rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715907,6690213,6568756,6612222,6545627,6595878,6593753,6567984,6649681,6542446,6637750,6580051,6492724,6605002,6576754,6507587,6545599,6504603,6525456,6404841
465,0,0,0,6728073,6702760,6580547,6624480,6557780,6607399,6606099,6580797,6662209,6554867,6650522,6592928,6505457,6618207,6589963,6520238,6558892,6517540,6538545,6417189
466,31,0,0,6716413,6690511,6568691,6612981,6545262,6595173,6594069,6568689,6649694,6542453,6638342,6580558,6493132,6606359,6577202,6507811,6546326,6504758,6525409,6404655
467,0,0,0,6728081,6702457,6580269,6625236,6556912,6607342,6605846,6579947,6662231,6554051,6650668,6593004,6505050,6618803,6588673,6519635,6557930,6517344,6538455,6417142
468,31,0,0,6716640,6691609,6568786,6613279,6545789,6595941,6594156,6568365,6650745,6543138,6639219,6581344,6493747,6607208,6577151,6507775,6545840,6506049,6525974,6405469
469,0,0,0,6728557,6702095,6580678,6624812,6557388,6608100,6606020,6580162,6662139,6554227,6652214,6593128,6505301,6619062,6589372,6520538,6558045,6517645,6537791,6416726
470,31,0,0,6715966,6690390,6568681,6612146,6544659,6595348,6593885,6567231,6649336,6542036,6638554,6580344,6492496,6606013,6576566,6507446,6545809,6504877,6525510,6405114
471,0,0,0,6728047,6702116,6580185,6624722,6556345,6607480,6605943,6579641,6661730,6554375,6651276,6592450,6504164,6617996,6588550,6520630,6558344,6517361,6537736,6417790
472,31,0,0,6716449,6691026,6568666,6612424,6545053,6595301,6593334,6567549,6649991,6542381,6638899,6580838,6493529,6605011,6576248,6507831,6545940,6504571,6525413,6405576
473,0,0,0,6728470,6702276,6580672,6624246,6556293,6607447,6605730,6580044,6661859,6554357,6651075,6592872,6505591,6616665,6589294,6520023,6558561,6517460,6537586,6417345
474,31,0,0,6716389,6689760,6568601,6611835,6544032,6595271,6594357,6567929,6649608,6541344,6638790,6581043,6493992,6604788,6577168,6507196,6546040,6504319,6525661,6406351
475,0,0,0,6728309,6701337,6579865,6623879,6556299,6606785,6605599,6579391,6661554,6553812,6651775,6592751,6505370,6617452,6589320,6519518,6558071,6516796,6537403,6418142
476,31,0,0,6715529,6689452,6566834,6611902,6544168,6594154,6592991,6567036,6648835,6541104,6638274,6580052,6492455,6604427,6576117,6506980,6544091,6503750,6524410,6405211
477,0,0,0,6727243,6701383,6579074,6624142,6556588,6606924,6604818,6579702,6661853,6553370,6650887,6592012,6505098,6616856,6588033,6520073,6557467,6516810,6537292,6417796
478,31,0,0,6716284,6690054,6568382,6613009,6545232,6595566,6593916,6568607,6650655,6541790,6639021,6580487,6494139,6604780,6576900,6507087,6545330,6504947,6525448,6406482
479,0,0,0,6728627,6703513,6581136,6625789,6557726,6608602,6606548,6580959,6663337,6554544,6652070,6593049,6506472,6617986,6590159,6520357,6558536,6517846,6537412,6418456
480,31,0,0,6715784,6691187,6568449,6613032,6545455,6595785,6593897,6568476,6650444,6541898,6638900,6580673,6493656,6604278,6576876,6506714,6545602,6504703,6523984,6406397
481,0,0,0,6728670,6702976,6581238,6625324,6557859,6607993,6606802,6581301,6663183,6554158,6652056,6593829,6506529,6617872,6589848,6520112,6558145,6518363,6537159,6418937
482,31,0,0,6716091,6690888,6569146,6613493,6545251,6595634,6594379,6568840,6651067,6541838,6639225,6581103,6493685,6605175,6577595,6506836,6545424,6505785,6525389,6406343
483,0,0,0,6727803,6702694,6580722,6625298,6557276,6607932,6606263,6581286,6662955,6553232,6651591,6593278,6504920,6616600,6589449,6519123,6557921,6517573,6537480,6417573
484,31,0,0,6715410,6689753,6568369,6612487,6544427,6595890,6593511,6568329,6649641,6539938,6638220,6580236,6492565,6605056,6576745,6505669,6544108,6504220,6524351,6404668
485,0,0,0,6727950,6702136,6580767,6624351,6556737,6607485,6605420,6580781,6661985,6553049,6651056,6593026,6505415,6617384,6589091,6518251,6557737,6517283,6537431,6417430
486,31,0,0,6715927,6689940,6569344,6611996,6544808,6595375,6593301,6568350,6649578,6541222,6638485,6580744,6493044,6604977,6576550,6505433,6545215,6504688,6525148,6405288
487,0,0,0,6727889,6702855,6581710,6624323,6557974,6608139,6606071,6580800,6662896,6554647,6651796,6593513,6506024,6617953,6588575,6519877,6558619,6517994,6538824,6417896
488,31,0,0,6715627,6690399,6569711,6613377,6545393,6595475,6593754,6569105,6650506,6543223,6639107,6580964,6493993,6606252,6576863,6507569,6544828,6505045,6526320,6405746
489,0,0,0,6728118,6702310,6581553,6625083,6557558,6607741,6606213,6580642,6662719,6555399,6651424,6593032,6505694,6618106,6589576,6520079,6558053,6517616,6538638,6418112
490,31,0,0,6715588,6689274,6569554,6612237,6544835,6595016,6593297,6568041,6649831,6541268,6638289,6580244,6492634,6604874,6575499,6505927,6545064,6504432,6525602,6405000
491,0,0,0,6728825,6702084,6582171,6625184,6557585,6608013,6605879,6580639,6662739,6555123,6651706,6592934,6505528,6618166,6589235,6519225,6558664,6518176,6538919,6418233
492,31,0,0,6715919,6690529,6569380,6612386,6545666,6595337,6593622,6568626,6650319,6542417,6639203,6580030,6493066,6604726,6577313,6506369,6545899,6504866,6526066,6405507
493,0,0,0,6729015,6702729,6581473,6624804,6557552,6607487,6605214,6580529,6662604,6555104,6652229,6592569,6505120,6618218,6590299,6519277,6558311,6516863,6538803,6417825
494,31,0,0,6716791,6690709,6569577,6613224,6545734,6595636,6593736,6568643,6650333,6541946,6638964,6580554,6493783,6605801,6578303,6506953,6545778,6505115,6525673,6405476
495,0,0,0,6727940,6702412,6581480,6624866,6557585,6607257,6604723,6580716,6662375,6555136,6651810,6593669,6505606,6616792,6590875,6520408,6558715,6517851,6538067,6417650
496,31,0,0,6715738,6689820,6569854,6613319,6545769,6594786,6593012,6568279,6650201,6543026,6639080,6581908,6493782,6605231,6578676,6507841,6546461,6505589,6525362,6405597
497,0,0,0,6728810,6702928,6582039,6625581,6558268,6608061,6605466,6581341,6663012,6555761,6651822,6594456,6505796,6617790,6590907,6520352,6559809,6517632,6538838,6418726
498,31,0,0,6716492,6690958,6570030,6613223,6546653,6595255,6593441,6568593,6650517,6543367,6639365,6582152,6493395,6606020,6578053,6507556,6546124,6504657,6526235,6406736
499,0,0,0,6728341,6702750,6581440,6624696,6557476,6606935,6605566,6581135,6662239,6555642,6651597,6594047,6505377,6617893,6589877,6520455,6559395,6517380,6537998,6418762
