rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717708,6692560,6570296,6614231,6546858,6596467,6593521,6570080,6652833,6541968,6640205,6581572,6494198,6607803,6580880,6509471,6548284,6504909,6527662,6406339
309,0,0,0,6729325,6703401,6581029,6625679,6558761,6608509,6604926,6582008,6664528,6553457,6651909,6593438,6505348,6618667,6592976,6521646,6560481,6516835,6539334,6417983
310,31,0,0,6717079,6691974,6569724,6613932,6546604,6597054,6593327,6569369,6652494,6541414,6639572,6581110,6493589,6605877,6580777,6509227,6547943,6504600,6526674,6406252
311,0,0,0,6729072,6704859,6582077,6625885,6558232,6609284,6605799,6581848,6664827,6554487,6651778,6593430,6505458,6618446,6592895,6521510,6560945,6517423,6539338,6418800
312,31,0,0,6717731,6692986,6570338,6613616,6546822,6597321,6593317,6570207,6652566,6542350,6639976,6581206,6494146,6607042,6579981,6508457,6548527,6504992,6527098,6406195
313,0,0,0,6729338,6705166,6582083,6625276,6558703,6608426,6605020,6582423,6664946,6554591,6651631,6593610,6505262,6618542,6592050,6521942,6560661,6517517,6539867,6418965
314,31,0,0,6717630,6692370,6569101,6613262,6546149,6596324,6592407,6569260,6652043,6541436,6639398,6581481,6492543,6606026,6579214,6509185,6547863,6504404,6527043,6405770
315,0,0,0,6729574,6705306,6582330,6626031,6558796,6609223,6604625,6581671,6664657,6554329,6652435,6593971,6505682,6618593,6592589,6521847,6561082,6517701,6539788,6418389
316,31,0,0,6717061,6691795,6569159,6612661,6545960,6596386,6591833,6568898,6651957,6541609,6638532,6580736,6493133,6605859,6579396,6508543,6547650,6504162,6526130,6405803
317,0,0,0,6730172,6704809,6582392,6625927,6559316,6609799,6605502,6582753,6666182,6555109,6652089,6594320,6506049,6619672,6592958,6522181,6560998,6517984,6539919,6418698
318,31,0,0,6718094,6692751,6569771,6613694,6547109,6597414,6593108,6570569,6652817,6542835,6639214,6581587,6493835,6607078,6580742,6509506,6547684,6505096,6527394,6405860
319,0,0,0,6730589,6705886,6582016,6626276,6559887,6610108,6605479,6583110,6665417,6554961,6652257,6594485,6506854,6619897,6593484,6522759,6561337,6518119,6540215,6419070
320,31,0,0,6717426,6693006,6569427,6612973,6546006,6597121,6593158,6569989,6652428,6541693,6638998,6581070,6493247,6606902,6579808,6509936,6547574,6504706,6526373,6405919
321,0,0,0,6729089,6704480,6580773,6624514,6557825,6608903,6604980,6581532,6664810,6554091,6651951,6593152,6504569,6618630,6592397,6522273,6560980,6517017,6538609,6417707
322,31,0,0,6717223,6692461,6569266,6612765,6546265,6597557,6592203,6569804,6652104,6541733,6639310,6580924,6492390,6606109,6579894,6508460,6548323,6504133,6526467,6405971
323,0,0,0,6729264,6705751,6581787,6625632,6559496,6610060,6605621,6582554,6665527,6554564,6652726,6593930,6505305,6619481,6592644,6521861,6561563,6517651,6540099,6419098
324,31,0,0,6717105,6693430,6569089,6612461,6547502,6597360,6592841,6569832,6653019,6541696,6639643,6581107,6492804,6606638,6579763,6508934,6548193,6504828,6527175,6405803
325,0,0,0,6728204,6703877,6580571,6623575,6558283,6608394,6603777,6580675,6664047,6553015,6651605,6592879,6504343,6618509,6591993,6521230,6559414,6516155,6538384,6417223
326,31,0,0,6717035,6692881,6569518,6612924,6546311,6596481,6592368,6569519,6652111,6541376,6639675,6581340,6493411,6606745,6579690,6508910,6547642,6504428,6526287,6405727
327,0,0,0,6729547,6704756,6582120,6625315,6558598,6608759,6604893,6581874,6664571,6553407,6652853,6593796,6506104,6619350,6591428,6521549,6561165,6517262,6539119,6418049
328,31,0,0,6717855,6692540,6569911,6612838,6546993,6596682,6592988,6569680,6651894,6541697,6640180,6581196,6493863,6606657,6578998,6509536,6548303,6504260,6526486,6405881
329,0,0,0,6729740,6704578,6582248,6625637,6558142,6609485,6604579,6581641,6664472,6554814,6652391,6594139,6506148,6618767,6591871,6522191,6561181,6517324,6539745,6417723
330,31,0,0,6718142,6691955,6569996,6613618,6546409,6596989,6593348,6569844,6651750,6541762,6639936,6581639,6494119,6606670,6579833,6509236,6548040,6504612,6527206,6405608
331,0,0,0,6730645,6704556,6583241,6626170,6558495,6609470,6605584,6582234,6664223,6554208,6653491,6594600,6506273,6618327,6592900,6522068,6560698,6517785,6539829,6418432
332,31,0,0,6718319,6692563,6570404,6614185,6546656,6597471,6593195,6570024,6651796,6541508,6640227,6581858,6493532,6607388,6581520,6509649,6547971,6504573,6527530,6406014
333,0,0,0,6730488,6705228,6582409,6626032,6558343,6609318,6605362,6582102,6664838,6554644,6652678,6595004,6505578,6619622,6593910,6522822,6561307,6517206,6540138,6418582
334,31,0,0,6716576,6691087,6569102,6611943,6544958,6596004,6591437,6568894,6651045,6541035,6638496,6580927,6492177,6606118,6579252,6508675,6546748,6503138,6526102,6404893
335,0,0,0,6729898,6704201,6582633,6626420,6558263,6609864,6605855,6582551,6664706,6554720,6651815,6594532,6505650,6619078,6593606,6522533,6561484,6517343,6540072,6418982
336,31,0,0,6716655,6691945,6570008,6613588,6546542,6597240,6592485,6569530,6652054,6541754,6638656,6581302,6493111,6606610,6580363,6509515,6548086,6504155,6526312,6405907
337,0,0,0,6728701,6703970,6582620,6626356,6559153,6609611,6604052,6582107,6665025,6554817,6652825,6593911,6505537,6619940,6592554,6522181,6561010,6517512,6539613,6418668
338,31,0,0,6716785,6691427,6569611,6613635,6546314,6596975,6591954,6569195,6651957,6542029,6639317,6581196,6493287,6606597,6579917,6508831,6547579,6504969,6526729,6406311
339,0,0,0,6729234,6703179,6581657,6625593,6558706,6609370,6604274,6580710,6664020,6554472,6651800,6593430,6504795,6618691,6591851,6522209,6560685,6517210,6539092,6418044
340,31,0,0,6717370,6692450,6570219,6614694,6547386,6597766,6592812,6570146,6652453,6542892,6639555,6582113,6493332,6606484,6580671,6510182,6548308,6505414,6527841,6407266
341,0,0,0,6730197,6705481,6581871,6626516,6559051,6610011,6604827,6582992,6664412,6555221,6653223,6595264,6506075,6619039,6593155,6523061,6561267,6518250,6540646,6419650
342,31,0,0,6717902,6692616,6569732,6613925,6546879,6597834,6592361,6570086,6651932,6542258,6639865,6582302,6494153,6607439,6580287,6509971,6548519,6505050,6527513,6407401
343,0,0,0,6730429,6705731,6582343,6626180,6559497,6610302,6605243,6582560,6664153,6555674,6652734,6594588,6506744,6619973,6593020,6523123,6561874,6518210,6540511,6419311
344,31,0,0,6717253,6692831,6569984,6613196,6546415,6597387,6591998,6569407,6650283,6542732,6639411,6581402,6493116,6606656,6579814,6509441,6547480,6504515,6527038,6406842
345,0,0,0,6729943,6704951,6582821,6626218,6558300,6609735,6604881,6581842,6664521,6555615,6653397,6594137,6505579,6619570,6592455,6523549,6560721,6517906,6540447,6418480
346,31,0,0,6718006,6692474,6569813,6613166,6545519,6596786,6591886,6569743,6651673,6542025,6639762,6581703,6492313,6607126,6579657,6510056,6547402,6504496,6526810,6406318
347,0,0,0,6730756,6705001,6581401,6625725,6558332,6608706,6604459,6581703,6664287,6554475,6653115,6594598,6505080,6620099,6593050,6522932,6560495,6516556,6539896,6419096
348,31,0,0,6717886,6691885,6569185,6612757,6546491,6596279,6591837,6569192,6652029,6541977,6639491,6580916,6492413,6607674,6579046,6509256,6547086,6504583,6526822,6406275
349,0,0,0,6728912,6703056,6581060,6624741,6558168,6607958,6604309,6580553,6663902,6553739,6652245,6592835,6503895,6619004,6592058,6521101,6559938,6516554,6538775,6418221
350,31,0,0,6716363,6691785,6568998,6612279,6545164,6595784,6592249,6568269,6651140,6541271,6639775,6580324,6491223,6606162,6578987,6508717,6547085,6503425,6526398,6405746
351,0,0,0,6728066,6704091,6580513,6624268,6557535,6608656,6604249,6580544,6663347,6554598,6651723,6593203,6504628,6618895,6591505,6522087,6559375,6516332,6539168,6418188
352,31,0,0,6715587,6690897,6568109,6610876,6545510,6596169,6591451,6568114,6650831,6541047,6638505,6580383,6491558,6604520,6578554,6508131,6547032,6503687,6526225,6405605
353,0,0,0,6728186,6703706,6580910,6623557,6557462,6608321,6604337,6581369,6663368,6553980,6651989,6593701,6504785,6618319,6591646,6521509,6559936,6516425,6539585,6418386
354,31,0,0,6715835,6691556,6569292,6612489,6545576,6595548,6592063,6569068,6651301,6541047,6639095,6580790,6493130,6605184,6578636,6509064,6546777,6503457,6526359,6405561
355,0,0,0,6729002,6704273,6581309,6625314,6557819,6608148,6604840,6581755,6664226,6553939,6652022,6593832,6505505,6617763,6591280,6521693,6560127,6516360,6539028,6418229
356,31,0,0,6715698,6690884,6568198,6611426,6544007,6594624,6591378,6568241,6650370,6540923,6638011,6580097,6491144,6604316,6577892,6507434,6546723,6502378,6525268,6404901
357,0,0,0,6728899,6704181,6581272,6624940,6557094,6607862,6604460,6581026,6663633,6554735,6651634,6593609,6505270,6618457,6591810,6521678,6560476,6516355,6538788,6418123
358,31,0,0,6715941,6692004,6568646,6613745,6544856,6595120,6591847,6568454,6651361,6541245,6637986,6580463,6492656,6606023,6578560,6508719,6547277,6503528,6525994,6405505
359,0,0,0,6728243,6704884,6581414,6625483,6557814,6607935,6605044,6580801,6663463,6553998,6651430,6593448,6505623,6618962,6591812,6521531,6560690,6516762,6539525,6418215
360,31,0,0,6716341,6691953,6569810,6612874,6545830,6595773,6592728,6569024,6651359,6541954,6638257,6580911,6493293,6606264,6579982,6509246,6547634,6503902,6526684,6406125
361,0,0,0,6728427,6703684,6581635,6624741,6556950,6607988,6604129,6580464,6663163,6553685,6651182,6592810,6505061,6618474,6591649,6521659,6559643,6515882,6539088,6417119
362,31,0,0,6716693,6691998,6569762,6613434,6544592,6596343,6592197,6568935,6651239,6541547,6638904,6581273,6493436,6605783,6580155,6509245,6547232,6503447,6526536,6405368
363,0,0,0,6729079,6704647,6581656,6625636,6557148,6609227,6604377,6580472,6663719,6554137,6651492,6593631,6505687,6618152,6593370,6522062,6560876,6516535,6539405,6418310
364,31,0,0,6717214,6692249,6569849,6613719,6545245,6596926,6592122,6568377,6651467,6541574,6638769,6580920,6493273,6605643,6581170,6509334,6547282,6504138,6527182,6406780
365,0,0,0,6730181,6703638,6582213,6626659,6557863,6609977,6605234,6581989,6664248,6554841,6652129,6593893,6505969,6618790,6593470,6522855,6560439,6517506,6539868,6419295
366,31,0,0,6716976,6690391,6569806,6613226,6544971,6596578,6591822,6568376,6650318,6541703,6638261,6580682,6492946,6605256,6578945,6508722,6545664,6503927,6526091,6405839
367,0,0,0,6729082,6703133,6581397,6625708,6556517,6608494,6604909,6580885,6663182,6554130,6651172,6593086,6505136,6617629,6591853,6521548,6558616,6516154,6538649,6418521
368,31,0,0,6717697,6691769,6570242,6615130,6545631,6597755,6593206,6569586,6651448,6542213,6639265,6581783,6493323,6606125,6580457,6510024,6546811,6504266,6526706,6407047
369,0,0,0,6729450,6704213,6581669,6626610,6557155,6609720,6605477,6582115,6663642,6554443,6651860,6593746,6505817,6618546,6592702,6522715,6559438,6517350,6538898,6419314
370,31,0,0,6716260,6690666,6569127,6614006,6545190,6596814,6592724,6568930,6651000,6541623,6639025,6580729,6492917,6605328,6579526,6509231,6546045,6504612,6524853,6406542
371,0,0,0,6728941,6703234,6581551,6626418,6556820,6609458,6604552,6581202,6663910,6554011,6652083,6593580,6504796,6618158,6591856,6521722,6558324,6516682,6538181,6418760
372,31,0,0,6715538,6690653,6569483,6613000,6544132,6596951,6591773,6568470,6651005,6541116,6639227,6580698,6492433,6604703,6579240,6508799,6545240,6503277,6525789,6406201
373,0,0,0,6727518,6703413,6581286,6624431,6556466,6609363,6603742,6581027,6663024,6553284,6652305,6593294,6505048,6617513,6591420,6521576,6558603,6516773,6538590,6419228
374,31,0,0,6716084,6691921,6568877,6611981,6545082,6596671,6591840,6569132,6649759,6541816,6639421,6580399,6492035,6605414,6579825,6507880,6545986,6503236,6526089,6406421
375,0,0,0,6728474,6703709,6581254,6624074,6556741,6609015,6604000,6581120,6662898,6554035,6652177,6592820,6504651,6617847,6591464,6520843,6559373,6516905,6538582,6418627
376,31,0,0,6715666,6691686,6569243,6611579,6544574,6595999,6591602,6568663,6649738,6540761,6639082,6579558,6491731,6605346,6578956,6507826,6546155,6502907,6524831,6405184
377,0,0,0,6727516,6703723,6581673,6624243,6557057,6608479,6603993,6580987,6662695,6553771,6652041,6592820,6505030,6618548,6591994,6520966,6559688,6515475,6538328,6418165
378,31,0,0,6714737,6690771,6568739,6611806,6544793,6595777,6591392,6568421,6649610,6541521,6639062,6580291,6492729,6605188,6578870,6507944,6545766,6502575,6525430,6405121
379,0,0,0,6727288,6703393,6580951,6624999,6557132,6608388,6603625,6580496,6662759,6553947,6651747,6593038,6505209,6617323,6591508,6521081,6558284,6515353,6537594,6417130
380,31,0,0,6715948,6691606,6568975,6612883,6545414,6596698,6591932,6568636,6651102,6540959,6638714,6580353,6493023,6605324,6578685,6508324,6545537,6503106,6525143,6404828
381,0,0,0,6727732,6702603,6580223,6624912,6556382,6608590,6603787,6580948,6662853,6552478,6651636,6592542,6504219,6617197,6590221,6521193,6558652,6515095,6537593,6417112
382,31,0,0,6716069,6691273,6568587,6613084,6544615,6596899,6592095,6568782,6650778,6540924,6639124,6580343,6492588,6604449,6578129,6508595,6545749,6502489,6524978,6405019
383,0,0,0,6728718,6704335,6581490,6625653,6557597,6609735,6604552,6581378,6663564,6553920,6651912,6592642,6505031,6617807,6591872,6521873,6558864,6515679,6538210,6417487
384,31,0,0,6715908,6691172,6568340,6612750,6544078,6596266,6591081,6567283,6650607,6540164,6638664,6578902,6492003,6604380,6579192,6508817,6544540,6502246,6524933,6404434
385,0,0,0,6728664,6704729,6581245,6625692,6556871,6609550,6603651,6581188,6663891,6553812,6652067,6592506,6504788,6618027,6591932,6522107,6558403,6516468,6538052,6417885
386,31,0,0,6716206,6691809,6568319,6612306,6543740,6596272,6590618,6567606,6650353,6540159,6638795,6579376,6491969,6604269,6578653,6508026,6545377,6502541,6524770,6404426
387,0,0,0,6728483,6704382,6580255,6623968,6556799,6608842,6603518,6580797,6663390,6552791,6651198,6591948,6504224,6616764,6591515,6520899,6558596,6515711,6537715,6417404
388,31,0,0,6716944,6692197,6569007,6612951,6544979,6597316,6591997,6569516,6651221,6541194,6638739,6580132,6492244,6605458,6579695,6508626,6547037,6503773,6525532,6405915
389,0,0,0,6728186,6702995,6579726,6623427,6556616,6608032,6602877,6580417,6661777,6553706,6651255,6591692,6503787,6616805,6591789,6520742,6559005,6514955,6536936,6416754
390,31,0,0,6717355,6692218,6569101,6613188,6545824,6597411,6591627,6569400,6651434,6542604,6639748,6581062,6493161,6605180,6580858,6509207,6547703,6503965,6525743,6406048
391,0,0,0,6729226,6704830,6580860,6625279,6557509,6609324,6604357,6581318,6663488,6554751,6652301,6592964,6505300,6617476,6593020,6522199,6560567,6516736,6538902,6418624
392,31,0,0,6716989,6692075,6568385,6612786,6545755,6597037,6591538,6569397,6650612,6541709,6638871,6580226,6493092,6605034,6579978,6508741,6546994,6503303,6525763,6405728
393,0,0,0,6728628,6703993,6579873,6624573,6557305,6609253,6603818,6581021,6662695,6553789,6651851,6592346,6504136,6617322,6592042,6521424,6559040,6515357,6537833,6417816
394,31,0,0,6716314,6691972,6568175,6611680,6545079,6596526,6591151,6568970,6650388,6541083,6639484,6579788,6492199,6604682,6579904,6508855,6546179,6502562,6525512,6405042
395,0,0,0,6728472,6703904,6580404,6624371,6557688,6609219,6603334,6580717,6662871,6553919,6652102,6592619,6504307,6617349,6592408,6521265,6559082,6515868,6538296,6417248
396,31,0,0,6716046,6691304,6568043,6611549,6544450,6596648,6590917,6569193,6649260,6541252,6638975,6579140,6492644,6603978,6579842,6508706,6545106,6502997,6525451,6404565
397,0,0,0,6728384,6703416,6580354,6623400,6555777,6608757,6603824,6580999,6661351,6553800,6651246,6592012,6504884,6616597,6592220,6521412,6558202,6515884,6538137,6416944
398,31,0,0,6716015,6692205,6568941,6611918,6544444,6597142,6591789,6569290,6649391,6541353,6638762,6579733,6493145,6604912,6580186,6509149,6545061,6503458,6525984,6404741
399,0,0,0,6729664,6704837,6582148,6624967,6557107,6609909,6605223,6582428,6663363,6554426,6652484,6593543,6506378,6618680,6593251,6522705,6559055,6516531,6539457,6418643
400,31,0,0,6717206,6692499,6569316,6612209,6544658,6597375,6592551,6569994,6650102,6541446,6639025,6580572,6493837,6605737,6580157,6509118,6545984,6503966,6526959,6405511
401,0,0,0,6729950,6706013,6582571,6625277,6557803,6610421,6605719,6582780,6663311,6554929,6652333,6594147,6506523,6618070,6594318,6521937,6560357,6517015,6540016,6418469
402,31,0,0,6716627,6692775,6569126,6612249,6544429,6596607,6591807,6569769,6649485,6540637,6638522,6580437,6492746,6603942,6580316,6507972,6546100,6502806,6526325,6404823
403,0,0,0,6729825,6706173,6581713,6625202,6557178,6609216,6604987,6582427,6663113,6553760,6651953,6593416,6505751,6617658,6593152,6522155,6559273,6516501,6539707,6417832
404,31,0,0,6716879,6692341,6569284,6612103,6544558,6596679,6592035,6569198,6650208,6540768,6638789,6579431,6493420,6605162,6580920,6508717,6545874,6503407,6526494,6405641
405,0,0,0,6728222,6704339,6580412,6624545,6556546,6608835,6604722,6581606,6663133,6554273,6651531,6592353,6505255,6618221,6593030,6521771,6559228,6515199,6539172,6418005
406,31,0,0,6716033,6692190,6568426,6612243,6544288,6596108,6591648,6568644,6650340,6541176,6638805,6579820,6492707,6605476,6579679,6508437,6545446,6502042,6525692,6404743
407,0,0,0,6727987,6704459,6580266,6623637,6555936,6608517,6603040,6580720,6662671,6553750,6651061,6591880,6504145,6617509,6592486,6520911,6558379,6515002,6538019,6416515
408,31,0,0,6716526,6692907,6568974,6612232,6544424,6597010,6591653,6569480,6650607,6542077,6639054,6580562,6493657,6606089,6580386,6509025,6546416,6503619,6526267,6405134
409,0,0,0,6729214,6705606,6582017,6624808,6556714,6609881,6604201,6582404,6663343,6555314,6652622,6593218,6506328,6619010,6593746,6522129,6559348,6516901,6539165,6418466
410,31,0,0,6716844,6691916,6569402,6612093,6544364,6597371,6591765,6569485,6650511,6542306,6639323,6580363,6493548,6606270,6580773,6509140,6545878,6503837,6525826,6405234
411,0,0,0,6728581,6703756,6581293,6625172,6556465,6609660,6603740,6581232,6663370,6554301,6651321,6592689,6505572,6617390,6592133,6521647,6559166,6515854,6538849,6417887
412,31,0,0,6717031,6690998,6568864,6613090,6544728,6597440,6592081,6569069,6651104,6541320,6639442,6580487,6493661,6605507,6580060,6508648,6546569,6504134,6525868,6405862
413,0,0,0,6729462,6703232,6581013,6625434,6556635,6609090,6603937,6581449,6663287,6553997,6652018,6592743,6505615,6618747,6592408,6521116,6558709,6516669,6538934,6418271
414,31,0,0,6717135,6691512,6568796,6613115,6544914,6596036,6590572,6569253,6650815,6540869,6639113,6579916,6493084,6605612,6579531,6508360,6546008,6503345,6526327,6405743
415,0,0,0,6728190,6703144,6579643,6623978,6555878,6607696,6603094,6580580,6662061,6552485,6651449,6592026,6504666,6617051,6591133,6520691,6558462,6515401,6537478,6417166
416,31,0,0,6717003,6691395,6568615,6612080,6544377,6595422,6591093,6568365,6650300,6540523,6638631,6580197,6493016,6605044,6578790,6508685,6545434,6502797,6525127,6405213
417,0,0,0,6729782,6704683,6580780,6624810,6557288,6608876,6604367,6581391,6663545,6554179,6651804,6592742,6504982,6618248,6591652,6522583,6559291,6516011,6538984,6418385
418,31,0,0,6716800,6692067,6568667,6612354,6544748,6596491,6591924,6569058,6650880,6541006,6638762,6579760,6493211,6605881,6578969,6509215,6546592,6502942,6525853,6405304
419,0,0,0,6729144,6704089,6581105,6624567,6557295,6609441,6604022,6582296,6663853,6554245,6651965,6592914,6505917,6618524,6592299,6522788,6559350,6516356,6538368,6417852
420,31,0,0,6715818,6690963,6568925,6611612,6543809,6595945,6590797,6568471,6650033,6540286,6638460,6579965,6492897,6605164,6578078,6508839,6546137,6502497,6524583,6404469
421,0,0,0,6728809,6703511,6581248,6624096,6556344,6608220,6603665,6580852,6663871,6553652,6651770,6592922,6505173,6618211,6591709,6521569,6559056,6515373,6537765,6417106
422,31,0,0,6716893,6691614,6569138,6611814,6544290,6596282,6591525,6568399,6651493,6541121,6639448,6580622,6493244,6605091,6579083,6508426,6546363,6503868,6525803,6404496
423,0,0,0,6730036,6704011,6581882,6625195,6557035,6608537,6604640,6581320,6664263,6553994,6652551,6593374,6505942,6618041,6592017,6521463,6560086,6516284,6539194,6417590
424,31,0,0,6716291,6691303,6568510,6611394,6544509,6595578,6591219,6568170,6650703,6540251,6638295,6579630,6492348,6605051,6578922,6508026,6546113,6502387,6525754,6404435
425,0,0,0,6730506,6704885,6581831,6625506,6558081,6609674,6605072,6581330,6664943,6554530,6652853,6593350,6506128,6619136,6592878,6523113,6561243,6516983,6539086,6418096
426,31,0,0,6717609,6691816,6568695,6611955,6544932,6596101,6591798,6568219,6650394,6541214,6638782,6580311,6493340,6605680,6579334,6508946,6546753,6503315,6525561,6404864
427,0,0,0,6729975,6704621,6580828,6624442,6557181,6608462,6604127,6581163,6663363,6554072,6652915,6593169,6505679,6618500,6593107,6522237,6559722,6516238,6538565,6418070
428,31,0,0,6718488,6692694,6569415,6612589,6545694,6596990,6592306,6569255,6651826,6541754,6640339,6580815,6493734,6606321,6580454,6509765,6547978,6504287,6526468,6406124
429,0,0,0,6729635,6704156,6580872,6624014,6556479,6609500,6604754,6580982,6663095,6553887,6652999,6592382,6505309,6618297,6592012,6522240,6559893,6516120,6538629,6417213
430,31,0,0,6718226,6692973,6570030,6612727,6545718,6598021,6593418,6569759,6651621,6541991,6640108,6581260,6493902,6606939,6580375,6509835,6547474,6504225,6526752,6405426
431,0,0,0,6729725,6704692,6581620,6624782,6557813,6610064,6605557,6582018,6663421,6553638,6651877,6593001,6506061,6618452,6593101,6522588,6560373,6517265,6539441,6417674
432,31,0,0,6716710,6691544,6568640,6612230,6545222,6596878,6592636,6568892,6650370,6540593,6638860,6579794,6493481,6605194,6579248,6508609,6546912,6503894,6525145,6404520
433,0,0,0,6729048,6704041,6580374,6624522,6557056,6609242,6605112,6581170,6662303,6553650,6651495,6592579,6505618,6618107,6592564,6521112,6559959,6516663,6537772,6417093
434,31,0,0,6716558,6691646,6568372,6612413,6545098,6596375,6592161,6568537,6649961,6540595,6638717,6579336,6493021,6606001,6579335,6508428,6547106,6503656,6525237,6404094
435,0,0,0,6730324,6704431,6581708,6625307,6559445,6609705,6605481,6581988,6663199,6554414,6652018,6593159,6505896,6619231,6592741,6521931,6560912,6516623,6539118,6417328
436,31,0,0,6717516,6692116,6569765,6613219,6546996,6597387,6593535,6569448,6650589,6541040,6639227,6580503,6493536,6606577,6579993,6508978,6547386,6503472,6526501,6405182
437,0,0,0,6729399,6703650,6581614,6624823,6558387,6609674,6605641,6581350,6663042,6553222,6651965,6592420,6505607,6618361,6592718,6521208,6559235,6515991,6538678,6417867
438,31,0,0,6717643,6692087,6569743,6612674,6545792,6597107,6593359,6568984,6650283,6540928,6638876,6580112,6493663,6606462,6579866,6508553,6546049,6504007,6525969,6405373
439,0,0,0,6730548,6704344,6582014,6625286,6558038,6609574,6605350,6581014,6662452,6554322,6651978,6592908,6505996,6619107,6592755,6521600,6558763,6516473,6539271,6417704
440,31,0,0,6717738,6692520,6570786,6613509,6546146,6597370,6593210,6569198,6650572,6541911,6639051,6580441,6494522,6606531,6580372,6508993,6546528,6503536,6526817,6405754
441,0,0,0,6729863,6704652,6582004,6625329,6557806,6609625,6604536,6581543,6662838,6554502,6652188,6592996,6506391,6618842,6592600,6521555,6559547,6515893,6539839,6417333
442,31,0,0,6717194,6691818,6569178,6612531,6545250,6596419,6591368,6568507,6649630,6541044,6638145,6579880,6493101,6604430,6578625,6508155,6546338,6502069,6525958,6403752
443,0,0,0,6729915,6704411,6581633,6625843,6558184,6609196,6604830,6581081,6663248,6554516,6651524,6592804,6505889,6617880,6591779,6521226,6559653,6515207,6538720,6417172
444,31,0,0,6716549,6691222,6569041,6612522,6544933,6595929,6591554,6567568,6649939,6540982,6638016,6579468,6493026,6605147,6578589,6507866,6545387,6503109,6525365,6404750
445,0,0,0,6728887,6702528,6581499,6625105,6557199,6608091,6603435,6580863,6662429,6553983,6651242,6591980,6505658,6617697,6591546,6521801,6558445,6515357,6538534,6417244
446,31,0,0,6717741,6691586,6569980,6613077,6545704,6596559,6592407,6569289,6650453,6542540,6639054,6580073,6493324,6606401,6579843,6509434,6546391,6502986,6525862,6405093
447,0,0,0,6729217,6702813,6581813,6625100,6557706,6608693,6604409,6581529,6662508,6554784,6651099,6592457,6505322,6618211,6590923,6522283,6558552,6515837,6538688,6417112
448,31,0,0,6717319,6690956,6570322,6612769,6545425,6596672,6592559,6569666,6650013,6541696,6639393,6580673,6493534,6605884,6578958,6509535,6546051,6503557,6526346,6405199
449,0,0,0,6729683,6704075,6582070,6625471,6557937,6609411,6605067,6582233,6663659,6554047,6652438,6593565,6505544,6618751,6592195,6521914,6559446,6516806,6539437,6418032
450,31,0,0,6717073,6691166,6568789,6611349,6544601,6596422,6591824,6569247,6649941,6541673,6638459,6580250,6492531,6605520,6578466,6508491,6546642,6502891,6526138,6404671
451,0,0,0,6729650,6703694,6581858,6624632,6558278,6609848,6604848,6582274,6662814,6554434,6652624,6593130,6505766,6618482,6591575,6521777,6560311,6516711,6539224,6417708
452,31,0,0,6716857,6690254,6568871,6611403,6545680,6596454,6591897,6568793,6649896,6540886,6638941,6579756,6493168,6605166,6577214,6507963,6546282,6502840,6524963,6404719
453,0,0,0,6729260,6703234,6581301,6623459,6558002,6609111,6604168,6581211,6661925,6553836,6651801,6592090,6505478,6616642,6590896,6520503,6559471,6516057,6537671,6417501
454,31,0,0,6716361,6690821,6568598,6611363,6545201,6595687,6590949,6568049,6648973,6540371,6638388,6578916,6493025,6604004,6578600,6507195,6546066,6503081,6524289,6404703
455,0,0,0,6728418,6702928,6581057,6624497,6557668,6608629,6604084,6581524,6662315,6553433,6651930,6592303,6505485,6616990,6591774,6520642,6559712,6515783,6538356,6417797
456,31,0,0,6716047,6690672,6569529,6612045,6545689,6596103,6591267,6569316,6650115,6541726,6639108,6580023,6493340,6604586,6579779,6508058,6546465,6503850,6525239,6405390
457,0,0,0,6727739,6703445,6580642,6623225,6558074,6608332,6603744,6581728,6662381,6554263,6651350,6592249,6505290,6617952,6591854,6520302,6559355,6515961,6538073,6417859
458,31,0,0,6716490,6691332,6569020,6611378,6545422,6596426,6591535,6568747,6649974,6541879,6638794,6580354,6493405,6605997,6579673,6508152,6546734,6503251,6525901,6405071
459,0,0,0,6728746,6703608,6581219,6624008,6557547,6608890,6604012,6581932,6662502,6554123,6651751,6593007,6505734,6617959,6592081,6521335,6560006,6516527,6539209,6417604
460,31,0,0,6715869,6690018,6568619,6611062,6544590,6595674,6591245,6568569,6649764,6540733,6638408,6579988,6492896,6604115,6578732,6507450,6546242,6503200,6525994,6404123
461,0,0,0,6728790,6702984,6580940,6624806,6557019,6608191,6604024,6581434,6662467,6553834,6651274,6592228,6505302,6616760,6591342,6520286,6560086,6515991,6538633,6416931
462,31,0,0,6716801,6691472,6568832,6612178,6544806,6596531,6591834,6569964,6650110,6541688,6638846,6580259,6493518,6604747,6578581,6507881,6546568,6503491,6525770,6404731
463,0,0,0,6728998,6704236,6580946,6624879,6556978,6609240,6604214,6582742,6663287,6553915,6652317,6592763,6505599,6618276,6591156,6520663,6559790,6516517,6538722,6418363
