rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718720,6692026,6570463,6615068,6545096,6597510,6592634,6569649,6650822,6543441,6639848,6582063,6494095,6605379,6579674,6509169,6546829,6504490,6525921,6404980
465,0,0,0,6729938,6703096,6581354,6626729,6557173,6609195,6604376,6580973,6662816,6554738,6651642,6593278,6506171,6616929,6591949,6521249,6558967,6516778,6538567,6416751
466,31,0,0,6717369,6691917,6569685,6613635,6543693,6596631,6592366,6568731,6650459,6542006,6638876,6580548,6493971,6605615,6579508,6508090,6545879,6503361,6525398,6404894
467,0,0,0,6730132,6705185,6583085,6627738,6557714,6610607,6605579,6582041,6664314,6556083,6652843,6594631,6507174,6619103,6592807,6522674,6559278,6517831,6539897,6418450
468,31,0,0,6717427,6691635,6570392,6614949,6545192,6597986,6592688,6568641,6651219,6542366,6639393,6581106,6494322,6605968,6580421,6509520,6545624,6504943,6526583,6405056
469,0,0,0,6731057,6704699,6582824,6627166,6558187,6610641,6605597,6581797,6663555,6555836,6652355,6594154,6506708,6619618,6593272,6522478,6559219,6517926,6539295,6418227
470,31,0,0,6717858,6691660,6570454,6614996,6545586,6597607,6592618,6568891,6650541,6542253,6638587,6580455,6494333,6605413,6578559,6509017,6545536,6504105,6525262,6404863
471,0,0,0,6731081,6704558,6583205,6627954,6557710,6610525,6605384,6581785,6663537,6555621,6651843,6594128,6506648,6619187,6591979,6522254,6559006,6517119,6538794,6417573
472,31,0,0,6718118,6691860,6569953,6614266,6545455,6597568,6592202,6569140,6650631,6541753,6638059,6581339,6494221,6606079,6579822,6508555,6545265,6503505,6525270,6404494
473,0,0,0,6730257,6704680,6582372,6626611,6558184,6610312,6604429,6581939,6663676,6553800,6650986,6593912,6506558,6617403,6591690,6521452,6558301,6516710,6538826,6416335
474,31,0,0,6718112,6692822,6570261,6614814,6545131,6597944,6592001,6569102,6651331,6540879,6638757,6581212,6494629,6605354,6579517,6508702,6546445,6504562,6525820,6404492
475,0,0,0,6730764,6705420,6582755,6626913,6557216,6610917,6605248,6581908,6663689,6553444,6651860,6594271,6506631,6617201,6592205,6522319,6559297,6516945,6538629,6416841
476,31,0,0,6717664,6692546,6570289,6614758,6544942,6598193,6592214,6569029,6650654,6541420,6638787,6581242,6494341,6605614,6579489,6509588,6546397,6504470,6525734,6403807
477,0,0,0,6731629,6705217,6582842,6627402,6558230,6610783,6605193,6582071,6663449,6555227,6652541,6594245,6506845,6619239,6592269,6523080,6559820,6517444,6539235,6416888
478,31,0,0,6718013,6691886,6570093,6614735,6545061,6597554,6591512,6569194,6650555,6541693,6639291,6581099,6494290,6605427,6579751,6508948,6545872,6504281,6525817,6404447
479,0,0,0,6730303,6703475,6582051,6627044,6557684,6609899,6604085,6581440,6662739,6554339,6651373,6593476,6506474,6617043,6591729,6521538,6558040,6516558,6537858,6417434
480,31,0,0,6717319,6691093,6569867,6614910,6545480,6596902,6591340,6568735,6650261,6541523,6638273,6580445,6494059,6604547,6579214,6508800,6544592,6503449,6524719,6404563
481,0,0,0,6731399,6704694,6583078,6627600,6558054,6609542,6605043,6582087,6663552,6554172,6652344,6593586,6507444,6618582,6593085,6522237,6558328,6517113,6537934,6417735
482,31,0,0,6718830,6693215,6571057,6615057,6546174,6597305,6592287,6568492,6650879,6541799,6639370,6580992,6494473,6605450,6580738,6508879,6545667,6505059,6525463,6404975
483,0,0,0,6730535,6704613,6583000,6626512,6557550,6609333,6603629,6579960,6662457,6553907,6651686,6592589,6506447,6617630,6592541,6521397,6557420,6516297,6537608,6416725
484,31,0,0,6718553,6692542,6570872,6614018,6545321,6597067,6591554,6567969,6649730,6541607,6639686,6580194,6494372,6604915,6579931,6508004,6545127,6503624,6525339,6403991
485,0,0,0,6731003,6705168,6583394,6626640,6557452,6610032,6604674,6580876,6663002,6554724,6652431,6593228,6507143,6617508,6593706,6521408,6558506,6516788,6538140,6416372
486,31,0,0,6718351,6693121,6570938,6615000,6545273,6598288,6593200,6569009,6651390,6541989,6640142,6581339,6495011,6606375,6579683,6509088,6545585,6504299,6525650,6404843
487,0,0,0,6730036,6705147,6582389,6626197,6557648,6610348,6604646,6580976,6663653,6554031,6652448,6593464,6506505,6617952,6593022,6521870,6558896,6516853,6538427,6417562
488,31,0,0,6717250,6693259,6570373,6614233,6546031,6597851,6592560,6568714,6651233,6541777,6639894,6581316,6495132,6605111,6580796,6509439,6546606,6504368,6526206,6405247
489,0,0,0,6729991,6704724,6582102,6625980,6557239,6608875,6603496,6580361,6662859,6553373,6651690,6592989,6507114,6617703,6592396,6521666,6558766,6516375,6538049,6416801
490,31,0,0,6718616,6693407,6570400,6614231,6545885,6597647,6592525,6569176,6651388,6541412,6639277,6581528,6495324,6606224,6580926,6509925,6546542,6504165,6526860,6405275
491,0,0,0,6730772,6706175,6583317,6626340,6558274,6610101,6604933,6582195,6664778,6554851,6652214,6594517,6507633,6618866,6592908,6523153,6560439,6518379,6539405,6418589
492,31,0,0,6717937,6693464,6570812,6613732,6545715,6597536,6592731,6569486,6651930,6542216,6639282,6581398,6495203,6606414,6579872,6509777,6546611,6504841,6525774,6405159
493,0,0,0,6729978,6704361,6581913,6626265,6556926,6609084,6604532,6580665,6663656,6554060,6651440,6592911,6507250,6618099,6592171,6521621,6558698,6516893,6537559,6416502
494,31,0,0,6718503,6692721,6570322,6614836,6545373,6597380,6592393,6568683,6651555,6542603,6639055,6580361,6494887,6605374,6579481,6509017,6546160,6504697,6525462,6404762
495,0,0,0,6730353,6703242,6581310,6626732,6557010,6609880,6604682,6580863,6663825,6554495,6651435,6592848,6507169,6618055,6591804,6521737,6558151,6517270,6538255,6416812
496,31,0,0,6719256,6692901,6569872,6615763,6546314,6598446,6593012,6569688,6652078,6543246,6639610,6581613,6495627,6606471,6580476,6509979,6546447,6505878,6526497,6405896
497,0,0,0,6729638,6704497,6580656,6626360,6556462,6609159,6603430,6580968,6663803,6555022,6651179,6592812,6507016,6617310,6591223,6521632,6558506,6517381,6537849,6418036
498,31,0,0,6718773,6693106,6569975,6615409,6545848,6597328,6592309,6568877,6651537,6542773,6639340,6580966,6494734,6605732,6579674,6509419,6546480,6505616,6525556,6406011
499,0,0,0,6730545,6704334,6581509,6626745,6558104,6609492,6603996,6581377,6664020,6555123,6651255,6593392,6507267,6618655,6593336,6522129,6559235,6517745,6538506,6417878
