rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717408,6691405,6568866,6614407,6545508,6599033,6592030,6568157,6650669,6541553,6640082,6580569,6493796,6606594,6578135,6506173,6544808,6503461,6527346,6405340
309,0,0,0,6729854,6703620,6580705,6627271,6557769,6611364,6604375,6580538,6662947,6554363,6653066,6593842,6506674,6617901,6591081,6519557,6558490,6516967,6540423,6417492
310,31,0,0,6717407,6690534,6569368,6614762,6545484,6599210,6592432,6568153,6650898,6541899,6640397,6581325,6494522,6606157,6579085,6506367,6544167,6504162,6527929,6405850
311,0,0,0,6730137,6702687,6581795,6627102,6558159,6611122,6605662,6581129,6663999,6555824,6653506,6594314,6507446,6619516,6592393,6519614,6558027,6517632,6541653,6418980
312,31,0,0,6717029,6689972,6568567,6614282,6545008,6598215,6592167,6567937,6650499,6542438,6639641,6580705,6493754,6606211,6578785,6506043,6544587,6503714,6527937,6405925
313,0,0,0,6730038,6703510,6582084,6627529,6557008,6611153,6606140,6581021,6663357,6555437,6653339,6594106,6506707,6618722,6591781,6519492,6559438,6517576,6541414,6419173
314,31,0,0,6716322,6690279,6569042,6614586,6543887,6598495,6593280,6567325,6650435,6541881,6639406,6580684,6493184,6605928,6577952,6505686,6545524,6503700,6527642,6405923
315,0,0,0,6729089,6703490,6581404,6627335,6557352,6611582,6605903,6580813,6663651,6555560,6653731,6593808,6506072,6618804,6590720,6518859,6559137,6517658,6540576,6419028
316,31,0,0,6717427,6691160,6570394,6614222,6545021,6599151,6593346,6568051,6651033,6542507,6640422,6581499,6493955,6606386,6579326,6506361,6545923,6504917,6527454,6406843
317,0,0,0,6728538,6702316,6581895,6626322,6556654,6610283,6604440,6579306,6661941,6554316,6651379,6592706,6505525,6616763,6590611,6518501,6557444,6516498,6539342,6418012
318,31,0,0,6716977,6690544,6570320,6614611,6545437,6598654,6592842,6568149,6650705,6542491,6639212,6581207,6494037,6605621,6578786,6506775,6545809,6504598,6527808,6406039
319,0,0,0,6729147,6701985,6581238,6626502,6557294,6610459,6604113,6579717,6662582,6554415,6651191,6592850,6506047,6617351,6590575,6518796,6558321,6516303,6538977,6417306
320,31,0,0,6717392,6690701,6569582,6615145,6544854,6598021,6592558,6568267,6649784,6542315,6639302,6580752,6493488,6604374,6578351,6505815,6545183,6503946,6526622,6404511
321,0,0,0,6729630,6703239,6581727,6627424,6556986,6610949,6605086,6580264,6662719,6556030,6652176,6593527,6506124,6618355,6591389,6518768,6558303,6516937,6539617,6416219
322,31,0,0,6716819,6690374,6569632,6614483,6544184,6598710,6592185,6567524,6649818,6542910,6639152,6580541,6493551,6605611,6578549,6505904,6544722,6503534,6526638,6403550
323,0,0,0,6728325,6702885,6580639,6626309,6556234,6610940,6604735,6579364,6662358,6554116,6651155,6592958,6505867,6616959,6590065,6518231,6557689,6516362,6539097,6415761
324,31,0,0,6717328,6691907,6570357,6615611,6545166,6599870,6593124,6567939,6651140,6543032,6639221,6582042,6494470,6605645,6578638,6506641,6545972,6504318,6527529,6404919
325,0,0,0,6729549,6703708,6582267,6626940,6556556,6611828,6604508,6579991,6662799,6555468,6651974,6594286,6507203,6617761,6591248,6518233,6558762,6516306,6539389,6417265
326,31,0,0,6717764,6691016,6569697,6614343,6544256,6599226,6592441,6567611,6650242,6543581,6639058,6581892,6494227,6605370,6578128,6505339,6545603,6503265,6526856,6405609
327,0,0,0,6730213,6703432,6581405,6627564,6557141,6611872,6605928,6580950,6663236,6556348,6652362,6594408,6506843,6618306,6590978,6519554,6557852,6516437,6540044,6417946
328,31,0,0,6717463,6691092,6569503,6614740,6544089,6598243,6592783,6567820,6650244,6543264,6639456,6581670,6493964,6605564,6578328,6505986,6545015,6504037,6526645,6404848
329,0,0,0,6729472,6703352,6581579,6626775,6556403,6610478,6604965,6579753,6662933,6555911,6651933,6594117,6505972,6617084,6590741,6518860,6557573,6516278,6539152,6417068
330,31,0,0,6717499,6691897,6569042,6615917,6544192,6598532,6592674,6567538,6650304,6542851,6640211,6581371,6494429,6604908,6579014,6506415,6546135,6504079,6526990,6405642
331,0,0,0,6730269,6703587,6581148,6627599,6556543,6610842,6604739,6579826,6662423,6555774,6652835,6593263,6506161,6617969,6591386,6519066,6558159,6516492,6539682,6418035
332,31,0,0,6718767,6691907,6570239,6615962,6545077,6598925,6593393,6568578,6650026,6543682,6641029,6581907,6494608,6605082,6578803,6506791,6545917,6504582,6528045,6405559
333,0,0,0,6730730,6703372,6580957,6628422,6556942,6611365,6604819,6579857,6662134,6555636,6652665,6594026,6506644,6617081,6591327,6519070,6558689,6516724,6539987,6417436
334,31,0,0,6718033,6690988,6568947,6615587,6544357,6598782,6592534,6567282,6650004,6543091,6639469,6581199,6493762,6604905,6578891,6507114,6545707,6503597,6526998,6405335
335,0,0,0,6730421,6703707,6581536,6628119,6557001,6611208,6605074,6580745,6662969,6556220,6653452,6594608,6507020,6618286,6591713,6519761,6559332,6516924,6539549,6418211
336,31,0,0,6718332,6690791,6569907,6615575,6544577,6598315,6592551,6567627,6650587,6543082,6640217,6581514,6494404,6605631,6578874,6506610,6546051,6504299,6526658,6405184
337,0,0,0,6729932,6703135,6580956,6627141,6556330,6609820,6604508,6579513,6661698,6554398,6651583,6593472,6505752,6618198,6591661,6518559,6557479,6516197,6538401,6416669
338,31,0,0,6718869,6691367,6569131,6615608,6544843,6598487,6592651,6567820,6650444,6543223,6639463,6581256,6494213,6606610,6578804,6506113,6545553,6504735,6526334,6404349
339,0,0,0,6729472,6703162,6581530,6626986,6556735,6610211,6603932,6579363,6662567,6555619,6651609,6593342,6506183,6618083,6591366,6518223,6558728,6516840,6538429,6416737
340,31,0,0,6716912,6690078,6569451,6614761,6544365,6597831,6591806,6566800,6649817,6543354,6638648,6580682,6493757,6605835,6578933,6504789,6544504,6503792,6526018,6404500
341,0,0,0,6729432,6702547,6581503,6626737,6556156,6609680,6604479,6579163,6662502,6555673,6651295,6593210,6506252,6617774,6590405,6517789,6558002,6516602,6538202,6416953
342,31,0,0,6717420,6690842,6569723,6615088,6544556,6597678,6593602,6568023,6650018,6543159,6639199,6581447,6494251,6605642,6578402,6505939,6545894,6504104,6525878,6404901
343,0,0,0,6728623,6702080,6580894,6626358,6555532,6609633,6605511,6579631,6661625,6554649,6650970,6592272,6505904,6617713,6590107,6517897,6558452,6516078,6537910,6416654
344,31,0,0,6716501,6690850,6569149,6614491,6543776,6597343,6592892,6567248,6649192,6542540,6637984,6580396,6493954,6605554,6578455,6505385,6545277,6503716,6525773,6405164
345,0,0,0,6729617,6703842,6581949,6627507,6557130,6610969,6605402,6580262,6662379,6555819,6651922,6593319,6506785,6618390,6590519,6518404,6558497,6516684,6539442,6418263
346,31,0,0,6716556,6691728,6569195,6614901,6544005,6598195,6592591,6566999,6649796,6541971,6638843,6580150,6493880,6605219,6577951,6505292,6544320,6503415,6526496,6405215
347,0,0,0,6728658,6704170,6580945,6626011,6555892,6610814,6604663,6579264,6661912,6554144,6650516,6592596,6505912,6617556,6590341,6517565,6557338,6516163,6539112,6417265
348,31,0,0,6716956,6692291,6569206,6613498,6544952,6598432,6592632,6566993,6650237,6542503,6637891,6581070,6493760,6604966,6578627,6504930,6545298,6503524,6526703,6405026
349,0,0,0,6729313,6703776,6581106,6626056,6556333,6610961,6605552,6579199,6662486,6554899,6650536,6593104,6505935,6616980,6590435,6517673,6559106,6516249,6539171,6417304
350,31,0,0,6717520,6692072,6569519,6614580,6545211,6598657,6593354,6567526,6650123,6543092,6638247,6581538,6494436,6604781,6578083,6505758,6546732,6503837,6526569,6404618
351,0,0,0,6729703,6703582,6581298,6626612,6556480,6610815,6605065,6579175,6662279,6555250,6650602,6594130,6507123,6617620,6590830,6517720,6559216,6516089,6538996,6417075
352,31,0,0,6717625,6691196,6568797,6614189,6544792,6598194,6592957,6567052,6649597,6542524,6637513,6581271,6494338,6604427,6578570,6504845,6546657,6503497,6526523,6404462
353,0,0,0,6729091,6703974,6580820,6626427,6557287,6610993,6606177,6580274,6661560,6555443,6650870,6594229,6507389,6618699,6590694,6518217,6560378,6516909,6539676,6417167
354,31,0,0,6716479,6691746,6569290,6614522,6545254,6598224,6593272,6567426,6649138,6542452,6637414,6581139,6495513,6605693,6577902,6505336,6546348,6504450,6526886,6404287
355,0,0,0,6729661,6704700,6582185,6627126,6557665,6611177,6605567,6580854,6662567,6556050,6650497,6593998,6508824,6618315,6591435,6518879,6559777,6518029,6539924,6418022
356,31,0,0,6717975,6692908,6569658,6614922,6545573,6598613,6593860,6568283,6649840,6542943,6637343,6581857,6495830,6605286,6578823,6505779,6546040,6504828,6527024,6405794
357,0,0,0,6729981,6704897,6582097,6627289,6557962,6611141,6606123,6580422,6661822,6555757,6649901,6594463,6507902,6617465,6591185,6518558,6558938,6517422,6540176,6417934
358,31,0,0,6717465,6691843,6569753,6614682,6544882,6599172,6593290,6567830,6649647,6542260,6637433,6581742,6495263,6605620,6578397,6505586,6545222,6504396,6526977,6405231
359,0,0,0,6729451,6703414,6581275,6626875,6556920,6610936,6605210,6579856,6661647,6554440,6649930,6593652,6506793,6617142,6591133,6518230,6558112,6516517,6539283,6417130
360,31,0,0,6718031,6691477,6569638,6614878,6545334,6598399,6593353,6568024,6650141,6542597,6637918,6581879,6495031,6605241,6578729,6506129,6546331,6504680,6526574,6405642
361,0,0,0,6730159,6703638,6581652,6626987,6557363,6610707,6606022,6580451,6662678,6554841,6650373,6594061,6507266,6618585,6590925,6518715,6559023,6517155,6539676,6417479
362,31,0,0,6718023,6691501,6569849,6614639,6545193,6599188,6593977,6568292,6650494,6542757,6637850,6581821,6494570,6606124,6578354,6506222,6545985,6505400,6526880,6405358
363,0,0,0,6729462,6703053,6580753,6626321,6557205,6610758,6605366,6579907,6661387,6554692,6650059,6593722,6506136,6617367,6590662,6518615,6558069,6516608,6539169,6417219
364,31,0,0,6717209,6691430,6569019,6614125,6545061,6598705,6594191,6568314,6649802,6542743,6638211,6581854,6495128,6605113,6578279,6506106,6545918,6504372,6527276,6405304
365,0,0,0,6729269,6702294,6581024,6625739,6556810,6611213,6605914,6580125,6661555,6554554,6650496,6593323,6506519,6617491,6589568,6518341,6558239,6516605,6539176,6416711
366,31,0,0,6717581,6691299,6569049,6614032,6545949,6599143,6594033,6568055,6649942,6543279,6638885,6581473,6494667,6606371,6577863,6506029,6545123,6504889,6527038,6405020
367,0,0,0,6729435,6703965,6580980,6626932,6558122,6611600,6606232,6580423,6663438,6556167,6651195,6594036,6506560,6618595,6591196,6519126,6558655,6517958,6539974,6417196
368,31,0,0,6716746,6690505,6568218,6613978,6544578,6597872,6592398,6566980,6649557,6542492,6637362,6580373,6493579,6605202,6577439,6504519,6545546,6503492,6526437,6403881
369,0,0,0,6729462,6703003,6580765,6626859,6556530,6610294,6605370,6579512,6662340,6555331,6650799,6593512,6506082,6617876,6590367,6517693,6558635,6516756,6538776,6415892
370,31,0,0,6717193,6690911,6569157,6613889,6544520,6598720,6593232,6567500,6650353,6542512,6637710,6580661,6494032,6605533,6577389,6505016,6545868,6503486,6525719,6404282
371,0,0,0,6730340,6703929,6581474,6626590,6557635,6612057,6606214,6580768,6663069,6555326,6651101,6593730,6506906,6618094,6590763,6518809,6559158,6516608,6539031,6418008
372,31,0,0,6716322,6690530,6568232,6613455,6544474,6598536,6592929,6567500,6650126,6541538,6637734,6580375,6494227,6604425,6577426,6505122,6544649,6503436,6525539,6404237
373,0,0,0,6728861,6703094,6580469,6625765,6556873,6610953,6605703,6579877,6663295,6554838,6650746,6592888,6506562,6617068,6589694,6518765,6557078,6516765,6538485,6416655
374,31,0,0,6716473,6690816,6568482,6614082,6544363,6598179,6593002,6567435,6650409,6542065,6638058,6580808,6493835,6604899,6577101,6505644,6544684,6503416,6525587,6404017
375,0,0,0,6729618,6703264,6581225,6626154,6556833,6610557,6605558,6579817,6663233,6554612,6651281,6593474,6506376,6617682,6590251,6518395,6559006,6516494,6538783,6416273
376,31,0,0,6717975,6691466,6569046,6614073,6544762,6598816,6593509,6568227,6651112,6542230,6638971,6581112,6493860,6605268,6578587,6506414,6546274,6504221,6526869,6404492
377,0,0,0,6730082,6703337,6580756,6626940,6556916,6611426,6605317,6580671,6663532,6555044,6651708,6593963,6506301,6618697,6590932,6519800,6559800,6517083,6539922,6417194
378,31,0,0,6717377,6691467,6568829,6614308,6544495,6598902,6593498,6567757,6650840,6542312,6638277,6580204,6493668,6605866,6577800,6506289,6546118,6504908,6526539,6405209
379,0,0,0,6729641,6703176,6581497,6626248,6557593,6612105,6605914,6580568,6663479,6555125,6651381,6593629,6507078,6617997,6591133,6518967,6560185,6517363,6539011,6417617
380,31,0,0,6717003,6690955,6570040,6614735,6545808,6599636,6594317,6568572,6651174,6542456,6638255,6581114,6495782,6606647,6579263,6506596,6546437,6505046,6526950,6405789
381,0,0,0,6728369,6702087,6580745,6625392,6557028,6610951,6605636,6579814,6662390,6554387,6650482,6593106,6507101,6618457,6590891,6518351,6559103,6516281,6538838,6416788
382,31,0,0,6716928,6690267,6568457,6613662,6544857,6598766,6593521,6567847,6650694,6542228,6638217,6580727,6494999,6606257,6578297,6505328,6546608,6504209,6526372,6404050
383,0,0,0,6729359,6702996,6580635,6626590,6557444,6611203,6606179,6580592,6663329,6555293,6651386,6593797,6507394,6619056,6591269,6518264,6559267,6516593,6539227,6417287
384,31,0,0,6717314,6691013,6569180,6614659,6545487,6598745,6593000,6568338,6650911,6542761,6638587,6581998,6495278,6606836,6578217,6506281,6545875,6504709,6526772,6405289
385,0,0,0,6729608,6702991,6581341,6627088,6557435,6611591,6605766,6581156,6663316,6554856,6651339,6593882,6507215,6619225,6590899,6519417,6559330,6517885,6539033,6418170
386,31,0,0,6716549,6689837,6568185,6613990,6544189,6598172,6592451,6568055,6649963,6541510,6637552,6580973,6494225,6605749,6576649,6505607,6545705,6503538,6525498,6404668
387,0,0,0,6728885,6702494,6580843,6626021,6556892,6610434,6605094,6580457,6663032,6554200,6651440,6593399,6507148,6619099,6590340,6518734,6559624,6516710,6538434,6416405
388,31,0,0,6716902,6690630,6568682,6614101,6545068,6598346,6592963,6568028,6650254,6542304,6638544,6580917,6494893,6606513,6577657,6505673,6546059,6503829,6526351,6404207
389,0,0,0,6729228,6702786,6580505,6626176,6557227,6610439,6605444,6579808,6662663,6554664,6651678,6594090,6506696,6618915,6590106,6518552,6558586,6516456,6539468,6416724
390,31,0,0,6716753,6689547,6568313,6613389,6544911,6598096,6592565,6567572,6649785,6542210,6638871,6581022,6493725,6605973,6577851,6505419,6545135,6503219,6526413,6404025
391,0,0,0,6728363,6701711,6580000,6625343,6556142,6610330,6604268,6578767,6661898,6554609,6651099,6593229,6505862,6618650,6590156,6517800,6557500,6515878,6537953,6416171
392,31,0,0,6715661,6690551,6568321,6613077,6544102,6598263,6592454,6566352,6650097,6541151,6638066,6581166,6493610,6606583,6578000,6504776,6545059,6503199,6525283,6404206
393,0,0,0,6728468,6702775,6580409,6624840,6556454,6610456,6604434,6579589,6662641,6553697,6651255,6593747,6506010,6618915,6590927,6517946,6558070,6515805,6538112,6417109
394,31,0,0,6716682,6691346,6569201,6613102,6544456,6598406,6592957,6567310,6650328,6541660,6638472,6581179,6494049,6605973,6578706,6505519,6545447,6504165,6526131,6405200
395,0,0,0,6729238,6703582,6580658,6625244,6557087,6610782,6605169,6580140,6663409,6554100,6651914,6593512,6506145,6618846,6591484,6519091,6559042,6516953,6538708,6417387
396,31,0,0,6716413,6690883,6568958,6612563,6544823,6598601,6592730,6567928,6651743,6540943,6639208,6580744,6493989,6606981,6578974,6506088,6545591,6504247,6525815,6404825
397,0,0,0,6729018,6703761,6581158,6625459,6557212,6611195,6605112,6580106,6664824,6554036,6652263,6594131,6506956,6618566,6591444,6519519,6559020,6517318,6539164,6417513
398,31,0,0,6716774,6690976,6568721,6613244,6544706,6598497,6592555,6567940,6651918,6541305,6639906,6581499,6493958,6604895,6578190,6506185,6545518,6504861,6526120,6405044
399,0,0,0,6729089,6703130,6581249,6625065,6556805,6611533,6604789,6580286,6663963,6554577,6652691,6593735,6506877,6618589,6591399,6519688,6557669,6517837,6539398,6417677
400,31,0,0,6716739,6690826,6568918,6612418,6544793,6598743,6592936,6567616,6651457,6541860,6639781,6580952,6494335,6606331,6578893,6506783,6545546,6504689,6526533,6405320
401,0,0,0,6729208,6702349,6580651,6623899,6556718,6611288,6605271,6580091,6662955,6553954,6652259,6593970,6506298,6618253,6591383,6519270,6557960,6517160,6539610,6416890
402,31,0,0,6717347,6690382,6568868,6611708,6544109,6598778,6592815,6567440,6650453,6541098,6639045,6581710,6493902,6606149,6578675,6506361,6544408,6504441,6526552,6404117
403,0,0,0,6729348,6702620,6581202,6624350,6556551,6610824,6605222,6580044,6663536,6554345,6651977,6594788,6506702,6618876,6591532,6519502,6558339,6517209,6539280,6416809
404,31,0,0,6716428,6690026,6568011,6611150,6544153,6598041,6591740,6567208,6650053,6540911,6638531,6581394,6493869,6605594,6577083,6506065,6545276,6503940,6525740,6403934
405,0,0,0,6728512,6701930,6580586,6624809,6556516,6610404,6604103,6579494,6662854,6553971,6651668,6593549,6506371,6618660,6590230,6518643,6558489,6516881,6538909,6416217
406,31,0,0,6715823,6689307,6567957,6612566,6544051,6598331,6591410,6567059,6649319,6540912,6637838,6581126,6493586,6605725,6577763,6505662,6544497,6503917,6526251,6403736
407,0,0,0,6729728,6702968,6581405,6625497,6556650,6611269,6604652,6580570,6662868,6554226,6651829,6594625,6507250,6618517,6591819,6519589,6558879,6517519,6539460,6416749
408,31,0,0,6717098,6690484,6568445,6613146,6544026,6598315,6592284,6567927,6650240,6541449,6638516,6581724,6493401,6606252,6578607,6505463,6545449,6504336,6526359,6403610
409,0,0,0,6729444,6703467,6581136,6625803,6557696,6610592,6605639,6580804,6663737,6555108,6651576,6594408,6506493,6619411,6590907,6518998,6558509,6517095,6538838,6416701
410,31,0,0,6716569,6690786,6568692,6612784,6545765,6597700,6592824,6567732,6650543,6541921,6638404,6581290,6493862,6605746,6577932,6506076,6545253,6503961,6525955,6403999
411,0,0,0,6729164,6702967,6580128,6625251,6557661,6609789,6604463,6580364,6662935,6554493,6651414,6593060,6506241,6617915,6590377,6518882,6558581,6516134,6539056,6416028
412,31,0,0,6717959,6691863,6569269,6613308,6546331,6598997,6593087,6568432,6650710,6543284,6639284,6581326,6494334,6606299,6579207,6506767,6546239,6504531,6527356,6404706
413,0,0,0,6728982,6703179,6581232,6624323,6557120,6610156,6604050,6579918,6662184,6555113,6651037,6593548,6506322,6617906,6590554,6518880,6558168,6517518,6539424,6416454
414,31,0,0,6717248,6691634,6569064,6613285,6544926,6597794,6592298,6568044,6650451,6543590,6638209,6581072,6494212,6605407,6578413,6506191,6545773,6504544,6527040,6404678
415,0,0,0,6728985,6704142,6581261,6625742,6557656,6610529,6605368,6580587,6662983,6555536,6651369,6593524,6506525,6618530,6590385,6519380,6559000,6517406,6539677,6417341
416,31,0,0,6716046,6691281,6568672,6612331,6544338,6597010,6592211,6567544,6649612,6542108,6637925,6580250,6493762,6605026,6576713,6505804,6545164,6503682,6526053,6404291
417,0,0,0,6729140,6703542,6580223,6625757,6556751,6609938,6605312,6580292,6662238,6555280,6650864,6593404,6506272,6617726,6589662,6518624,6558879,6516730,6539642,6417071
418,31,0,0,6717110,6691136,6568091,6613108,6544491,6597773,6593090,6568197,6649757,6542822,6638427,6580493,6493799,6606217,6576860,6505648,6545454,6503714,6526852,6404872
419,0,0,0,6729065,6704093,6580859,6625463,6556929,6610238,6605649,6580380,6663277,6555742,6651466,6593641,6506414,6618668,6589683,6519423,6559255,6516806,6539516,6417757
420,31,0,0,6718123,6691793,6570004,6613929,6545545,6599077,6594066,6568207,6651537,6543821,6639349,6582087,6494127,6606711,6578450,6506336,6546105,6504657,6527934,6405294
421,0,0,0,6729709,6703290,6580621,6625428,6557183,6610885,6605748,6579720,6663152,6555600,6651323,6593820,6505579,6618644,6590780,6519030,6559096,6517072,6539797,6417138
422,31,0,0,6717915,6691923,6569359,6613001,6545696,6598917,6593448,6567678,6651542,6543751,6638556,6581989,6494166,6606979,6577723,6507029,6545859,6504401,6527575,6405217
423,0,0,0,6729109,6703946,6581083,6625101,6557239,6610391,6605179,6579319,6662971,6555486,6650333,6593511,6505870,6618460,6590204,6519096,6557698,6516948,6539572,6416484
424,31,0,0,6717439,6691865,6569551,6612862,6545325,6598328,6593212,6567327,6650659,6543694,6638509,6581569,6493806,6606298,6578388,6506389,6546090,6504364,6527169,6404778
425,0,0,0,6730105,6704377,6582595,6625523,6557863,6611139,6605197,6580729,6663678,6556634,6651971,6594709,6507001,6619580,6591993,6519541,6559501,6517713,6540336,6417823
426,31,0,0,6718214,6692143,6570670,6613238,6545943,6599020,6593237,6568492,6650108,6543704,6638970,6581732,6494229,6606816,6578796,6506964,6545374,6504743,6526961,6405826
427,0,0,0,6729850,6704318,6582635,6625288,6558395,6611223,6604923,6580307,6662594,6555764,6651929,6593948,6505987,6618590,6591938,6519705,6558662,6517410,6539556,6417574
428,31,0,0,6716192,6691293,6569004,6613586,6544915,6598691,6592782,6567605,6649082,6542756,6638930,6581004,6493229,6606014,6578202,6505837,6545077,6504201,6526326,6405080
429,0,0,0,6729447,6703739,6582270,6625514,6557155,6611512,6605065,6580821,6662455,6555223,6651786,6593621,6505826,6618894,6591056,6518726,6558215,6516546,6539564,6417075
430,31,0,0,6717821,6691537,6570144,6613704,6545542,6599878,6592888,6568200,6650440,6543089,6638983,6581441,6494073,6606344,6578593,6506019,6545838,6504338,6526758,6404514
431,0,0,0,6730289,6703217,6582344,6626267,6558238,6612810,6605327,6580130,6662330,6555718,6651972,6594054,6506293,6619202,6591896,6518446,6559283,6517489,6539632,6417281
432,31,0,0,6717170,6691012,6569936,6614238,6545365,6599414,6593063,6568141,6650413,6542621,6639742,6581966,6492932,6606834,6578032,6505085,6546323,6503912,6526498,6404776
433,0,0,0,6729270,6703113,6581840,6625702,6557207,6611569,6604719,6579636,6662470,6554752,6651311,6593462,6505490,6618673,6590335,6517999,6557890,6516136,6539249,6416802
434,31,0,0,6716625,6690840,6569493,6613639,6545074,6599309,6592026,6567312,6650373,6542542,6638308,6580975,6493935,6606164,6577956,6504590,6545206,6503882,6526603,6404548
435,0,0,0,6728540,6702488,6581009,6625639,6556567,6611748,6603681,6579865,6662640,6555057,6651568,6593268,6506060,6618625,6590321,6517810,6558430,6516582,6538779,6416756
436,31,0,0,6716221,6690284,6569987,6613161,6544103,6599247,6592160,6567703,6649819,6542049,6638396,6581006,6493723,6605870,6577536,6505377,6545776,6504131,6525978,6404821
437,0,0,0,6729498,6703516,6582565,6626725,6557003,6611458,6604940,6580521,6662578,6555253,6651448,6593857,6506638,6618520,6590470,6518662,6559159,6516832,6538994,6417525
438,31,0,0,6718316,6691899,6571528,6615187,6546066,6600975,6593592,6569449,6651839,6543910,6639489,6582329,6495678,6607722,6579710,6507094,6547371,6505388,6528170,6406617
439,0,0,0,6729587,6703261,6582398,6625712,6557574,6612228,6605190,6581216,6663832,6555011,6651772,6595049,6507450,6619180,6592307,6519812,6559851,6517615,6540939,6418540
440,31,0,0,6717541,6690479,6570019,6612382,6545204,6599395,6592862,6568453,6650474,6541820,6638811,6582472,6494125,6606955,6579018,6506879,6546772,6504682,6527636,6405678
441,0,0,0,6729451,6702659,6582258,6624894,6557140,6611431,6604532,6580553,6663153,6554335,6652184,6594809,6506089,6619069,6591510,6519163,6559410,6517307,6540233,6417512
442,31,0,0,6715865,6689501,6569492,6613254,6544636,6599002,6592520,6567440,6649604,6542112,6638840,6581558,6493913,6606252,6578606,6505410,6546070,6504597,6526772,6404376
443,0,0,0,6728367,6702201,6581077,6625044,6556888,6611563,6604908,6580095,6662433,6554759,6651573,6594405,6506301,6618470,6591754,6518012,6558613,6517249,6539475,6416928
444,31,0,0,6716212,6690458,6569339,6613070,6543294,6598939,6592281,6567270,6650275,6541512,6639363,6581666,6493974,6606249,6578425,6504666,6544724,6504230,6526887,6404069
445,0,0,0,6728132,6702528,6581050,6625154,6555456,6611125,6604829,6579488,6662348,6554109,6651582,6593286,6506654,6618910,6591205,6517928,6558171,6517192,6539397,6416436
446,31,0,0,6716791,6690690,6569930,6613241,6544452,6599276,6593118,6567674,6650393,6542426,6638446,6581266,6494293,6607428,6579060,6505582,6545761,6504111,6527475,6404576
447,0,0,0,6728993,6703288,6581966,6625672,6557206,6611767,6605707,6579973,6663379,6555183,6652024,6594196,6507625,6620229,6592044,6518168,6559008,6517089,6540106,6417121
448,31,0,0,6716894,6689786,6569436,6612505,6545157,6597935,6592711,6567306,6650198,6542426,6639333,6581527,6494160,6606645,6578926,6505109,6546165,6504888,6527283,6404496
449,0,0,0,6728595,6702545,6580937,6625027,6556677,6610033,6604550,6579740,6662041,6554282,6651037,6593699,6505613,6617983,6590335,6517886,6559044,6517247,6540087,6416383
450,31,0,0,6717058,6690802,6569254,6613195,6544939,6598148,6592482,6568248,6649852,6542441,6638460,6580761,6493963,6606106,6577546,6505134,6545816,6504863,6527722,6404135
451,0,0,0,6729211,6702912,6581813,6624981,6557191,6610941,6604984,6580329,6662677,6554993,6650961,6593235,6506052,6619284,6590541,6518212,6558210,6517407,6539803,6416889
452,31,0,0,6716394,6690369,6568158,6611774,6544718,6597886,6591846,6567250,6649654,6541253,6637483,6580277,6493248,6605521,6577320,6504410,6544678,6504264,6526324,6403776
453,0,0,0,6729069,6702462,6580588,6625463,6557419,6610312,6604837,6580551,6662383,6554814,6650685,6593846,6505892,6619322,6591077,6517771,6558013,6517449,6538899,6416707
454,31,0,0,6716581,6689940,6569267,6613762,6545192,6598006,6592420,6567668,6650071,6542429,6638067,6581039,6493744,6606356,6578149,6504706,6545262,6504788,6526199,6405126
455,0,0,0,6728576,6702206,6580401,6623984,6556149,6609638,6603955,6579114,6662293,6553847,6650690,6592743,6505150,6617074,6590313,6517266,6556875,6516496,6537729,6416361
456,31,0,0,6716104,6689934,6568140,6613482,6544310,6597754,6592182,6567296,6650059,6541883,6637648,6580618,6493146,6605973,6577898,6504938,6544743,6504664,6525886,6403998
457,0,0,0,6729121,6703763,6581257,6627575,6557826,6610893,6605337,6580286,6663423,6555131,6651006,6594212,6506676,6619399,6591538,6518774,6558911,6517825,6540154,6417499
458,31,0,0,6715859,6690491,6567847,6614160,6544222,6596860,6592459,6567578,6650223,6541666,6637595,6580642,6493250,6606247,6577111,6505002,6544545,6504124,6526200,6403805
459,0,0,0,6728569,6702300,6580034,6626011,6556614,6609210,6604651,6579665,6662325,6553812,6650421,6592772,6506089,6618334,6590602,6517109,6557453,6516590,6539096,6416001
460,31,0,0,6716639,6690715,6568658,6614412,6545540,6598046,6593055,6567382,6650589,6541968,6637969,6580914,6494301,6606782,6578728,6505312,6545586,6505116,6526580,6404238
461,0,0,0,6729256,6703057,6580216,6626347,6557527,6610283,6604738,6579935,6662719,6554695,6650626,6593652,6506099,6619534,6590772,6518497,6558813,6517673,6539078,6416777
462,31,0,0,6716663,6691394,6568689,6613587,6545212,6598430,6592797,6567426,6650231,6542420,6637666,6581460,6493567,6606422,6578858,6505444,6544932,6504651,6526708,6404291
463,0,0,0,6728395,6703264,6580162,6625555,6557383,6610413,6604384,6579093,6662638,6554724,6649823,6593643,6506009,6617512,6590819,6517863,6557420,6517232,6539586,6415750
