rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714890,6691589,6568340,6613411,6544884,6595547,6590872,6568103,6650755,6539875,6637287,6580813,6493919,6604642,6576491,6507560,6545626,6503165,6526167,6404299
465,0,0,0,6728873,6704385,6580935,6625902,6558081,6608171,6603784,6581194,6664371,6553160,6650533,6593864,6507155,6618250,6590545,6520939,6559487,6515606,6540233,6416948
466,31,0,0,6716165,6692850,6568994,6613655,6545352,6595546,6591447,6569016,6651555,6541119,6638057,6581018,6495030,6605691,6577921,6507836,6546637,6503513,6527337,6404671
467,0,0,0,6727839,6704180,6581352,6625942,6557423,6607679,6603494,6581269,6663564,6553417,6650149,6593106,6507046,6617668,6589444,6519738,6558899,6516018,6539075,6417138
468,31,0,0,6715118,6691879,6569163,6614046,6545356,6595299,6591261,6568900,6651115,6541024,6637650,6580710,6494713,6606088,6577198,6507096,6546086,6503424,6526885,6405039
469,0,0,0,6727394,6704883,6581029,6626716,6557954,6608005,6604061,6581611,6663228,6553801,6650924,6593653,6507337,6618666,6589411,6520293,6559735,6516310,6540412,6418431
470,31,0,0,6715586,6692231,6569079,6615167,6545323,6595717,6591625,6569014,6650666,6541195,6637885,6580915,6494929,6605881,6576535,6507710,6546236,6502881,6527636,6405489
471,0,0,0,6728746,6704657,6581710,6626619,6557767,6608387,6604073,6581817,6663942,6554634,6650818,6593728,6507306,6618752,6590146,6520415,6559278,6515617,6540203,6418009
472,31,0,0,6715732,6691999,6568474,6613697,6544641,6595128,6590998,6568941,6650946,6540865,6637673,6580884,6494737,6605186,6576445,6507192,6545816,6503049,6527101,6405067
473,0,0,0,6727302,6703456,6580132,6624787,6556074,6606290,6602327,6580780,6662407,6552956,6649032,6592158,6505521,6617334,6588656,6519477,6557935,6514795,6538856,6416481
474,31,0,0,6715651,6691712,6568151,6614560,6544526,6594779,6590792,6568965,6650462,6540425,6636919,6580784,6494463,6605226,6576904,6507571,6545435,6502988,6526288,6405285
475,0,0,0,6728398,6704791,6581274,6626809,6557161,6608011,6604088,6581809,6663422,6553924,6650701,6594101,6507808,6619596,6590475,6521079,6559054,6516583,6539128,6418626
476,31,0,0,6716142,6691568,6569244,6614512,6544608,6595390,6591718,6568618,6651473,6540784,6637514,6580988,6494516,6606336,6577111,6508527,6545760,6503387,6526495,6405338
477,0,0,0,6727440,6702663,6580362,6625696,6555496,6606529,6602871,6580312,6662358,6552871,6649507,6592624,6505722,6617242,6588940,6520126,6557941,6515459,6537944,6416123
478,31,0,0,6714828,6690761,6568243,6613602,6543391,6594531,6590686,6568043,6649846,6539697,6636019,6579942,6493091,6604563,6576222,6506370,6544984,6502954,6525577,6403663
479,0,0,0,6726771,6703453,6580603,6626184,6556355,6607555,6603272,6580779,6662775,6553069,6650043,6593047,6506341,6617906,6589731,6519529,6558252,6515868,6538412,6416970
480,31,0,0,6714614,6691560,6568858,6613802,6544061,6595498,6591082,6568562,6650227,6540378,6637083,6580114,6493804,6604970,6576184,6506572,6545532,6503425,6525782,6404369
481,0,0,0,6725996,6703406,6580251,6625204,6556023,6606632,6603358,6580441,6662673,6551913,6649394,6592248,6505904,6617741,6587941,6518847,6558130,6515300,6538187,6416075
482,31,0,0,6714965,6692034,6569223,6614365,6545243,6595436,6591837,6568751,6650996,6539918,6638236,6580456,6494351,6606420,6576460,6506958,6545507,6503344,6526292,6404180
483,0,0,0,6727044,6703861,6581468,6626467,6557414,6607234,6603869,6581402,6663084,6551920,6650655,6592736,6506718,6618914,6589037,6519419,6558552,6516032,6538651,6416630
484,31,0,0,6714599,6690538,6568366,6613087,6544635,6594877,6591426,6568905,6649874,6539207,6637558,6579593,6493604,6605929,6575755,6505998,6545726,6502054,6525434,6403684
485,0,0,0,6727012,6703031,6580590,6625656,6556542,6607337,6603930,6581435,6662339,6551936,6651024,6593130,6505564,6618519,6588702,6518846,6559018,6514591,6539261,6415857
486,31,0,0,6714364,6690127,6568152,6612313,6543449,6594535,6590722,6568319,6649241,6539137,6637320,6579552,6492560,6605551,6576017,6506368,6545806,6501761,6526069,6403153
487,0,0,0,6727374,6703788,6581218,6625803,6556192,6607542,6603519,6580928,6662341,6552654,6651080,6592728,6505884,6618596,6589493,6520227,6558848,6515343,6539539,6416491
488,31,0,0,6715599,6691887,6569320,6614089,6543855,6595348,6591305,6568747,6650179,6540508,6637787,6580033,6493236,6607064,6576466,6507899,6545575,6502457,6526403,6404042
489,0,0,0,6727793,6703969,6581526,6626335,6555403,6607504,6603494,6581400,6662750,6552537,6651576,6592647,6505329,6619293,6589232,6520936,6557982,6515270,6538969,6416594
490,31,0,0,6715699,6692028,6569733,6614506,6544110,6596181,6591263,6569194,6650487,6540532,6639045,6580928,6493929,6606588,6577072,6508416,6545960,6502965,6526735,6404811
491,0,0,0,6728336,6704377,6581967,6627399,6557503,6608180,6603993,6581844,6662918,6553180,6651888,6593644,6506685,6619200,6589158,6520992,6558595,6515880,6540010,6417525
492,31,0,0,6714687,6691038,6568484,6613887,6543314,6594786,6590690,6568520,6648892,6539442,6637280,6579658,6493071,6605843,6575686,6507030,6544911,6501879,6525956,6403621
493,0,0,0,6726833,6703321,6581141,6626377,6556362,6607738,6603532,6581289,6662590,6552728,6650409,6593133,6506256,6618629,6588383,6520696,6558866,6515528,6539150,6416541
494,31,0,0,6714638,6691379,6568424,6613675,6543952,6595161,6590892,6568390,6649748,6539639,6638045,6579776,6493388,6606383,6575462,6507296,6545774,6502959,6525826,6404759
495,0,0,0,6728121,6704377,6581086,6626629,6556719,6608539,6603518,6581180,6662721,6553311,6652044,6592806,6506740,6619727,6589395,6520757,6559109,6516204,6538987,6417838
496,31,0,0,6715762,6692044,6569313,6613859,6544249,6595200,6591267,6569072,6649908,6540192,6638049,6580218,6493770,6606791,6576173,6507266,6546163,6503062,6526049,6404267
497,0,0,0,6728287,6704213,6581117,6625953,6556268,6607947,6603103,6580576,6662928,6552827,6650462,6593103,6505496,6619440,6589222,6519915,6558723,6515004,6538565,6417442
498,31,0,0,6714136,6691879,6568808,6612987,6543927,6594835,6591179,6568360,6649771,6539900,6637499,6579505,6493257,6605564,6575676,6506586,6545111,6502557,6525906,6405255
499,0,0,0,6727239,6704427,6581068,6625788,6556039,6607847,6603892,6581781,6662976,6552457,6650134,6593654,6506343,6618702,6588766,6520685,6558619,6515729,6539573,6417804
