rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713997,6691278,6567599,6614655,6544385,6595707,6593426,6568098,6648529,6540447,6639619,6580338,6493248,6605072,6576047,6505537,6543067,6504056,6525088,6405360
309,0,0,0,6727183,6704976,6579866,6628107,6556893,6608856,6606176,6581088,6661945,6554642,6652448,6593746,6506501,6617512,6589363,6519697,6557345,6517598,6538501,6418626
310,31,0,0,6714381,6692540,6568058,6615027,6544464,6596065,6592933,6568131,6649407,6541913,6639751,6580997,6493885,6605067,6576269,6506028,6544625,6504408,6525366,6405684
311,0,0,0,6726822,6705020,6580380,6627999,6556084,6609413,6606025,6581191,6661866,6554809,6653551,6593094,6506505,6618030,6588550,6519410,6557741,6516968,6538941,6418762
312,31,0,0,6713815,6692075,6567460,6615402,6542970,6596956,6593664,6568370,6649229,6542085,6640212,6580231,6493965,6604484,6576292,6505924,6543922,6503729,6525734,6405549
313,0,0,0,6726293,6704348,6579968,6627233,6555865,6609096,6605748,6580936,6661593,6554853,6652661,6593785,6505944,6617268,6588331,6518692,6557268,6516792,6539031,6418700
314,31,0,0,6713666,6691850,6567680,6615270,6543086,6596550,6593435,6569125,6649094,6542122,6639601,6580860,6493107,6604559,6576168,6506015,6543947,6503440,6525735,6405716
315,0,0,0,6726303,6704403,6580111,6628032,6556212,6609199,6606286,6580773,6661537,6554720,6652923,6593520,6505617,6618140,6588128,6518533,6557092,6516848,6538416,6417831
316,31,0,0,6714826,6693110,6568406,6615781,6544271,6598291,6594954,6568495,6649427,6542435,6640626,6581405,6494519,6606051,6576721,6506359,6544533,6504836,6525904,6405739
317,0,0,0,6726117,6704266,6579621,6627402,6555728,6609345,6606535,6579909,6661120,6554086,6652461,6593555,6505052,6616896,6588869,6518109,6556985,6516975,6537174,6417799
318,31,0,0,6713603,6691769,6567301,6614828,6543761,6596778,6594800,6567493,6649318,6541070,6639714,6581018,6493316,6605185,6576672,6505721,6544466,6504352,6524735,6405645
319,0,0,0,6726450,6703690,6580041,6627609,6556539,6609220,6607755,6580835,6662450,6554592,6653171,6593750,6506159,6618982,6589793,6519478,6558112,6517310,6537517,6418289
320,31,0,0,6714200,6691510,6567353,6614387,6543402,6596917,6594549,6567963,6649486,6541742,6639911,6581040,6493198,6606530,6576458,6505996,6544796,6504345,6524388,6405812
321,0,0,0,6726663,6703319,6580047,6626780,6555472,6609615,6606651,6580285,6661914,6554090,6653243,6593452,6505337,6618740,6589242,6518807,6557056,6516950,6537154,6418120
322,31,0,0,6714626,6691368,6568123,6614674,6543274,6597117,6594720,6567945,6649379,6541912,6640162,6580705,6493133,6605015,6576870,6506275,6543681,6504799,6524647,6406113
323,0,0,0,6726007,6702458,6579996,6626706,6555327,6608948,6606251,6579640,6661359,6553541,6651876,6592821,6505321,6617485,6588923,6518672,6556227,6516618,6537812,6417660
324,31,0,0,6714273,6691302,6568165,6615170,6544214,6597151,6594467,6568238,6649401,6541496,6639364,6580629,6493245,6605212,6576793,6505992,6544186,6504139,6525422,6405741
325,0,0,0,6726242,6703167,6579529,6626934,6555913,6609018,6605609,6580114,6661501,6553888,6651716,6592370,6505019,6617208,6588842,6518897,6556077,6516938,6537929,6417349
326,31,0,0,6714515,6691488,6568562,6615035,6544230,6596853,6594203,6568356,6649038,6541544,6639327,6580171,6493471,6605605,6576406,6506202,6543838,6504721,6525662,6405715
327,0,0,0,6725963,6702904,6579332,6626698,6556236,6609048,6606227,6579634,6661763,6553717,6652058,6592455,6505542,6617847,6589436,6518686,6556819,6516800,6538018,6417851
328,31,0,0,6714504,6691741,6567888,6615278,6544722,6597945,6595224,6568822,6649973,6542380,6640695,6580979,6494457,6606111,6577090,6507586,6545805,6505866,6526277,6406933
329,0,0,0,6725755,6703785,6579890,6626695,6556306,6609522,6606336,6580748,6662258,6554543,6653077,6593839,6506094,6618686,6589994,6520194,6558355,6518100,6539022,6419214
330,31,0,0,6713807,6692675,6568145,6614778,6545034,6597503,6594330,6569123,6650296,6542747,6640618,6582068,6493988,6606883,6576448,6507225,6545496,6505331,6526088,6406700
331,0,0,0,6726963,6704943,6580359,6628049,6556893,6609441,6606922,6581642,6662834,6555446,6653766,6594623,6506196,6619036,6589719,6520089,6558490,6518199,6539292,6419315
332,31,0,0,6714570,6691852,6567669,6615304,6544702,6596914,6594717,6568663,6649781,6542395,6640370,6581465,6494504,6606128,6576581,6506554,6544350,6505365,6526525,6406358
333,0,0,0,6726504,6703688,6579957,6626824,6555972,6609534,6606228,6580809,6662383,6554905,6652773,6593826,6506421,6618122,6589150,6519522,6557520,6517897,6539062,6419077
334,31,0,0,6714655,6692195,6567414,6614038,6543643,6597314,6593246,6568320,6649620,6542503,6639240,6580885,6493710,6605428,6576888,6506457,6543465,6504736,6525909,6405865
335,0,0,0,6727640,6705794,6580751,6628546,6557354,6611022,6606702,6582416,6663189,6557083,6653421,6594589,6507666,6619433,6591055,6520710,6558211,6518653,6539607,6419308
336,31,0,0,6715035,6693221,6567536,6616112,6545218,6598102,6593824,6569497,6649737,6543538,6640105,6581571,6494203,6605117,6577550,6506908,6544644,6504710,6525880,6407014
337,0,0,0,6727694,6705724,6579570,6629230,6558023,6610824,6606635,6582426,6662615,6556204,6653758,6595070,6506763,6618377,6590685,6520069,6558894,6518248,6539044,6419354
338,31,0,0,6714620,6692956,6567928,6616032,6545404,6597117,6593880,6569092,6649389,6542714,6640588,6581846,6494529,6605787,6577835,6506936,6545182,6505200,6525810,6406527
339,0,0,0,6726863,6704910,6579844,6628634,6556874,6609472,6605153,6581051,6661581,6554768,6652778,6593874,6507023,6618518,6589512,6519297,6557900,6517640,6538629,6418226
340,31,0,0,6714542,6692829,6567372,6615882,6544371,6597059,6593357,6568497,6649255,6541954,6639662,6581108,6494719,6606249,6577008,6506282,6544666,6504981,6525708,6405543
341,0,0,0,6727361,6706263,6580516,6629451,6556849,6610416,6606516,6581922,6663148,6555140,6652952,6594689,6507474,6619613,6590565,6519893,6558802,6518388,6539743,6419497
342,31,0,0,6714083,6693516,6568462,6616241,6544488,6597991,6593481,6569193,6650598,6542668,6639809,6581428,6495293,6606417,6577419,6506233,6546331,6505700,6526124,6407117
343,0,0,0,6725629,6705734,6580041,6628088,6555605,6609941,6606443,6581132,6662242,6554582,6651749,6594048,6506873,6617841,6589548,6518839,6558553,6517690,6538210,6418994
344,31,0,0,6713466,6693481,6568277,6616316,6544101,6597498,6594044,6569304,6649697,6542439,6639407,6581593,6494876,6605292,6576569,6506836,6545700,6505454,6525577,6406856
345,0,0,0,6726679,6705868,6579933,6628902,6556858,6610737,6606887,6582034,6663007,6555053,6653068,6594720,6507546,6619167,6590727,6519574,6557968,6518086,6538734,6419325
346,31,0,0,6714236,6693381,6567685,6616652,6545014,6598276,6594388,6569136,6650454,6541826,6639870,6581972,6494390,6605485,6577727,6506388,6544813,6505213,6525983,6406265
347,0,0,0,6726339,6705479,6580091,6628567,6556707,6610119,6605994,6581245,6662782,6554358,6652667,6594002,6506556,6617873,6589605,6518600,6557452,6517619,6538658,6418411
348,31,0,0,6714817,6693631,6567578,6615892,6544206,6597595,6594214,6568942,6649636,6542178,6640387,6581683,6494124,6605527,6576976,6506480,6544027,6505147,6527175,6406416
349,0,0,0,6726426,6705284,6579533,6627422,6555178,6609588,6605964,6580915,6661694,6554736,6652179,6593804,6505983,6617955,6588992,6518549,6557423,6517008,6538940,6417963
350,31,0,0,6714948,6692918,6568236,6615598,6543301,6597127,6593410,6568533,6650067,6542617,6639545,6581280,6494144,6605918,6576891,6506174,6545134,6504601,6526519,6405414
351,0,0,0,6726374,6704350,6579302,6627034,6554567,6608722,6604736,6579660,6661828,6554799,6652219,6592974,6505427,6617430,6588574,6518587,6557917,6516652,6538774,6417121
352,31,0,0,6714192,6692547,6567357,6615050,6543137,6596544,6592363,6567664,6648851,6541812,6638998,6580498,6493335,6605774,6575968,6506040,6544916,6504586,6526205,6405285
353,0,0,0,6727144,6705336,6579672,6627966,6555879,6609148,6605875,6580773,6661462,6554775,6651880,6593598,6505800,6618565,6589317,6519358,6558003,6516871,6539160,6417793
354,31,0,0,6714697,6691851,6567276,6615019,6543281,6596336,6594004,6568287,6649248,6541570,6638938,6580974,6493073,6606078,6577410,6506025,6545631,6504230,6525980,6405766
355,0,0,0,6728046,6705439,6580435,6628014,6556221,6610008,6606895,6581542,6662377,6555065,6652759,6594622,6506183,6619216,6590503,6519825,6559302,6517765,6539453,6418905
356,31,0,0,6714289,6692133,6567767,6614675,6542806,6595903,6593672,6568253,6649604,6541758,6639332,6580930,6492952,6605525,6577531,6506376,6545053,6504074,6525832,6405960
357,0,0,0,6726979,6704978,6579944,6626939,6555179,6608932,6605946,6580289,6662053,6554750,6652350,6593487,6505464,6618249,6589932,6519265,6557991,6517296,6538942,6418950
358,31,0,0,6714513,6692328,6568439,6615314,6544233,6596907,6594587,6568616,6650455,6542966,6640896,6581556,6493684,6606287,6578141,6507285,6546045,6505550,6526782,6406647
359,0,0,0,6726979,6704833,6581290,6628066,6556910,6609366,6607051,6581185,6663126,6555934,6654202,6594820,6506983,6619002,6590984,6520379,6559278,6518474,6540249,6418947
360,31,0,0,6714739,6692984,6568927,6615292,6544843,6596949,6594428,6568664,6649925,6543205,6640567,6581564,6494207,6605915,6577218,6507261,6545444,6505183,6527021,6405582
361,0,0,0,6727030,6704576,6580481,6627348,6556586,6608869,6606431,6580645,6662615,6555545,6653501,6593726,6506332,6617621,6589260,6519665,6558392,6517934,6539701,6417931
362,31,0,0,6715056,6691595,6568709,6614540,6544442,6596266,6593822,6568152,6649823,6542597,6641351,6581224,6493537,6605540,6577624,6506444,6544784,6504727,6526872,6405240
363,0,0,0,6727504,6703298,6580365,6627388,6556223,6608174,6605910,6580907,6662565,6555104,6653527,6594107,6505650,6617953,6590014,6518873,6557806,6517422,6539055,6417492
364,31,0,0,6715204,6691962,6567925,6615047,6544247,6596010,6593747,6567848,6649505,6541658,6640610,6581137,6493106,6604878,6577558,6506163,6545074,6504437,6526007,6404996
365,0,0,0,6727072,6704357,6579476,6627548,6556842,6607983,6606169,6579823,6662415,6554309,6653611,6593241,6505055,6617420,6590153,6519181,6558183,6517722,6538808,6417233
366,31,0,0,6713612,6691524,6566622,6614418,6544574,6595499,6593649,6567403,6649324,6541131,6640581,6580511,6492179,6605147,6576815,6505558,6544061,6504353,6525581,6404041
367,0,0,0,6726400,6702866,6578812,6627166,6556989,6608311,6605868,6580587,6661344,6553431,6653227,6593433,6504912,6618446,6588998,6518418,6556988,6516780,6538621,6416762
368,31,0,0,6714691,6691542,6567457,6616414,6545468,6597245,6594745,6569100,6649780,6541839,6640889,6581120,6493607,6606236,6577369,6506673,6544290,6505230,6527572,6405597
369,0,0,0,6726112,6702930,6579057,6628001,6556804,6608324,6606052,6580834,6661443,6554048,6652277,6593619,6505302,6617625,6589397,6518518,6556075,6517116,6539126,6417281
370,31,0,0,6713021,6690448,6566534,6615576,6543759,6595030,6593134,6567901,6648627,6540612,6638675,6580231,6492415,6604932,6576469,6505105,6542558,6503828,6525929,6403934
371,0,0,0,6725361,6702769,6578539,6627603,6556268,6607814,6605998,6580650,6661192,6553070,6651661,6592894,6504483,6616937,6589337,6517816,6555725,6516157,6538218,6416274
372,31,0,0,6714170,6692480,6568008,6616156,6545383,6596091,6594324,6569058,6650072,6542085,6639953,6581474,6493292,6606126,6577505,6505980,6543941,6504950,6526576,6405543
373,0,0,0,6727225,6703647,6579509,6628359,6557738,6607974,6606920,6581042,6662460,6554039,6652348,6593451,6505210,6618733,6589848,6518136,6556801,6517310,6539167,6417162
374,31,0,0,6714482,6690700,6566378,6615216,6544128,6595185,6593545,6568148,6649661,6541136,6638688,6580050,6492930,6605206,6576987,6505426,6543577,6504386,6525003,6403317
375,0,0,0,6727221,6703383,6579484,6628558,6557711,6609634,6606859,6581731,6662877,6554906,6653480,6593932,6505839,6617959,6589999,6519248,6558574,6517212,6538735,6417282
376,31,0,0,6714850,6692082,6567716,6615958,6545720,6597018,6594564,6569507,6650292,6542068,6639907,6581488,6493679,6605682,6577862,6506115,6545199,6504968,6525760,6405497
377,0,0,0,6726434,6703643,6578470,6627116,6556268,6608126,6605456,6580883,6660923,6553896,6651290,6592779,6504980,6617587,6589781,6517317,6556837,6516345,6537876,6416983
378,31,0,0,6714968,6691783,6567453,6615173,6544746,6596032,6593365,6568889,6648929,6541607,6639692,6580415,6493725,6604605,6577018,6504826,6543811,6504238,6525765,6405221
379,0,0,0,6726743,6704180,6579214,6626999,6555986,6608635,6605897,6580793,6661111,6553627,6652217,6592797,6505739,6617242,6589614,6517577,6555884,6516409,6537734,6417574
380,31,0,0,6714873,6692537,6567943,6615288,6545262,6597024,6593595,6569702,6649519,6541889,6640399,6581203,6494282,6605673,6577094,6505381,6544678,6504777,6525753,6405308
381,0,0,0,6726241,6703962,6578902,6627035,6556994,6609139,6605206,6581170,6661504,6554349,6652459,6593068,6505747,6618030,6588493,6517448,6556261,6516109,6537906,6416968
382,31,0,0,6714348,6691988,6567043,6615522,6544514,6596398,6593234,6568611,6648810,6541347,6639736,6580843,6493181,6605257,6576139,6504583,6544436,6504370,6525218,6404174
383,0,0,0,6726068,6704220,6578943,6627059,6556533,6607747,6605318,6580553,6660820,6553577,6652118,6592862,6505245,6617185,6587433,6517012,6556485,6516896,6538302,6415953
384,31,0,0,6713504,6691618,6566734,6615011,6544487,6595764,6593434,6567965,6648715,6540865,6639393,6580099,6492619,6604796,6574657,6504952,6544329,6504326,6525821,6404029
385,0,0,0,6726109,6704216,6579384,6628173,6557358,6609109,6607111,6581697,6662177,6554115,6653653,6593119,6505816,6619209,6589122,6518364,6557324,6517760,6539147,6417677
386,31,0,0,6712915,6690977,6566765,6614573,6544145,6595878,6593545,6568651,6648574,6540345,6639338,6580169,6493097,6605307,6575828,6504462,6544133,6503924,6525266,6404851
387,0,0,0,6726073,6703569,6578396,6626952,6556115,6608154,6605746,6580982,6661011,6552957,6652168,6592613,6505611,6618237,6588635,6517641,6556439,6516520,6537807,6417579
388,31,0,0,6713958,6692126,6567369,6615443,6543879,6596125,6594215,6569031,6649061,6541344,6639662,6580640,6493054,6605516,6577058,6505345,6543948,6504056,6526145,6405385
389,0,0,0,6726885,6704094,6579556,6627670,6556167,6608732,6606099,6581333,6662237,6553660,6653313,6593317,6505818,6617977,6589809,6518649,6557232,6517280,6539277,6417785
390,31,0,0,6714260,6691161,6567212,6614485,6543964,6595334,6593793,6568548,6648985,6540492,6640061,6580859,6493115,6606490,6576968,6505631,6544511,6504403,6526192,6404778
391,0,0,0,6726443,6703896,6579307,6626662,6556953,6607663,6606634,6580702,6661568,6553155,6653319,6593110,6505362,6618470,6589351,6518598,6556975,6516561,6539069,6417259
392,31,0,0,6712727,6690043,6565922,6613731,6543199,6594302,6592946,6567660,6648254,6539330,6639661,6579089,6492458,6604590,6575895,6504223,6542980,6502751,6525352,6403862
393,0,0,0,6726154,6703414,6578589,6626305,6555658,6607154,6605697,6580569,6660833,6552731,6652571,6592740,6505067,6617007,6588359,6517382,6556097,6516487,6538595,6416982
394,31,0,0,6714221,6692377,6567233,6614531,6543675,6595541,6593770,6568507,6649223,6540638,6639758,6580459,6493773,6604716,6576729,6505368,6544153,6503956,6526681,6405099
395,0,0,0,6726222,6703689,6578473,6625858,6555606,6607717,6605692,6580340,6661744,6552352,6651692,6592678,6505508,6617181,6588658,6518255,6556710,6516469,6538613,6416677
396,31,0,0,6714426,6691207,6565995,6614287,6542990,6595084,6592951,6567354,6649097,6540094,6638673,6579971,6493137,6605162,6576775,6505707,6543651,6503484,6525346,6404933
397,0,0,0,6726375,6702770,6577724,6626400,6555501,6607149,6605124,6580100,6661581,6553330,6652095,6592782,6505532,6617430,6588062,6518650,6556539,6516721,6537998,6417276
398,31,0,0,6714023,6691246,6567072,6614442,6543266,6595698,6593418,6567403,6649308,6540803,6639512,6579967,6493519,6606070,6575503,6506419,6542804,6503859,6525042,6405048
399,0,0,0,6726235,6703842,6579376,6626341,6555398,6608354,6605550,6580456,6661682,6553014,6651623,6592122,6505598,6617876,6588498,6518597,6555887,6516461,6538399,6417388
400,31,0,0,6713229,6690712,6565918,6614134,6543178,6594778,6592497,6567207,6648603,6540750,6638139,6579400,6492581,6605611,6575064,6504387,6541803,6502556,6524804,6404177
401,0,0,0,6726345,6702888,6578809,6627184,6555892,6607834,6605426,6580076,6661686,6553630,6651360,6592145,6504566,6617983,6588482,6517995,6555707,6516181,6537937,6417125
402,31,0,0,6713985,6690150,6567163,6614913,6543732,6595262,6593164,6567804,6649187,6540146,6638536,6579856,6492407,6605785,6575609,6505002,6543398,6503597,6524709,6404785
403,0,0,0,6727767,6702653,6579584,6626388,6555826,6608226,6606349,6580936,6662027,6553519,6651474,6592972,6505507,6618328,6588291,6518391,6556865,6516250,6537643,6417791
404,31,0,0,6713811,6689454,6566299,6613123,6542309,6595452,6592706,6567778,6648247,6540530,6637809,6579926,6492952,6604725,6575178,6505065,6543136,6502688,6524357,6404524
405,0,0,0,6727267,6702494,6578557,6625918,6554148,6607956,6604926,6580281,6661129,6553877,6650902,6592332,6505515,6616578,6588946,6517985,6556165,6515769,6537220,6417483
406,31,0,0,6715283,6690212,6566897,6613891,6542321,6595924,6592852,6568225,6648648,6541539,6637928,6580646,6492884,6605571,6576003,6505212,6543701,6503515,6525075,6404901
407,0,0,0,6726776,6702368,6578581,6626260,6554540,6607521,6604796,6579879,6660882,6554134,6650526,6592796,6505965,6617104,6588399,6518133,6556424,6516185,6537634,6416363
408,31,0,0,6714217,6690899,6566710,6614289,6543104,6595608,6592642,6567903,6648111,6541198,6639007,6580421,6494045,6603847,6575352,6505399,6543228,6503489,6524401,6403646
409,0,0,0,6726567,6703738,6579302,6626659,6555416,6607767,6604873,6580447,6660592,6553866,6651917,6592457,6506160,6617055,6588694,6518003,6556639,6515905,6537316,6416467
410,31,0,0,6714419,6691250,6567188,6613709,6543325,6595836,6592233,6568026,6648102,6542029,6638736,6580290,6494062,6604834,6575395,6505482,6543402,6503519,6525115,6404978
411,0,0,0,6726130,6703360,6579071,6625420,6555324,6607755,6603730,6579957,6660467,6553732,6651305,6592142,6505389,6617200,6587095,6517226,6555499,6516306,6537491,6415727
412,31,0,0,6713876,6691611,6567357,6613497,6543751,6595948,6592208,6567805,6648972,6541124,6639257,6579990,6493274,6604568,6575557,6505542,6543252,6503671,6524748,6404112
413,0,0,0,6726038,6704379,6579816,6626096,6555453,6608859,6605169,6580822,6662036,6554645,6652164,6592679,6505592,6618132,6588654,6518654,6556037,6516348,6536596,6417168
414,31,0,0,6713644,6691353,6566888,6613974,6542293,6596015,6592538,6568084,6648949,6541257,6639208,6580237,6493051,6604267,6576189,6504970,6542242,6504009,6523843,6404740
415,0,0,0,6725603,6702569,6578837,6626088,6554821,6607512,6604420,6580036,6661174,6553736,6651353,6592633,6505957,6617453,6589082,6517730,6555828,6515754,6536849,6417380
416,31,0,0,6713373,6690469,6566652,6614213,6542954,6595146,6592310,6568022,6648681,6540829,6638552,6580150,6493406,6604809,6576463,6505339,6543319,6502872,6524137,6404965
417,0,0,0,6726971,6702569,6578407,6626578,6556273,6607556,6605402,6580154,6661616,6553796,6651344,6593178,6506187,6616943,6589459,6518373,6557079,6516114,6537277,6417934
418,31,0,0,6714370,6690674,6566942,6614000,6543089,6595189,6592627,6567506,6649015,6540397,6638680,6580726,6493541,6604876,6576160,6505044,6544227,6503231,6524372,6405124
419,0,0,0,6726531,6703347,6579066,6626017,6555577,6608113,6604454,6580867,6662331,6554077,6652350,6593386,6506896,6618100,6588735,6518655,6557405,6516945,6537422,6418562
420,31,0,0,6714315,6690685,6567212,6613869,6542507,6595257,6592059,6568608,6649546,6540177,6638889,6580750,6494154,6605336,6575855,6505818,6544139,6503350,6523880,6405939
421,0,0,0,6725773,6702994,6578985,6625644,6554407,6608021,6604426,6579947,6661623,6552407,6651547,6593002,6505489,6617815,6588847,6517239,6556915,6515382,6536771,6417573
422,31,0,0,6713939,6690719,6567084,6613480,6542090,6595422,6592447,6568018,6649209,6540233,6639177,6580633,6493704,6605131,6576554,6505616,6544265,6503483,6524376,6404959
423,0,0,0,6726391,6702837,6579443,6625434,6554575,6607599,6604698,6580547,6661426,6553342,6651899,6593539,6506394,6617578,6589639,6518194,6556226,6516363,6537625,6416940
424,31,0,0,6714839,6691193,6568295,6614059,6543238,6595997,6592676,6569209,6650078,6542071,6640077,6581301,6494116,6605897,6577589,6505639,6544517,6504210,6525954,6406070
425,0,0,0,6727343,6703644,6580411,6625978,6555914,6608302,6605530,6581360,6662381,6555149,6652762,6593727,6506737,6618786,6590690,6518995,6558101,6516766,6538703,6418555
426,31,0,0,6715320,6691911,6568750,6613915,6543498,6596061,6592919,6569069,6650405,6542108,6639548,6581792,6494697,6605436,6578454,6506596,6544681,6504348,6525880,6405761
427,0,0,0,6726483,6703735,6580032,6625235,6555115,6607836,6604830,6580705,6661580,6553600,6651870,6593911,6506182,6617162,6589536,6518470,6556879,6516156,6538189,6417815
428,31,0,0,6714560,6690514,6567408,6612673,6542671,6595351,6592173,6567824,6648694,6541079,6638575,6581023,6494034,6605301,6576768,6505628,6544168,6503502,6525160,6405118
429,0,0,0,6726574,6702895,6579755,6625012,6555779,6607074,6605013,6580724,6661789,6553620,6651275,6593444,6505968,6617709,6588746,6518779,6557622,6516611,6538237,6418246
430,31,0,0,6714618,6690485,6568011,6613117,6543183,6595001,6592276,6568644,6649264,6541737,6639189,6581022,6493598,6605209,6576513,6505945,6544792,6504071,6525494,6406013
431,0,0,0,6727592,6703124,6580776,6626174,6556079,6607583,6604325,6581111,6662381,6554174,6652471,6593534,6506651,6618189,6589374,6519041,6557715,6516835,6538207,6418504
432,31,0,0,6714855,6690643,6567641,6612845,6543318,6594616,6591726,6567590,6649563,6541263,6638717,6580064,6493207,6604292,6576446,6505641,6544108,6502935,6525263,6404951
433,0,0,0,6726861,6702578,6579259,6625874,6555784,6606801,6604370,6580696,6662289,6554232,6652519,6593336,6505355,6617847,6589340,6518896,6557266,6516085,6538628,6417812
434,31,0,0,6715133,6691096,6567803,6613600,6543848,6595099,6592605,6567989,6650139,6542237,6639614,6581148,6493508,6605237,6576928,6505894,6545180,6503700,6525525,6405420
435,0,0,0,6726358,6702301,6579125,6625568,6555332,6605896,6603763,6578995,6661619,6553477,6651235,6592463,6504518,6615947,6588853,6517727,6556832,6515511,6537553,6416990
436,31,0,0,6714408,6691074,6567466,6614089,6543645,6594752,6591651,6567314,6649569,6540430,6638879,6580530,6493042,6604306,6576360,6505356,6544507,6503709,6525457,6404814
437,0,0,0,6726774,6703151,6579493,6625907,6555938,6606708,6604493,6579897,6662008,6553247,6652391,6592997,6505679,6616809,6588940,6518240,6556599,6516275,6538921,6418468
438,31,0,0,6714402,6691039,6567857,6613705,6543995,6594717,6592364,6568044,6649905,6541548,6639680,6580546,6493566,6605010,6576900,6506564,6544247,6504012,6526430,6406297
439,0,0,0,6727582,6702839,6579906,6626483,6556258,6607393,6605128,6580602,6662210,6553254,6651702,6593138,6505981,6617450,6589010,6519229,6556955,6516825,6538473,6418031
440,31,0,0,6714057,6689760,6566647,6613942,6543644,6595036,6591333,6567882,6649242,6539623,6638337,6580349,6492567,6603556,6574887,6505531,6543404,6503468,6525071,6405023
441,0,0,0,6726368,6702942,6579009,6625754,6555844,6606979,6604019,6580099,6661278,6553017,6651649,6593051,6504689,6616730,6588547,6518683,6556792,6516121,6538057,6417913
442,31,0,0,6713788,6690693,6566467,6613710,6543080,6594539,6591618,6568212,6648605,6540146,6638711,6580551,6492798,6605109,6575932,6505714,6543255,6503088,6524669,6404728
443,0,0,0,6726607,6703000,6578915,6625987,6555585,6606967,6604741,6580314,6661435,6552992,6651852,6593341,6505521,6617765,6588984,6518446,6555818,6515787,6537359,6417046
444,31,0,0,6715171,6691494,6567882,6613423,6543301,6594820,6593285,6568013,6649357,6541893,6639624,6581043,6493197,6605039,6576365,6506222,6543330,6503869,6525818,6405088
445,0,0,0,6726619,6703187,6579635,6625736,6555330,6607162,6604956,6580038,6661167,6554640,6652120,6592820,6505391,6617485,6589030,6518531,6556050,6516320,6538376,6417896
446,31,0,0,6713652,6690764,6566959,6613352,6542513,6594705,6592746,6567364,6648553,6542271,6638775,6580468,6492916,6604918,6576025,6505285,6542480,6503592,6525151,6404868
447,0,0,0,6726627,6704332,6579902,6626414,6555821,6607706,6605678,6581341,6661396,6555289,6652843,6593524,6506422,6617411,6589187,6519053,6556591,6517276,6538302,6418064
448,31,0,0,6714409,6691572,6567619,6614503,6543173,6595721,6592994,6569185,6649380,6542769,6640175,6581289,6494290,6605580,6576558,6505820,6543767,6504296,6525353,6406297
449,0,0,0,6727497,6703462,6579912,6626122,6555147,6608207,6605296,6581560,6662203,6554661,6652516,6593693,6506754,6618335,6589293,6518687,6557397,6517663,6537876,6418350
450,31,0,0,6715117,6690576,6567703,6613748,6543144,6595269,6593065,6568812,6649285,6542289,6638963,6580668,6493496,6606255,6575492,6505112,6544161,6504827,6525937,6405292
451,0,0,0,6727199,6702779,6579384,6625385,6555624,6607180,6604776,6580668,6661886,6555114,6651571,6593389,6505986,6618018,6589153,6518746,6557013,6517516,6538431,6418145
452,31,0,0,6714746,6690216,6566909,6612455,6543320,6594185,6592093,6567935,6648848,6541929,6638076,6579797,6493030,6604765,6575766,6505029,6543377,6504385,6525082,6405556
453,0,0,0,6727332,6702378,6579057,6625592,6555371,6606996,6604670,6580800,6661795,6554877,6651314,6592144,6505503,6616831,6588486,6518660,6556262,6517319,6537841,6418114
454,31,0,0,6714983,6690284,6566578,6613311,6543140,6594992,6592606,6568673,6648666,6542105,6638085,6580201,6493382,6604360,6576434,6505740,6543660,6504581,6525635,6405668
455,0,0,0,6726971,6702749,6579457,6625549,6555148,6607787,6605222,6580312,6661239,6554412,6650895,6592289,6505199,6617092,6588271,6518701,6556483,6517130,6538492,6417872
456,31,0,0,6714504,6690451,6566431,6613682,6542310,6595248,6592826,6567745,6648522,6542583,6638445,6580520,6493799,6604655,6575305,6506389,6543485,6504427,6526012,6405944
457,0,0,0,6726417,6701565,6578617,6626247,6554758,6607453,6604923,6580145,6660782,6554750,6650965,6593310,6505703,6616468,6588698,6519457,6556513,6517366,6538064,6418516
458,31,0,0,6714921,6689978,6567710,6614505,6543832,6595464,6592915,6568965,6649065,6543120,6638765,6581516,6494156,6604430,6576693,6506387,6544565,6504806,6526129,6406365
459,0,0,0,6727076,6702833,6580121,6625810,6556328,6607592,6604915,6581505,6661101,6554619,6652268,6593266,6506376,6616798,6589611,6518584,6557949,6517731,6538626,6418404
460,31,0,0,6714790,6690800,6567786,6613928,6543830,6596233,6593018,6568643,6649119,6542617,6639919,6580846,6494107,6604865,6576465,6506578,6545104,6505069,6525818,6405201
461,0,0,0,6726753,6702898,6579492,6626680,6555655,6608014,6605526,6581014,6661582,6555129,6653073,6593095,6505680,6617200,6588656,6518977,6557527,6517518,6538509,6417927
462,31,0,0,6714606,6691391,6568521,6615211,6544622,6596617,6593449,6569445,6649337,6543264,6640540,6581567,6494725,6605848,6577025,6507006,6544777,6506172,6527022,6406525
463,0,0,0,6726005,6703298,6580204,6626798,6556311,6607803,6605417,6581072,6661035,6555793,6653034,6594183,6506294,6617108,6589248,6519462,6557443,6517346,6538560,6418434
