rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715217,6690982,6568712,6613792,6544918,6597116,6594361,6569173,6649188,6543271,6640568,6580032,6492787,6605963,6577132,6507982,6544280,6504936,6525367,6405751
465,0,0,0,6728174,6702896,6581099,6625525,6557271,6609567,6606513,6581275,6662513,6555794,6653253,6593064,6504544,6617918,6589631,6520687,6557634,6517288,6538354,6418368
466,31,0,0,6715476,6690638,6568089,6612637,6545288,6596841,6594744,6569064,6649120,6543091,6640654,6580809,6492558,6605115,6576408,6507454,6543855,6504409,6526122,6405186
467,0,0,0,6728326,6702800,6580896,6625025,6556739,6609213,6607283,6581322,6661762,6555564,6653797,6593387,6505033,6617750,6589794,6520229,6556893,6517651,6539118,6417631
468,31,0,0,6715338,6689944,6568111,6612850,6544706,6596253,6594471,6568164,6649085,6542972,6640333,6580222,6492325,6605057,6576486,6506448,6543006,6504599,6525002,6404624
469,0,0,0,6728514,6703210,6581287,6626796,6557874,6609395,6607386,6582130,6663018,6557110,6654265,6593804,6505666,6618684,6589619,6519871,6557026,6518297,6538574,6418185
470,31,0,0,6714595,6689013,6568071,6613394,6544045,6595881,6593411,6568337,6648226,6543467,6639905,6579842,6491657,6603640,6576290,6506390,6542688,6503301,6524237,6404212
471,0,0,0,6726899,6701472,6580236,6625464,6556006,6608315,6606365,6581070,6660646,6555958,6653565,6592548,6504593,6617397,6588794,6519724,6556360,6516872,6537086,6416502
472,31,0,0,6714722,6689648,6567942,6612881,6543848,6596219,6594747,6569689,6648764,6543264,6640853,6580515,6493021,6605894,6576192,6507062,6543398,6504077,6524792,6403767
473,0,0,0,6726879,6702036,6579941,6625051,6555455,6608160,6606670,6581138,6660654,6555614,6653266,6592159,6505141,6617128,6588003,6518820,6555965,6516835,6536955,6416075
474,31,0,0,6714770,6689634,6568753,6613607,6544160,6596064,6593961,6568302,6648418,6543101,6639405,6580173,6492920,6605567,6576303,6506819,6543261,6504454,6524710,6404244
475,0,0,0,6726817,6702031,6579958,6625302,6555724,6608325,6606079,6580077,6660520,6554870,6652042,6592226,6504838,6616611,6588864,6519376,6555941,6516631,6537476,6417149
476,31,0,0,6714498,6690085,6567828,6612679,6543309,6595403,6594068,6568237,6648223,6542779,6639362,6579382,6492097,6604335,6576239,6507014,6542871,6504021,6524847,6404174
477,0,0,0,6728112,6703065,6581026,6626145,6556943,6609261,6606678,6581965,6661606,6555785,6652862,6593294,6505436,6618482,6590393,6520528,6556280,6517093,6538150,6417343
478,31,0,0,6715613,6690504,6568261,6613978,6543972,6596361,6593566,6568975,6648212,6542987,6638852,6579901,6492448,6605503,6576422,6507286,6543205,6503570,6524102,6404435
479,0,0,0,6727851,6702721,6580614,6625562,6556500,6608704,6605582,6581041,6661229,6555393,6651767,6592691,6504888,6616863,6588997,6519923,6555633,6516415,6536830,6416520
480,31,0,0,6715186,6690264,6568026,6613603,6543621,6595727,6592759,6567961,6648595,6542398,6638471,6579520,6491794,6604507,6576103,6505722,6542143,6503498,6523313,6404356
481,0,0,0,6728249,6702758,6580520,6626382,6556778,6609617,6606400,6580921,6661790,6556036,6652251,6592825,6505233,6617831,6589153,6519447,6556843,6517096,6537082,6417892
482,31,0,0,6715531,6691058,6568492,6614662,6544948,6596992,6594045,6568915,6649339,6543232,6639715,6580434,6492594,6604950,6577204,6506756,6543967,6504177,6524976,6405109
483,0,0,0,6727599,6702929,6580964,6627372,6557320,6609541,6606590,6581110,6661853,6555837,6652756,6592777,6504705,6617426,6589332,6519440,6556896,6517063,6537924,6416564
484,31,0,0,6713954,6689897,6567967,6614563,6543718,6596382,6593165,6567860,6648338,6542402,6639299,6579248,6491190,6604112,6576446,6505690,6543602,6503502,6523739,6403418
485,0,0,0,6726147,6702993,6580484,6627000,6556267,6608779,6605362,6579952,6661724,6555248,6652207,6591909,6503310,6616941,6589169,6519304,6556421,6516520,6536506,6416111
486,31,0,0,6715285,6691545,6569278,6614913,6544953,6596534,6593733,6567681,6649114,6543505,6640389,6579769,6491368,6605095,6577334,6506760,6543130,6504718,6525122,6404164
487,0,0,0,6727962,6703556,6581574,6626673,6557146,6609075,6605589,6580282,6661352,6556046,6652601,6592107,6503710,6618027,6589795,6519079,6555318,6516927,6537337,6416348
488,31,0,0,6715584,6690744,6569650,6613761,6544160,6596641,6593623,6568705,6649213,6543476,6640158,6579560,6491759,6605417,6576404,6506250,6543361,6504035,6524722,6404162
489,0,0,0,6728399,6703398,6582292,6626529,6556553,6609455,6606229,6581541,6662617,6556172,6653635,6592473,6504365,6618250,6589006,6519262,6557474,6517547,6537918,6417367
490,31,0,0,6715073,6690277,6569210,6613609,6543998,6596226,6593467,6568213,6649343,6543299,6640413,6579310,6491530,6604994,6575739,6505111,6544280,6504261,6524758,6404168
491,0,0,0,6728019,6703465,6581713,6626803,6556197,6609259,6606651,6580880,6662236,6556000,6653104,6592008,6504270,6617427,6589375,6519094,6557230,6516988,6536903,6416936
492,31,0,0,6715497,6690533,6568820,6613785,6543842,6596365,6594010,6568340,6648930,6542649,6640033,6579390,6491893,6604507,6576843,6505778,6543708,6503890,6524361,6404325
493,0,0,0,6729039,6702913,6581865,6626538,6556558,6608902,6606447,6581106,6662226,6555475,6652657,6592396,6504499,6617295,6590082,6519519,6557264,6516833,6538222,6417326
494,31,0,0,6715695,6690323,6568914,6614101,6543770,6595949,6593548,6568394,6648818,6541636,6640090,6579030,6491405,6603656,6576054,6505745,6543831,6503741,6524889,6404305
495,0,0,0,6728399,6702951,6581760,6625895,6556019,6609595,6606689,6581128,6661730,6555006,6653178,6591726,6504987,6616764,6589448,6519642,6557674,6516881,6538290,6417014
496,31,0,0,6715864,6690911,6569572,6613682,6543980,6596702,6594388,6569033,6649028,6542020,6639897,6579814,6492154,6603758,6577581,6506536,6544438,6504579,6525098,6404567
497,0,0,0,6727957,6702760,6581400,6625390,6555050,6608259,6605583,6580444,6660924,6554145,6652341,6591692,6504344,6615485,6588714,6518128,6556523,6516613,6538005,6416244
498,31,0,0,6716332,6691781,6569499,6614192,6543622,6597037,6594006,6568874,6649294,6541945,6639761,6579116,6492139,6603545,6576287,6506917,6543821,6503937,6525670,6404387
499,0,0,0,6728967,6703840,6581763,6625859,6556288,6609037,6605925,6581132,6661850,6555132,6652735,6591216,6504818,6615995,6589171,6519746,6557143,6516428,6538038,6417308
