rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713950,6689744,6568483,6612844,6545284,6596358,6591557,6567620,6651364,6542377,6637028,6581290,6493044,6604938,6576469,6506800,6545937,6502553,6525695,6405380
309,0,1,1,6726517,6701921,6581037,6624211,6557144,6608424,6603998,6580465,6664492,6555330,6650031,6593893,6505235,6618146,6589239,6519733,6559201,6515703,6538602,6418150
310,31,1,1,6713710,6689822,6568070,6611163,6544668,6596147,6591825,6567716,6651396,6542162,6637439,6581146,6492470,6604745,6576137,6506743,6545497,6502751,6524967,6405537
311,0,1,1,6726381,6702521,6580849,6625029,6558043,6608954,6604677,6580797,6664235,6555537,6650848,6594140,6505689,6618234,6589375,6520433,6559158,6516183,6538985,6418375
312,31,1,1,6714474,6690030,6568580,6612928,6545699,6596367,6591636,6568081,6652356,6543586,6638061,6581824,6493187,6605390,6575590,6507015,6546173,6503364,6526250,6405670
313,0,1,1,6727605,6702861,6581096,6625076,6557466,6608473,6604592,6581027,6665033,6556261,6650991,6594632,6505487,6617934,6589004,6520374,6559521,6516278,6539169,6419033
314,31,1,1,6715695,6690202,6568686,6612196,6545510,6596150,6592370,6568614,6651879,6543565,6638126,6581346,6492715,6605876,6576115,6507282,6545993,6502810,6525856,6406038
315,0,1,1,6728398,6703292,6581345,6625985,6557795,6609256,6604617,6581478,6665110,6556323,6651627,6594672,6505869,6618596,6589686,6520324,6558812,6517079,6538961,6419020
316,31,1,1,6715337,6690876,6569676,6613531,6545696,6596140,6592441,6569361,6652230,6543443,6638734,6582314,6493537,6605247,6577010,6507621,6546643,6504311,6526232,6406788
317,0,1,1,6727082,6702256,6581187,6625123,6557818,6608290,6604487,6581530,6664079,6556342,6651005,6594415,6505266,6617618,6588762,6520021,6559459,6516438,6538576,6418020
318,31,1,1,6713909,6690144,6568039,6612081,6544985,6595844,6591835,6567921,6650910,6542999,6637400,6580668,6492371,6604670,6575702,6506178,6544726,6503414,6524706,6405246
319,0,1,1,6726616,6703437,6580788,6625670,6557640,6608648,6604420,6580494,6663904,6555872,6651232,6593952,6505523,6617559,6589002,6519426,6558440,6516442,6538826,6418373
320,31,1,1,6714250,6690709,6568386,6612809,6545418,6595880,6591484,6568135,6651164,6542518,6637450,6581190,6492815,6605032,6576453,6506617,6544933,6503456,6525448,6405601
321,0,1,1,6727683,6703627,6580427,6626280,6558339,6608624,6604012,6581205,6664206,6555872,6650895,6594188,6505857,6618470,6588238,6519713,6559100,6516366,6538520,6418712
322,31,1,1,6715453,6691659,6568552,6613933,6545951,6596528,6591850,6568560,6651659,6543184,6638212,6582193,6494044,6606651,6575536,6506901,6546265,6503652,6526035,6406782
323,0,1,1,6727445,6703905,6580971,6625957,6558140,6608868,6604155,6580828,6664750,6556017,6651133,6593811,6505895,6618447,6588143,6519968,6559399,6516406,6538496,6419305
324,31,1,1,6714653,6690953,6567951,6612955,6545207,6595296,6590835,6567253,6651431,6542769,6637438,6580569,6492476,6604690,6575651,6506775,6545503,6502794,6525097,6406184
325,0,1,1,6727556,6704037,6580160,6626093,6558155,6608377,6604744,6581069,6664422,6555476,6650931,6594532,6505714,6618252,6588197,6519960,6559254,6516282,6539079,6419365
326,31,1,1,6714688,6690976,6568600,6613411,6545650,6595564,6591724,6568092,6652020,6542283,6637593,6581433,6493066,6605669,6576144,6507098,6545708,6503475,6525753,6405871
327,0,1,1,6726735,6702540,6579959,6625203,6557537,6607723,6603391,6579971,6664051,6554030,6650275,6593395,6505398,6617496,6589866,6519513,6558051,6516053,6537981,6418159
328,31,1,1,6714635,6690424,6568122,6612373,6545392,6595256,6591177,6567491,6651317,6541591,6637568,6581503,6493111,6605240,6575763,6506685,6545365,6503138,6525129,6406482
329,0,1,1,6727294,6702594,6580206,6625602,6557183,6608072,6603700,6580125,6663682,6554095,6650408,6593938,6504867,6618003,6588552,6519690,6557547,6516972,6538053,6418516
330,31,1,1,6713906,6689756,6567588,6612446,6543424,6594914,6591230,6567597,6649828,6541606,6637276,6580884,6491374,6604263,6576443,6505683,6544699,6502566,6524849,6404923
331,0,1,1,6725651,6702276,6579154,6624599,6555794,6607653,6602955,6579853,6662062,6553845,6649735,6593090,6503969,6616523,6587876,6518578,6556633,6515275,6537798,6416768
332,31,1,1,6714500,6690793,6568614,6613067,6544793,6596236,6591773,6567874,6650300,6542867,6637649,6581477,6492989,6605655,6576449,6506714,6544604,6503326,6525441,6405278
333,0,1,1,6727259,6703054,6580312,6625544,6556821,6608495,6604202,6580318,6663338,6554752,6650846,6594666,6505372,6618133,6588824,6519933,6558264,6516235,6538231,6417895
334,31,1,1,6714904,6690625,6567550,6613020,6544715,6595691,6591788,6568019,6651253,6542005,6637418,6581637,6492579,6604206,6576237,6506275,6544966,6503027,6525752,6405445
335,0,1,1,6727826,6702790,6580531,6625685,6556263,6608538,6603671,6580662,6664135,6554602,6650298,6594099,6504984,6616043,6589287,6518965,6557634,6515738,6538852,6418699
336,31,1,1,6715498,6690398,6568064,6613047,6544093,6596124,6591134,6567943,6651317,6541930,6637158,6581211,6492945,6603366,6575875,6505633,6544932,6502771,6525654,6405440
337,0,1,1,6726975,6702966,6579926,6625276,6556336,6608386,6603915,6579556,6663049,6555261,6650030,6593506,6505418,6616216,6588699,6519204,6557803,6514971,6538771,6418305
338,31,1,1,6714175,6689849,6567403,6612375,6544144,6594809,6591226,6567371,6651228,6541936,6636754,6580424,6492124,6603691,6575036,6506158,6544125,6502424,6525094,6405787
339,0,1,1,6726981,6701904,6579727,6624695,6556454,6607522,6603447,6580060,6663834,6553930,6649832,6592132,6504385,6616051,6588586,6519607,6557374,6515123,6538184,6417938
340,31,1,1,6714797,6689859,6567763,6612254,6544110,6596000,6591364,6568596,6651715,6542124,6637783,6580166,6492401,6604063,6575791,6507234,6544454,6503228,6526031,6406389
341,0,1,1,6726827,6701709,6579879,6624183,6555698,6608231,6603508,6580319,6663609,6554235,6650306,6592853,6504611,6616206,6588262,6519474,6557359,6515932,6538197,6418808
342,31,1,1,6715072,6688716,6568196,6612045,6543964,6595591,6591519,6567456,6650414,6542222,6637448,6580331,6491750,6603941,6575453,6506682,6544243,6502880,6525504,6405790
343,0,1,1,6727439,6701814,6581076,6624683,6556828,6608624,6604482,6580316,6663730,6555204,6650815,6594097,6505291,6616526,6588868,6520023,6558082,6516069,6538906,6418879
344,31,1,1,6715093,6689211,6568094,6612009,6543804,6595713,6591398,6567412,6650823,6541874,6637225,6581216,6492439,6602888,6575455,6506401,6545530,6503543,6525823,6405456
345,0,1,1,6727026,6703080,6580028,6625075,6556299,6608594,6603515,6580743,6663898,6554851,6651300,6594172,6505099,6616471,6589091,6519916,6558654,6516176,6539132,6417937
346,31,1,1,6715557,6690631,6568017,6613211,6544351,6596073,6591838,6568089,6651174,6542395,6637914,6580736,6493430,6602981,6576747,6506602,6545603,6503539,6526572,6405863
347,0,1,1,6726697,6702398,6579918,6625063,6556095,6607579,6603872,6580202,6663332,6553951,6650212,6592736,6504876,6615647,6588576,6518951,6557958,6515616,6538740,6417287
348,31,1,1,6714710,6690422,6568387,6613475,6543857,6595411,6591919,6567640,6650634,6542332,6638263,6580816,6493287,6603737,6576570,6506301,6546120,6502912,6526094,6405832
349,0,1,1,6727118,6702295,6580251,6625167,6556536,6607910,6603833,6580414,6663303,6554548,6651080,6593850,6505501,6616878,6589079,6519166,6559469,6515732,6538759,6417582
350,31,1,1,6714704,6688897,6567482,6612667,6544256,6595777,6590870,6567835,6650466,6541299,6638063,6580427,6492921,6603504,6575377,6505895,6545639,6503080,6526115,6405122
351,0,1,1,6727771,6703561,6580883,6626292,6556838,6609131,6604170,6581243,6664277,6555334,6652174,6594221,6506624,6617141,6589679,6519652,6559453,6516904,6539635,6418337
352,31,1,1,6715225,6690998,6568870,6613402,6544697,6597051,6591873,6568015,6651466,6542695,6639203,6581798,6493418,6604218,6577189,6506782,6546952,6503472,6527212,6405554
353,0,1,1,6728620,6703610,6580974,6626529,6557494,6609924,6604178,6580816,6664978,6555679,6652120,6594327,6505658,6616921,6590490,6519480,6559861,6516762,6540493,6418711
354,31,1,1,6715896,6691083,6568898,6613590,6545398,6597570,6591535,6568587,6651869,6542821,6639182,6581361,6493457,6604584,6577541,6506899,6545777,6503545,6527165,6406039
355,0,1,1,6728541,6703647,6581046,6625963,6557360,6609367,6603983,6581092,6664221,6555233,6652069,6594497,6506054,6617100,6589885,6519669,6559271,6516728,6539905,6418921
356,31,1,1,6715317,6690608,6567434,6612095,6543958,6595556,6591556,6567887,6650309,6541865,6638381,6579973,6492916,6604470,6576273,6506090,6545500,6503334,6525757,6405485
357,0,1,1,6728278,6704053,6580316,6625289,6556958,6609198,6604686,6581048,6663768,6554841,6651723,6594175,6505840,6616913,6589679,6520044,6559592,6516521,6539069,6418604
358,31,1,1,6715076,6691203,6567515,6612715,6543852,6595507,6591759,6568398,6650332,6541315,6638036,6580976,6492933,6603005,6575471,6506374,6545777,6502621,6525724,6404804
359,0,1,1,6728514,6703936,6579601,6625777,6557145,6608617,6604759,6581228,6663592,6555155,6651616,6594382,6506006,6616391,6588626,6519137,6559616,6516198,6539387,6417416
360,31,1,1,6716095,6691316,6567593,6612792,6545187,6596159,6593026,6568866,6651346,6541567,6638388,6581701,6493212,6603916,6577104,6506576,6546694,6504053,6526417,6405005
361,0,1,1,6728721,6703811,6580293,6625278,6557700,6608843,6605933,6581576,6664265,6554807,6651282,6594410,6506040,6616626,6589588,6520263,6560013,6517109,6540212,6417836
362,31,1,1,6715823,6691326,6568370,6613351,6545747,6596427,6593305,6569609,6651429,6542862,6638501,6581332,6494023,6604122,6577328,6507242,6545848,6504848,6527151,6405621
363,0,1,1,6727263,6702657,6579468,6624784,6556548,6608684,6605307,6580845,6663525,6554459,6650372,6593180,6505636,6616248,6589571,6519040,6558106,6516599,6539168,6417611
364,31,1,1,6715447,6691318,6567828,6613417,6544445,6596402,6592736,6568818,6651656,6542641,6638206,6581570,6493705,6604239,6577326,6507116,6546126,6504227,6527336,6405151
365,0,1,1,6727547,6703445,6579992,6625699,6556470,6608741,6604769,6580984,6663412,6555308,6651456,6593771,6505088,6616484,6589263,6519839,6559100,6516570,6540219,6417799
366,31,1,1,6715229,6690991,6567723,6613166,6544213,6596304,6592566,6569052,6651459,6542027,6638847,6581575,6493421,6604209,6577269,6506809,6546482,6503762,6526946,6405463
367,0,1,1,6727987,6703239,6579927,6625236,6556981,6609176,6605597,6580823,6663790,6554973,6651294,6594248,6506322,6617663,6589812,6520018,6559535,6516546,6539396,6417929
368,31,1,1,6715663,6691530,6567712,6613816,6545284,6596284,6592611,6568195,6651376,6542740,6638096,6581739,6494250,6605381,6577050,6507114,6546563,6503898,6527357,6405183
369,0,1,1,6727787,6703796,6579514,6625484,6556804,6608368,6604226,6580613,6663618,6554741,6650775,6593943,6506888,6617244,6589713,6520358,6559899,6516648,6539793,6417441
370,31,1,1,6714312,6691559,6566801,6612793,6543689,6595728,6591781,6567970,6650952,6541855,6637398,6581048,6493893,6604126,6576080,6506583,6546421,6503286,6526842,6404841
371,0,1,1,6727450,6703737,6579632,6625283,6556307,6608812,6604534,6580671,6664122,6555527,6650594,6593894,6506671,6617478,6588738,6519783,6559882,6516012,6540430,6417422
372,31,1,1,6714705,6690662,6567306,6611850,6543514,6596192,6591198,6567299,6650904,6542117,6637309,6580912,6493302,6604599,6575393,6506406,6546504,6503193,6526827,6404502
373,0,1,1,6726680,6702865,6579083,6624324,6555365,6608348,6603431,6579353,6662957,6553793,6649967,6593149,6505942,6616291,6588061,6519049,6559195,6515512,6539238,6416935
374,31,1,1,6715013,6691486,6566863,6612808,6543778,6596002,6592223,6567859,6651140,6541952,6637647,6581342,6493896,6604683,6576422,6506666,6546639,6503348,6526268,6405070
375,0,1,1,6727477,6703708,6579729,6625302,6556166,6608877,6603925,6580961,6663913,6554281,6650598,6594446,6506128,6616926,6588917,6519937,6559102,6516442,6539322,6417187
376,31,1,1,6715327,6690868,6567092,6613132,6544077,6596029,6591602,6568089,6650974,6541665,6637413,6581783,6492007,6604151,6576336,6506911,6546286,6502996,6526467,6404961
377,0,1,1,6727614,6703336,6579509,6625859,6556528,6608213,6604617,6580379,6663568,6554461,6650235,6594183,6504211,6616768,6589307,6520247,6559300,6516052,6539628,6418240
378,31,1,1,6714963,6690722,6567676,6612094,6544223,6595652,6591458,6567378,6650757,6541485,6637269,6581567,6492344,6603600,6576832,6506899,6546280,6502806,6526150,6405937
379,0,1,1,6726939,6702315,6579439,6624817,6555871,6608080,6603890,6579937,6663865,6554208,6650306,6594317,6504201,6615645,6589493,6519284,6558721,6515848,6538850,6417450
380,31,1,1,6715116,6690696,6567737,6613275,6544279,6596711,6592074,6567980,6652070,6542021,6637883,6581849,6492335,6603880,6577107,6507127,6546073,6503837,6526751,6405778
381,0,1,1,6726785,6702000,6579036,6625157,6556044,6608405,6603364,6579730,6663786,6554096,6649841,6593359,6504153,6616575,6588726,6519062,6557988,6515688,6538835,6417496
382,31,1,1,6713997,6689727,6566350,6612406,6543853,6595462,6591219,6567159,6650530,6541228,6637389,6580331,6491776,6603588,6575526,6506876,6544480,6502986,6525852,6404706
383,0,1,1,6727473,6702672,6579116,6625512,6556465,6608489,6604037,6580227,6663951,6555271,6650338,6594201,6504877,6616606,6588633,6519608,6558527,6516543,6539372,6418304
384,31,1,1,6714374,6690721,6566004,6612613,6544675,6595942,6591189,6567632,6651416,6542196,6636848,6581160,6492385,6603878,6575559,6506292,6545261,6503368,6526542,6404907
385,0,1,1,6726729,6703654,6578156,6625319,6557178,6608858,6604132,6580099,6664074,6555438,6650326,6594286,6505160,6616827,6589037,6519816,6558792,6516302,6540031,6417574
386,31,1,1,6713804,6690617,6565695,6612403,6544195,6595899,6590944,6567236,6650262,6542309,6637663,6580618,6492315,6604327,6575693,6506453,6544506,6502932,6526780,6405018
387,0,1,1,6727212,6702836,6578440,6624734,6555939,6608829,6603434,6579949,6663628,6555446,6651518,6593946,6504722,6617620,6589282,6519906,6558222,6516219,6539840,6417591
388,31,1,1,6715492,6691142,6567026,6612592,6544174,6596744,6591523,6567629,6651009,6542894,6638747,6581536,6492267,6604962,6576048,6506770,6545965,6503832,6526787,6404860
389,0,1,1,6726851,6702853,6579220,6625796,6556965,6609066,6604159,6580072,6663687,6554996,6651288,6594154,6504429,6617748,6588157,6520095,6558992,6516406,6539807,6417132
390,31,1,1,6714830,6690834,6567061,6612981,6544373,6596706,6591668,6567527,6651287,6542486,6638739,6581304,6491744,6604679,6575425,6506979,6546592,6502694,6526818,6404609
391,0,1,1,6726974,6702388,6578280,6624708,6555524,6608044,6603430,6579232,6662690,6554893,6650910,6593632,6504021,6615715,6588090,6519209,6558784,6515356,6538325,6417000
392,31,1,1,6714207,6689730,6566365,6611986,6543227,6596009,6591382,6566970,6649890,6542008,6637937,6581216,6491751,6603337,6575010,6505817,6544991,6502198,6525612,6404435
393,0,1,1,6727478,6702499,6579242,6625337,6556078,6608936,6603738,6580184,6663234,6554610,6651192,6594402,6505108,6616684,6587877,6519563,6558984,6515440,6538728,6417894
394,31,1,1,6713853,6689604,6565302,6612081,6543035,6594664,6591012,6566685,6649848,6540546,6636906,6580181,6491109,6603277,6574910,6505585,6543940,6502030,6525029,6403884
395,0,1,1,6727742,6703446,6578482,6625179,6556478,6608718,6604577,6580626,6663501,6555070,6651728,6594106,6505232,6617950,6589235,6521153,6557928,6516593,6538989,6417485
396,31,1,1,6715071,6691000,6566249,6612701,6543914,6595956,6591477,6568428,6650853,6542336,6637605,6581279,6492220,6604858,6575861,6507495,6545655,6503242,6525818,6404319
397,0,1,1,6727621,6703680,6579052,6625301,6556915,6609288,6604923,6580705,6664560,6555443,6651548,6595321,6506254,6617851,6589595,6520593,6559030,6516585,6539560,6417716
398,31,1,1,6714207,6690664,6566377,6611857,6543311,6595486,6591218,6566963,6650765,6541282,6637417,6581616,6492408,6604017,6575578,6506296,6544688,6502844,6525394,6404449
399,0,1,1,6727399,6703020,6578699,6625488,6556463,6608617,6604593,6579842,6663621,6554396,6650907,6594908,6505280,6617676,6588922,6520242,6558452,6516345,6538806,6417147
400,31,1,1,6714490,6690684,6566283,6613083,6543748,6595623,6592366,6567661,6650382,6541385,6637674,6581793,6492419,6604633,6576888,6506673,6544983,6503063,6525795,6404929
401,0,1,1,6726875,6703289,6578014,6625196,6556212,6607024,6604199,6580218,6662734,6553912,6650830,6593668,6505327,6617376,6589411,6519552,6557812,6515325,6539094,6417919
402,31,1,1,6713988,6690642,6565936,6613115,6543971,6594911,6591346,6567392,6650289,6541407,6637558,6580936,6492899,6604048,6576183,6506411,6545309,6502687,6525910,6404932
403,0,1,1,6727362,6703891,6579035,6625653,6557041,6608238,6604882,6580632,6663762,6554818,6651379,6594649,6506016,6617826,6589666,6520378,6558626,6517215,6540326,6418172
404,31,1,1,6713600,6690954,6566074,6612602,6544137,6594754,6591028,6567138,6650330,6541583,6637305,6581113,6492795,6603556,6575527,6506793,6545383,6502938,6526085,6405344
405,0,1,1,6726561,6703330,6579070,6626481,6556355,6607600,6604911,6579781,6663935,6555124,6650851,6594175,6505570,6616154,6588420,6520242,6558873,6516438,6538920,6418241
406,31,1,1,6714425,6690375,6566814,6613676,6544887,6595340,6592194,6568142,6651521,6542186,6637869,6581628,6493225,6604705,6576201,6507042,6545734,6503806,6525948,6405564
407,0,1,1,6727331,6702802,6579030,6625878,6557239,6608651,6604956,6580681,6664120,6555026,6650554,6594324,6506055,6617519,6589054,6520201,6559152,6516813,6539241,6418888
408,31,1,1,6714637,6690198,6565811,6613477,6544533,6594954,6591629,6567518,6650673,6541606,6637085,6580877,6492858,6603812,6575245,6506530,6545219,6502732,6525705,6405632
409,0,1,1,6727281,6702808,6578124,6626113,6557182,6607725,6603778,6580412,6663829,6553967,6650352,6593104,6504938,6617431,6588055,6519202,6558140,6516216,6539012,6417597
410,31,1,1,6714397,6691048,6566092,6613475,6544472,6594629,6591211,6567740,6651147,6541522,6637360,6580317,6492253,6604550,6575950,6505982,6545119,6503285,6526128,6405336
411,0,1,1,6727115,6703729,6577633,6625653,6556811,6607551,6603649,6580431,6664240,6554059,6650979,6593754,6504885,6617885,6588714,6519403,6558082,6515805,6539124,6418375
412,31,1,1,6714862,6691366,6566728,6613248,6545336,6595480,6592361,6568391,6652580,6542220,6638181,6581590,6493115,6606557,6576574,6507197,6543992,6503844,6526418,6406178
413,0,1,1,6727483,6702531,6579414,6625494,6556609,6607760,6603941,6580440,6664403,6554580,6651087,6594001,6505340,6618035,6588625,6519662,6557201,6516852,6538199,6418661
414,31,1,1,6715204,6689640,6566696,6613458,6544070,6595257,6591842,6567459,6651554,6541534,6637362,6581236,6492358,6605128,6576007,6506206,6544007,6503568,6525650,6406228
415,0,1,1,6726638,6701880,6578454,6624903,6556308,6607200,6604500,6579615,6663592,6553206,6649593,6593831,6504270,6617785,6588504,6518387,6557348,6515825,6538417,6417743
416,31,1,1,6714378,6689891,6566702,6612831,6543539,6594856,6591399,6567576,6649666,6540965,6636833,6580322,6491695,6604605,6574868,6505718,6544614,6503074,6525527,6405110
417,0,1,1,6727953,6703174,6579526,6625940,6557543,6608126,6604837,6580963,6663213,6554771,6650886,6593556,6505653,6617666,6588226,6519569,6559117,6516806,6539122,6418702
418,31,1,1,6714267,6690209,6566579,6612525,6544933,6595094,6591855,6568117,6649982,6541390,6637892,6580622,6492164,6604878,6575114,6505998,6545533,6503453,6525846,6405465
419,0,1,1,6726140,6702005,6577962,6624354,6556215,6606747,6603565,6579862,6662096,6553444,6650246,6592700,6504103,6616831,6587509,6518000,6557769,6514953,6538515,6417222
420,31,1,1,6714153,6689837,6566049,6613019,6544393,6594701,6591061,6568168,6649669,6541543,6637132,6580547,6491260,6604171,6575577,6505137,6545285,6502822,6525341,6405308
421,0,1,1,6726240,6702344,6579046,6625161,6556098,6607550,6603581,6580322,6662041,6553933,6649856,6593318,6504319,6618345,6588599,6518525,6557792,6515338,6538778,6417548
422,31,1,1,6714397,6690015,6566212,6612757,6543525,6594755,6591144,6567511,6648899,6540238,6636948,6579721,6491467,6605008,6575401,6505851,6544758,6502502,6526028,6404739
423,0,1,1,6727713,6702879,6579016,6625497,6556777,6607552,6604174,6580615,6663081,6553275,6650286,6593348,6505036,6617558,6588600,6519372,6558754,6515693,6539447,6417577
424,31,1,1,6715113,6690767,6566339,6613016,6544500,6594971,6591693,6568183,6650572,6540569,6637255,6580737,6492248,6604732,6576107,6506682,6545998,6502276,6526022,6404933
425,0,1,1,6727519,6702836,6578461,6625491,6555994,6606813,6603393,6580167,6662319,6553345,6649845,6593389,6504816,6617269,6588997,6519287,6558178,6515024,6538487,6417593
426,31,1,1,6715723,6691068,6567855,6614334,6544380,6594942,6591722,6568772,6650921,6541891,6637754,6581116,6493333,6605420,6576408,6506862,6546467,6503097,6526433,6406295
427,0,1,1,6728582,6702929,6579696,6625544,6556511,6607476,6604142,6580952,6663278,6555064,6651773,6593401,6505022,6618535,6588939,6519548,6559510,6516332,6539634,6418837
428,31,1,1,6716542,6690854,6567462,6613024,6544380,6594863,6591869,6568008,6650443,6542221,6637746,6580579,6493470,6605386,6575756,6506375,6545741,6503126,6526193,6405396
429,0,1,1,6727993,6702378,6579548,6624145,6555853,6607066,6604055,6579764,6662568,6553621,6650203,6593389,6504777,6617919,6588701,6518787,6558487,6516063,6538681,6417195
430,31,1,1,6715097,6689942,6567381,6611973,6543826,6594572,6591132,6567513,6649823,6540577,6637282,6580745,6492534,6605149,6576519,6505956,6545772,6502852,6525885,6404913
431,0,1,1,6727509,6702526,6579387,6624674,6556603,6607470,6603971,6580088,6662679,6554530,6651058,6593619,6504963,6617860,6589407,6519312,6559213,6515871,6539346,6418164
432,31,1,1,6714432,6689995,6566979,6612316,6543803,6594678,6590958,6567686,6649771,6540689,6637238,6580796,6491982,6604282,6575852,6505672,6545594,6502524,6525457,6404893
433,0,1,1,6727231,6701955,6579179,6625345,6556401,6607435,6603480,6580130,6662712,6553831,6650320,6593174,6505100,6617823,6588923,6518855,6558566,6515460,6538319,6417394
434,31,1,1,6715442,6690168,6567629,6613070,6544804,6595674,6591569,6568260,6650231,6541426,6637672,6580976,6492466,6604907,6576541,6505744,6545988,6503333,6526417,6404518
435,0,1,1,6727249,6702455,6579511,6624635,6556184,6607090,6603688,6579421,6662275,6553224,6649708,6593156,6504515,6617811,6588761,6518591,6558564,6515285,6538627,6416597
436,31,1,1,6714998,6689635,6567825,6612630,6544999,6595229,6591289,6567283,6650325,6540356,6636848,6580914,6492140,6605221,6575805,6506711,6546018,6502934,6526033,6404008
437,0,1,1,6727623,6701808,6579649,6624977,6556649,6607740,6603139,6580240,6662596,6552732,6649983,6592995,6504684,6617540,6588786,6519199,6558308,6515749,6538217,6417533
438,31,1,1,6713839,6689993,6566887,6612431,6543495,6594696,6590374,6567715,6649527,6540304,6636560,6580073,6491792,6605134,6575566,6505944,6544725,6502788,6524651,6404609
439,0,1,1,6726631,6703540,6579930,6625550,6556538,6607824,6604006,6580847,6662757,6553251,6649901,6593472,6505119,6617469,6588813,6519500,6558818,6516124,6537580,6417874
440,31,1,1,6714242,6690948,6567264,6612888,6544068,6595310,6590890,6567509,6650001,6540842,6636474,6580044,6492702,6604802,6575108,6506072,6545436,6502846,6524421,6404932
441,0,1,1,6727118,6704098,6580021,6625699,6556984,6608436,6604335,6580677,6663022,6553488,6650224,6593251,6505222,6617800,6588998,6519756,6559891,6516251,6538213,6417320
442,31,1,1,6714687,6691330,6567468,6612005,6544923,6595351,6590667,6567761,6649802,6540311,6636693,6580160,6492920,6605410,6576438,6506306,6546582,6502362,6525145,6404797
443,0,1,1,6726640,6702735,6578938,6624078,6556702,6606973,6602469,6580163,6662018,6552774,6649897,6592864,6505587,6618040,6587743,6519175,6559212,6515777,6537795,6417248
444,31,1,1,6715245,6690297,6567310,6612573,6544497,6594677,6590693,6567828,6649698,6540093,6637793,6580629,6492885,6605901,6576228,6507071,6546332,6503591,6525742,6405253
445,0,1,1,6728099,6702993,6579833,6625424,6557307,6607448,6603647,6580346,6662566,6554321,6650961,6593106,6505802,6618322,6589257,6519928,6559128,6517003,6538896,6417853
446,31,1,1,6715147,6691403,6567587,6612894,6544936,6595513,6591237,6568471,6650213,6541313,6638349,6581007,6493272,6605322,6576328,6506489,6546203,6503718,6525780,6404757
447,0,1,1,6727546,6703156,6579715,6625139,6557160,6607966,6604420,6580871,6663314,6554474,6650631,6593446,6505800,6618477,6588316,6519506,6559579,6516507,6539247,6418044
448,31,1,1,6714470,6690570,6566754,6612427,6543790,6595046,6591933,6568099,6649874,6541477,6637288,6580471,6492644,6605670,6574846,6506230,6545686,6502685,6525893,6405356
449,0,1,1,6726837,6703227,6579742,6625016,6556832,6608239,6604581,6581266,6663347,6554202,6650817,6593641,6505869,6618931,6588868,6519650,6558809,6516851,6539279,6418235
450,31,1,1,6714625,6690512,6566954,6612088,6544134,6595405,6591910,6567365,6650036,6541048,6637533,6580956,6492608,6605405,6576620,6505886,6545318,6503750,6525521,6405073
451,0,1,1,6726720,6702102,6578657,6624275,6556006,6607759,6603735,6579899,6662704,6553536,6650040,6592903,6504409,6617585,6588728,6518955,6558859,6516098,6538087,6417619
452,31,1,1,6715256,6690093,6567274,6612466,6545518,6595801,6591599,6568145,6650591,6541314,6637666,6581188,6492534,6605071,6576715,6506504,6546216,6503453,6526085,6405507
453,0,1,1,6728669,6703860,6580800,6626611,6558148,6608942,6605687,6581614,6664213,6555206,6651284,6594695,6506067,6618647,6590353,6520165,6560310,6517730,6539480,6419171
454,31,1,1,6714274,6690066,6566990,6613931,6544089,6595382,6590851,6567373,6649832,6541483,6637134,6580475,6491901,6604882,6575727,6505549,6545948,6503948,6525291,6404819
455,0,1,1,6726974,6702593,6579074,6626568,6556925,6608049,6603668,6580062,6663773,6554996,6650007,6593588,6504721,6617725,6588680,6518515,6559004,6516837,6538726,6417730
456,31,1,1,6714253,6689992,6566939,6613486,6544498,6594869,6591240,6567271,6650590,6541670,6636610,6580211,6491979,6604775,6575889,6505198,6545705,6503142,6524889,6404829
457,0,1,1,6727366,6702715,6579252,6626243,6557349,6608345,6603929,6580015,6663920,6554804,6649904,6593575,6504956,6618569,6589192,6518639,6558958,6516505,6538223,6418236
458,31,1,1,6714081,6689955,6566498,6613882,6544811,6595134,6591168,6566767,6650757,6541150,6636432,6580467,6492058,6604309,6576527,6505407,6544743,6503498,6525196,6405048
459,0,1,1,6727372,6703139,6579817,6625978,6557621,6607749,6604497,6579748,6663911,6554965,6649855,6593417,6505264,6617260,6589551,6519595,6559076,6517041,6539203,6417875
460,31,1,1,6714973,6690909,6567560,6612894,6544429,6595590,6591351,6567542,6650628,6542411,6636797,6580984,6492617,6605786,6576729,6506607,6546527,6503591,6526344,6405230
461,0,1,1,6726614,6703466,6579268,6625515,6556168,6607863,6603239,6580141,6662713,6554219,6649750,6593222,6504745,6617699,6589413,6518582,6559101,6516216,6538594,6417453
462,31,1,1,6714933,6690803,6566053,6613134,6543483,6596191,6591038,6567433,6650163,6541666,6636475,6580473,6492195,6605598,6577304,6505837,6546289,6503122,6525081,6404916
463,0,1,1,6727284,6703239,6578440,6625899,6556289,6608381,6603695,6579886,6662765,6554469,6649541,6592894,6504327,6617524,6589572,6519498,6558941,6516001,6538095,6417830
