rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713357,6691185,6567071,6613132,6544895,6594578,6590980,6566287,6649607,6541500,6638080,6580175,6493793,6603749,6577458,6506243,6543168,6503404,6525369,6404957
465,0,1,1,6726985,6704370,6580958,6625839,6558260,6608117,6604338,6579524,6662334,6554782,6652032,6593392,6506482,6617809,6591246,6520293,6557085,6517137,6539035,6418706
466,31,1,1,6714553,6692389,6568464,6613680,6546030,6596205,6592366,6566880,6650364,6541999,6638593,6580711,6494559,6604708,6578527,6507039,6543376,6504054,6525724,6406667
467,0,1,1,6727083,6704700,6580823,6625989,6558313,6608390,6604648,6580091,6663378,6554758,6651383,6593628,6506969,6617721,6591205,6520164,6557125,6517499,6538714,6419227
468,31,1,1,6715589,6691951,6568804,6614111,6545774,6596413,6592955,6567368,6650762,6542508,6639206,6581382,6494482,6606078,6577896,6507847,6544127,6504979,6525979,6406477
469,0,1,1,6728264,6703886,6581207,6626216,6557647,6608071,6605874,6579736,6663503,6554953,6651832,6594302,6507228,6618145,6590775,6520310,6557181,6517072,6539414,6418922
470,31,1,1,6714623,6691399,6569089,6614013,6545548,6596275,6593210,6567839,6651213,6542525,6639331,6581778,6494732,6605870,6578912,6507891,6544337,6505055,6526571,6407130
471,0,1,1,6726975,6704180,6580391,6625632,6558095,6608282,6605421,6580258,6663004,6555076,6651546,6593927,6506905,6618594,6590726,6520668,6557254,6517401,6538439,6419401
472,31,1,1,6716261,6693563,6569097,6613457,6545846,6596246,6593202,6568411,6651213,6542946,6639490,6581957,6494493,6606728,6577956,6508186,6544969,6505341,6526307,6407689
473,0,1,1,6727788,6705486,6581250,6625204,6557782,6607861,6605121,6580419,6663820,6555195,6651607,6594229,6506713,6618945,6590845,6521172,6557280,6517500,6538404,6419176
474,31,1,1,6714747,6693230,6567935,6613116,6545613,6595869,6593252,6567960,6651231,6541861,6638532,6581744,6494564,6606043,6578796,6508037,6543919,6504756,6525364,6406943
475,0,1,1,6727358,6705172,6579746,6625561,6556839,6608183,6604903,6580167,6663722,6553566,6650714,6594020,6506863,6617322,6590922,6519967,6556527,6516957,6537824,6418998
476,31,1,1,6715850,6692692,6567963,6614082,6544874,6595830,6592995,6567297,6651014,6541499,6638321,6581196,6493886,6604838,6578455,6506983,6544577,6504189,6525121,6406162
477,0,1,1,6728024,6705206,6580583,6626224,6557105,6608487,6604932,6580584,6663238,6554217,6651018,6593122,6506354,6618180,6589909,6519649,6556710,6516539,6538608,6418702
478,31,1,1,6716007,6693260,6568579,6613934,6545704,6596812,6593038,6569011,6651838,6542021,6638452,6581351,6494939,6605505,6578354,6507722,6544119,6504741,6526529,6407252
479,0,1,1,6727926,6704835,6580951,6625956,6556605,6608735,6605198,6581376,6664106,6554797,6651331,6593923,6505952,6618199,6591061,6520586,6558132,6517147,6538700,6419424
480,31,1,1,6715422,6692978,6568621,6614354,6545195,6596366,6592862,6568627,6650647,6542113,6638010,6581160,6493951,6605712,6578640,6508108,6544860,6504677,6525666,6406938
481,0,1,1,6727411,6706011,6580631,6626103,6557442,6608348,6605102,6580760,6663166,6554757,6651359,6593837,6506520,6618673,6591285,6520767,6558167,6517690,6539040,6418995
482,31,1,1,6715140,6693041,6568316,6613458,6544199,6595215,6591885,6567781,6650499,6541588,6637875,6581097,6493776,6605344,6579041,6508241,6543735,6504403,6526175,6405778
483,0,1,1,6727931,6705327,6581520,6626960,6557048,6608273,6604499,6581055,6663751,6554973,6651114,6594518,6506562,6619097,6592152,6522292,6557454,6518665,6539596,6419254
484,31,1,1,6715056,6692332,6568695,6613891,6544186,6595401,6591231,6567753,6650513,6541581,6637363,6581632,6494169,6606404,6578377,6507818,6544756,6505155,6525838,6406345
485,0,1,1,6727636,6704639,6580970,6626209,6556919,6608188,6605002,6580623,6663475,6555184,6650375,6594668,6506711,6618973,6591655,6521716,6557330,6517408,6539401,6419924
486,31,1,1,6714568,6692015,6568486,6613595,6544729,6594819,6591955,6568269,6650975,6541816,6637821,6581913,6494290,6606541,6578754,6507887,6544151,6504386,6525751,6406452
487,0,1,1,6727689,6704552,6580791,6626957,6557676,6607656,6604625,6580775,6663870,6555196,6650724,6594180,6507572,6618996,6591529,6521132,6557015,6517565,6539100,6418959
488,31,1,1,6715280,6692145,6568654,6614503,6544600,6595462,6591723,6567769,6651503,6542593,6638269,6580828,6494571,6606697,6578558,6508513,6543520,6504434,6525424,6406016
489,0,1,1,6727251,6705462,6581339,6626288,6557108,6607685,6604829,6580874,6664166,6554241,6651138,6594025,6506983,6618120,6591154,6521535,6557087,6516886,6538149,6419214
490,31,1,1,6714641,6693201,6568902,6613941,6545093,6594935,6591590,6567991,6651124,6541099,6637955,6581659,6494786,6605550,6579118,6508395,6544087,6504117,6525613,6406450
491,0,1,1,6727725,6705622,6581335,6626604,6557358,6607325,6604376,6580488,6663520,6554548,6651313,6594167,6507073,6618874,6591892,6521484,6557202,6517646,6538943,6418900
492,31,1,1,6715159,6692724,6568407,6613839,6544567,6594943,6591574,6567994,6650222,6541833,6637900,6581217,6493815,6606657,6578553,6508128,6543569,6503523,6525982,6406091
493,0,1,1,6728274,6706070,6581874,6627366,6557945,6608483,6605216,6581838,6664042,6555480,6652409,6595297,6507953,6619270,6592553,6522052,6558668,6517795,6539907,6420054
494,31,1,1,6714686,6692411,6568262,6613677,6544535,6595148,6592175,6568096,6650223,6542160,6638499,6581575,6494875,6604899,6578123,6508139,6544018,6503894,6525445,6406187
495,0,1,1,6727429,6704945,6580584,6626291,6557368,6607363,6604578,6580295,6662556,6555076,6651374,6593771,6507356,6618257,6591450,6521092,6556555,6516712,6538634,6418932
496,31,1,1,6714868,6692679,6568689,6612961,6544879,6595043,6591930,6567432,6649901,6542196,6637793,6581580,6494482,6605233,6578650,6507261,6543743,6503383,6525521,6406146
497,0,1,1,6728668,6705302,6581739,6625297,6558264,6607363,6604977,6579570,6663111,6554401,6650547,6594802,6507487,6618848,6591792,6520524,6557079,6516790,6538020,6418821
498,31,1,1,6716262,6692900,6568797,6612305,6545348,6595070,6592590,6567979,6650434,6541952,6637735,6582413,6495144,6607343,6578232,6507521,6544140,6503904,6525656,6405994
499,0,1,1,6726960,6703964,6579842,6624384,6556747,6606807,6604006,6579039,6662504,6554092,6649873,6593959,6506341,6618092,6590979,6519547,6556405,6516021,6538033,6417373
