rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716031,6691697,6569343,6615253,6545129,6595134,6594349,6570063,6651269,6541240,6638281,6580811,6493408,6607177,6578370,6508337,6547803,6503436,6527470,6406233
309,0,1,1,6727933,6703410,6580866,6627197,6556854,6607088,6605577,6581917,6663293,6553083,6651061,6592374,6505097,6619235,6590822,6520944,6560234,6515707,6540067,6418720
310,31,1,1,6715799,6691831,6569579,6614955,6544697,6594991,6593981,6569918,6650580,6540946,6638420,6580155,6493695,6607607,6578667,6508166,6547516,6503534,6527495,6406945
311,0,1,1,6728364,6704271,6582424,6627512,6557137,6607852,6606721,6582833,6663481,6553538,6650922,6592529,6505529,6619197,6591300,6521061,6560543,6516322,6539937,6419127
312,31,1,1,6717249,6693135,6570320,6615912,6545347,6596318,6595141,6570863,6651719,6541814,6639327,6581325,6493722,6607697,6579334,6509046,6548569,6503694,6528229,6407306
313,0,1,1,6728712,6705322,6581931,6627799,6557443,6608140,6607470,6583156,6663709,6553489,6651924,6593412,6507046,6620168,6591685,6522311,6561251,6516446,6540344,6419300
314,31,1,1,6715500,6692826,6569687,6614874,6545173,6594905,6594409,6570361,6650382,6540829,6638394,6581078,6494172,6607505,6578854,6508679,6548107,6502737,6527082,6406277
315,0,1,1,6727577,6705080,6581327,6627488,6556740,6607083,6606862,6582126,6663519,6552629,6651567,6593700,6506140,6619554,6591770,6521889,6560372,6515470,6539276,6418285
316,31,1,1,6715956,6692130,6569385,6615380,6544371,6594511,6594667,6570203,6651149,6539694,6638314,6581239,6493894,6607289,6578744,6508668,6547650,6502782,6526896,6406520
317,0,1,1,6728684,6704946,6581388,6627208,6556948,6607162,6607078,6582301,6664269,6552367,6651428,6593788,6506036,6619351,6591700,6521544,6561211,6516073,6540120,6419453
318,31,1,1,6716227,6693415,6569484,6615123,6544464,6594889,6594477,6570406,6651916,6540957,6638963,6581320,6494167,6607211,6579249,6508866,6548289,6503052,6527263,6406375
319,0,1,1,6728688,6705567,6581660,6627456,6556721,6607533,6606315,6582816,6663833,6553106,6651907,6593536,6506034,6620184,6591790,6521296,6560963,6516158,6539926,6418793
320,31,1,1,6715546,6692846,6569606,6614249,6545276,6594745,6593214,6570850,6650989,6539901,6638710,6580614,6493985,6607263,6578950,6508180,6547185,6504040,6527577,6406447
321,0,1,1,6728805,6705372,6582135,6627746,6557422,6607821,6606868,6583134,6663719,6553400,6651749,6593120,6506429,6620315,6591549,6521272,6561050,6516411,6540659,6419279
322,31,1,1,6716664,6692554,6569960,6615123,6545024,6595390,6594134,6570790,6651713,6540714,6639191,6580114,6494289,6607672,6578908,6508391,6547929,6503604,6527690,6406297
323,0,1,1,6729530,6705476,6582972,6628098,6557933,6608176,6606796,6583847,6665020,6554053,6652926,6593382,6506928,6620665,6591332,6522016,6561172,6517265,6540966,6419558
324,31,1,1,6717166,6693172,6570599,6616114,6545397,6595733,6594599,6571369,6652439,6541366,6640306,6580902,6494549,6607223,6578253,6509267,6547942,6504105,6528331,6406743
325,0,1,1,6729538,6705742,6583017,6628317,6557659,6608168,6606887,6583738,6665105,6554014,6652959,6594090,6506763,6620655,6591558,6521843,6561041,6517092,6541177,6419343
326,31,1,1,6716275,6692430,6569785,6614088,6544354,6594915,6593894,6570322,6651389,6540246,6639438,6580266,6493895,6606397,6577950,6507844,6546899,6503607,6527034,6405754
327,0,1,1,6727720,6704921,6581565,6626594,6556809,6607434,6605921,6582567,6663730,6553295,6651579,6592504,6506427,6618750,6589925,6520560,6559827,6515820,6539805,6418125
328,31,1,1,6715485,6693486,6570048,6614941,6544929,6595248,6594435,6570178,6651653,6541160,6639365,6580547,6494623,6607396,6578142,6508186,6547543,6503992,6526855,6405679
329,0,1,1,6728756,6704539,6582105,6626705,6557091,6607433,6605655,6582003,6664222,6553077,6651462,6592790,6506836,6619251,6590058,6520556,6559994,6516046,6539592,6417869
330,31,1,1,6716036,6691953,6570003,6614446,6545164,6595196,6593005,6570056,6651855,6541014,6639030,6581379,6493628,6606348,6577977,6507944,6546880,6504053,6526694,6405796
331,0,1,1,6728153,6704632,6581998,6626448,6557017,6607431,6605314,6581702,6664094,6553202,6651933,6593817,6505534,6618259,6590421,6520019,6560115,6516087,6539436,6418207
332,31,1,1,6715471,6692283,6569478,6613338,6544523,6595145,6593023,6569929,6650827,6540771,6639426,6581315,6493484,6606504,6577388,6508293,6547047,6503491,6527129,6406316
333,0,1,1,6727914,6704637,6582164,6625934,6556862,6608078,6605494,6582119,6663539,6553597,6652315,6593968,6506012,6619017,6590592,6521537,6560779,6516783,6540064,6419143
334,31,1,1,6716016,6692516,6570382,6614471,6544568,6596035,6593601,6569816,6650995,6541472,6639332,6581133,6494039,6605769,6578144,6508589,6548045,6503970,6526313,6406348
335,0,1,1,6729143,6705497,6582776,6627924,6557039,6607926,6606553,6582610,6664322,6554544,6652351,6594087,6506080,6618870,6591083,6521713,6560716,6517043,6539728,6418613
336,31,1,1,6716586,6692814,6570278,6615057,6544976,6595699,6594820,6570167,6651809,6541552,6639946,6581141,6494043,6607325,6578672,6508729,6547819,6503900,6527441,6406198
337,0,1,1,6728942,6704746,6582599,6627197,6557918,6607809,6606283,6581929,6664331,6554154,6652774,6594331,6506666,6618330,6591281,6521696,6560890,6516966,6540092,6418446
338,31,1,1,6716520,6692453,6570157,6615173,6545650,6595914,6594100,6569830,6651872,6541849,6640044,6581919,6494743,6606244,6578737,6508359,6547913,6504018,6527057,6405167
339,0,1,1,6728412,6704659,6581967,6627315,6556982,6608010,6606484,6582241,6664338,6554592,6652041,6593506,6506336,6618933,6590902,6521233,6560970,6516849,6539706,6418455
340,31,1,1,6715820,6692298,6570225,6615827,6544752,6595318,6593993,6569252,6652127,6541641,6638671,6581011,6493899,6605818,6577623,6507635,6547151,6503397,6526951,6406053
341,0,1,1,6728635,6704816,6581829,6627335,6556404,6607676,6606052,6581970,6664588,6554123,6651475,6593426,6506549,6618769,6590776,6520540,6560366,6516637,6540073,6418194
342,31,1,1,6715762,6692476,6570304,6614169,6544261,6594637,6592977,6569648,6651868,6541407,6638030,6580813,6494245,6606168,6577493,6507446,6547864,6503591,6526428,6406047
343,0,1,1,6728517,6704344,6582560,6626695,6556807,6607563,6605912,6582075,6664612,6553586,6651717,6593051,6506375,6617976,6590875,6520546,6560870,6516687,6539716,6418732
344,31,1,1,6715550,6691538,6569877,6614544,6544029,6594682,6593905,6569463,6651128,6541509,6638757,6580859,6493724,6605925,6578894,6507629,6546864,6503519,6527020,6406574
345,0,1,1,6727622,6703336,6582518,6626874,6556065,6607918,6606297,6582348,6663888,6554422,6651795,6593832,6506100,6619365,6591430,6520598,6560580,6517284,6539773,6419168
346,31,1,1,6715705,6690806,6569988,6614673,6543698,6594933,6593559,6569836,6650601,6541400,6638833,6581149,6493328,6607350,6578041,6507939,6548109,6503924,6527146,6405394
347,0,1,1,6728872,6704687,6582198,6626815,6556507,6607676,6606561,6583110,6664188,6554571,6652286,6594094,6506200,6620416,6590494,6521225,6561079,6516616,6540279,6419396
348,31,1,1,6716416,6692685,6569735,6614683,6544618,6595019,6594022,6569966,6650963,6542043,6638746,6580869,6493591,6607543,6577894,6508353,6547932,6503031,6527314,6406634
349,0,1,1,6728653,6704744,6581489,6627196,6556885,6607470,6605588,6582251,6663444,6554686,6651547,6593037,6506333,6619917,6590558,6520717,6560532,6515750,6540188,6419189
350,31,1,1,6715724,6692043,6568973,6614609,6544027,6594941,6593602,6569895,6650784,6541353,6638296,6579734,6493079,6606280,6577538,6507052,6546607,6502875,6526426,6406048
351,0,1,1,6728117,6705068,6581305,6627685,6557169,6607913,6606716,6582751,6664318,6555016,6651830,6593995,6506717,6619337,6590896,6521099,6561094,6516448,6540345,6419560
352,31,1,1,6715015,6691293,6568209,6613809,6544486,6594502,6593019,6568764,6650788,6540907,6637885,6579730,6493061,6605339,6576653,6506813,6546273,6502277,6526358,6405900
353,0,1,1,6728476,6703763,6581608,6626808,6557284,6607797,6605934,6582447,6664328,6554657,6651620,6593118,6505778,6618715,6590067,6520465,6560199,6515846,6540182,6419245
354,31,1,1,6715113,6690743,6569008,6613938,6543924,6595126,6592560,6569626,6651034,6541864,6638102,6579491,6492325,6606273,6577804,6506720,6546824,6502635,6526562,6406308
355,0,1,1,6727333,6702603,6580887,6625695,6555538,6606579,6604767,6581774,6663280,6553392,6650381,6591798,6504687,6618754,6590236,6519171,6559089,6514511,6539285,6418177
356,31,1,1,6715498,6691355,6568950,6613769,6544176,6594837,6593060,6570161,6650839,6541974,6638252,6579659,6493896,6606279,6577813,6507074,6547289,6502920,6526527,6406177
357,0,1,1,6728495,6704745,6581490,6626586,6557299,6607428,6605717,6583046,6663752,6554344,6651296,6593136,6506557,6619753,6591056,6521568,6561074,6516629,6539977,6419414
358,31,1,1,6715415,6691806,6569570,6613844,6543551,6594305,6592454,6569446,6651045,6541332,6637660,6580078,6493516,6606483,6577728,6507514,6546961,6502805,6526096,6405852
359,0,1,1,6728243,6705057,6582029,6627347,6556976,6607399,6605799,6582441,6664045,6554428,6651955,6592904,6506497,6620338,6591773,6520539,6560717,6516463,6539697,6418648
360,31,1,1,6715965,6692906,6570083,6615162,6545123,6595519,6593314,6570678,6651586,6542505,6639221,6580978,6494865,6607985,6578992,6508108,6547636,6504186,6527319,6406537
361,0,1,1,6727688,6704253,6582114,6627028,6557126,6607544,6605618,6582597,6663718,6554308,6651988,6593132,6506783,6620039,6590168,6520410,6559907,6516283,6539574,6419006
362,31,1,1,6716469,6692665,6570561,6615144,6545709,6596147,6594535,6570331,6651357,6542134,6639452,6580830,6494639,6607227,6578137,6508042,6547668,6504401,6527107,6406899
363,0,1,1,6728267,6704227,6582044,6626940,6557264,6607719,6606510,6582519,6663095,6554731,6651839,6592553,6506235,6619509,6591025,6520828,6560740,6516710,6539636,6418928
364,31,1,1,6716320,6691604,6569699,6614429,6544338,6595219,6593944,6570441,6650639,6541790,6638516,6580349,6494134,6607684,6578258,6507684,6547357,6503602,6527014,6405980
365,0,1,1,6729076,6703677,6581635,6626914,6557226,6607727,6606147,6582672,6663449,6554452,6651772,6593454,6506673,6619389,6589653,6520512,6560650,6516492,6539462,6418951
366,31,1,1,6716231,6691332,6569792,6614239,6545160,6595544,6594201,6570147,6650838,6541670,6638817,6580606,6493805,6607093,6577632,6508273,6547826,6503367,6526724,6406427
367,0,1,1,6727503,6703627,6582106,6626964,6556948,6607364,6605610,6582405,6663321,6554360,6651396,6593026,6506077,6618734,6590542,6520326,6560688,6515621,6539555,6418685
368,31,1,1,6715189,6691006,6569394,6614681,6544928,6594784,6593485,6570179,6650703,6541000,6637967,6580101,6493704,6606703,6577422,6507372,6547064,6503107,6527545,6406175
369,0,1,1,6727383,6702760,6580765,6626627,6556129,6606626,6605311,6581997,6662814,6553093,6650547,6591844,6504668,6618488,6589533,6519289,6558848,6514982,6539168,6417873
370,31,1,1,6715577,6690947,6569376,6614588,6543598,6594449,6593054,6569688,6649909,6541363,6637423,6579538,6493032,6606706,6577624,6507137,6546818,6502627,6526551,6405790
371,0,1,1,6727803,6702741,6581396,6626776,6556249,6606385,6605611,6582481,6662251,6553976,6650210,6592444,6505527,6619213,6590182,6519393,6559575,6514924,6539117,6418442
372,31,1,1,6715461,6689441,6567976,6613722,6542883,6593259,6592197,6568618,6649733,6539737,6637184,6579220,6491991,6605946,6576611,6505950,6546445,6501379,6526210,6405161
373,0,1,1,6729065,6703511,6581899,6627362,6557073,6607962,6605860,6583087,6663370,6553890,6652063,6593655,6505902,6620525,6590847,6520549,6560931,6515582,6539557,6419307
374,31,1,1,6716038,6690864,6569456,6613933,6544855,6595128,6593753,6570229,6650739,6540938,6639322,6580663,6493148,6607636,6577814,6507003,6547405,6502237,6525810,6406057
375,0,1,1,6728152,6703211,6580734,6625884,6556776,6607277,6605614,6582209,6663094,6553827,6651009,6592148,6504902,6618746,6589537,6518998,6559967,6514954,6537994,6417323
376,31,1,1,6716295,6691519,6569514,6614424,6544757,6595468,6593893,6570365,6651170,6541620,6638402,6580716,6493647,6607926,6578517,6507716,6547706,6503492,6526335,6406207
377,0,1,1,6727625,6703316,6580542,6626921,6557178,6606858,6605865,6582021,6663019,6553304,6650824,6592698,6505474,6619018,6590106,6519789,6559505,6515789,6538684,6417996
378,31,1,1,6715015,6690957,6567688,6614061,6544309,6594266,6592472,6569615,6650151,6540243,6637525,6579791,6493331,6605920,6576990,6505955,6546415,6501729,6525421,6405145
379,0,1,1,6728078,6703519,6579834,6626858,6557200,6607060,6605030,6582636,6663525,6553644,6650884,6592714,6506357,6619286,6590770,6519878,6559267,6514501,6538295,6418198
380,31,1,1,6715437,6692081,6568044,6615185,6544383,6594977,6593226,6570130,6651372,6540793,6638023,6580326,6493605,6606854,6578240,6507266,6547120,6502009,6525847,6406028
381,0,1,1,6728968,6704933,6581398,6628643,6557515,6609207,6606519,6582999,6664158,6554563,6651644,6593737,6506939,6620181,6592073,6521112,6560662,6516167,6540176,6419685
382,31,1,1,6715076,6690871,6568016,6614797,6543837,6594997,6592424,6569077,6650359,6540234,6637085,6579548,6493396,6606054,6578177,6506689,6546338,6501444,6525580,6405533
383,0,1,1,6727961,6704193,6579951,6626704,6556594,6607674,6605455,6581594,6663435,6553172,6650680,6592270,6506184,6618461,6590555,6519068,6559532,6514869,6538980,6417919
384,31,1,1,6715838,6692285,6568738,6615257,6545982,6595321,6593307,6569393,6651356,6541096,6638113,6579937,6494332,6605655,6578371,6506963,6546914,6502431,6526551,6405605
385,0,1,1,6727271,6704193,6580252,6626445,6557359,6607688,6606008,6581502,6663953,6553143,6650776,6592085,6506045,6617827,6590969,6520047,6558303,6514921,6539068,6417732
386,31,1,1,6715229,6691614,6567699,6613858,6544629,6595148,6593417,6569033,6651253,6540796,6637976,6579586,6493690,6605934,6577806,6506383,6545534,6501871,6525204,6405388
387,0,1,1,6729166,6704707,6580566,6627612,6557664,6608428,6606550,6582562,6664464,6554635,6651501,6593321,6506924,6618640,6591154,6520077,6560180,6514671,6539988,6418336
388,31,1,1,6715767,6690896,6567796,6613766,6543790,6594785,6592727,6569396,6650771,6541193,6637650,6579807,6494405,6605972,6577541,6506669,6546454,6501518,6525990,6405562
389,0,1,1,6728369,6703595,6579795,6625754,6555929,6607409,6604848,6581345,6663006,6553732,6650100,6592470,6506181,6617927,6590063,6519899,6559160,6514405,6538470,6417695
390,31,1,1,6716295,6691700,6567698,6613246,6543462,6595409,6592953,6568940,6650290,6540810,6637583,6580317,6494227,6605534,6577410,6507463,6547158,6501809,6525868,6405221
391,0,1,1,6729441,6704374,6581204,6626695,6556590,6608367,6606535,6582698,6663880,6554117,6651451,6593322,6507089,6619496,6590836,6520863,6560081,6515665,6539359,6418391
392,31,1,1,6716452,6692884,6569496,6615618,6545074,6596383,6594344,6570203,6651418,6542322,6638442,6580949,6495384,6607025,6578659,6507988,6547529,6503214,6527076,6406715
393,0,1,1,6728458,6704275,6580141,6627296,6556930,6607889,6605980,6581782,6663519,6554340,6650868,6592363,6506854,6618181,6590245,6520453,6560135,6515153,6539403,6418868
394,31,1,1,6715496,6691299,6567284,6614223,6544184,6595026,6593138,6568677,6650166,6540329,6638438,6578897,6494114,6604753,6576647,6506531,6546536,6501891,6525677,6405720
395,0,1,1,6727729,6703319,6579704,6626319,6556522,6607155,6605734,6581390,6663029,6552609,6651339,6591861,6506996,6617576,6589512,6520011,6559642,6515226,6538498,6418052
396,31,1,1,6715945,6691650,6569385,6615058,6545702,6595423,6594666,6569556,6651588,6541072,6639715,6580385,6494650,6604884,6577556,6507484,6547478,6502907,6526107,6406461
397,0,1,1,6727772,6703529,6581027,6627029,6557190,6606879,6606807,6581495,6663588,6553512,6651877,6592518,6506555,6618193,6589697,6519921,6560096,6515543,6538999,6418282
398,31,1,1,6716114,6691933,6569329,6614828,6545075,6594854,6594249,6569626,6651723,6541218,6639322,6580434,6494961,6606150,6577251,6507448,6547870,6502998,6526783,6406741
399,0,1,1,6728127,6704285,6580952,6627461,6557672,6607680,6606536,6582228,6663669,6554335,6651524,6592941,6507336,6618572,6591042,6520071,6560711,6516081,6539984,6419645
400,31,1,1,6715558,6691288,6568087,6614553,6544319,6594633,6593861,6568800,6650611,6540751,6637826,6579881,6494457,6604957,6577811,6506638,6547561,6502620,6526372,6406314
401,0,1,1,6728851,6704510,6581169,6627539,6557515,6607614,6606035,6581580,6663900,6554026,6651440,6593122,6506906,6618490,6591040,6520505,6560369,6515730,6539197,6419144
402,31,1,1,6716749,6692450,6569361,6614423,6546013,6595656,6593404,6569154,6651370,6541281,6638482,6580565,6494775,6606464,6578940,6507373,6547383,6503591,6526994,6406696
403,0,1,1,6728183,6704318,6580774,6626451,6558013,6608124,6605587,6581759,6663605,6553740,6651433,6593159,6506399,6618169,6590510,6520023,6560421,6515837,6538945,6418743
404,31,1,1,6715559,6691943,6569144,6613998,6546067,6596287,6593558,6569515,6651352,6541483,6638567,6580478,6494836,6605593,6577792,6507328,6547388,6502933,6526070,6406407
405,0,1,1,6728408,6703388,6581271,6626869,6557696,6608249,6606508,6581718,6663853,6553568,6651765,6592929,6507225,6618779,6590570,6519377,6559710,6515738,6538860,6418992
406,31,1,1,6716287,6690056,6568175,6614430,6544929,6595439,6594023,6569462,6650855,6541029,6638676,6580140,6494450,6606371,6577628,6507072,6546072,6503408,6525879,6406626
407,0,1,1,6729407,6703544,6581349,6627408,6557953,6608866,6606787,6582458,6664276,6554537,6652582,6594160,6507703,6619662,6591148,6520800,6560928,6516353,6539367,6419050
408,31,1,1,6716860,6691210,6569009,6614672,6545123,6594956,6594365,6569102,6651590,6541064,6639393,6581048,6494023,6606809,6578065,6507343,6548312,6503217,6526201,6406602
409,0,1,1,6729102,6702777,6579948,6627107,6556463,6607811,6606722,6581375,6663396,6552857,6652113,6593109,6506144,6619474,6590691,6519561,6559379,6515509,6538594,6418177
410,31,1,1,6716208,6691442,6568733,6615971,6544569,6595951,6594710,6570079,6651006,6541197,6639338,6581146,6494543,6606956,6578645,6507430,6546677,6502766,6525866,6406811
411,0,1,1,6728068,6703432,6580807,6626998,6556068,6607750,6606850,6582165,6663214,6552866,6651698,6593271,6506045,6619292,6590769,6519835,6559274,6514780,6537946,6418259
412,31,1,1,6715939,6690956,6568271,6614710,6543759,6595190,6594123,6569962,6650530,6539856,6638524,6580983,6493628,6606252,6577638,6506588,6546078,6501733,6525434,6405268
413,0,1,1,6729097,6704581,6580512,6626373,6557021,6608686,6606856,6582468,6663901,6553321,6651968,6593957,6506388,6618862,6590479,6519597,6560416,6515377,6538669,6417977
414,31,1,1,6715788,6692161,6567657,6614516,6543783,6594847,6594038,6570214,6651346,6540698,6638459,6580737,6494703,6607109,6577324,6506475,6547109,6502042,6525563,6405014
415,0,1,1,6728224,6704693,6580605,6627098,6556748,6608227,6606722,6582506,6664043,6553324,6652806,6593812,6507765,6619932,6589814,6519852,6561166,6515347,6539365,6418106
416,31,1,1,6716466,6692397,6569033,6614486,6545069,6595748,6594557,6569678,6651428,6540387,6639670,6581194,6495242,6607166,6577394,6506891,6547533,6502738,6526081,6406117
417,0,1,1,6729503,6704552,6581494,6627653,6558187,6608436,6607117,6582590,6665120,6554126,6653551,6594779,6508037,6619896,6591204,6520422,6561174,6516136,6539579,6419117
418,31,1,1,6717119,6692177,6569520,6615289,6545984,6595290,6594666,6569824,6651810,6541414,6639902,6581273,6495918,6607365,6578232,6507075,6547860,6503105,6526818,6406726
419,0,1,1,6729045,6703983,6581145,6626738,6557306,6607342,6607088,6581637,6664312,6553107,6651545,6593048,6507229,6619317,6590724,6519519,6560146,6514790,6538690,6418772
420,31,1,1,6716251,6691686,6568848,6614664,6544269,6595379,6594803,6569678,6651724,6540777,6638749,6581186,6494731,6606639,6578339,6506865,6547512,6502759,6526587,6406877
421,0,1,1,6728864,6703461,6581546,6626757,6556816,6607888,6606492,6582751,6664323,6553300,6652037,6593513,6506892,6619362,6591258,6519356,6560680,6515704,6539387,6418799
422,31,1,1,6716260,6690628,6569145,6614608,6544180,6595702,6594198,6570020,6651318,6541025,6639098,6580929,6494782,6606690,6577705,6506973,6547951,6502094,6526111,6406141
423,0,1,1,6729027,6702953,6580611,6626818,6556385,6608146,6606176,6582545,6663881,6553803,6652152,6593392,6507291,6619681,6590421,6519509,6560431,6515898,6538718,6418855
424,31,1,1,6716076,6691193,6568060,6614534,6544169,6595253,6593322,6569886,6651305,6541184,6638502,6580574,6494325,6606313,6576864,6505998,6546822,6503364,6525990,6406226
425,0,1,1,6728734,6704455,6580880,6627451,6557625,6608375,6606605,6583011,6664392,6554722,6651911,6593657,6507184,6620037,6590511,6519733,6559916,6516714,6539441,6419519
426,31,1,1,6715421,6691373,6567858,6614810,6544734,6595077,6593164,6569778,6651463,6540613,6639115,6580233,6493752,6606738,6578506,6505736,6546286,6503511,6525584,6406306
427,0,1,1,6728618,6703528,6580182,6627540,6557176,6607355,6605940,6582040,6663861,6553730,6651822,6593129,6506352,6619531,6590645,6518433,6559397,6516036,6538684,6418432
428,31,1,1,6715757,6691312,6568519,6615693,6544472,6595504,6594051,6570258,6651691,6540987,6639479,6580734,6493906,6606778,6577960,6505751,6546627,6503504,6526075,6406298
429,0,1,1,6728521,6703888,6580859,6628350,6556628,6608225,6605603,6582311,6664034,6554432,6652567,6593417,6506624,6619232,6590141,6518936,6560098,6516434,6539357,6419172
430,31,1,1,6715265,6691415,6568803,6615870,6544211,6595514,6593471,6569638,6651547,6541119,6639235,6580873,6494536,6605971,6577336,6506142,6547506,6503789,6526114,6406162
431,0,1,1,6727290,6703682,6579993,6627996,6556379,6608201,6605180,6581771,6664334,6554095,6652150,6593795,6506845,6618968,6589085,6519796,6560375,6516476,6538758,6418402
432,31,1,1,6715750,6692418,6568716,6615849,6544099,6596015,6593488,6570003,6651927,6542282,6640127,6581728,6494678,6607478,6577517,6507400,6547874,6503875,6526945,6406998
433,0,1,1,6729000,6704996,6581713,6628312,6557355,6609078,6606641,6582904,6664965,6555122,6653445,6594729,6508449,6620521,6591354,6520752,6561807,6517286,6540349,6420243
434,31,1,1,6716316,6691836,6568822,6615727,6545108,6596436,6593627,6570369,6652168,6542095,6640040,6581739,6495140,6606937,6577832,6507750,6548730,6504608,6527142,6407080
435,0,1,1,6728134,6703630,6580610,6627056,6557111,6607768,6604998,6581662,6664193,6553950,6651972,6593641,6506513,6618965,6589844,6520355,6560744,6517079,6539495,6418958
436,31,1,1,6716294,6692204,6568537,6616318,6544863,6595627,6593073,6570297,6652089,6542388,6639251,6581905,6494193,6607242,6578700,6508011,6548376,6504211,6526896,6407062
437,0,1,1,6728244,6704100,6579688,6627730,6556748,6607565,6605616,6581949,6663980,6554763,6652025,6593612,6506983,6618867,6590562,6520623,6561318,6516569,6539069,6419152
438,31,1,1,6715079,6691458,6568472,6615090,6543550,6594374,6592916,6568669,6650900,6541821,6638565,6580176,6494540,6606150,6576367,6507439,6548269,6503630,6526086,6406434
439,0,1,1,6727285,6703537,6580700,6627000,6556028,6606549,6605188,6581111,6663566,6554789,6652163,6593363,6506813,6619307,6589072,6519853,6560779,6516819,6538811,6419148
440,31,1,1,6715556,6691453,6568728,6614898,6543803,6595109,6592553,6569301,6651451,6542257,6638912,6581123,6494844,6606433,6576909,6506682,6547048,6504463,6526728,6406412
441,0,1,1,6727973,6703852,6581116,6627069,6555852,6607496,6604551,6581398,6663398,6554851,6651450,6592777,6506504,6618566,6590034,6519651,6559552,6516940,6538870,6418043
442,31,1,1,6715322,6690957,6567861,6614259,6543972,6594350,6591711,6568901,6650125,6541710,6638755,6579952,6493564,6606114,6577509,6506535,6546718,6503585,6526153,6405057
443,0,1,1,6728084,6704300,6580545,6626452,6556182,6607135,6604615,6581552,6663434,6555002,6651555,6593016,6507141,6619625,6589506,6519570,6559829,6516206,6538801,6418346
444,31,1,1,6715281,6692008,6568875,6613580,6544548,6594578,6593300,6569473,6650972,6542115,6638827,6580712,6494526,6606197,6578131,6507081,6546683,6503849,6525684,6406054
445,0,1,1,6728014,6704257,6581496,6626175,6557031,6607101,6605650,6581784,6663496,6555262,6652205,6593057,6506690,6618369,6590293,6520292,6560668,6516593,6538454,6418826
446,31,1,1,6716127,6691650,6569409,6614303,6545302,6595211,6593574,6569279,6650783,6542867,6639431,6580554,6494364,6605778,6577428,6507304,6548100,6502917,6525236,6406187
447,0,1,1,6728259,6703631,6581112,6626477,6557500,6607812,6606237,6581773,6663623,6555163,6652617,6593107,6506837,6618733,6590309,6519694,6561151,6516431,6537732,6418648
448,31,1,1,6715606,6691298,6568561,6613983,6545014,6594857,6593255,6569222,6650501,6541789,6639038,6580493,6494602,6606066,6576831,6506482,6547673,6503165,6524719,6405724
449,0,1,1,6727996,6703508,6580821,6626586,6557245,6607288,6605555,6581702,6663201,6554102,6652369,6593500,6506892,6619168,6589844,6519823,6560136,6516813,6538770,6419480
450,31,1,1,6715069,6690567,6568209,6614615,6544981,6594580,6593208,6569730,6650686,6541776,6639017,6580158,6494417,6606010,6576668,6506703,6547469,6503550,6525314,6406518
451,0,1,1,6728386,6703412,6581335,6627102,6557500,6607718,6605488,6582928,6663313,6555342,6652044,6593399,6507727,6619118,6591616,6520424,6561004,6516710,6538478,6419168
452,31,1,1,6715378,6690952,6568429,6614470,6545003,6594676,6592141,6569883,6650481,6542587,6639236,6580777,6495206,6606402,6578598,6507304,6547519,6503386,6526018,6406053
453,0,1,1,6727476,6703771,6580902,6627641,6556671,6607796,6605512,6582136,6663342,6555212,6652214,6593698,6507842,6618733,6590338,6519668,6560041,6516617,6538898,6419253
454,31,1,1,6715349,6691623,6569046,6615588,6544489,6595166,6592589,6570280,6651740,6542380,6639797,6581150,6494807,6606337,6577677,6507647,6546930,6504107,6525815,6406880
455,0,1,1,6727470,6702889,6580390,6627513,6556567,6606529,6603972,6582126,6663742,6554464,6651798,6592734,6506326,6619213,6590055,6520251,6559992,6516577,6538128,6418470
456,31,1,1,6714357,6690129,6567401,6614844,6543807,6593909,6592086,6569804,6650848,6541285,6637836,6579962,6493797,6605761,6577368,6506777,6547125,6503369,6525850,6405898
457,0,1,1,6726793,6702675,6580426,6627256,6556648,6607047,6604717,6582666,6663458,6555374,6651117,6592235,6505770,6618939,6589949,6520029,6559786,6516806,6538848,6419059
458,31,1,1,6715910,6691805,6568187,6615171,6544660,6594473,6592938,6570293,6651097,6542663,6639165,6580097,6493818,6607158,6577511,6507335,6547914,6504342,6526479,6406579
459,0,1,1,6727195,6703471,6579233,6626625,6555582,6605939,6604326,6581674,6662864,6554698,6650915,6592407,6505663,6618418,6589776,6519339,6559984,6516186,6537771,6417592
460,31,1,1,6714611,6691738,6567770,6614515,6543870,6593491,6591869,6569377,6650415,6542277,6638166,6579893,6493449,6605831,6577354,6506058,6546545,6503444,6526268,6405473
461,0,1,1,6727354,6704278,6579513,6626894,6556935,6606373,6605060,6581907,6663420,6555770,6651410,6592675,6505547,6618309,6589711,6519139,6559597,6515840,6539987,6418294
462,31,1,1,6714732,6691014,6567414,6614665,6544403,6593620,6591642,6569369,6650627,6541939,6637369,6579930,6492885,6605808,6576698,6506759,6546232,6502907,6525826,6405288
463,0,1,1,6728049,6703722,6580452,6627224,6556659,6606721,6604634,6581797,6662759,6555072,6650894,6592528,6506371,6618900,6589981,6519694,6560396,6516324,6538956,6418310
