rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714983,6690131,6569613,6614172,6544110,6595516,6592463,6566978,6649374,6541626,6639136,6579761,6493300,6604928,6577183,6505370,6546390,6502634,6523738,6407006
465,0,0,0,6727750,6703295,6582794,6627418,6557686,6608743,6605871,6580644,6662290,6555744,6652986,6593541,6505827,6618621,6590767,6518855,6559443,6516796,6537795,6420706
466,31,0,0,6716499,6690985,6571054,6616113,6545796,6596262,6593038,6568179,6650083,6543086,6639969,6581164,6493477,6606758,6578490,6506589,6546334,6504173,6525611,6408055
467,0,0,0,6729268,6704240,6583248,6628123,6557752,6609285,6605745,6580742,6662731,6555769,6654095,6594563,6506448,6619412,6591004,6519766,6559410,6517420,6538766,6420417
468,31,0,0,6716530,6691281,6570694,6615148,6545156,6596943,6593250,6568178,6650209,6543164,6641303,6581772,6494246,6605879,6577326,6506029,6546084,6504535,6525343,6407602
469,0,0,0,6729138,6703485,6583301,6628202,6557520,6609271,6605452,6581537,6663223,6555895,6654331,6594838,6507182,6618469,6590035,6518754,6559340,6517546,6538608,6419851
470,31,0,0,6716956,6691052,6571493,6615741,6545385,6596303,6593903,6568711,6651038,6542746,6641337,6582090,6494346,6605978,6577032,6506061,6546341,6504214,6525610,6407429
471,0,0,0,6729284,6703626,6583264,6628542,6557854,6609193,6606310,6581181,6663447,6555634,6654072,6594074,6506056,6619077,6589794,6519281,6558875,6517368,6538070,6419578
472,31,0,0,6716689,6690936,6570637,6615709,6545458,6596677,6593731,6568429,6650434,6542103,6640837,6581820,6492987,6606369,6577396,6505956,6546155,6504031,6525169,6406830
473,0,0,0,6728738,6703012,6582240,6628327,6557714,6608419,6605516,6579856,6662272,6554467,6653004,6593903,6505388,6619088,6589764,6518478,6559496,6516984,6537878,6419546
474,31,0,0,6715562,6690069,6570346,6616015,6545739,6596101,6593435,6567884,6650162,6541799,6640151,6580932,6493248,6606781,6577399,6505698,6546354,6503969,6525037,6406863
475,0,0,0,6727967,6702548,6582308,6628376,6557817,6608311,6605983,6580554,6662600,6554460,6653219,6593812,6506306,6618918,6590091,6518696,6559181,6516508,6538043,6420276
476,31,0,0,6715989,6690849,6569721,6616142,6544849,6595525,6593600,6567957,6649892,6542040,6639872,6581317,6494148,6606222,6577484,6506577,6546211,6504164,6525422,6407430
477,0,0,0,6728212,6702790,6582090,6628564,6557427,6608036,6605862,6580069,6662800,6555036,6652811,6593996,6506661,6618030,6590274,6518921,6558711,6516486,6537979,6419401
478,31,0,0,6715899,6690299,6570099,6615867,6545001,6595312,6593526,6567865,6650391,6542008,6639451,6580890,6494057,6605213,6577160,6505518,6545207,6503691,6524760,6406897
479,0,0,0,6728457,6703477,6583270,6628343,6558138,6608104,6606318,6580796,6663040,6555337,6652523,6593923,6506864,6618331,6590699,6518741,6558434,6516654,6537740,6419771
480,31,0,0,6717997,6691810,6572181,6616473,6547430,6597039,6594464,6568813,6651367,6542976,6640498,6582496,6495027,6607166,6579018,6507238,6547136,6504994,6526025,6407849
481,0,0,0,6729376,6703920,6583907,6628056,6558833,6609101,6606211,6580587,6663263,6555319,6653158,6594369,6507043,6619846,6590541,6519734,6559816,6517391,6538796,6419761
482,31,0,0,6716852,6691724,6571063,6616087,6546840,6595585,6593607,6568748,6650556,6542715,6640005,6581338,6493739,6606732,6577069,6506959,6547204,6504246,6525834,6407130
483,0,0,0,6729512,6704159,6583066,6628567,6558604,6608622,6606223,6581229,6662980,6555356,6653025,6594010,6506359,6618972,6589720,6519422,6560509,6517542,6538724,6419831
484,31,0,0,6716301,6691184,6570538,6615699,6545684,6595750,6593096,6568110,6649966,6542270,6640279,6580743,6493600,6606164,6577388,6505558,6546408,6504057,6525293,6406820
485,0,0,0,6729079,6703996,6584019,6629269,6558641,6608325,6606310,6580905,6663198,6555814,6653693,6594646,6506545,6619333,6590389,6519065,6559976,6517457,6538769,6419795
486,31,0,0,6715973,6690697,6571000,6615403,6545411,6595095,6593455,6567379,6649698,6542030,6639812,6581153,6493420,6605207,6576750,6505641,6546097,6503805,6525118,6407054
487,0,0,0,6727559,6703682,6582836,6627796,6557992,6607663,6605796,6580674,6662687,6555307,6653215,6593921,6506121,6618296,6589694,6519315,6558668,6516451,6538420,6420298
488,31,0,0,6716276,6690816,6571206,6615712,6546605,6595537,6594747,6568785,6650512,6543100,6641129,6582251,6494193,6606929,6578358,6507129,6546201,6504778,6526357,6407984
489,0,0,0,6728882,6703267,6582690,6627206,6557425,6606793,6605888,6580392,6662490,6554570,6652852,6593887,6505469,6618135,6589865,6519247,6559008,6515800,6538103,6419598
490,31,0,0,6716171,6691213,6570483,6615379,6545636,6594593,6593511,6567821,6649732,6542003,6640026,6581470,6493217,6605965,6577234,6506745,6546327,6503794,6525720,6407192
491,0,0,0,6729139,6703051,6582578,6627922,6557958,6607559,6606107,6580317,6662462,6555393,6653264,6594431,6505797,6617914,6590274,6520074,6559388,6517050,6538576,6419794
492,31,0,0,6716772,6691615,6570231,6615204,6545992,6596076,6594658,6568380,6650114,6543287,6640831,6581787,6494465,6606049,6578668,6507279,6547552,6504890,6525921,6407967
493,0,0,0,6728484,6703138,6582293,6627782,6557446,6607801,6605980,6579623,6662315,6555098,6652820,6593540,6506006,6618164,6590678,6519346,6559950,6516897,6538228,6419613
494,31,0,0,6716210,6691101,6569877,6615701,6544846,6595917,6594069,6568128,6649727,6542942,6640012,6581401,6493641,6605668,6577912,6506686,6546807,6503968,6525416,6407364
495,0,0,0,6728709,6703251,6582385,6627966,6557221,6608478,6606275,6581342,6662433,6555973,6653947,6594199,6506741,6619230,6590276,6519326,6560260,6517424,6538405,6420008
496,31,0,0,6715788,6690220,6569651,6615448,6544391,6595613,6593161,6568363,6649584,6542800,6640085,6581330,6493620,6606171,6577580,6506143,6546876,6503251,6525443,6407092
497,0,0,0,6728502,6702494,6581513,6627771,6557499,6607263,6605776,6580744,6662642,6554743,6652986,6593721,6506010,6619213,6589176,6518740,6559754,6516050,6537749,6419512
498,31,0,0,6715407,6689444,6569346,6615082,6544587,6594084,6592932,6567973,6649152,6541069,6639688,6580590,6492704,6604986,6576000,6504707,6546589,6503178,6523847,6406526
499,0,0,0,6728647,6702387,6582388,6627748,6557649,6607225,6605993,6581502,6662094,6554912,6652935,6593784,6505298,6618803,6589199,6518805,6560265,6516749,6537929,6419456
