rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715753,6692146,6569546,6614368,6544686,6596641,6592485,6569656,6649191,6541237,6637263,6581015,6494714,6605567,6577120,6505518,6547602,6503312,6525781,6405656
309,0,1,1,6728870,6705544,6582530,6627041,6557317,6609467,6605761,6582784,6662739,6555082,6650960,6594120,6507634,6618544,6590151,6519640,6561251,6517026,6538785,6418117
310,31,1,1,6715905,6692989,6569329,6613899,6544229,6596113,6592156,6569637,6649808,6540650,6637271,6581393,6494434,6605218,6576398,6505631,6546806,6503765,6524920,6405021
311,0,1,1,6730088,6705016,6582315,6626591,6557089,6608391,6604939,6583072,6663883,6554718,6650786,6594439,6507910,6618457,6589481,6520085,6559604,6517127,6538477,6418029
312,31,1,1,6717126,6693530,6570639,6614206,6545018,6596511,6592723,6570122,6651191,6541488,6637076,6581627,6495399,6606824,6576517,6506686,6546698,6504782,6525307,6406730
313,0,1,1,6728055,6705240,6582159,6626316,6556232,6608883,6604792,6582768,6663238,6554341,6649572,6593542,6506979,6618763,6590466,6519070,6559406,6517186,6537726,6418553
314,31,1,1,6715044,6692115,6569177,6612808,6543671,6595575,6591995,6569649,6650114,6541297,6636320,6581262,6493448,6605695,6576730,6505407,6545652,6503518,6525038,6404918
315,0,1,1,6729211,6705677,6581927,6626050,6557114,6609092,6605218,6583020,6663654,6554501,6649840,6594641,6507207,6618578,6590325,6519242,6559390,6517244,6538769,6418530
316,31,1,1,6716387,6692300,6570034,6613469,6544444,6596202,6592011,6569395,6650376,6542112,6637363,6581214,6495075,6604658,6576869,6506168,6547065,6503334,6525448,6406055
317,0,1,1,6728921,6704602,6582135,6625635,6556882,6608357,6604702,6581806,6662755,6554681,6649968,6593908,6507197,6617804,6589950,6518193,6560128,6515898,6537829,6418553
318,31,1,1,6716867,6692430,6570673,6613323,6545337,6596527,6592711,6570075,6651122,6541760,6637469,6581107,6494886,6605767,6578105,6505883,6546820,6503610,6525538,6406382
319,0,1,1,6728774,6705460,6582600,6626017,6557711,6609469,6605526,6583670,6663864,6555062,6650970,6593109,6507502,6618704,6591195,6518617,6560641,6517314,6539969,6418804
320,31,1,1,6716673,6692491,6570082,6613727,6544960,6596171,6593056,6570888,6650692,6541426,6637790,6580300,6494385,6605152,6577326,6506060,6546569,6503996,6526758,6405696
321,0,1,1,6729070,6704702,6581821,6625788,6557607,6609115,6605349,6582589,6663776,6554550,6651512,6593076,6506462,6617235,6590504,6518957,6560136,6517158,6539598,6418296
322,31,1,1,6716242,6692526,6569482,6613607,6545291,6596292,6592182,6570138,6650629,6541948,6637377,6580933,6493705,6605546,6577433,6505740,6547320,6504048,6525817,6406305
323,0,1,1,6729037,6705337,6582484,6626102,6557695,6608941,6604877,6583054,6662976,6554851,6650188,6593207,6506224,6618696,6589812,6519325,6560240,6517753,6539241,6417853
324,31,1,1,6716700,6693074,6569840,6613892,6545255,6596802,6592627,6570746,6650758,6542147,6637847,6580762,6494756,6606575,6576408,6506630,6547201,6504762,6526680,6404948
325,0,1,1,6728717,6705628,6582641,6626728,6557347,6609620,6605567,6583125,6664033,6554944,6650719,6593677,6506961,6619539,6589766,6519802,6560551,6517313,6539888,6418350
326,31,1,1,6716231,6693377,6570783,6613977,6545116,6596880,6592667,6570544,6651259,6542368,6637159,6580860,6494429,6607056,6578143,6506633,6547526,6504775,6526672,6406227
327,0,1,1,6728713,6705454,6582763,6626180,6557056,6609558,6604958,6583003,6663579,6555503,6650081,6593130,6505831,6619566,6589938,6519489,6560025,6517241,6539200,6418592
328,31,1,1,6715731,6692095,6570592,6613610,6544392,6597271,6592580,6570580,6650276,6541991,6637260,6580566,6493600,6605705,6577796,6506519,6547007,6503643,6526394,6405604
329,0,1,1,6727969,6704291,6582483,6626206,6557008,6609390,6605386,6583136,6663377,6554431,6650385,6593869,6505769,6618792,6589211,6519098,6560236,6516535,6539052,6417691
330,31,1,1,6717131,6692763,6571341,6614257,6545702,6597609,6593509,6571459,6651710,6542991,6637971,6581903,6494043,6606444,6577711,6507935,6548017,6504042,6527398,6406560
331,0,1,1,6729902,6704946,6583158,6626209,6557763,6609421,6605733,6583137,6663797,6556069,6650969,6594148,6506049,6618921,6590117,6520128,6560567,6516337,6539725,6418599
332,31,1,1,6716741,6691801,6570606,6613897,6544876,6597098,6592994,6570516,6650358,6542550,6637784,6581549,6493661,6606041,6576980,6506194,6547215,6503676,6526316,6405531
333,0,1,1,6728732,6704344,6584026,6626980,6557068,6609837,6605849,6583202,6663439,6555777,6651335,6594036,6506902,6618577,6588943,6518836,6559444,6517195,6540043,6418633
334,31,1,1,6717147,6692185,6571287,6614445,6544643,6597400,6592938,6570612,6650939,6542896,6637689,6581239,6494356,6607072,6576330,6505932,6546716,6503922,6526448,6405683
335,0,1,1,6728696,6704724,6582889,6625809,6557398,6609619,6604899,6583015,6663339,6555420,6650583,6594058,6505891,6619104,6588519,6518997,6559861,6516095,6538624,6417900
336,31,1,1,6716121,6692349,6570465,6613119,6544763,6597384,6592396,6570723,6650770,6542981,6637491,6581050,6494013,6606101,6575833,6506137,6547078,6503325,6527095,6406200
337,0,1,1,6728827,6705193,6583231,6625794,6557005,6609468,6604886,6583507,6663655,6555827,6651003,6594062,6506367,6619135,6589680,6520167,6560291,6516229,6540250,6418626
338,31,1,1,6715991,6692189,6570816,6612522,6544299,6597026,6591550,6570076,6650346,6542717,6637270,6580909,6493534,6607082,6576329,6506585,6546385,6502819,6526768,6406828
339,0,1,1,6728475,6704162,6582451,6624834,6557047,6609189,6604345,6582358,6662705,6554558,6650267,6593114,6505703,6619267,6589139,6518893,6559216,6515371,6539832,6418687
340,31,1,1,6715823,6691345,6571483,6613422,6544703,6597080,6591744,6570017,6650976,6541546,6637347,6581330,6493457,6606980,6576288,6505931,6546467,6503357,6526242,6405824
341,0,1,1,6728149,6704357,6583405,6625870,6556853,6609122,6604500,6582536,6663632,6554150,6650033,6593284,6506063,6619201,6589216,6518987,6559460,6516424,6539488,6418567
342,31,1,1,6715891,6692683,6571205,6612912,6544555,6597244,6592312,6570041,6650484,6541290,6637854,6580883,6493918,6607014,6577022,6506154,6546912,6503538,6526677,6405613
343,0,1,1,6728139,6705442,6582419,6625258,6556931,6609117,6604902,6582604,6662867,6554396,6651302,6592918,6506212,6618821,6589136,6518822,6559906,6516498,6539132,6418658
344,31,1,1,6716211,6692831,6571296,6613914,6544856,6596729,6593165,6570256,6650393,6541880,6638092,6581304,6494333,6606679,6576311,6506269,6546969,6503753,6527309,6406885
345,0,1,1,6728909,6705744,6583194,6625453,6556368,6609511,6605172,6582675,6662469,6554186,6651193,6594027,6506244,6619066,6589003,6519175,6559866,6517252,6540024,6418875
346,31,1,1,6716212,6693139,6571445,6613451,6544817,6597276,6593160,6569841,6649954,6542462,6637988,6581021,6493741,6607276,6575932,6505078,6546931,6503713,6526779,6407192
347,0,1,1,6728148,6705737,6583493,6625793,6556964,6609543,6605162,6582108,6663508,6555891,6650795,6594013,6506384,6619840,6589609,6519006,6560778,6516710,6539865,6419057
348,31,1,1,6715694,6692914,6570729,6612645,6544140,6596386,6592873,6569449,6650582,6542634,6637677,6580585,6493243,6606207,6576453,6505490,6547532,6503240,6526400,6406054
349,0,1,1,6727925,6704509,6582524,6625207,6556145,6609005,6605222,6581852,6663089,6555058,6650313,6592521,6505353,6617770,6587917,6518432,6559984,6516005,6538919,6417405
350,31,1,1,6716533,6692854,6570564,6613296,6544814,6597261,6593292,6570283,6651790,6542723,6637900,6580866,6493807,6605685,6576251,6506582,6547567,6503669,6526800,6405701
351,0,1,1,6728128,6704281,6582296,6624785,6556446,6608637,6605111,6582374,6663764,6554740,6650632,6592818,6505378,6617894,6588505,6518971,6559714,6515557,6538493,6416908
352,31,1,1,6715856,6691650,6570217,6612998,6545104,6596146,6592201,6569750,6650753,6541736,6637363,6579797,6492685,6605931,6575977,6505843,6546494,6502936,6525664,6404686
353,0,1,1,6728574,6704786,6583498,6626238,6557345,6609355,6605546,6581941,6664178,6555042,6651177,6592823,6506523,6619263,6589985,6518972,6559849,6516072,6538905,6417716
354,31,1,1,6716145,6692715,6570169,6614224,6545002,6596864,6593197,6569761,6651288,6541634,6637936,6579931,6493807,6606247,6576458,6505859,6546634,6503501,6525629,6405312
355,0,1,1,6729180,6705650,6583130,6625677,6557998,6609516,6605771,6582519,6663769,6554854,6650940,6592181,6505765,6619210,6589187,6518769,6559861,6516389,6538899,6418683
356,31,1,1,6716529,6693434,6570960,6613315,6544995,6596308,6592670,6569779,6650901,6541875,6637549,6580107,6493085,6605956,6576522,6506367,6546414,6503247,6525286,6405913
357,0,1,1,6728199,6705259,6582531,6625123,6557534,6609033,6604987,6582000,6662871,6554317,6650754,6592762,6505255,6619698,6589179,6518929,6558971,6515946,6538305,6418005
358,31,1,1,6715538,6692666,6570761,6613017,6545080,6596657,6593331,6569787,6650392,6542062,6638570,6580001,6493810,6607063,6576501,6505879,6546608,6503291,6525721,6405909
359,0,1,1,6728028,6704612,6582576,6625699,6556701,6608590,6605053,6582091,6662854,6554163,6650679,6592936,6505238,6618565,6588422,6518676,6559735,6516433,6537539,6417599
360,31,1,1,6715747,6691922,6570649,6613822,6544813,6596491,6593071,6569882,6650959,6542457,6637752,6580782,6492865,6606021,6575802,6506698,6547367,6503513,6525755,6406485
361,0,1,1,6728429,6704483,6583013,6625993,6556105,6609296,6605044,6582301,6664050,6555606,6650769,6593213,6505496,6618557,6589181,6519956,6560169,6516315,6538967,6418937
362,31,1,1,6715709,6691621,6570975,6614046,6544120,6596916,6592374,6570542,6651918,6542484,6638396,6581063,6493579,6606843,6577142,6507027,6547085,6503580,6526084,6406391
363,0,1,1,6728074,6703727,6583139,6625995,6556298,6608726,6604361,6582421,6663996,6555271,6650664,6593389,6505312,6618756,6589268,6519743,6559809,6515684,6539008,6418506
364,31,1,1,6716335,6691758,6570585,6613518,6544895,6596780,6592562,6570321,6651476,6543546,6637623,6580623,6493305,6606177,6577329,6507170,6547322,6503102,6526458,6406768
365,0,1,1,6729890,6705004,6584274,6626022,6557417,6609761,6606343,6583311,6665362,6556308,6650936,6594151,6506403,6618963,6590264,6520383,6561321,6516662,6540160,6419190
366,31,1,1,6715757,6691809,6571201,6613304,6544466,6596357,6593888,6570005,6651204,6542370,6637756,6580826,6493267,6606733,6576401,6506662,6546308,6503301,6526903,6405454
367,0,1,1,6728415,6704721,6583311,6625937,6556652,6609023,6605714,6582405,6663882,6555863,6650483,6593493,6505441,6619510,6589488,6519989,6560144,6516543,6539626,6418746
368,31,1,1,6716676,6692270,6570683,6613229,6544339,6596137,6593849,6570569,6651650,6542588,6637354,6580634,6493645,6606589,6577173,6507360,6547553,6503813,6526777,6406390
369,0,1,1,6728918,6704157,6583000,6626089,6557162,6608344,6605502,6583072,6663722,6554278,6649998,6593067,6506067,6619178,6588863,6519986,6560127,6515941,6539737,6418518
370,31,1,1,6715677,6690388,6569377,6612757,6544352,6595176,6592376,6569734,6649849,6540989,6636478,6580075,6493026,6604782,6574738,6505815,6545519,6502225,6526064,6404669
371,0,1,1,6729035,6703476,6582491,6626869,6558427,6609240,6605812,6582842,6663926,6555353,6650783,6594053,6506843,6618952,6589427,6520298,6559655,6516325,6539865,6418759
372,31,1,1,6716049,6690826,6569818,6613739,6545202,6596086,6593091,6569890,6650451,6541876,6636708,6580603,6493036,6605105,6575710,6506594,6546444,6502521,6525857,6405470
373,0,1,1,6727800,6702819,6581441,6625618,6556840,6607785,6605019,6581608,6662888,6553827,6648727,6592552,6504566,6616566,6587105,6518296,6559283,6514911,6538486,6417767
374,31,1,1,6715097,6690220,6569180,6612825,6544690,6595767,6592083,6569153,6650407,6540804,6636028,6580434,6492443,6604491,6574648,6505691,6545872,6501828,6525544,6404999
375,0,1,1,6727605,6703043,6582090,6625571,6557426,6608238,6605115,6581760,6663738,6554871,6649599,6593224,6505354,6618786,6588390,6518742,6559388,6515750,6539354,6418680
376,31,1,1,6715029,6691120,6569883,6613844,6544638,6596271,6593214,6569596,6651061,6542035,6636817,6580928,6492771,6606735,6576609,6506613,6547317,6503922,6526705,6405980
377,0,1,1,6727082,6703393,6582118,6625794,6557141,6608094,6605499,6581911,6663619,6554211,6649354,6593416,6505257,6618815,6589396,6519344,6560109,6515707,6538969,6417923
378,31,1,1,6714588,6690582,6568921,6612960,6542859,6595169,6591895,6569130,6650030,6541327,6636225,6580402,6492134,6605837,6575685,6505877,6546015,6502054,6525483,6404720
379,0,1,1,6727940,6703263,6582000,6626020,6556435,6608337,6605647,6582950,6663582,6554468,6649770,6593381,6505712,6618252,6589385,6519335,6559496,6515537,6538771,6417576
380,31,1,1,6714984,6690695,6569974,6613225,6543631,6595208,6592433,6569665,6650766,6541071,6636876,6580082,6492649,6606318,6575508,6506040,6545848,6502117,6525264,6404234
381,0,1,1,6727737,6704157,6582112,6626123,6556137,6607821,6604943,6582269,6663327,6553867,6649929,6592980,6504982,6618098,6588046,6519388,6559050,6515028,6538206,6417099
382,31,1,1,6716026,6692987,6571027,6613919,6545071,6596591,6593407,6570250,6651807,6542448,6638284,6580703,6493492,6606270,6576783,6507101,6546490,6502846,6526506,6405507
383,0,1,1,6727883,6704462,6583040,6626054,6557530,6609017,6605873,6582822,6663957,6554431,6650138,6593716,6505568,6618951,6589663,6520074,6559708,6516278,6538863,6417949
384,31,1,1,6714999,6692153,6570367,6613199,6544277,6595927,6592618,6569907,6650961,6541052,6637413,6580584,6492532,6605849,6576235,6506525,6546603,6503203,6525322,6405314
385,0,1,1,6727505,6703953,6581957,6624615,6556379,6607427,6605147,6581789,6662962,6552823,6649792,6592884,6504869,6618180,6588536,6518674,6559138,6514772,6538204,6416741
386,31,1,1,6716242,6692708,6570201,6612492,6545142,6595970,6593419,6569849,6650791,6541656,6637054,6580930,6493075,6606145,6576411,6507084,6547071,6502502,6526093,6405230
387,0,1,1,6728503,6704680,6582394,6625394,6557818,6607858,6605421,6582262,6663164,6554193,6649599,6593246,6505377,6618541,6588724,6520114,6559585,6514911,6538690,6417527
388,31,1,1,6715976,6691984,6570046,6612235,6545608,6595677,6592638,6569395,6650553,6541800,6636742,6580449,6492517,6605741,6575761,6506667,6546117,6502874,6526094,6404322
389,0,1,1,6728305,6704092,6581635,6624570,6557325,6607975,6605270,6582067,6663275,6553189,6649278,6593019,6505079,6618641,6588412,6519074,6558627,6515451,6538220,6417288
390,31,1,1,6715226,6691541,6569477,6612654,6545267,6595737,6592812,6569919,6650761,6540974,6636314,6580432,6493222,6605901,6575470,6506578,6545572,6502896,6524930,6405155
391,0,1,1,6728423,6704885,6582747,6625608,6557639,6609097,6605914,6582721,6663825,6553911,6650229,6593526,6506201,6619225,6589245,6519491,6559196,6516600,6538715,6418088
392,31,1,1,6715770,6691695,6570110,6612718,6544620,6595716,6593032,6569652,6650055,6540968,6636770,6580329,6492831,6605647,6576588,6506039,6545969,6502445,6525311,6405077
393,0,1,1,6727961,6704758,6582092,6625894,6556678,6608172,6605740,6582668,6663904,6554134,6650189,6593310,6505124,6618722,6589369,6519417,6560034,6515509,6538698,6417919
394,31,1,1,6715488,6692329,6570081,6613781,6543936,6595527,6593301,6569931,6651670,6540975,6636769,6580552,6493059,6606098,6577399,6506338,6546515,6502565,6525834,6404628
395,0,1,1,6728043,6703777,6581572,6625508,6556134,6607783,6604675,6582140,6663710,6553487,6649808,6593190,6504993,6619367,6590217,6518812,6558381,6515237,6538415,6416990
396,31,1,1,6716454,6691491,6569378,6612965,6544129,6595218,6592682,6569798,6651078,6541240,6636907,6580636,6492653,6606034,6577156,6505855,6545349,6502636,6525755,6404233
397,0,1,1,6728880,6703361,6581693,6626048,6556559,6607735,6605466,6582326,6664071,6553951,6649710,6593005,6506012,6618347,6590029,6519350,6558917,6515557,6538272,6417184
398,31,1,1,6716738,6690587,6569648,6612905,6544440,6595096,6593166,6569786,6651922,6541867,6636982,6580167,6493909,6605527,6576975,6506193,6545054,6502805,6525249,6404639
399,0,1,1,6729446,6704028,6581715,6625802,6556694,6607765,6605300,6582390,6664673,6554103,6649936,6592903,6505665,6617845,6589267,6519426,6558686,6516042,6538513,6417396
400,31,1,1,6716853,6691645,6570480,6613987,6543877,6595499,6592744,6570270,6652256,6541329,6637166,6580586,6493227,6606185,6576147,6506805,6546515,6502992,6526506,6404811
401,0,1,1,6728515,6703248,6582001,6625438,6556131,6608026,6605308,6581521,6664070,6553775,6649150,6592747,6505551,6618770,6588506,6519121,6558790,6515194,6538847,6416675
402,31,1,1,6717254,6692509,6570317,6614433,6544987,6596430,6593112,6570404,6652436,6541931,6637230,6581080,6494352,6606923,6576752,6507000,6545461,6503851,6527074,6405216
403,0,1,1,6729585,6705092,6582282,6626548,6556708,6608195,6605118,6582486,6664592,6554055,6649572,6593113,6505556,6618372,6588767,6519547,6558743,6515804,6539293,6417093
404,31,1,1,6716423,6692972,6570335,6614056,6543606,6595597,6592508,6569953,6651434,6540767,6636609,6580817,6492345,6605270,6575840,6506695,6545534,6502232,6525828,6404369
405,0,1,1,6729446,6704221,6582180,6626386,6556009,6607646,6604632,6582202,6664406,6553026,6649283,6593073,6505769,6618171,6588932,6519977,6558954,6515613,6538839,6417348
406,31,1,1,6716044,6691490,6570000,6613235,6543270,6594633,6592339,6568797,6650802,6539935,6636089,6579699,6492128,6605454,6574991,6506094,6545652,6501153,6525595,6404100
407,0,1,1,6729503,6704061,6582600,6626107,6556984,6607977,6605427,6582240,6664409,6553613,6649899,6593436,6505830,6618494,6588990,6519843,6559245,6515420,6538854,6417525
408,31,1,1,6716699,6691484,6569694,6613549,6543794,6595505,6593434,6569657,6651273,6541050,6637242,6580567,6493375,6605442,6576624,6506805,6545754,6502757,6525325,6405035
409,0,1,1,6728590,6703550,6582221,6625638,6555762,6608039,6605129,6581611,6663871,6554206,6649956,6593036,6505539,6618061,6589302,6519238,6559426,6515414,6537862,6417783
410,31,1,1,6716274,6691582,6570091,6614115,6543649,6595736,6592429,6569109,6651423,6541427,6636560,6580875,6493225,6606137,6577016,6506355,6546353,6502778,6526194,6405178
411,0,1,1,6729443,6705137,6581774,6626095,6556077,6607495,6604810,6581856,6664156,6554298,6650269,6593627,6505936,6618957,6589772,6520035,6559553,6516799,6539205,6417748
412,31,1,1,6717251,6693084,6570104,6614213,6544628,6595773,6593038,6569532,6652017,6542415,6637970,6581522,6493906,6606006,6577630,6507940,6546828,6503958,6526845,6406426
413,0,1,1,6729827,6705277,6582538,6626370,6556980,6608884,6605832,6582199,6664942,6554757,6650245,6594222,6506458,6618436,6591096,6520533,6560259,6516608,6539259,6419033
414,31,1,1,6715741,6692483,6569922,6613328,6544430,6596028,6592538,6569677,6651252,6541241,6636683,6581197,6493519,6605391,6576551,6507073,6545979,6503735,6526029,6405370
415,0,1,1,6728725,6705316,6582553,6626064,6556004,6608724,6605504,6581659,6664190,6554525,6649835,6593700,6506267,6617773,6589542,6520280,6559491,6516444,6539402,6417822
416,31,1,1,6716079,6691504,6569965,6612627,6542744,6595234,6592668,6569149,6650865,6540382,6636373,6580083,6492484,6604801,6576235,6506337,6546122,6502835,6525074,6404320
417,0,1,1,6729059,6704697,6582183,6625531,6555577,6608637,6605403,6581804,6663759,6553810,6649675,6593003,6505024,6617758,6589660,6518956,6559314,6516078,6538267,6417819
418,31,1,1,6716848,6692413,6570024,6613454,6543388,6596296,6593511,6569776,6651289,6541548,6636495,6579985,6493315,6605598,6577000,6506741,6546145,6503480,6525740,6404919
419,0,1,1,6729118,6704991,6583050,6626454,6556335,6609108,6606466,6582056,6664652,6554011,6649829,6592833,6506362,6618384,6589884,6519756,6559531,6516912,6538915,6417895
420,31,1,1,6715572,6691724,6569530,6613592,6543174,6595757,6592657,6568733,6650922,6540816,6636457,6579809,6492919,6605245,6576416,6505531,6544788,6503136,6525112,6405240
421,0,1,1,6727748,6703550,6581787,6625820,6555247,6608140,6604780,6581606,6663815,6553571,6648697,6592345,6505302,6617960,6587916,6518309,6558182,6516021,6537669,6416749
422,31,1,1,6716090,6692727,6570717,6614567,6543749,6596621,6593260,6569991,6652008,6541960,6636934,6580976,6494787,6605955,6577534,6506895,6547137,6504051,6526433,6405655
423,0,1,1,6728149,6704306,6582036,6626598,6555589,6608198,6604623,6581739,6664101,6553731,6649475,6592754,6505880,6618018,6589056,6518513,6559159,6516246,6538090,6417790
424,31,1,1,6715982,6691402,6570345,6614520,6543876,6596024,6592767,6569826,6651589,6541593,6636556,6580259,6493465,6605605,6576165,6506185,6546460,6503728,6525965,6405460
425,0,1,1,6728883,6704526,6582377,6626632,6557244,6608687,6605974,6582101,6664158,6554316,6649617,6592696,6505546,6618174,6588891,6519670,6560197,6515914,6538501,6417301
426,31,1,1,6715772,6691714,6569931,6613138,6544238,6595494,6592797,6568590,6650562,6541438,6636148,6579873,6492301,6604651,6575719,6505654,6546190,6502989,6525287,6404054
427,0,1,1,6728665,6704553,6583287,6625312,6556868,6608590,6605498,6582248,6664280,6554823,6650009,6592908,6506108,6617892,6589554,6519155,6559248,6516525,6539060,6417928
428,31,1,1,6716615,6692594,6570352,6613317,6544258,6596115,6592722,6568882,6652180,6542037,6636596,6580485,6494041,6605069,6576953,6506197,6546062,6503624,6525737,6405475
429,0,1,1,6728669,6704071,6582397,6625877,6555746,6608203,6604454,6581675,6664026,6553973,6649332,6593044,6506000,6618015,6589314,6518482,6559129,6516101,6537793,6417950
430,31,1,1,6716507,6692159,6570906,6614230,6544274,6595974,6592369,6570058,6651790,6542128,6636827,6581001,6493841,6605567,6576994,6506362,6546546,6503536,6525592,6406178
431,0,1,1,6728887,6704772,6582503,6626050,6555845,6608107,6605350,6582593,6664227,6554362,6649524,6593197,6506009,6618204,6589227,6519189,6559047,6516119,6538287,6418415
432,31,1,1,6715570,6691813,6570611,6613024,6543081,6595107,6591948,6569296,6651499,6540997,6636613,6580076,6493136,6605316,6576250,6505903,6545148,6502981,6524809,6404900
433,0,1,1,6728689,6704574,6582492,6625943,6555788,6607850,6604331,6581404,6664345,6553918,6648924,6593127,6505980,6618322,6588968,6519452,6558806,6515921,6538163,6417566
434,31,1,1,6715254,6691605,6570024,6613178,6542856,6594761,6591315,6568812,6650604,6540945,6636257,6579886,6492877,6605423,6575715,6505903,6545471,6502465,6525170,6404635
435,0,1,1,6728180,6704225,6582766,6625743,6556121,6608047,6604681,6581353,6663678,6554281,6649131,6592944,6506192,6617818,6588313,6519137,6558466,6515545,6538319,6417482
436,31,1,1,6714750,6691445,6569786,6612897,6543500,6595506,6592190,6568339,6650776,6540976,6636628,6580411,6493385,6605206,6575233,6505863,6544849,6502060,6524283,6404445
437,0,1,1,6728005,6704828,6582110,6625834,6555994,6608754,6604895,6581063,6663753,6553798,6649343,6593365,6505470,6618393,6588702,6519614,6558474,6515423,6537838,6417842
438,31,1,1,6714734,6691579,6569491,6612878,6544036,6595607,6591775,6568940,6650145,6540687,6636057,6579994,6492653,6605438,6575385,6505990,6545555,6502515,6525225,6404068
439,0,1,1,6727508,6703824,6581571,6625109,6556190,6607275,6604161,6581170,6662763,6553182,6648592,6592278,6504789,6617684,6586825,6518045,6558363,6515186,6538161,6416499
440,31,1,1,6715373,6691163,6569629,6612818,6543718,6594267,6591722,6568598,6650563,6540148,6635860,6579893,6492296,6604427,6575045,6505804,6545001,6501723,6524828,6403900
441,0,1,1,6727443,6703787,6581862,6624549,6555232,6606938,6604136,6580716,6662474,6553239,6648629,6592481,6505254,6617745,6588159,6518944,6557523,6514499,6537798,6417212
442,31,1,1,6715545,6691767,6569648,6612782,6543047,6594604,6592072,6568590,6650720,6540831,6635715,6579969,6493422,6605327,6576146,6505954,6544617,6501797,6525444,6404389
443,0,1,1,6728281,6705035,6581896,6625584,6555972,6607348,6603925,6581509,6664000,6553599,6649195,6593230,6505721,6618329,6588652,6518936,6557379,6515398,6538684,6416855
444,31,1,1,6715740,6692431,6570239,6613290,6543523,6594866,6592255,6569275,6651119,6540704,6636335,6580876,6493239,6605407,6576048,6505859,6544484,6502101,6525878,6403630
445,0,1,1,6729630,6705814,6582924,6626557,6556901,6608906,6606187,6582579,6664754,6554506,6650375,6593974,6506536,6618529,6589968,6520363,6559414,6516229,6539523,6417849
446,31,1,1,6716759,6692310,6569500,6613173,6544115,6596014,6592386,6569451,6651382,6541241,6636748,6580784,6493546,6605784,6575897,6506549,6545706,6503048,6525915,6403928
447,0,1,1,6729504,6705021,6582551,6626580,6556717,6608881,6604826,6582289,6664343,6554790,6649753,6593902,6506361,6619271,6589044,6519620,6559395,6515919,6539468,6417561
448,31,1,1,6716398,6692394,6569852,6613793,6544175,6596123,6591539,6569733,6651840,6542021,6636859,6581367,6494060,6606013,6576941,6506573,6546253,6502814,6526070,6404710
449,0,1,1,6729420,6705012,6581862,6626254,6556518,6608129,6604493,6582582,6664132,6554910,6649483,6594388,6506698,6618659,6589327,6519911,6559234,6515604,6539013,6417204
450,31,1,1,6717356,6692947,6569415,6613440,6543713,6595430,6591753,6569261,6650818,6541554,6636458,6581311,6493353,6605444,6575727,6506744,6545176,6502795,6525860,6404482
451,0,1,1,6728663,6705057,6581095,6625430,6555516,6607595,6604178,6581130,6663110,6553721,6648552,6593073,6505090,6617482,6588940,6518426,6557386,6515360,6538197,6416482
452,31,1,1,6716844,6691894,6569339,6613237,6543646,6594949,6591563,6568693,6650617,6540872,6635796,6580397,6493279,6605231,6576113,6505743,6544825,6503139,6525553,6403888
453,0,1,1,6729284,6704621,6582519,6625763,6555953,6607355,6604340,6581475,6664461,6553582,6648680,6593700,6506155,6617304,6588706,6519014,6558604,6515884,6538448,6416716
454,31,1,1,6717545,6692622,6570119,6613403,6543907,6594701,6591870,6569450,6651918,6541554,6635937,6581164,6494024,6605116,6575500,6506428,6545971,6502712,6525604,6404611
455,0,1,1,6728392,6703554,6582086,6624580,6554617,6606426,6603242,6580330,6663807,6553620,6648826,6592978,6505293,6616610,6587190,6519071,6558561,6514819,6538990,6417165
456,31,1,1,6717190,6691842,6570458,6612549,6543989,6594484,6592063,6568907,6651639,6541411,6635980,6580474,6494182,6605222,6575039,6506681,6546288,6502553,6526455,6405288
457,0,1,1,6729050,6704852,6583173,6625895,6556598,6607372,6604820,6582199,6665189,6554281,6650063,6593591,6507182,6618067,6589415,6519530,6559128,6516801,6539334,6418187
458,31,1,1,6716339,6691758,6570998,6612351,6543220,6595032,6591898,6569362,6651706,6541266,6636008,6580808,6493536,6605539,6576125,6506327,6545322,6503243,6526218,6405194
459,0,1,1,6727807,6703668,6582487,6625229,6555637,6607263,6604100,6581266,6663777,6553674,6648674,6593464,6505982,6617271,6587525,6518744,6558591,6515652,6539030,6417312
460,31,1,1,6716260,6691377,6570942,6613418,6543393,6594359,6591629,6568635,6651441,6541404,6635501,6581006,6492999,6604505,6575054,6505624,6545519,6502747,6526032,6403912
461,0,1,1,6728597,6703727,6582874,6626048,6555873,6606834,6604565,6580911,6664554,6553371,6649242,6593695,6505585,6618159,6588128,6518819,6557890,6515940,6538348,6415723
462,31,1,1,6716318,6691523,6571230,6614101,6544216,6595172,6592497,6568374,6651755,6540928,6635958,6581480,6493908,6606271,6576055,6506427,6545780,6502943,6525428,6403992
463,0,1,1,6728866,6703922,6582835,6626157,6556697,6607403,6604486,6581440,6664029,6553916,6648738,6594221,6505928,6618828,6589294,6519067,6557702,6515778,6538327,6417460
