rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716089,6691897,6569718,6613788,6544212,6596491,6593057,6568417,6652397,6542205,6637360,6581184,6493284,6606518,6579481,6506482,6547141,6504208,6524374,6405725
465,0,1,1,6727999,6703791,6581945,6625901,6556903,6609446,6605381,6580455,6664725,6554014,6649718,6592947,6504756,6618454,6591449,6518653,6560206,6516104,6536265,6418154
466,31,1,1,6716513,6692543,6569975,6614277,6545169,6597767,6594277,6568686,6652296,6542972,6637598,6581001,6493289,6606660,6580526,6506590,6547761,6503721,6524229,6406492
467,0,1,1,6728235,6704139,6582199,6626709,6557441,6610107,6605669,6581082,6664418,6554737,6650338,6593210,6505758,6618987,6592339,6519464,6560853,6516675,6536122,6418824
468,31,1,1,6715095,6690869,6569268,6613652,6544773,6597149,6593087,6568030,6651606,6541652,6637118,6580011,6492721,6605830,6578997,6505966,6546814,6503367,6522604,6405879
469,0,1,1,6728508,6704397,6583089,6626791,6557881,6610522,6606290,6581211,6665633,6555026,6650684,6593932,6506391,6620803,6592700,6520063,6561047,6517038,6536702,6420005
470,31,1,1,6715293,6691978,6570520,6614040,6545020,6597286,6593263,6568651,6652199,6542084,6637923,6580910,6493295,6607406,6578761,6506466,6547610,6503975,6523189,6406824
471,0,1,1,6727529,6704817,6582331,6627045,6557971,6609789,6606057,6581140,6664926,6554911,6650830,6593422,6506185,6620007,6591823,6520058,6560172,6517143,6536856,6419740
472,31,1,1,6715299,6691570,6569504,6613764,6544845,6596937,6593424,6568692,6652063,6541546,6637091,6580561,6492482,6607018,6578871,6506373,6546590,6503882,6523564,6406329
473,0,1,1,6727594,6703500,6582006,6626270,6557544,6609152,6605530,6581082,6664452,6554861,6649944,6592949,6504960,6620017,6591433,6518943,6559827,6517351,6536178,6418574
474,31,1,1,6715360,6692405,6570041,6613489,6545583,6596880,6593389,6568908,6652055,6541991,6636635,6579938,6493284,6607740,6578709,6506270,6547092,6504216,6523919,6406454
475,0,1,1,6728352,6705127,6583163,6626357,6558252,6610105,6606525,6581431,6665306,6555691,6650525,6593029,6506416,6621163,6591644,6519793,6560595,6517539,6537301,6420055
476,31,1,1,6715863,6691443,6570154,6613819,6544493,6596875,6592833,6567980,6651786,6541530,6636894,6579732,6493142,6606919,6577914,6506348,6546215,6503761,6523286,6406540
477,0,1,1,6728185,6704669,6582870,6626886,6557349,6610342,6606020,6581539,6665675,6554639,6651002,6593407,6505857,6620440,6591670,6520290,6560787,6517508,6537160,6419858
478,31,1,1,6714787,6691631,6569202,6612986,6544202,6596472,6593060,6568091,6652200,6540967,6637037,6579756,6492687,6607042,6578397,6506771,6546094,6504211,6522876,6406870
479,0,1,1,6728048,6704924,6582199,6625525,6557265,6610163,6606017,6581431,6664868,6554251,6650737,6593037,6506363,6619490,6591878,6521266,6559547,6518110,6536892,6419771
480,31,1,1,6715421,6692576,6570382,6613407,6545472,6597147,6593437,6568597,6652244,6541384,6637498,6580260,6493722,6607086,6579519,6508142,6546498,6505761,6524175,6407091
481,0,1,1,6728272,6704256,6582451,6626536,6557589,6609622,6606391,6581455,6664833,6554567,6651056,6593338,6506045,6619298,6591763,6521579,6561252,6517872,6537694,6419511
482,31,1,1,6716082,6691345,6569834,6613698,6544562,6596885,6593906,6568306,6651277,6540862,6637728,6579902,6492838,6605972,6578813,6507505,6547445,6504360,6524183,6405845
483,0,1,1,6726810,6702992,6580934,6624966,6556164,6608343,6605613,6579873,6663207,6552486,6649794,6591633,6504312,6618983,6590668,6519750,6559577,6516211,6535808,6417357
484,31,1,1,6714964,6691635,6569555,6613894,6545127,6596787,6593927,6568059,6651515,6541201,6638000,6580297,6493047,6607056,6578934,6508005,6547533,6504108,6524648,6405512
485,0,1,1,6728137,6704677,6582415,6627135,6557522,6609475,6606675,6581170,6664518,6554247,6651152,6593916,6506317,6620544,6592602,6520977,6561377,6516750,6537628,6418874
486,31,1,1,6715056,6691297,6569372,6613433,6544138,6595602,6593221,6568054,6650732,6540298,6637196,6580061,6492832,6607230,6578113,6507742,6546353,6502476,6524034,6405590
487,0,1,1,6729224,6704957,6583026,6627391,6558249,6609636,6606846,6581765,6664845,6554690,6651689,6593745,6506221,6620368,6593164,6522064,6560521,6517244,6538496,6419542
488,31,1,1,6716276,6692579,6570178,6614289,6545730,6596479,6593624,6568552,6652193,6542217,6638423,6580619,6493719,6607051,6579951,6507934,6546856,6504188,6524801,6406497
489,0,1,1,6728580,6704023,6581932,6626967,6558171,6608535,6605899,6580749,6664020,6554660,6651368,6593094,6505865,6619435,6592135,6520907,6560701,6517498,6537494,6419202
490,31,1,1,6715012,6691617,6569154,6613859,6545761,6595746,6592948,6568280,6650924,6541016,6636988,6579974,6492894,6606810,6579387,6507290,6547026,6503483,6523895,6405979
491,0,1,1,6727423,6704893,6582540,6627393,6558532,6609408,6605958,6582151,6664884,6554834,6651027,6593667,6506345,6620683,6592331,6521659,6561516,6517203,6537526,6419613
492,31,1,1,6715129,6691813,6569607,6613741,6545133,6596439,6593679,6569089,6651918,6540970,6637656,6580181,6494140,6607523,6578573,6508103,6547495,6504026,6523909,6406035
493,0,1,1,6728322,6704542,6582466,6626332,6556740,6609027,6605977,6581932,6664262,6554361,6651159,6592989,6506770,6619762,6591955,6521268,6560807,6516805,6537004,6418854
494,31,1,1,6716304,6692160,6569911,6614140,6544683,6596967,6593145,6569442,6651913,6542084,6638176,6580574,6494140,6607521,6579610,6508630,6547177,6505017,6523841,6406572
495,0,1,1,6728655,6704209,6582529,6626400,6557095,6609631,6606025,6581578,6665251,6554600,6651361,6593754,6507299,6620419,6591855,6521088,6560236,6517248,6536319,6419207
496,31,1,1,6715815,6690708,6570008,6613612,6545196,6596504,6592396,6568384,6652350,6541006,6637342,6579341,6493825,6607169,6579098,6507945,6546997,6503320,6523922,6405331
497,0,1,1,6728611,6703977,6583036,6627017,6558092,6609542,6606010,6581748,6665080,6554417,6650817,6593574,6506966,6620112,6592353,6521806,6561114,6516932,6537427,6418881
498,31,1,1,6715647,6691041,6570056,6614309,6545455,6596430,6592927,6569009,6651746,6541585,6637765,6580482,6493790,6607058,6579056,6508556,6547901,6504352,6523816,6405895
499,0,1,1,6728154,6703642,6582493,6626680,6558102,6609303,6605758,6581366,6664434,6554184,6651443,6593663,6506758,6619851,6592592,6521540,6561418,6517675,6536955,6419526
