rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715398,6691645,6568503,6612423,6542337,6594912,6592927,6569379,6649216,6542458,6638072,6581310,6492475,6607199,6577780,6505470,6546133,6504339,6526147,6406232
465,0,0,0,6727889,6703765,6580707,6624887,6555121,6607261,6605349,6582140,6662017,6554866,6651747,6594175,6505433,6619758,6590297,6518717,6559110,6517622,6538812,6419216
466,31,0,0,6715650,6690473,6567722,6612214,6543142,6594224,6592507,6568897,6648837,6541581,6638853,6580801,6492027,6606882,6576955,6505762,6545704,6504893,6525500,6405247
467,0,0,0,6728043,6703052,6579628,6624256,6555221,6606753,6604797,6581628,6661840,6554780,6651718,6593673,6505014,6618963,6590539,6517896,6558799,6516457,6537744,6417443
468,31,0,0,6715433,6690778,6566900,6611395,6542926,6593987,6592300,6568353,6649460,6542201,6638246,6580810,6492203,6606767,6577765,6504626,6545173,6504359,6524708,6405792
469,0,0,0,6727866,6704415,6580159,6624400,6556698,6606812,6605432,6582080,6662093,6555046,6652111,6594246,6505470,6620891,6590502,6518725,6559709,6517402,6538846,6419150
470,31,0,0,6714382,6690507,6566094,6610371,6542799,6592857,6590875,6567992,6647419,6540868,6637878,6580181,6491047,6605734,6576562,6504011,6544718,6503890,6524202,6404905
471,0,0,0,6727295,6702747,6579194,6623992,6555567,6606129,6603828,6581043,6660527,6553506,6651185,6593254,6504448,6618663,6590091,6517509,6558096,6516277,6537413,6417740
472,31,0,0,6715365,6690968,6567406,6612085,6543602,6593970,6591945,6568753,6647936,6541798,6638798,6580636,6492406,6606531,6577398,6504525,6544008,6503934,6525536,6404998
473,0,0,0,6727057,6702863,6579021,6624503,6555103,6606331,6604274,6581317,6660288,6554212,6650929,6593099,6504249,6619214,6590272,6517077,6558043,6516347,6537814,6417699
474,31,0,0,6714632,6690170,6567022,6611918,6543011,6593630,6591807,6568752,6647951,6540907,6637731,6580809,6492334,6606633,6577316,6503913,6544900,6504630,6524732,6404734
475,0,0,0,6727663,6702394,6579661,6623978,6555509,6606776,6604035,6581896,6661150,6553949,6651371,6593014,6505285,6619918,6590208,6516967,6558453,6517298,6538058,6418236
476,31,0,0,6715443,6690374,6568062,6611045,6543540,6594722,6591733,6569116,6649014,6541481,6638216,6580514,6492832,6606704,6577180,6504856,6545511,6504420,6525092,6405697
477,0,0,0,6727607,6702182,6579753,6623363,6555142,6606531,6604106,6581194,6661196,6553152,6651525,6592863,6504212,6619296,6588911,6516914,6558006,6517337,6537488,6417212
478,31,0,0,6715390,6690543,6567551,6611446,6543578,6593878,6591659,6569063,6648872,6540592,6638924,6580150,6492113,6607335,6577155,6504772,6545243,6503613,6524526,6405085
479,0,0,0,6727899,6703533,6580459,6624392,6556146,6606892,6604911,6582223,6662311,6554227,6652130,6593635,6504501,6619795,6589878,6518169,6558943,6516836,6538181,6418060
480,31,0,0,6714672,6690772,6567886,6611870,6543307,6593631,6591548,6569119,6648954,6540469,6638339,6580275,6491889,6605947,6577362,6504007,6545277,6503779,6524538,6404624
481,0,0,0,6727210,6703341,6579530,6624390,6555583,6606443,6603860,6581650,6662204,6553675,6651338,6593155,6505319,6619192,6590734,6517889,6558021,6516862,6536912,6417124
482,31,0,0,6715538,6690805,6568028,6611394,6543367,6594043,6591862,6568995,6649496,6540847,6638653,6580580,6492966,6606573,6577729,6505341,6545605,6504262,6524355,6404763
483,0,0,0,6727235,6703374,6579740,6623292,6555453,6605799,6604595,6581469,6662184,6553537,6651073,6593218,6504235,6618213,6589723,6517843,6558164,6516568,6537291,6417337
484,31,0,0,6714149,6690700,6566438,6610315,6543112,6592673,6591511,6568580,6648935,6540844,6637968,6579950,6492019,6606072,6576427,6505086,6545207,6502869,6524770,6405343
485,0,0,0,6726506,6702738,6579085,6622592,6554821,6605524,6604180,6581521,6662156,6553659,6651265,6593120,6505004,6618506,6589897,6518271,6558301,6515512,6538229,6417237
486,31,0,0,6713632,6690158,6567039,6610466,6542531,6592190,6591606,6568625,6648970,6540244,6638324,6579936,6491798,6605592,6577438,6504344,6544617,6502039,6524553,6404527
487,0,0,0,6725982,6702502,6578956,6623517,6555454,6604553,6603811,6581037,6661357,6553821,6651031,6593041,6504218,6618442,6589446,6517476,6557386,6515248,6536459,6417268
488,31,0,0,6714050,6690294,6567253,6610870,6543330,6592137,6591919,6568442,6648897,6541178,6637948,6580826,6491683,6605173,6576950,6504544,6544693,6502744,6523497,6405032
489,0,0,0,6727395,6703518,6580099,6623937,6555802,6605358,6605088,6581735,6662304,6553805,6651281,6594137,6504773,6617971,6590414,6517803,6558001,6515757,6537458,6418442
490,31,0,0,6714524,6690942,6567002,6611772,6542871,6592851,6591596,6569043,6649320,6541102,6638067,6580714,6492135,6604803,6577453,6504504,6544918,6502507,6523546,6405670
491,0,0,0,6727044,6703047,6579452,6624333,6554776,6604943,6604166,6581487,6661763,6553932,6651137,6592881,6504229,6618266,6590094,6517781,6558386,6514933,6536885,6418057
492,31,0,0,6714649,6690868,6568280,6612046,6542539,6592328,6592253,6569610,6649016,6542309,6638012,6580717,6491928,6606622,6577670,6505182,6545439,6502793,6524230,6405727
493,0,0,0,6727017,6702063,6579767,6623856,6554896,6604589,6604711,6581186,6660957,6554101,6650601,6593038,6504371,6618925,6589352,6517252,6558340,6514725,6536398,6417797
494,31,0,0,6714325,6689954,6566918,6610509,6542948,6593098,6591825,6569118,6648099,6540934,6637862,6580333,6491194,6606560,6577096,6504680,6545080,6502276,6524030,6404619
495,0,0,0,6726842,6702501,6579440,6623079,6554625,6605602,6603646,6581878,6660448,6554055,6650448,6592940,6503167,6618741,6589150,6517650,6557930,6514884,6536852,6417848
496,31,0,0,6715045,6690723,6567776,6611318,6543520,6593786,6592294,6569633,6649170,6541819,6638530,6580927,6491829,6607115,6576573,6505822,6545614,6502797,6525276,6405607
497,0,0,0,6726906,6702398,6579351,6623826,6554794,6605583,6604618,6581267,6660865,6554181,6650361,6592817,6503649,6618128,6588906,6517966,6558020,6514780,6537323,6417844
498,31,0,0,6714717,6690770,6567891,6611828,6543063,6593496,6592572,6569254,6649160,6541361,6638761,6580880,6491618,6606120,6577167,6505438,6545697,6502642,6524919,6405535
499,0,0,0,6726751,6703449,6580324,6623919,6555771,6605465,6604656,6581821,6662362,6554792,6651627,6593683,6504807,6619203,6590528,6518490,6558196,6516431,6537383,6418538
