rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716661,6691156,6569760,6615649,6544173,6595306,6592390,6568489,6650977,6542248,6636929,6581136,6493216,6605800,6578085,6508782,6546817,6502642,6527119,6404810
309,0,1,1,6729297,6703329,6582061,6627516,6556647,6607667,6605398,6581748,6663526,6555822,6649905,6593800,6505726,6618714,6590820,6522351,6559906,6516292,6540210,6417691
310,31,1,1,6716180,6690733,6569524,6614773,6544689,6595295,6592549,6568939,6650666,6542620,6637503,6581295,6492780,6605166,6577278,6508570,6547122,6503236,6527363,6405735
311,0,1,1,6728340,6703137,6581034,6627715,6556629,6607436,6603948,6580876,6662651,6554379,6649891,6593669,6504825,6617695,6590022,6521233,6559637,6516113,6540360,6417687
312,31,1,1,6716944,6691719,6570143,6616169,6545839,6595537,6593250,6569246,6650805,6543195,6637905,6581917,6493101,6606132,6578054,6509286,6547608,6503157,6528560,6406424
313,0,1,1,6729830,6704304,6582862,6628648,6557390,6608875,6605828,6581396,6664103,6556128,6650606,6594642,6505667,6619243,6590175,6521741,6560926,6516011,6540970,6418287
314,31,1,1,6717301,6692143,6571584,6615918,6545272,6596426,6593366,6568947,6651665,6543632,6638237,6582550,6493277,6606415,6577619,6509074,6548026,6504290,6528332,6406592
315,0,1,1,6729453,6703365,6583492,6627846,6556098,6608082,6605641,6581450,6663448,6555268,6650037,6594358,6505496,6618458,6589672,6521007,6560612,6516086,6539718,6418477
316,31,1,1,6717515,6691340,6571308,6615957,6545094,6595772,6593331,6569157,6651461,6543070,6637212,6581699,6493565,6606701,6578243,6508448,6547799,6504036,6527379,6406183
317,0,1,1,6728776,6703458,6582839,6628308,6557291,6608072,6605104,6581837,6664604,6554805,6649853,6594142,6505503,6619024,6590028,6521702,6559789,6516877,6539676,6417854
318,31,1,1,6715333,6689910,6569735,6614787,6544758,6594599,6590961,6568176,6650352,6540808,6636726,6580075,6491569,6604218,6575788,6507206,6545218,6502845,6525466,6404025
319,0,1,1,6728714,6703578,6582422,6628276,6557669,6607814,6604789,6582014,6663844,6555326,6651220,6593631,6504879,6617731,6590460,6521194,6559915,6517321,6539415,6417875
320,31,1,1,6715578,6690331,6569896,6615437,6544915,6594877,6592183,6568214,6650432,6541961,6637122,6580448,6492573,6604627,6576161,6507409,6546560,6503820,6526064,6404742
321,0,1,1,6728550,6702902,6582632,6628624,6557296,6607799,6604944,6581746,6663324,6554557,6650642,6593336,6505050,6618465,6590066,6521145,6560754,6516916,6539167,6418066
322,31,1,1,6715886,6690046,6570298,6615895,6544929,6595520,6591908,6568946,6650240,6542349,6637544,6580467,6492228,6605925,6577685,6508207,6546811,6503483,6525839,6405423
323,0,1,1,6728898,6703122,6582614,6628297,6557134,6607803,6603878,6581212,6662700,6555359,6650396,6593253,6504539,6618677,6590303,6521142,6559591,6517266,6538952,6418404
324,31,1,1,6715869,6690115,6570131,6615146,6544088,6595175,6591220,6568521,6650169,6541844,6637525,6580394,6492091,6605089,6577419,6507755,6545960,6503509,6526409,6404863
325,0,1,1,6729506,6704978,6583716,6628685,6557788,6608787,6604263,6581974,6664225,6555770,6651538,6594486,6505456,6619066,6592178,6522356,6560873,6517529,6540744,6419164
326,31,1,1,6716867,6691529,6569372,6615692,6544309,6595257,6591286,6568078,6650737,6541520,6637541,6580972,6491321,6605069,6577910,6508162,6547053,6503768,6527007,6405811
327,0,1,1,6728892,6703052,6581628,6627502,6556200,6607932,6604056,6580185,6662851,6554077,6649893,6593062,6504611,6617763,6590922,6521204,6559684,6516238,6539591,6417473
328,31,1,1,6717053,6690768,6571111,6615391,6544311,6596126,6592629,6568481,6651034,6542067,6638034,6581233,6493271,6606789,6578294,6509039,6547618,6503699,6527242,6405448
329,0,1,1,6729341,6702548,6582738,6627830,6556322,6607992,6604207,6580386,6663125,6554698,6651093,6592928,6504871,6618836,6590287,6521999,6559669,6516571,6539877,6418233
330,31,1,1,6717341,6691300,6571270,6616107,6544819,6595897,6592577,6568910,6651565,6542840,6638761,6580469,6493563,6607183,6578238,6508872,6547610,6504466,6527517,6405821
331,0,1,1,6728318,6703011,6581747,6627689,6555918,6607198,6604181,6580552,6663126,6554682,6650313,6592845,6505488,6618343,6590027,6521761,6558828,6516239,6539641,6417299
332,31,1,1,6716317,6690372,6569930,6615474,6543712,6594420,6591488,6568511,6650156,6542615,6637712,6580626,6493402,6605777,6577158,6508513,6545663,6503768,6526603,6404929
333,0,1,1,6728536,6703071,6582774,6628564,6556392,6607626,6604462,6581167,6663068,6555021,6650565,6593514,6505497,6618103,6590173,6521903,6559306,6517004,6540028,6418652
334,31,1,1,6715284,6690277,6570327,6616422,6544006,6595085,6591662,6568760,6650384,6542397,6637380,6580418,6492720,6605311,6577268,6508132,6545639,6503713,6526927,6405760
335,0,1,1,6728329,6703235,6582257,6628765,6556254,6607942,6604478,6581881,6663509,6554996,6651167,6593280,6506523,6618656,6590122,6521503,6558347,6517273,6540383,6418774
336,31,1,1,6716163,6690848,6571134,6616066,6544316,6596029,6592478,6569585,6651336,6542311,6638364,6581544,6494062,6606296,6577812,6509139,6545369,6504362,6527861,6407179
337,0,1,1,6728403,6703027,6583533,6627357,6556608,6609334,6605213,6581664,6663816,6554940,6651177,6593590,6506730,6618453,6590098,6521720,6558963,6517309,6540492,6418824
338,31,1,1,6715989,6690629,6571098,6614175,6543445,6596280,6592161,6568479,6650545,6541908,6637880,6580525,6493140,6605558,6576751,6508563,6545821,6504054,6526445,6405548
339,0,1,1,6728590,6702571,6583450,6627047,6556340,6608881,6604532,6581681,6663405,6554731,6650917,6593123,6505614,6618508,6589732,6521571,6559936,6517083,6539077,6418312
340,31,1,1,6715552,6690310,6570472,6613535,6543906,6596105,6591273,6568574,6650508,6541127,6637556,6579963,6492246,6606021,6577179,6508435,6545830,6502939,6525604,6405011
341,0,1,1,6728892,6703484,6582889,6626861,6556501,6609445,6604969,6581908,6663707,6554564,6651399,6593130,6505572,6619157,6591086,6521859,6559162,6516343,6539514,6417961
342,31,1,1,6717010,6690693,6570816,6614286,6543948,6596375,6592081,6568872,6650942,6542255,6638014,6580631,6492915,6606611,6577466,6508401,6546678,6503673,6526459,6405504
343,0,1,1,6728513,6701781,6582846,6627055,6555958,6607841,6603184,6581338,6662902,6554359,6650691,6592594,6504893,6618604,6589418,6521206,6558968,6516175,6538763,6417707
344,31,1,1,6716508,6690295,6570600,6615497,6544214,6596061,6592560,6569717,6651319,6543312,6638280,6580882,6492442,6606848,6576925,6508706,6546592,6504219,6526575,6406293
345,0,1,1,6728753,6702442,6582500,6627191,6556249,6608444,6604104,6581615,6663299,6555459,6650815,6593347,6505224,6618352,6588749,6521773,6559411,6516407,6539217,6418143
346,31,1,1,6717111,6691254,6570350,6615310,6544378,6596435,6592416,6568773,6650263,6543066,6638610,6581363,6493121,6606152,6576579,6509093,6547144,6504236,6526976,6405535
347,0,1,1,6730017,6704606,6582947,6628815,6556919,6609004,6605105,6581709,6664030,6556270,6651806,6594507,6505929,6618871,6590073,6522225,6560433,6516629,6540249,6418428
348,31,1,1,6716893,6691624,6570527,6615138,6544494,6595180,6592356,6569077,6650609,6542880,6638355,6581156,6493151,6605782,6577141,6509214,6546268,6503854,6526897,6405375
349,0,1,1,6729123,6703344,6582356,6626840,6556034,6607305,6603548,6581456,6662899,6554666,6650615,6593429,6504883,6618168,6589793,6521575,6559241,6516498,6539324,6417622
350,31,1,1,6716586,6690781,6569955,6614415,6543173,6594855,6590821,6568495,6650466,6541292,6637663,6580375,6492307,6605702,6576794,6507446,6545608,6502660,6525613,6405769
351,0,1,1,6730072,6703664,6583614,6627506,6555917,6607946,6604012,6581782,6663970,6555073,6650661,6593420,6505361,6618734,6590258,6521428,6559905,6516509,6539238,6418825
352,31,1,1,6716395,6690077,6570524,6615216,6543897,6595391,6592039,6568811,6651047,6542481,6637447,6580017,6492377,6605183,6576984,6507863,6546196,6502882,6526340,6405208
353,0,1,1,6728311,6701736,6581960,6626837,6556210,6607274,6604024,6581050,6663128,6553856,6649838,6592624,6504507,6617354,6588880,6520852,6557841,6514957,6539231,6417487
354,31,1,1,6716206,6691002,6570944,6614639,6544997,6595465,6592488,6569197,6650648,6542671,6638109,6580739,6493106,6606172,6577503,6508605,6546299,6503578,6526918,6405236
355,0,1,1,6728409,6703315,6582382,6627780,6556536,6608368,6604868,6582105,6664090,6555307,6649947,6593353,6505655,6617983,6590179,6521765,6559485,6516334,6539209,6417980
356,31,1,1,6716385,6691712,6570630,6615542,6544260,6596129,6592888,6570487,6651328,6542480,6637474,6580756,6493199,6605153,6577563,6508858,6546926,6503973,6525978,6405817
357,0,1,1,6727211,6702518,6581764,6626837,6555170,6607408,6604597,6580934,6662692,6553845,6649681,6592265,6504267,6616939,6588706,6520747,6557848,6515181,6537973,6417080
358,31,1,1,6716329,6691857,6570970,6615696,6544685,6596374,6593063,6570442,6651219,6542422,6637759,6580665,6493688,6606276,6577329,6508603,6546947,6504416,6526430,6406121
359,0,1,1,6728288,6704045,6582583,6627491,6556840,6607929,6605087,6581624,6663745,6554335,6650691,6592708,6505073,6618484,6590236,6521493,6558843,6516082,6538484,6418438
360,31,1,1,6715029,6691595,6570020,6614294,6543696,6595486,6592509,6568709,6650515,6542161,6636713,6580408,6492099,6606199,6577034,6508399,6545825,6503121,6525919,6405175
361,0,1,1,6728428,6704350,6583160,6627724,6557970,6608345,6605710,6581941,6663595,6555518,6650010,6593865,6505535,6618391,6589686,6521583,6559152,6516669,6539885,6418551
362,31,1,1,6715433,6691113,6570040,6614167,6544672,6595613,6591957,6568394,6650181,6541683,6636676,6580350,6492897,6604724,6576792,6507771,6545085,6503056,6526105,6405074
363,0,1,1,6728022,6703098,6581617,6627822,6557054,6608254,6605128,6581276,6663216,6554731,6649846,6593236,6505764,6617849,6589730,6520284,6558698,6516462,6539453,6417372
364,31,1,1,6716314,6691683,6570251,6615568,6545047,6596556,6592114,6569803,6650823,6542442,6637205,6581145,6493017,6605874,6576641,6507104,6545624,6503745,6527310,6404948
365,0,1,1,6729367,6704415,6583407,6627656,6557565,6609400,6605716,6582760,6664547,6555408,6650650,6594193,6505190,6618724,6590530,6521277,6559126,6517688,6540212,6417768
366,31,1,1,6715892,6691362,6569997,6615634,6544459,6595759,6592581,6569302,6650961,6542505,6636499,6580708,6492223,6606174,6576620,6507707,6546200,6503844,6526559,6404018
367,0,1,1,6727779,6703196,6581821,6627158,6556098,6608107,6604302,6581310,6663473,6554615,6649272,6593317,6503772,6618916,6588877,6520342,6559442,6515461,6538669,6416468
368,31,1,1,6716099,6690906,6569652,6614889,6543766,6595973,6591812,6569038,6650843,6542308,6636688,6580762,6492017,6606042,6576791,6508755,6546771,6502969,6526475,6404611
369,0,1,1,6729658,6704760,6582987,6628789,6556637,6609254,6605564,6581995,6664352,6555577,6651140,6594228,6505056,6618899,6590291,6522107,6560293,6517072,6540064,6418420
370,31,1,1,6716208,6691601,6570058,6616239,6544334,6596918,6592384,6569485,6651743,6543105,6637898,6581239,6492050,6605945,6577438,6508518,6546720,6503516,6527268,6405574
371,0,1,1,6728090,6703459,6582100,6627692,6556018,6608662,6604534,6581699,6663108,6555951,6650748,6593283,6504513,6617668,6590193,6521832,6559229,6515755,6539336,6417699
372,31,1,1,6715778,6690792,6569817,6614925,6543534,6596412,6591467,6569503,6650855,6543368,6637772,6580708,6492131,6605293,6577505,6508387,6546543,6503400,6526610,6405294
373,0,1,1,6728571,6703699,6582354,6627721,6556343,6608825,6604747,6582078,6663880,6555940,6650300,6593581,6505422,6618611,6590314,6521409,6559606,6516592,6539832,6418052
374,31,1,1,6715652,6690227,6570528,6614412,6543489,6595702,6591470,6568961,6650435,6542966,6636434,6580543,6492251,6605294,6576818,6507652,6546359,6503087,6526347,6404642
375,0,1,1,6728268,6703176,6583052,6627093,6555879,6608395,6603604,6581493,6663366,6555432,6650011,6593445,6505088,6618205,6589680,6520762,6559375,6516249,6539931,6417720
376,31,1,1,6717448,6692028,6571397,6616399,6544643,6596652,6592107,6570361,6651940,6543683,6638242,6581328,6493552,6605963,6577991,6508698,6547336,6504602,6528384,6406220
377,0,1,1,6728564,6703889,6582725,6628380,6556564,6608019,6603970,6582193,6663924,6555812,6651374,6593052,6505537,6618428,6589741,6520717,6559514,6516833,6540564,6418163
378,31,1,1,6715924,6690738,6569610,6614827,6543800,6594810,6591600,6569166,6650693,6541772,6637276,6579861,6492333,6605711,6576625,6507029,6546278,6503377,6527055,6404827
379,0,1,1,6728287,6702988,6581946,6626409,6555347,6606675,6603638,6581526,6662173,6554739,6648893,6591707,6504058,6617151,6589705,6519619,6558286,6515530,6539322,6416609
380,31,1,1,6715407,6691087,6569930,6614123,6543581,6594965,6592018,6569344,6650294,6542622,6636598,6580157,6492235,6605326,6576677,6507526,6545785,6503326,6526583,6404071
381,0,1,1,6727929,6703872,6582228,6627799,6557375,6607886,6604469,6581982,6663433,6555902,6650362,6593330,6505044,6618188,6589975,6520905,6558749,6515648,6540043,6417190
382,31,1,1,6715532,6691736,6569961,6615151,6544771,6595354,6591837,6569323,6650544,6542858,6637594,6580837,6492451,6606204,6577170,6507949,6546033,6502991,6526970,6405156
383,0,1,1,6728606,6703528,6581832,6627946,6557080,6607403,6604732,6582573,6663760,6556102,6650780,6593546,6505212,6618296,6589847,6521514,6559874,6516252,6539632,6417776
384,31,1,1,6715902,6691028,6569882,6615021,6544653,6594964,6592387,6569562,6651291,6542430,6637558,6581130,6492445,6606076,6577278,6508232,6546723,6503177,6527286,6405117
385,0,1,1,6728898,6703993,6582749,6627343,6556873,6608179,6604854,6582341,6664193,6555202,6650754,6593345,6504924,6618121,6589941,6521603,6559367,6516448,6540497,6418058
386,31,1,1,6715449,6690369,6569361,6614244,6543392,6595198,6591993,6569033,6650303,6542167,6636394,6579738,6491798,6604916,6577097,6508073,6545653,6502814,6526657,6404663
387,0,1,1,6728345,6702615,6581422,6627035,6556542,6607671,6604086,6581809,6662856,6554864,6650688,6592878,6504529,6617537,6589881,6521436,6558294,6516001,6539794,6417651
388,31,1,1,6716292,6690652,6569457,6615185,6544818,6595870,6592451,6569326,6650854,6542437,6637400,6580823,6492977,6605301,6577299,6509129,6545802,6503340,6527409,6405685
389,0,1,1,6728205,6702965,6581431,6627631,6556545,6608158,6603715,6581416,6662893,6554648,6649968,6593185,6505468,6616843,6589854,6521716,6558422,6515833,6539269,6418199
390,31,1,1,6714976,6690656,6569405,6615214,6544545,6595479,6591364,6569508,6650327,6543116,6637281,6580485,6493383,6604833,6576437,6509078,6544474,6503145,6526375,6405591
391,0,1,1,6727998,6703768,6582596,6628468,6557580,6608977,6604718,6582545,6663905,6556260,6651111,6593899,6506341,6618403,6591021,6522329,6558313,6517177,6540452,6418871
392,31,1,1,6716187,6691617,6570233,6615661,6545367,6596350,6592711,6569871,6650788,6542789,6637852,6581358,6493354,6605330,6577208,6508696,6545688,6503815,6527381,6405965
393,0,1,1,6728880,6704052,6582650,6627979,6557592,6608263,6605422,6582346,6663536,6555533,6650679,6593293,6506114,6618057,6590733,6522211,6558931,6516509,6540260,6418635
394,31,1,1,6717447,6692694,6570542,6614883,6545788,6595969,6593447,6570477,6651623,6543258,6638195,6581292,6493829,6606026,6577880,6509236,6546339,6504172,6527441,6406434
395,0,1,1,6728550,6704311,6582249,6627805,6557493,6607984,6604977,6582106,6663652,6555465,6651603,6593257,6505215,6618322,6589744,6520981,6558868,6516056,6539394,6418298
396,31,1,1,6716205,6691436,6569572,6614893,6544527,6595757,6592524,6569717,6650565,6543004,6637939,6579856,6492645,6605181,6576913,6507988,6546127,6503010,6525493,6405797
397,0,1,1,6728346,6703707,6581660,6627219,6557016,6608293,6604719,6582703,6664052,6555509,6650666,6592886,6505051,6618654,6590131,6521306,6558609,6515663,6539266,6418103
398,31,1,1,6715922,6691137,6569825,6614278,6544802,6596402,6592640,6569914,6651137,6543132,6637489,6580145,6492513,6605063,6577665,6508139,6546099,6503060,6526406,6405614
399,0,1,1,6727855,6702302,6582080,6626672,6556999,6608426,6604656,6581975,6663398,6555842,6649795,6592489,6504412,6617924,6588577,6520785,6559497,6516301,6538864,6417927
400,31,1,1,6715512,6690517,6570347,6614769,6544514,6596227,6592116,6569856,6651189,6543188,6637190,6579718,6492421,6605201,6576776,6507883,6546337,6503778,6526188,6405578
401,0,1,1,6728804,6703250,6582629,6627356,6557236,6608543,6604817,6582348,6663980,6556622,6650690,6593153,6505524,6618350,6589845,6521379,6559353,6516530,6539164,6418267
402,31,1,1,6716828,6691390,6570977,6615209,6545081,6596261,6592336,6569949,6651938,6544198,6637850,6580874,6492936,6605976,6577084,6508377,6546879,6503307,6526215,6405939
403,0,1,1,6728343,6702986,6582531,6626898,6556159,6607649,6604224,6581779,6663619,6556386,6650161,6592826,6504766,6617694,6589173,6520370,6559122,6515513,6538895,6417791
404,31,1,1,6715871,6691530,6570329,6615788,6544471,6595747,6591404,6569858,6651484,6544383,6638053,6580816,6492715,6605394,6576742,6508415,6546703,6503075,6526895,6405804
405,0,1,1,6728529,6703714,6582581,6628245,6556700,6608834,6604593,6582725,6664097,6556892,6650897,6593462,6505474,6618365,6590325,6521631,6559260,6515668,6539556,6419180
406,31,1,1,6716344,6691230,6571203,6615564,6544490,6596439,6592397,6570636,6651842,6544537,6637912,6580713,6493075,6605661,6578047,6508726,6546432,6503383,6526702,6406200
407,0,1,1,6727899,6702937,6582440,6626804,6556528,6608717,6604633,6582559,6664082,6557453,6650510,6592623,6505211,6617478,6589852,6521526,6559321,6515909,6539790,6418213
408,31,1,1,6715081,6690379,6569691,6613575,6544182,6595494,6591409,6570246,6650837,6543548,6637567,6579694,6493105,6604132,6576757,6507971,6546054,6503432,6526387,6404986
409,0,1,1,6727570,6703429,6582592,6626720,6556873,6607867,6604241,6583256,6664082,6556791,6650601,6592748,6505334,6617144,6589783,6521423,6559714,6516107,6539489,6418016
410,31,1,1,6714119,6690082,6569152,6613908,6543070,6594574,6590375,6569396,6650150,6542787,6636499,6578903,6492141,6603597,6576676,6507062,6545468,6502543,6525627,6404412
411,0,1,1,6727093,6703253,6582679,6626471,6556151,6607164,6603856,6582524,6663545,6555903,6649666,6592513,6504941,6616572,6590310,6520441,6559485,6516095,6539523,6417611
412,31,1,1,6714929,6690577,6569887,6614006,6543386,6595081,6591206,6569577,6651121,6543643,6637350,6580262,6492706,6604495,6576944,6507549,6546315,6502506,6526640,6405551
413,0,1,1,6727720,6703017,6582860,6626763,6556599,6607432,6604480,6582134,6663745,6556185,6650457,6592972,6505612,6617507,6590332,6520720,6559255,6515378,6539501,6417726
414,31,1,1,6715781,6690621,6570355,6615186,6544463,6595116,6592614,6570141,6651474,6542788,6637600,6580466,6492936,6605759,6577585,6507832,6546179,6502611,6527157,6405306
415,0,1,1,6727915,6702969,6582158,6626868,6556282,6607094,6605497,6582361,6664059,6555503,6650081,6593131,6505369,6617047,6590669,6520615,6559443,6515342,6539673,6417710
416,31,1,1,6716464,6691449,6569809,6615087,6544202,6595052,6592674,6570502,6651625,6543489,6637820,6581032,6493178,6604716,6577624,6508333,6547594,6503236,6527548,6405728
417,0,1,1,6726812,6703357,6581372,6627019,6555846,6606772,6604233,6582162,6663830,6556206,6650016,6592897,6504554,6617675,6589877,6520864,6559579,6515539,6540190,6417451
418,31,1,1,6714781,6690051,6569151,6614792,6543815,6594637,6592069,6569317,6650290,6543182,6637082,6579221,6491627,6604196,6576601,6508028,6545698,6501959,6526218,6404898
419,0,1,1,6728647,6703052,6581500,6627520,6556011,6607811,6605450,6582130,6663440,6555685,6650110,6592266,6504328,6617281,6589671,6521332,6559073,6515875,6539521,6418234
420,31,1,1,6716384,6691396,6570054,6615718,6543752,6595442,6593183,6570302,6651067,6543306,6637357,6580768,6492688,6605445,6577144,6508636,6546992,6503332,6527118,6405653
421,0,1,1,6729826,6704783,6582720,6629313,6557288,6608430,6606577,6583805,6664318,6557312,6651143,6594407,6506176,6618898,6590738,6522228,6560817,6516986,6540991,6419032
422,31,1,1,6716613,6691702,6569509,6616302,6544605,6595251,6593018,6570401,6651222,6543873,6637821,6581288,6493383,6605464,6577774,6508697,6546794,6503981,6527351,6405349
423,0,1,1,6728761,6704273,6581733,6628638,6556833,6607353,6605262,6582666,6663902,6556617,6649808,6593750,6505582,6618487,6590382,6521179,6560325,6516823,6540375,6418178
424,31,1,1,6716277,6690984,6569589,6615649,6543416,6594431,6592244,6570110,6650478,6543137,6637344,6580776,6492763,6604870,6576911,6508320,6546887,6503547,6526683,6405482
425,0,1,1,6728461,6702931,6581895,6627813,6555798,6606782,6604372,6582729,6663355,6555811,6650367,6592733,6505499,6617878,6588960,6521358,6559454,6515674,6539722,6418228
426,31,1,1,6715920,6690687,6570303,6616275,6544069,6595219,6592194,6570432,6650952,6543802,6637874,6581068,6494025,6605512,6577202,6508924,6547203,6504123,6527848,6406274
427,0,1,1,6727720,6702428,6581557,6628271,6555968,6607021,6604364,6582353,6663072,6555382,6649651,6592637,6506028,6616865,6589540,6521459,6560562,6516093,6539187,6418086
428,31,1,1,6715458,6689889,6569059,6615971,6543472,6595085,6592106,6569451,6650628,6542577,6636555,6580038,6493183,6604590,6575931,6508634,6546893,6503272,6526076,6405209
429,0,1,1,6727788,6701805,6581416,6628546,6555910,6606462,6604033,6581823,6663436,6555173,6649441,6592422,6505605,6616844,6588727,6521263,6559122,6515409,6538990,6417861
430,31,1,1,6716035,6690473,6569643,6616509,6545029,6594653,6591865,6570401,6651467,6543131,6637144,6580192,6493617,6605317,6576392,6508483,6546059,6503345,6526704,6406396
431,0,1,1,6728438,6702755,6581716,6628313,6556640,6607410,6603800,6582188,6663679,6555798,6649892,6592875,6505577,6618235,6589168,6521763,6559226,6515582,6539713,6418286
432,31,1,1,6715971,6690040,6569218,6615537,6543810,6594834,6591629,6569659,6651163,6542705,6637009,6579889,6493348,6606068,6577207,6508422,6546129,6503369,6527543,6405590
433,0,1,1,6728458,6703746,6582226,6628465,6556134,6608167,6604326,6582750,6664405,6555621,6651082,6593318,6506507,6618517,6590840,6522461,6560055,6516913,6540276,6418889
434,31,1,1,6714836,6690525,6569537,6615131,6543087,6594694,6590928,6569348,6650545,6542032,6637327,6579199,6492557,6604119,6575947,6508569,6545896,6502606,6526060,6405282
435,0,1,1,6728031,6702986,6581797,6627995,6556095,6607170,6604138,6582213,6663263,6555350,6650222,6592148,6505817,6617283,6589007,6521177,6559689,6516466,6539605,6418016
436,31,1,1,6715371,6690507,6569539,6615537,6543047,6595228,6591654,6569521,6650822,6543081,6637222,6580514,6493688,6604442,6577473,6508657,6546575,6503802,6527288,6406181
437,0,1,1,6727613,6703017,6581924,6627651,6555568,6607137,6604248,6581876,6663530,6555751,6650379,6593272,6505887,6616777,6589308,6521345,6560541,6516166,6539529,6418987
438,31,1,1,6715765,6690712,6570136,6615786,6543476,6595114,6591759,6570807,6651753,6543715,6637989,6580873,6493798,6604777,6576998,6508743,6547051,6503907,6526688,6406126
439,0,1,1,6729030,6703104,6583231,6629001,6556712,6608376,6605575,6584088,6665315,6557033,6651697,6594209,6506943,6618893,6590839,6522169,6559848,6517079,6540474,6419767
440,31,1,1,6716440,6690235,6570422,6615725,6543345,6595419,6592412,6570568,6651308,6543046,6637528,6580798,6493022,6605483,6576395,6508451,6545766,6503643,6526872,6406623
441,0,1,1,6728888,6703088,6582714,6628120,6556392,6608453,6605322,6583861,6663917,6556229,6650479,6593813,6506443,6619192,6589598,6521469,6559581,6516566,6539922,6419856
442,31,1,1,6716632,6690701,6570458,6615929,6544360,6595478,6593056,6570873,6650744,6543079,6637846,6580816,6494069,6606614,6577235,6508592,6545723,6503433,6527442,6406987
443,0,1,1,6728770,6703503,6582947,6629247,6556476,6608104,6604228,6583514,6663408,6556468,6650832,6593694,6506468,6619317,6590301,6522045,6559006,6516829,6540951,6419904
444,31,1,1,6716405,6691517,6571018,6616805,6543741,6595835,6592483,6570736,6650916,6544099,6638067,6581480,6494554,6606399,6576533,6508794,6545423,6503331,6528054,6407826
445,0,1,1,6728114,6702648,6582781,6628239,6555472,6607720,6604313,6582618,6662972,6556044,6650300,6593765,6506699,6617675,6589408,6521528,6558333,6515989,6539734,6419403
446,31,1,1,6715352,6690487,6570179,6615441,6542870,6594859,6591429,6569542,6650006,6542599,6637027,6580602,6494035,6605555,6575732,6508488,6545058,6503167,6526521,6406024
447,0,1,1,6728148,6702646,6582725,6627575,6555537,6607829,6604341,6582373,6662756,6555409,6650178,6593035,6507210,6618298,6590202,6521694,6558147,6516283,6539623,6418772
448,31,1,1,6715705,6691350,6570666,6616388,6544566,6596211,6592406,6570630,6650482,6543635,6637723,6580941,6495206,6605889,6578110,6509698,6546581,6503621,6527204,6406964
449,0,1,1,6728123,6703702,6582926,6628830,6556238,6608352,6605404,6583097,6662870,6555706,6650264,6593266,6507060,6619270,6590481,6522302,6559369,6516345,6539809,6419431
450,31,1,1,6715950,6691015,6570396,6615257,6543895,6595709,6592339,6570317,6650294,6543566,6636785,6580614,6494863,6606668,6577987,6509048,6546584,6503202,6527220,6406209
451,0,1,1,6728695,6704047,6583633,6628403,6556870,6608553,6605004,6583149,6663788,6556447,6650870,6594176,6507448,6619571,6591297,6522812,6560452,6516551,6540356,6418768
452,31,1,1,6715203,6691471,6570473,6615119,6543177,6595134,6591749,6569527,6650151,6543561,6636426,6579672,6493899,6606648,6577495,6508785,6545773,6502708,6526043,6405355
453,0,1,1,6728716,6704080,6583016,6627726,6556100,6608191,6605696,6583033,6663776,6556262,6650141,6593240,6507307,6619841,6590925,6521487,6559697,6516513,6539615,6418928
454,31,1,1,6716161,6690337,6570366,6614969,6543255,6594523,6592505,6570383,6650282,6542320,6636989,6580354,6493559,6606286,6577441,6508397,6546156,6503217,6526713,6405814
455,0,1,1,6729181,6703398,6583512,6628207,6556242,6608471,6605061,6583660,6663899,6556250,6650520,6594200,6507209,6619429,6590987,6522348,6560632,6517036,6540821,6419551
456,31,1,1,6716599,6691105,6572081,6615825,6544749,6596633,6593777,6570930,6651882,6544666,6637507,6581882,6494512,6607518,6578317,6509521,6547579,6504575,6528878,6407128
457,0,1,1,6729402,6703331,6583814,6628645,6557076,6609140,6606128,6583844,6664129,6557246,6650395,6594195,6506265,6620268,6591137,6522970,6560211,6517179,6541350,6419996
458,31,1,1,6716501,6689827,6571001,6615830,6544689,6595545,6592489,6570479,6650817,6544152,6637242,6580403,6493735,6606657,6577837,6508871,6546993,6503566,6527239,6407203
459,0,1,1,6728993,6702949,6582962,6627654,6556915,6608126,6604912,6582738,6663417,6556603,6649684,6592493,6506953,6619623,6590061,6522175,6559994,6516813,6540379,6419909
460,31,1,1,6716821,6691794,6572034,6616087,6544703,6596668,6593223,6570823,6651557,6544823,6637862,6580859,6494837,6607742,6578969,6510052,6547553,6504755,6528270,6408089
461,0,1,1,6728598,6703402,6584245,6627946,6555955,6608748,6605373,6583320,6663423,6556943,6650446,6594128,6506962,6619676,6590889,6522798,6560673,6517129,6540622,6420508
462,31,1,1,6715081,6691066,6571513,6615420,6543646,6595145,6593122,6570181,6649656,6543235,6637368,6580415,6493985,6605998,6577634,6509040,6546142,6503607,6526817,6407512
463,0,1,1,6728488,6703666,6583345,6627266,6555971,6607946,6605927,6582715,6662615,6556287,6650648,6593045,6506464,6617767,6590629,6522131,6558825,6516691,6539491,6420131
