rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713894,6688620,6567875,6612714,6543842,6594643,6592522,6565701,6649661,6541110,6637737,6579819,6491499,6604136,6577322,6505344,6544061,6503100,6525003,6403581
465,0,1,1,6727578,6702175,6581333,6626414,6556910,6608163,6605662,6579707,6662805,6554878,6651536,6593361,6504241,6617260,6590642,6518897,6558228,6516924,6538341,6417143
466,31,1,1,6715373,6689758,6569134,6614117,6544366,6595508,6593435,6567056,6649678,6542021,6638752,6580544,6491623,6605062,6577449,6506529,6544654,6504055,6525827,6404581
467,0,1,1,6728389,6702594,6581758,6626157,6556801,6608445,6606205,6579744,6662509,6555367,6651810,6593178,6504764,6617284,6590213,6519891,6557679,6516757,6538531,6417167
468,31,1,1,6714945,6689944,6569145,6613871,6544487,6595617,6593494,6567280,6649809,6542871,6638163,6580839,6492101,6605203,6577661,6506479,6544573,6503299,6525543,6405022
469,0,1,1,6726703,6702052,6581180,6625725,6556827,6607996,6606001,6579573,6662602,6555353,6652001,6593262,6504573,6617439,6590549,6519940,6557532,6516161,6537958,6417839
470,31,1,1,6714374,6689560,6569004,6613889,6543971,6596577,6593429,6567110,6649772,6542990,6638674,6580057,6492330,6605336,6577687,6506556,6544578,6503309,6525248,6405596
471,0,1,1,6727414,6702304,6581424,6627134,6556686,6608813,6605586,6579886,6662983,6555907,6651927,6592945,6505113,6617586,6591020,6519188,6558141,6516612,6538421,6418163
472,31,1,1,6715613,6690028,6569535,6614690,6544791,6596835,6593661,6567446,6650627,6543283,6639240,6580926,6492584,6606016,6578826,6507183,6545095,6504177,6526072,6405997
473,0,1,1,6727596,6701497,6581294,6626786,6556573,6608689,6606074,6579326,6662490,6555783,6651992,6592788,6504516,6617085,6590112,6519340,6557509,6516486,6538672,6417651
474,31,1,1,6714724,6689102,6569193,6614477,6544565,6596380,6593735,6567086,6649803,6542444,6639142,6580359,6491658,6605090,6578134,6506345,6545026,6503396,6525660,6405030
475,0,1,1,6727624,6700945,6580748,6626733,6556672,6608652,6605760,6579755,6662416,6554828,6651555,6593344,6504072,6617883,6590731,6519545,6557753,6516669,6538890,6417464
476,31,1,1,6714836,6688017,6567902,6614228,6543649,6595673,6592861,6567030,6649794,6541504,6637928,6580179,6491191,6604195,6577794,6505563,6543930,6503102,6525510,6404879
477,0,1,1,6728457,6701627,6581052,6626855,6556661,6608576,6605836,6580235,6663126,6555580,6652260,6593898,6504278,6617852,6590675,6519727,6557259,6517341,6538942,6417762
478,31,1,1,6714963,6688718,6567732,6613631,6543362,6595323,6592606,6566669,6649472,6541472,6638129,6580157,6490836,6603895,6577388,6505050,6543197,6503435,6525069,6404122
479,0,1,1,6728281,6701896,6580883,6626542,6556629,6608780,6605633,6579940,6662524,6554977,6651977,6593230,6504353,6617287,6590329,6519011,6556822,6517179,6538589,6417692
480,31,1,1,6715776,6689595,6568521,6614105,6544251,6595995,6592630,6566988,6649855,6542109,6638540,6580163,6491199,6604436,6577100,6506742,6544008,6503602,6525479,6404931
481,0,1,1,6727310,6701116,6581063,6626944,6556431,6608259,6604672,6579512,6663464,6555071,6651552,6592829,6503981,6618297,6590398,6519737,6557487,6517230,6538749,6418619
482,31,1,1,6714860,6688578,6568539,6613759,6544251,6596212,6592264,6566898,6650845,6541912,6638485,6579694,6491872,6605486,6577631,6506583,6544397,6504124,6525777,6405110
483,0,1,1,6728562,6702659,6581620,6627358,6557281,6609091,6606373,6580322,6664303,6555339,6652183,6593506,6505155,6618792,6591458,6519944,6557366,6517322,6539206,6419145
484,31,1,1,6715868,6689822,6569291,6614480,6544394,6596329,6593187,6567001,6650910,6542025,6638676,6579703,6491913,6605551,6577597,6506282,6543713,6504233,6525985,6406281
485,0,1,1,6729026,6703095,6581573,6627478,6557181,6609166,6606586,6580336,6663405,6555043,6651980,6592522,6504567,6618261,6590624,6519541,6557436,6516914,6538230,6419067
486,31,1,1,6715820,6690023,6569094,6614320,6543712,6596034,6593460,6567631,6649931,6541743,6638324,6579684,6491771,6604966,6577774,6506387,6544194,6503481,6525167,6405941
487,0,1,1,6728329,6702563,6581496,6626865,6557074,6608809,6606049,6580064,6663071,6554572,6651209,6593052,6504350,6618832,6589967,6519763,6557625,6516985,6538383,6417924
488,31,1,1,6715827,6690038,6568787,6613590,6544341,6596254,6592995,6567722,6649677,6541701,6638000,6580270,6491307,6605645,6576790,6506238,6544161,6503358,6525299,6404953
489,0,1,1,6726643,6701329,6580037,6625306,6556389,6607544,6604921,6579337,6661653,6553508,6650414,6591703,6504055,6617100,6589415,6518704,6557126,6516092,6537316,6417026
490,31,1,1,6715037,6690137,6568614,6614537,6544030,6596282,6594081,6568032,6649687,6541977,6638191,6580263,6492223,6605543,6578083,6506522,6544509,6504301,6525391,6405310
491,0,1,1,6727995,6703234,6582132,6628087,6556593,6609143,6606754,6580517,6663042,6555706,6652156,6593904,6505040,6619397,6591081,6520295,6558055,6517375,6538854,6419378
492,31,1,1,6714058,6689263,6568534,6615103,6543321,6595415,6593356,6566874,6649609,6541447,6637077,6579654,6491893,6605464,6576896,6505372,6544365,6503507,6524546,6405671
493,0,1,1,6727870,6701845,6580963,6627143,6556289,6607790,6605688,6579594,6662624,6554119,6650782,6592549,6503955,6618619,6590407,6518895,6558415,6516141,6537282,6417930
494,31,1,1,6715379,6689161,6567826,6614100,6543537,6595443,6592785,6566084,6650053,6541022,6637419,6578889,6491374,6605001,6577466,6505224,6544165,6502865,6524239,6405329
495,0,1,1,6728888,6702858,6581288,6627304,6557575,6608663,6607271,6580112,6664510,6555426,6650957,6593017,6505216,6619519,6591653,6519659,6558473,6516882,6538572,6418335
496,31,1,1,6716110,6690094,6568939,6614633,6544305,6595412,6593882,6567198,6651155,6542560,6637561,6580070,6492222,6607070,6578057,6506266,6545130,6503455,6525201,6405004
497,0,1,1,6727512,6702246,6581795,6626473,6556539,6608095,6606321,6579802,6663116,6554522,6650803,6592320,6504339,6618643,6591012,6518734,6557974,6516248,6537975,6417001
498,31,1,1,6715688,6689512,6569227,6614224,6543648,6595777,6593757,6567893,6650740,6541216,6637705,6580107,6492045,6606549,6578397,6506229,6544229,6503686,6524389,6405374
499,0,1,1,6728716,6703230,6581139,6626319,6556490,6609140,6606547,6580242,6663947,6554666,6650939,6593086,6504682,6619596,6592170,6519857,6557358,6517674,6537939,6417616
