rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715332,6690796,6568522,6615470,6545113,6596292,6592078,6568142,6649714,6542908,6639145,6580704,6493414,6607008,6577450,6505542,6547938,6502472,6525093,6407168
309,0,0,0,6726720,6702515,6580698,6627344,6557504,6608384,6604893,6580222,6662009,6554879,6650876,6593331,6505156,6619201,6589630,6518348,6560452,6515086,6537264,6419369
310,31,0,0,6715525,6690565,6568876,6615799,6545434,6596454,6592628,6568193,6649777,6543129,6638433,6581221,6492921,6606634,6578411,6506228,6547531,6503094,6524853,6407350
311,0,0,0,6727369,6702384,6580479,6627750,6557743,6608259,6604006,6579998,6661962,6555170,6650820,6593383,6505673,6618217,6590151,6518401,6560134,6515420,6537082,6419581
312,31,0,0,6715288,6690348,6568070,6615144,6545088,6596102,6591885,6567264,6648947,6542800,6637302,6580907,6493221,6607128,6577274,6505560,6547083,6502811,6524517,6406696
313,0,0,0,6727917,6703683,6581003,6628057,6557549,6609170,6605459,6580634,6662755,6555443,6651105,6593842,6505758,6620246,6590656,6519165,6560029,6515988,6537514,6419904
314,31,0,0,6715762,6690942,6568676,6615611,6545232,6596397,6592121,6567860,6650160,6542268,6637994,6580703,6492970,6607755,6577414,6505745,6547324,6502592,6524263,6406820
315,0,0,0,6728718,6703670,6580374,6627625,6556891,6608743,6604660,6579841,6662426,6554455,6650923,6592884,6505967,6620590,6589350,6518707,6559677,6515910,6537458,6419677
316,31,0,0,6716546,6691522,6568742,6615619,6545439,6596476,6593109,6567919,6649972,6542362,6637927,6580934,6493494,6607957,6576414,6505683,6547362,6502986,6524344,6407606
317,0,0,0,6728784,6702754,6580488,6627396,6557063,6608455,6605430,6580405,6662192,6554779,6650827,6593153,6506117,6619795,6589555,6518430,6560141,6515920,6536945,6418857
318,31,0,0,6715787,6690399,6568031,6615261,6545477,6595786,6593279,6568157,6649894,6542041,6637725,6580538,6493762,6607832,6577230,6505705,6547213,6502651,6523891,6406793
319,0,0,0,6727814,6703173,6580447,6627639,6557028,6608206,6605527,6580642,6662067,6555053,6650914,6593616,6505980,6619202,6590124,6518883,6559487,6515821,6536938,6419601
320,31,0,0,6715246,6690894,6568052,6615813,6544469,6595974,6592848,6567781,6649118,6541930,6637880,6581127,6492833,6607446,6577448,6505666,6546541,6502817,6523941,6406959
321,0,0,0,6728172,6703595,6581402,6628617,6557424,6608420,6606006,6580954,6662382,6555245,6650705,6593578,6505812,6619191,6589920,6518683,6559643,6516084,6537457,6419595
322,31,0,0,6715715,6692504,6569351,6616705,6544928,6596378,6592833,6568973,6650188,6542665,6637846,6581275,6493897,6606806,6577229,6505737,6547567,6503475,6524516,6406887
323,0,0,0,6728432,6704951,6581567,6628729,6557291,6609142,6604950,6581610,6662548,6555605,6650503,6593702,6506043,6619217,6590545,6519075,6560911,6516409,6537370,6419869
324,31,0,0,6716127,6691757,6568907,6616269,6544749,6596146,6593353,6568657,6649930,6541987,6637989,6580121,6493891,6606646,6578016,6505517,6547954,6503309,6524314,6408062
325,0,0,0,6728196,6703537,6581050,6627742,6557087,6608362,6605122,6580416,6662463,6554858,6650870,6593391,6506106,6619860,6590292,6518551,6560425,6516314,6537567,6419890
326,31,0,0,6716502,6691363,6569172,6615743,6545192,6596031,6593034,6568784,6650457,6542346,6638142,6581504,6494506,6608043,6577946,6506034,6547979,6503174,6525017,6407436
327,0,0,0,6728239,6704166,6581282,6628623,6557794,6608685,6605669,6582006,6662503,6555632,6651296,6593957,6506425,6619937,6590305,6518599,6561488,6516237,6537987,6419652
328,31,0,0,6716421,6691932,6569359,6616629,6545210,6596696,6593083,6569778,6650304,6542312,6638515,6581424,6494157,6607757,6577440,6505509,6548165,6503896,6525173,6407327
329,0,0,0,6728071,6704057,6581032,6628077,6556835,6607942,6605299,6580807,6662651,6554683,6651061,6592989,6505694,6619887,6589786,6517784,6560384,6515577,6537462,6420189
330,31,0,0,6716374,6692508,6569632,6616967,6545553,6596739,6594089,6569118,6651187,6542122,6638612,6581452,6493660,6607426,6577925,6505868,6548342,6502922,6525136,6408273
331,0,0,0,6728989,6704741,6581595,6629060,6557908,6609473,6605648,6581057,6663850,6555450,6650863,6593802,6506229,6619682,6590605,6519358,6561157,6516123,6537292,6420539
332,31,0,0,6716219,6691555,6569233,6616242,6545293,6596976,6592623,6568069,6650611,6542495,6638448,6580875,6493705,6607335,6577920,6506107,6548048,6502916,6524371,6407768
333,0,0,0,6728989,6703975,6581138,6628674,6557593,6609323,6605185,6580773,6662933,6556118,6651805,6592701,6505347,6619753,6590172,6519327,6560822,6515977,6536863,6420540
334,31,0,0,6716992,6692704,6569793,6616307,6546315,6597247,6593949,6568963,6651412,6543642,6639046,6580973,6493536,6607697,6577645,6506918,6547777,6503973,6524904,6408481
335,0,0,0,6728957,6704656,6581762,6628410,6558534,6609218,6606313,6581566,6664436,6555871,6651607,6594067,6507229,6619510,6591224,6519779,6560025,6516318,6537752,6420626
336,31,0,0,6715741,6691035,6568546,6615151,6545707,6595639,6592065,6567732,6649882,6542155,6637962,6580585,6493702,6606454,6577835,6505864,6546762,6502939,6524060,6407539
337,0,0,0,6728541,6702756,6581508,6627477,6558030,6608195,6605167,6580617,6662314,6555210,6650864,6593070,6506295,6619507,6590577,6519265,6560377,6515903,6536628,6419871
338,31,0,0,6715793,6690333,6569321,6614582,6545555,6595881,6592558,6568830,6649946,6542532,6637993,6580204,6493584,6605959,6577402,6506750,6547032,6502860,6523987,6406491
339,0,0,0,6728748,6702856,6581716,6627252,6558013,6608272,6605084,6580905,6662848,6555307,6651152,6593279,6506517,6618141,6590391,6519130,6560154,6515658,6536879,6419506
340,31,0,0,6716015,6690801,6568871,6615236,6545716,6596234,6592789,6568688,6649896,6542194,6638739,6580167,6494220,6605626,6577164,6506480,6547238,6503018,6524719,6406818
341,0,0,0,6727743,6703079,6581372,6626970,6556985,6609042,6604947,6580205,6662202,6554587,6651415,6592369,6506097,6617341,6589014,6519175,6560450,6515667,6537554,6419322
342,31,0,0,6715506,6691136,6569304,6614232,6545457,6596737,6592301,6568322,6649545,6542283,6639271,6580114,6493824,6605196,6577497,6505850,6547682,6502700,6525616,6406776
343,0,0,0,6727744,6703149,6581402,6625896,6558015,6608662,6605116,6580843,6661903,6555241,6651054,6592742,6505800,6616981,6590406,6518604,6560266,6515732,6537967,6419454
344,31,0,0,6715212,6691322,6568885,6613727,6545558,6595535,6593089,6568572,6648889,6542501,6638157,6580622,6493244,6605121,6576954,6505859,6546932,6502742,6525576,6406736
345,0,0,0,6726323,6702775,6580182,6625709,6556957,6607588,6605575,6580055,6661102,6555306,6650777,6592780,6505302,6616687,6589274,6518804,6558773,6515323,6537956,6418239
346,31,0,0,6714575,6690842,6568541,6613930,6544692,6596531,6593144,6568251,6648721,6542422,6638506,6580990,6492875,6605095,6577130,6505840,6546642,6502842,6525362,6405776
347,0,0,0,6727639,6703428,6580794,6626251,6557433,6608575,6606187,6581124,6661920,6555810,6652244,6593634,6505134,6618076,6590045,6518526,6560169,6515983,6537952,6418769
348,31,0,0,6715933,6691889,6569385,6614253,6545718,6596566,6593635,6569433,6649333,6542222,6640096,6581388,6492706,6607066,6577858,6505912,6547846,6503838,6525969,6406830
349,0,0,0,6727233,6703959,6581357,6626593,6557140,6608843,6606263,6581207,6661810,6554360,6651816,6593816,6504827,6619126,6589851,6518870,6560325,6516101,6537907,6418857
350,31,0,0,6714820,6691935,6568944,6614267,6544761,6595750,6592188,6568433,6649007,6541724,6638522,6580814,6492209,6605479,6577258,6504737,6546846,6502748,6524773,6405790
351,0,0,0,6727576,6703981,6581446,6626783,6557804,6609015,6604620,6581190,6661954,6554929,6651608,6593547,6505206,6619269,6590303,6518130,6560492,6515051,6537718,6418267
352,31,0,0,6715234,6691329,6569020,6614124,6545181,6596119,6592072,6567709,6649038,6542441,6638117,6579990,6492117,6606684,6576768,6504435,6546948,6502585,6525052,6405532
353,0,0,0,6727105,6703265,6580827,6625945,6556878,6608311,6604391,6580024,6661461,6554147,6650443,6592210,6504458,6618652,6589242,6516733,6559757,6515066,6536887,6418083
354,31,0,0,6715473,6691941,6569384,6614634,6545386,6596592,6592709,6568687,6649730,6542098,6638588,6580747,6492544,6607417,6577474,6504821,6547748,6503076,6524888,6405655
355,0,0,0,6728220,6703999,6581563,6628016,6557921,6608740,6604860,6581098,6662043,6555273,6651675,6593209,6505331,6620059,6590089,6518505,6560572,6516785,6538021,6418990
356,31,0,0,6715748,6690918,6568971,6614665,6545226,6595903,6592009,6568146,6649324,6543235,6637550,6580510,6491954,6607211,6576406,6504650,6547151,6502913,6524865,6405882
357,0,0,0,6727876,6702976,6581516,6627376,6557015,6608377,6604702,6581242,6662127,6555206,6650067,6593198,6504323,6619878,6589169,6517933,6560324,6515614,6537653,6418993
358,31,0,0,6715890,6690608,6569270,6615082,6544917,6595764,6592274,6568621,6649558,6541619,6637257,6580634,6491604,6607423,6577085,6505291,6546991,6503498,6524705,6406365
359,0,0,0,6728283,6703335,6581372,6627726,6557137,6608672,6604475,6581448,6662339,6554811,6649924,6592987,6505073,6619428,6590477,6518423,6560649,6516047,6538038,6418651
360,31,0,0,6715910,6690612,6569001,6614980,6544576,6596104,6591488,6568706,6649626,6542149,6637383,6580143,6492480,6606095,6577376,6505632,6547289,6502569,6524664,6406646
361,0,0,0,6728187,6703101,6581233,6627127,6556788,6608527,6604319,6580764,6661995,6555275,6650477,6592788,6505370,6618646,6590285,6519004,6560074,6516040,6537433,6419691
362,31,0,0,6714870,6690227,6567977,6614513,6543629,6595188,6591084,6567414,6648517,6542024,6636679,6578942,6491775,6605616,6576426,6504631,6546343,6501757,6523646,6405094
363,0,0,0,6727515,6703013,6580790,6627461,6557483,6608598,6604054,6580461,6661391,6554997,6650578,6592042,6504770,6618548,6590188,6518308,6559999,6515531,6537032,6418589
364,31,0,0,6715478,6690924,6569139,6615354,6545847,6595991,6592271,6568730,6649897,6542376,6638338,6580194,6492347,6606933,6577312,6505910,6547239,6503045,6524408,6407175
365,0,0,0,6727638,6703210,6580838,6627251,6558126,6607968,6604261,6580760,6662226,6554958,6650605,6592682,6505143,6619522,6589751,6519214,6560533,6515938,6537334,6419383
366,31,0,0,6716190,6691660,6569638,6614741,6545771,6596375,6592146,6568143,6650489,6542885,6638390,6580560,6492896,6607704,6577830,6506401,6547035,6503306,6525284,6407304
367,0,0,0,6727022,6702350,6579883,6626258,6557011,6608175,6603529,6579711,6661428,6554882,6650486,6592065,6504360,6619123,6589746,6517860,6558869,6514213,6537414,6418973
368,31,0,0,6716052,6690355,6568929,6615623,6545890,6595929,6591332,6568380,6649681,6542707,6638627,6580447,6493147,6606184,6577910,6506035,6547292,6502528,6524885,6407599
369,0,0,0,6727929,6701510,6580543,6627578,6557725,6607942,6603471,6580623,6661951,6553973,6650039,6592993,6504556,6619097,6589442,6518338,6559709,6514477,6536832,6419640
370,31,0,0,6716010,6690319,6568649,6615320,6545675,6595756,6591710,6568635,6649779,6541537,6637857,6580281,6492521,6606587,6577778,6505927,6546750,6502500,6524528,6408019
371,0,0,0,6728358,6702573,6580604,6628283,6557807,6608529,6604614,6580898,6661921,6554138,6650844,6592739,6505459,6619416,6589854,6519226,6559804,6515329,6537305,6420672
372,31,0,0,6715015,6688974,6567442,6613991,6544615,6595725,6591464,6567760,6647998,6541307,6637353,6578619,6492644,6605322,6576484,6505366,6546074,6501890,6523599,6407120
373,0,0,0,6728077,6702006,6580533,6627584,6557566,6608141,6604520,6580753,6661307,6554114,6650892,6592196,6505246,6618929,6589761,6518663,6560227,6515677,6537878,6420388
374,31,0,0,6716134,6690202,6568144,6615258,6545714,6596244,6591834,6569012,6649775,6542366,6637688,6580155,6493292,6606416,6577236,6505791,6547410,6503331,6525569,6407942
375,0,0,0,6728324,6701539,6580407,6628135,6557739,6608406,6604189,6580896,6661720,6555590,6650372,6592217,6505115,6618174,6589987,6518969,6560257,6516247,6537944,6420141
376,31,0,0,6715601,6689367,6567714,6614954,6545471,6595623,6591448,6568741,6649065,6541876,6637177,6579953,6492648,6606158,6576924,6506761,6547005,6502880,6525534,6407699
377,0,0,0,6728769,6702662,6580274,6627758,6557676,6608741,6604516,6581182,6661953,6554492,6650966,6592769,6505723,6618527,6590374,6519976,6560407,6515828,6538375,6421095
378,31,0,0,6715616,6690285,6568526,6615159,6545271,6595990,6591451,6568946,6649083,6542001,6637836,6579260,6492877,6605749,6577105,6506240,6547253,6503009,6525696,6408316
379,0,0,0,6728964,6702176,6580991,6627459,6557669,6608499,6604530,6581253,6661699,6554363,6650955,6591983,6505749,6618626,6591009,6519510,6560268,6515998,6538334,6420962
380,31,0,0,6716026,6690114,6568685,6615295,6545732,6596233,6592222,6568882,6649450,6540873,6637983,6579623,6493364,6606677,6577889,6506907,6547908,6503051,6525752,6407697
381,0,0,0,6728368,6702429,6580961,6627224,6557157,6608481,6604337,6581251,6661665,6554381,6651045,6592565,6505451,6619990,6590197,6519195,6560803,6516117,6538087,6420403
382,31,0,0,6715799,6689934,6568752,6614365,6545355,6595470,6591421,6567990,6649586,6541492,6637988,6580068,6491889,6606586,6576192,6506117,6547069,6502571,6525190,6408332
383,0,0,0,6727971,6702288,6580269,6627035,6556985,6607701,6603856,6580148,6662701,6553644,6651278,6592570,6504466,6619926,6590096,6518992,6560217,6515563,6537525,6420402
384,31,0,0,6715300,6690560,6568334,6615223,6544760,6595981,6592672,6568396,6650202,6542534,6638339,6580492,6492875,6607110,6577271,6505818,6547382,6503377,6525113,6408573
385,0,0,0,6727365,6703388,6580773,6626768,6556435,6608297,6604970,6581384,6662407,6555174,6651275,6592619,6505470,6619016,6590515,6519075,6559857,6516299,6538234,6421273
386,31,0,0,6715926,6692038,6569239,6615384,6545447,6596133,6593189,6569587,6650644,6542806,6639454,6580889,6493285,6607133,6578790,6507069,6547438,6503747,6525858,6408846
387,0,0,0,6728554,6704776,6582164,6629129,6558030,6609374,6605767,6582220,6663709,6556466,6652606,6593631,6506263,6620111,6591858,6520645,6561561,6516986,6539367,6421702
388,31,0,0,6716478,6691653,6569193,6616379,6545066,6596370,6592565,6569567,6650585,6543255,6639278,6580824,6493507,6605623,6578029,6506941,6547544,6503626,6525910,6408331
389,0,0,0,6728332,6702999,6581870,6628844,6557152,6608130,6605139,6581345,6662987,6555688,6651872,6593358,6505334,6619126,6590381,6519792,6560854,6515819,6538518,6420530
390,31,0,0,6714937,6689935,6569162,6615760,6545005,6595444,6592474,6568304,6649765,6542202,6639091,6580127,6492909,6607119,6576298,6506175,6547221,6503147,6525444,6408030
391,0,0,0,6727603,6703037,6581144,6628161,6557547,6607831,6604998,6580708,6662566,6555364,6651661,6592555,6506197,6619438,6589789,6519437,6559892,6516113,6538303,6420662
392,31,0,0,6715244,6691364,6567870,6615553,6544609,6595439,6592402,6568131,6649970,6542044,6638446,6579662,6493665,6605745,6577413,6505897,6546267,6503747,6524628,6407318
393,0,0,0,6728038,6704154,6580693,6627999,6557220,6608454,6604480,6580759,6662618,6554489,6651458,6592523,6505996,6618585,6590063,6518842,6559529,6516277,6537853,6420927
394,31,0,0,6716469,6691651,6568401,6615865,6545895,6596196,6592390,6568314,6650025,6542341,6638729,6580024,6493235,6607136,6577576,6506174,6546517,6503777,6525269,6408189
395,0,0,0,6728112,6703167,6580604,6627788,6558071,6607996,6604673,6580539,6662828,6555301,6652177,6593050,6505371,6619595,6590142,6519170,6559544,6516028,6537800,6420617
396,31,0,0,6715687,6690948,6568891,6614428,6545021,6595106,6592043,6567418,6649526,6541939,6638684,6580229,6492718,6607607,6577011,6506151,6546689,6503118,6524701,6407321
397,0,0,0,6728340,6704306,6581627,6627902,6558744,6608551,6604658,6580995,6662916,6555568,6652081,6593981,6506455,6621046,6590534,6519596,6560527,6516093,6537727,6420650
398,31,0,0,6715570,6690627,6568524,6615242,6545474,6595829,6591630,6567607,6649675,6542888,6638966,6581008,6493366,6606837,6576559,6506215,6546884,6503035,6524674,6407784
399,0,0,0,6728710,6703667,6581388,6628060,6557812,6609131,6604968,6581440,6663052,6555798,6652241,6593953,6506032,6619932,6590617,6519219,6559509,6516683,6537828,6420403
400,31,0,0,6715887,6691706,6569918,6614706,6544887,6596881,6592662,6569151,6650277,6542787,6639487,6580565,6493392,6606231,6577440,6506596,6546304,6503522,6524378,6407401
401,0,0,0,6728281,6704204,6582197,6627462,6557079,6608705,6604920,6581465,6663107,6555536,6652239,6593550,6505620,6619191,6590213,6519813,6559376,6516132,6537756,6419913
402,31,0,0,6715415,6691708,6569200,6614912,6544257,6595550,6591846,6568614,6649673,6543073,6638686,6580843,6493469,6606535,6577067,6506100,6546640,6503789,6525346,6407472
403,0,0,0,6727852,6704545,6581629,6627059,6556578,6608875,6605041,6581497,6663023,6556023,6652371,6593392,6506293,6618978,6590686,6519316,6559433,6516657,6537849,6420088
404,31,0,0,6716235,6691859,6570028,6615088,6544747,6596604,6592695,6569167,6651001,6543269,6638870,6580630,6493956,6607544,6578020,6506337,6546546,6503631,6524991,6407618
405,0,0,0,6728168,6703947,6581604,6627138,6556969,6608777,6604377,6580872,6663431,6555317,6651201,6593166,6506067,6619621,6590991,6518802,6559818,6516510,6537854,6419760
406,31,0,0,6715442,6691038,6568995,6614229,6544096,6595147,6592049,6568101,6650098,6542119,6638146,6580438,6493444,6607008,6577572,6504787,6546664,6503314,6524380,6406594
407,0,0,0,6727811,6703606,6581511,6627201,6556925,6608407,6604920,6580360,6662835,6554350,6651863,6593073,6506310,6618926,6590400,6518266,6559825,6515971,6536771,6420286
408,31,0,0,6715260,6691413,6569451,6614793,6545179,6595846,6592447,6567997,6649857,6542971,6638935,6581285,6493710,6606238,6577279,6505516,6547238,6503328,6524282,6407758
409,0,0,0,6727832,6703737,6580702,6627057,6556634,6607908,6603688,6580554,6661931,6554301,6651691,6593286,6506497,6618923,6588966,6518446,6560088,6515331,6536848,6419617
410,31,0,0,6716227,6691780,6569194,6615007,6545262,6596183,6592567,6568342,6650263,6542800,6639225,6581559,6494316,6606849,6577055,6505828,6547709,6503598,6525041,6408178
411,0,0,0,6727996,6703418,6580854,6627216,6556555,6608598,6604617,6580214,6662949,6555060,6651720,6593710,6506407,6618651,6589513,6518322,6560522,6515975,6537301,6419758
412,31,0,0,6715191,6691989,6568389,6614934,6544163,6596064,6592207,6567801,6650689,6542972,6639355,6581345,6494366,6606220,6577082,6505900,6547648,6502915,6524342,6406922
413,0,0,0,6727852,6704059,6581436,6628664,6557218,6609194,6604871,6580779,6663586,6555796,6652514,6594444,6506865,6619323,6590403,6519454,6561366,6516318,6537800,6420221
414,31,0,0,6715615,6691173,6569053,6615536,6545322,6595853,6592896,6568335,6650681,6542966,6639144,6581533,6494528,6607267,6577449,6505960,6547917,6503442,6525026,6407399
415,0,0,0,6727820,6703219,6581659,6628034,6556993,6609022,6604991,6581783,6663883,6555701,6652111,6594406,6507334,6619563,6590636,6519006,6561365,6516334,6538197,6420026
416,31,0,0,6715781,6690713,6569447,6615053,6544763,6596301,6592796,6568848,6650027,6542618,6639002,6582006,6494223,6606599,6578058,6505534,6547931,6503214,6524830,6407451
417,0,0,0,6728014,6703421,6581510,6626660,6556616,6609016,6605124,6581445,6662660,6554459,6652312,6594026,6506173,6619335,6590997,6518498,6561278,6515948,6537655,6420439
418,31,0,0,6715512,6690490,6569188,6613729,6544627,6595438,6592058,6568433,6649478,6541929,6638670,6580502,6492416,6606094,6577803,6505400,6547693,6502971,6524384,6406778
419,0,0,0,6728735,6703590,6581864,6626804,6556776,6608409,6604621,6581675,6663144,6555566,6652858,6593252,6506051,6618822,6590712,6519700,6561300,6515691,6537837,6419148
420,31,0,0,6717151,6691689,6570475,6615364,6545462,6596236,6592887,6569910,6651086,6543277,6640722,6581184,6494066,6607447,6578291,6507457,6548337,6503247,6525571,6407862
421,0,0,0,6729042,6703553,6581941,6628371,6557952,6609085,6605457,6581914,6663818,6555262,6652957,6594247,6506020,6620605,6590983,6519901,6561241,6516289,6537896,6420290
422,31,0,0,6715552,6690948,6569614,6614524,6544742,6596127,6592399,6568396,6650951,6541978,6639003,6581206,6493271,6607315,6577886,6506494,6547197,6502701,6524840,6407322
423,0,0,0,6728318,6703130,6581830,6627598,6557463,6608525,6605318,6581098,6663206,6555572,6651953,6593885,6506275,6620322,6590855,6520039,6560814,6516436,6537608,6420291
424,31,0,0,6716933,6691411,6570886,6615963,6546298,6597273,6593254,6569738,6651606,6543805,6640302,6581930,6494650,6607537,6578779,6507606,6548747,6503999,6525504,6408406
425,0,0,0,6728733,6703285,6582337,6627920,6557096,6609767,6605238,6581416,6664047,6555674,6652541,6594157,6506465,6621206,6590898,6519964,6560883,6516209,6538016,6420699
426,31,0,0,6715937,6690901,6570102,6616006,6545366,6597094,6592939,6568786,6652045,6543360,6640154,6581469,6493985,6608266,6578220,6507186,6548580,6503618,6525544,6408352
427,0,0,0,6727876,6703848,6581751,6627891,6557733,6608730,6605483,6581204,6664089,6555544,6652623,6594054,6506183,6620010,6590805,6519639,6560667,6515915,6538507,6420494
428,31,0,0,6714475,6689611,6569046,6614001,6544841,6595877,6591866,6568011,6650166,6541515,6638353,6580409,6492841,6606129,6576061,6505447,6546466,6502613,6524200,6406980
429,0,0,0,6728104,6702208,6582307,6626470,6557655,6608863,6604939,6581207,6663700,6555402,6652088,6593637,6505877,6619161,6588921,6518972,6561016,6515706,6537314,6420217
430,31,0,0,6715851,6690610,6569738,6614552,6544980,6596420,6592643,6568303,6650934,6542471,6639091,6580447,6492920,6606110,6576306,6506236,6547565,6502937,6524398,6407665
431,0,0,0,6728302,6703020,6581978,6627042,6557063,6608841,6605186,6580915,6663230,6555833,6652403,6593658,6506011,6618611,6590266,6519347,6560336,6515377,6537395,6420974
432,31,0,0,6715143,6689924,6569260,6614397,6544745,6595353,6592463,6568250,6650247,6542514,6639195,6580412,6493147,6606030,6577234,6505927,6546612,6501972,6524355,6407587
433,0,0,0,6727148,6703099,6581298,6626301,6557148,6608082,6604625,6580600,6662804,6554524,6653181,6593239,6505109,6618667,6590080,6519079,6559853,6515642,6537616,6420158
434,31,0,0,6715285,6690427,6568844,6613775,6544925,6596224,6591934,6568534,6649730,6542702,6639706,6580522,6493006,6606121,6577668,6505523,6547170,6502133,6525202,6407451
435,0,0,0,6728196,6703640,6582540,6627798,6558430,6608893,6606292,6581811,6662784,6555854,6652927,6593921,6506193,6619852,6590058,6519387,6561153,6516176,6538749,6420911
436,31,0,0,6714454,6691254,6568964,6614944,6544627,6595644,6593271,6567765,6649696,6541967,6638769,6580159,6492713,6605640,6575926,6504736,6547511,6501928,6525193,6407354
437,0,0,0,6728530,6704047,6581395,6627512,6557984,6608951,6606346,6581051,6662696,6555108,6651760,6592793,6506641,6619517,6590137,6518871,6561128,6516008,6538340,6420250
438,31,0,0,6716348,6690987,6568426,6614873,6545212,6595736,6592818,6568094,6650211,6542149,6638847,6580276,6493369,6606753,6576621,6505871,6547386,6502291,6524819,6406522
439,0,0,0,6728454,6703546,6581112,6627283,6557611,6608528,6605881,6580757,6663200,6554891,6651877,6593073,6505545,6619577,6590266,6519329,6560048,6515748,6537285,6419384
440,31,0,0,6715930,6691380,6569273,6615157,6545662,6596622,6593500,6568146,6650516,6542410,6639252,6580686,6493828,6606507,6578181,6506297,6547808,6503275,6524067,6408508
441,0,0,0,6728395,6703604,6581040,6626874,6557267,6609139,6605528,6581076,6663273,6554433,6651811,6592865,6505783,6618042,6590697,6519383,6560452,6516174,6536973,6420816
442,31,0,0,6716139,6691653,6568962,6614551,6545201,6596329,6593531,6569018,6650698,6542034,6639512,6581127,6493480,6605545,6577973,6506539,6548122,6503461,6525267,6407993
443,0,0,0,6728432,6704079,6581690,6627089,6557368,6608826,6605988,6581453,6663246,6554893,6652495,6594045,6505690,6618436,6591341,6519625,6561687,6515923,6538168,6420600
444,31,0,0,6715828,6691180,6568795,6614835,6543876,6595827,6592704,6568509,6650539,6541102,6639489,6580793,6492669,6605653,6577599,6506103,6547846,6502783,6524784,6407656
445,0,0,0,6727576,6702507,6580878,6626555,6556794,6607663,6604974,6581030,6662840,6553734,6652080,6593105,6505629,6617499,6590288,6518534,6560732,6515651,6537761,6420018
446,31,0,0,6715791,6690521,6569065,6614648,6545561,6595698,6593306,6568513,6650933,6542426,6639386,6581229,6493603,6605651,6577689,6506724,6548950,6502904,6525214,6407971
447,0,0,0,6727416,6702303,6580858,6626679,6556499,6607921,6605455,6580200,6662635,6554200,6651901,6593277,6505421,6618265,6589757,6519122,6560988,6515932,6537758,6420127
448,31,0,0,6716180,6691159,6569765,6615285,6544568,6595886,6593812,6569068,6651171,6541723,6639154,6581190,6493723,6606442,6578967,6506133,6549557,6503695,6525645,6407672
449,0,0,0,6727506,6702535,6581260,6626024,6556059,6607563,6605778,6580491,6662757,6553442,6651398,6593097,6505500,6618747,6590318,6518858,6561778,6516192,6537583,6419089
450,31,0,0,6715757,6691028,6569093,6614831,6544244,6595639,6593566,6568580,6650318,6541871,6639165,6581284,6493420,6606393,6577590,6505992,6548142,6502735,6525183,6407094
451,0,0,0,6727420,6703189,6580476,6626422,6556410,6607906,6605760,6581402,6662512,6554683,6652206,6593470,6505513,6618286,6589644,6518260,6560328,6514787,6537921,6419400
452,31,0,0,6715996,6692293,6569373,6615812,6545227,6596774,6594449,6569001,6650551,6542618,6639986,6581797,6494280,6606177,6578665,6506481,6548084,6503630,6526066,6407189
453,0,0,0,6726961,6702826,6579960,6626760,6556765,6607598,6605398,6579936,6661568,6553142,6651648,6593505,6505176,6618474,6589796,6518481,6559803,6515221,6536986,6418509
454,31,0,0,6715939,6692144,6569085,6615500,6545562,6596374,6594191,6569013,6650708,6542361,6640005,6581773,6494251,6607300,6577846,6506651,6548768,6503521,6525344,6407228
455,0,0,0,6727117,6703659,6580695,6627647,6556584,6608482,6606387,6580732,6663000,6553992,6652320,6593726,6505587,6619725,6590735,6518974,6561052,6515999,6537598,6419583
456,31,0,0,6715593,6691653,6569426,6615787,6544820,6596537,6594134,6568467,6650332,6540949,6639784,6581636,6493779,6606545,6578576,6506324,6547728,6503208,6524873,6407169
457,0,0,0,6727699,6703052,6580788,6627455,6557074,6608111,6605799,6580075,6662538,6553807,6652358,6593779,6505243,6618783,6590292,6518299,6560558,6515808,6537427,6418826
458,31,0,0,6714654,6690484,6567985,6614236,6544231,6594660,6592664,6567705,6649362,6540913,6638552,6580369,6492450,6605908,6577097,6504641,6545998,6502070,6524164,6405889
459,0,0,0,6727066,6702837,6580297,6627358,6556856,6607441,6605109,6580520,6662466,6554211,6651829,6592842,6505002,6619299,6590249,6517485,6559699,6515592,6537538,6419592
460,31,0,0,6714255,6690702,6567925,6614865,6543704,6594933,6591944,6567586,6649551,6540878,6638676,6579821,6492255,6605570,6576923,6504392,6546647,6502262,6524692,6406273
461,0,0,0,6727209,6703774,6579743,6626618,6556849,6607981,6605515,6580419,6662446,6554149,6651495,6593125,6504905,6618444,6590262,6518305,6559976,6515445,6537976,6419881
462,31,0,0,6715707,6692276,6568450,6615702,6545742,6596019,6593813,6569455,6650802,6541984,6638916,6581126,6492991,6606704,6578348,6505647,6547256,6503729,6525632,6408209
463,0,0,0,6727926,6703916,6580244,6627237,6557259,6608544,6605946,6581596,6662618,6554171,6651736,6593524,6505512,6619479,6590483,6518177,6559817,6515834,6537776,6420596
