rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715060,6691506,6567922,6613102,6545034,6594521,6593133,6569172,6648849,6541344,6638982,6580941,6493444,6607211,6578505,6507324,6546495,6502661,6526063,6406365
309,0,1,1,6727813,6704039,6580173,6625983,6557237,6607306,6605503,6581122,6661421,6554368,6651906,6593493,6505876,6619673,6590612,6520443,6559624,6515973,6538717,6418966
310,31,1,1,6714271,6690719,6566998,6612854,6543936,6594003,6591526,6568063,6647693,6541047,6638148,6580819,6492659,6606591,6577637,6506445,6545681,6501689,6525028,6405135
311,0,1,1,6728883,6704871,6581875,6627691,6557964,6608265,6606162,6582520,6662292,6555608,6653089,6595242,6506426,6620750,6592257,6521243,6560324,6516768,6540354,6419451
312,31,1,1,6715398,6692668,6569488,6615340,6545673,6596358,6593919,6570063,6650248,6543514,6640192,6582351,6494416,6607304,6578919,6508673,6547819,6503709,6527430,6407081
313,0,1,1,6727379,6703923,6579998,6626009,6556957,6607393,6606437,6581530,6661638,6555800,6652126,6594510,6505358,6619645,6591395,6520703,6559236,6515953,6539092,6418377
314,31,1,1,6714769,6691757,6567914,6614398,6544329,6594923,6593551,6569627,6649199,6542490,6639930,6582105,6492781,6607282,6578744,6507878,6546846,6502939,6526147,6405780
315,0,1,1,6727710,6704034,6580440,6626802,6557115,6607528,6606376,6582750,6661878,6555953,6652888,6594240,6505764,6619462,6591641,6521074,6560034,6516049,6539537,6419773
316,31,1,1,6715588,6691967,6568721,6614914,6545231,6595405,6593589,6570466,6649584,6543650,6640347,6582659,6493559,6607723,6578853,6508236,6547113,6504193,6527465,6407859
317,0,1,1,6727147,6703378,6580120,6626754,6557385,6607225,6606157,6582173,6661955,6555294,6653256,6594762,6504748,6619509,6590981,6520575,6558289,6516473,6538946,6419852
318,31,1,1,6715289,6691812,6568177,6614185,6544409,6595321,6593606,6569315,6649188,6541951,6640306,6581978,6492495,6607228,6578506,6507049,6545461,6502878,6526345,6407058
319,0,1,1,6727290,6704218,6580290,6626189,6556375,6607408,6606167,6581895,6661437,6554470,6652711,6594366,6504646,6619099,6590360,6519816,6558395,6515355,6538452,6419198
320,31,1,1,6714934,6692968,6568422,6614626,6544348,6596562,6593975,6570256,6649891,6542118,6640914,6582337,6493040,6607604,6577450,6508444,6546423,6502942,6526480,6407087
321,0,1,1,6727329,6705696,6580264,6627009,6556693,6608457,6606362,6581861,6662325,6555339,6653374,6594329,6505713,6619809,6590071,6520470,6559988,6515860,6539516,6419660
322,31,1,1,6714706,6692927,6567799,6613791,6542975,6594781,6593748,6568881,6648565,6541592,6639295,6580853,6492818,6606868,6576927,6506747,6545872,6502107,6525929,6406485
323,0,1,1,6727604,6705463,6580549,6626534,6556418,6607506,6606846,6582192,6662058,6554902,6652747,6593840,6506203,6620283,6591194,6519895,6559803,6515887,6538752,6419526
324,31,1,1,6715053,6692329,6568520,6615013,6545050,6595193,6594016,6569621,6649513,6542561,6640017,6581822,6494018,6607125,6578165,6507779,6546578,6503153,6526150,6406520
325,0,1,1,6728093,6705345,6581397,6627634,6557855,6607827,6606967,6582416,6662303,6556176,6653059,6594623,6506660,6619776,6590313,6520508,6559110,6516736,6538808,6419492
326,31,1,1,6715866,6693255,6569856,6615460,6544909,6596170,6594825,6570336,6649765,6544485,6640348,6582668,6494061,6607426,6578269,6507942,6547574,6503675,6526558,6407720
327,0,1,1,6727874,6704759,6581061,6626505,6556363,6607730,6606280,6581872,6661943,6555726,6652224,6594723,6506016,6619587,6590949,6520239,6559595,6516009,6538892,6419571
328,31,1,1,6715853,6693454,6569329,6614989,6544980,6595668,6593898,6569711,6649776,6543654,6640001,6582305,6494433,6607286,6578976,6507734,6546964,6503063,6526350,6407212
329,0,1,1,6727494,6705240,6580752,6626916,6557177,6607653,6606192,6582410,6662159,6556160,6652615,6594787,6506569,6619099,6591113,6520674,6558925,6516289,6538972,6418842
330,31,1,1,6715368,6693001,6569203,6614485,6544414,6594909,6594165,6569578,6649082,6543892,6639567,6581562,6493654,6606690,6577547,6507340,6545822,6503069,6526048,6406488
331,0,1,1,6727340,6705459,6581320,6627033,6557120,6607230,6607356,6582399,6662449,6555936,6652601,6594005,6506079,6618422,6590640,6520535,6559749,6516069,6538847,6418763
332,31,1,1,6714393,6693195,6568198,6614374,6544584,6594717,6593848,6569325,6649229,6542655,6639387,6581179,6493612,6604862,6578464,6507048,6546271,6502725,6525681,6405821
333,0,1,1,6728300,6706056,6582104,6627824,6557859,6607927,6607682,6582690,6662532,6556038,6652991,6594533,6506553,6618871,6591633,6520879,6559563,6516207,6539628,6419577
334,31,1,1,6715524,6693443,6569462,6614957,6544956,6594766,6594372,6570012,6649609,6542777,6640334,6581690,6494326,6606225,6578287,6508091,6547167,6503899,6526751,6407005
335,0,1,1,6727568,6704689,6581411,6627285,6557185,6606837,6606413,6581749,6662314,6555592,6652809,6594120,6506079,6617637,6590614,6520628,6559734,6515897,6539640,6419231
336,31,1,1,6715376,6692448,6569852,6614623,6545228,6595511,6594702,6569267,6649812,6542540,6639603,6581741,6493697,6605552,6578510,6508767,6547161,6502557,6526537,6406563
337,0,1,1,6728017,6705027,6581398,6626846,6557581,6607241,6606711,6582100,6662253,6555151,6651893,6594497,6506489,6618886,6591366,6521192,6560024,6515725,6538901,6419449
338,31,1,1,6715726,6691997,6568864,6613556,6544391,6594022,6593893,6568932,6648986,6542091,6638500,6580528,6493073,6605751,6577708,6507468,6546798,6501722,6525820,6406487
339,0,1,1,6728353,6705074,6581179,6626966,6556734,6606655,6606449,6581726,6661608,6554898,6651989,6593017,6506033,6618454,6590303,6520045,6559874,6515085,6539054,6418858
340,31,1,1,6715654,6692287,6568459,6614457,6544530,6594225,6593647,6569261,6649128,6542332,6638934,6580768,6493804,6605860,6577897,6507049,6546708,6502349,6525975,6406993
341,0,1,1,6728457,6704969,6581467,6627609,6557328,6607613,6606520,6582460,6662997,6555609,6652325,6593961,6507388,6619359,6591009,6520405,6560431,6515953,6539756,6420538
342,31,1,1,6715627,6691888,6568423,6613958,6544078,6594759,6593460,6569418,6649351,6542607,6639064,6580613,6493935,6605608,6578175,6506548,6546196,6502523,6526283,6406535
343,0,1,1,6728231,6704975,6580899,6626993,6556911,6608071,6606237,6582189,6662683,6555123,6651761,6593740,6507029,6618318,6591378,6520435,6559493,6515445,6539378,6420008
344,31,1,1,6714364,6690644,6567553,6612880,6542876,6594514,6592812,6568925,6648663,6541515,6637855,6579946,6493370,6605265,6577363,6505970,6545758,6501251,6525376,6405818
345,0,1,1,6727428,6702932,6580307,6625582,6556237,6607182,6604849,6581831,6661497,6555084,6651246,6592387,6505900,6618149,6589418,6519609,6559290,6514407,6538096,6418478
346,31,1,1,6714761,6690877,6568497,6613378,6544116,6594573,6593484,6569367,6649343,6542209,6639054,6580558,6493105,6605654,6577309,6506272,6546293,6501818,6525394,6406144
347,0,1,1,6726817,6703017,6579813,6625284,6556945,6606954,6605563,6581125,6662258,6554101,6651240,6593110,6505215,6618578,6589192,6519706,6558883,6515025,6538400,6418129
348,31,1,1,6715263,6690842,6567537,6613583,6544189,6594196,6592957,6568725,6649577,6541262,6638237,6580592,6493281,6606846,6576454,6506803,6545570,6502375,6525815,6406469
349,0,1,1,6728273,6703404,6580515,6625973,6557512,6607164,6606117,6581407,6662392,6555068,6652116,6593495,6505461,6619572,6589885,6519931,6559425,6515221,6538920,6419184
350,31,1,1,6715863,6690256,6567347,6613888,6544765,6594404,6592483,6568682,6649136,6542101,6638897,6580522,6492949,6606721,6576765,6506157,6546473,6501619,6525830,6406264
351,0,1,1,6728136,6702625,6579738,6625750,6556416,6606817,6604433,6580997,6662126,6554586,6651196,6592741,6505770,6619187,6589244,6519517,6559223,6514422,6538590,6418230
352,31,1,1,6715892,6691756,6568493,6614546,6544446,6595865,6593224,6569578,6649650,6542650,6639488,6581434,6493742,6607289,6576334,6506530,6545866,6501579,6526162,6406428
353,0,1,1,6726725,6703407,6579815,6625701,6556257,6607300,6604834,6580852,6661449,6553811,6651882,6593133,6504946,6618466,6588669,6519086,6558417,6514062,6537770,6418183
354,31,1,1,6715459,6691398,6568124,6612611,6543658,6594091,6592856,6568833,6648841,6541325,6638833,6579936,6492878,6606211,6575602,6506283,6545721,6501627,6525505,6405998
355,0,1,1,6727676,6703801,6579959,6625003,6556430,6607051,6605667,6581002,6661582,6554866,6651563,6593172,6505357,6618805,6588883,6519540,6559081,6514873,6538763,6418787
356,31,1,1,6715366,6690756,6567659,6613235,6545179,6594765,6592994,6568599,6648714,6541789,6638698,6580431,6493026,6606423,6575830,6506746,6545622,6502181,6525394,6406633
357,0,1,1,6727787,6702756,6579548,6624746,6557499,6606720,6605423,6580638,6661310,6554680,6651720,6593208,6505388,6619066,6589850,6519714,6558011,6514769,6538442,6418607
358,31,1,1,6715451,6690560,6567894,6612678,6545133,6594698,6593241,6568884,6648876,6542030,6638471,6580345,6492675,6606039,6576561,6507074,6545607,6501856,6525449,6406098
359,0,1,1,6727692,6702708,6580228,6625353,6556867,6607404,6605800,6580583,6661195,6555118,6651272,6593349,6505871,6618621,6589794,6519753,6558519,6514813,6538272,6418798
360,31,1,1,6715808,6691046,6568517,6613633,6543963,6595257,6593918,6568815,6649344,6542255,6638983,6581043,6494010,6606252,6577766,6507290,6546995,6503001,6525826,6407195
361,0,1,1,6728301,6703373,6580221,6626098,6556187,6607621,6605894,6581222,6661962,6554434,6651854,6593400,6506284,6618986,6589256,6519886,6560322,6515777,6538599,6418849
362,31,1,1,6715488,6690690,6567908,6613261,6544509,6594788,6592559,6568358,6649747,6541722,6638688,6580859,6493510,6606405,6576619,6506175,6546846,6503104,6525969,6405984
363,0,1,1,6728430,6703663,6579658,6625633,6557183,6607494,6605720,6581163,6663096,6554864,6651919,6593391,6506076,6619569,6589513,6520317,6560349,6516030,6538879,6419249
364,31,1,1,6716047,6691248,6567759,6613592,6544312,6594759,6593563,6569530,6650280,6542336,6639456,6581317,6493836,6606403,6576816,6507132,6547745,6503616,6525885,6406761
365,0,1,1,6727610,6704278,6580518,6626507,6555818,6607523,6605637,6582333,6662614,6554631,6652783,6593909,6505818,6619082,6590019,6519934,6560151,6517046,6538891,6418838
366,31,1,1,6715471,6692259,6568744,6614408,6543663,6594907,6593696,6569486,6649765,6541937,6639663,6581118,6493689,6606403,6577694,6506912,6546829,6504166,6526543,6406894
367,0,1,1,6728620,6704559,6580391,6626885,6556833,6607861,6606439,6581840,6662433,6554957,6653040,6593787,6506212,6618951,6590685,6520413,6560751,6517072,6539564,6419366
368,31,1,1,6716256,6691849,6568221,6614284,6544604,6595872,6593768,6569862,6649630,6542625,6640688,6581106,6494146,6606588,6577607,6506964,6547922,6504213,6526842,6406249
369,0,1,1,6728041,6703693,6580498,6627050,6556500,6607604,6606180,6581755,6662163,6554420,6653473,6593393,6506211,6619323,6589532,6519493,6560388,6516750,6538342,6419015
370,31,1,1,6716696,6691903,6569278,6615415,6545130,6595414,6594544,6569732,6650459,6542859,6641281,6581946,6494949,6608057,6577795,6507452,6548229,6505169,6526725,6407948
371,0,1,1,6728733,6704126,6581715,6627683,6557653,6608774,6607040,6582345,6663393,6555012,6654226,6594728,6507762,6620904,6590496,6520445,6561361,6517550,6540099,6421106
372,31,1,1,6714808,6690386,6567901,6614434,6543775,6594430,6592733,6568411,6649325,6541134,6639880,6580370,6493327,6606180,6576133,6505901,6545951,6503261,6525806,6406514
373,0,1,1,6727898,6704565,6581472,6627131,6557617,6607351,6606474,6582145,6663059,6554726,6654099,6593550,6506413,6619870,6590567,6519727,6559719,6516957,6539769,6420302
374,31,1,1,6715016,6691960,6568691,6614457,6545161,6595250,6594099,6569634,6649970,6541986,6640652,6580844,6494422,6606572,6577925,6506990,6547352,6504117,6526444,6407476
375,0,1,1,6727928,6704499,6580551,6626294,6557789,6607293,6606252,6581956,6662373,6554606,6653017,6593854,6506889,6620106,6590958,6519869,6560146,6516185,6539129,6420208
376,31,1,1,6714619,6692109,6568214,6613124,6545736,6594548,6593693,6568817,6649414,6541706,6639903,6581030,6493662,6607439,6577141,6506465,6546987,6504165,6526055,6407443
377,0,1,1,6726381,6703761,6580484,6625887,6557508,6606986,6605921,6581328,6662599,6554454,6653307,6594024,6506244,6619604,6590000,6519597,6560177,6516521,6539019,6420105
378,31,1,1,6715122,6691412,6568755,6613570,6544479,6594850,6593246,6568847,6649849,6542289,6639823,6581531,6493704,6606119,6577254,6506783,6547098,6503652,6526253,6406410
379,0,1,1,6727866,6703564,6580694,6624678,6556755,6607162,6605017,6580753,6662038,6554289,6652666,6594149,6506198,6618953,6590029,6519447,6559739,6516620,6539043,6418990
380,31,1,1,6714993,6691485,6568365,6612471,6544398,6594724,6592901,6568648,6648843,6542005,6639541,6580875,6493155,6605727,6576818,6506373,6546623,6503759,6526322,6407009
381,0,1,1,6727848,6703588,6580254,6624762,6556646,6607492,6606050,6581096,6661664,6555012,6652317,6593532,6505727,6618742,6589817,6519161,6559832,6516825,6539254,6419138
382,31,1,1,6715664,6690734,6568597,6612905,6544464,6594800,6593277,6569278,6649261,6541654,6639755,6581311,6493940,6606871,6577586,6506038,6547326,6504598,6526277,6406810
383,0,1,1,6728223,6703887,6581260,6625618,6557253,6607370,6605895,6582034,6662280,6554633,6652549,6593619,6506483,6618896,6590686,6519508,6560121,6517293,6539568,6420002
384,31,1,1,6715277,6691196,6568132,6612850,6544408,6594696,6592493,6568362,6649137,6541478,6639549,6580525,6492724,6605885,6576807,6505422,6546614,6503191,6526109,6406061
385,0,1,1,6727189,6703014,6580027,6624860,6556826,6606607,6605184,6580999,6661977,6553585,6652072,6593005,6505353,6619246,6589444,6518880,6559745,6515750,6538207,6417907
386,31,1,1,6715281,6690944,6568124,6612895,6544610,6594295,6592936,6568556,6649623,6541447,6639299,6580151,6493371,6606233,6576915,6505858,6546576,6502729,6526238,6406324
387,0,1,1,6727354,6702593,6579561,6624134,6555751,6606000,6604960,6580867,6661699,6553246,6651386,6592344,6505575,6618510,6588562,6517970,6558634,6515168,6537989,6418006
388,31,1,1,6713894,6689603,6567038,6611683,6542251,6593663,6591900,6568337,6649096,6540077,6638633,6579176,6492544,6605084,6575872,6505321,6545558,6502596,6524438,6404412
389,0,1,1,6727093,6703202,6580252,6625082,6555503,6606322,6605588,6581433,6662112,6553788,6651814,6592420,6505404,6618084,6589523,6519716,6558619,6516185,6537746,6417970
390,31,1,1,6715807,6691070,6568477,6612933,6544591,6594322,6593864,6569405,6648952,6541604,6639221,6580218,6493918,6605359,6577344,6506700,6546257,6504035,6525483,6405953
391,0,1,1,6728020,6703634,6579636,6625227,6556589,6606637,6606121,6581809,6661268,6554221,6652033,6592260,6506241,6618724,6589374,6519278,6559153,6516108,6538188,6419171
392,31,1,1,6714800,6690858,6567954,6612686,6543922,6594374,6594000,6569711,6648344,6542141,6639017,6579769,6493933,6605876,6576595,6506240,6545894,6503112,6525815,6407275
393,0,1,1,6727486,6704229,6581108,6625443,6556817,6607136,6606963,6582058,6661552,6555196,6653123,6593285,6506890,6619999,6590401,6520099,6559502,6515620,6539342,6419928
394,31,1,1,6715144,6691192,6568194,6612588,6544356,6594171,6593995,6568869,6648258,6542511,6640011,6579990,6493335,6606930,6576425,6506228,6545921,6501997,6525355,6405695
395,0,1,1,6728246,6703557,6580183,6625421,6556004,6606684,6605394,6581790,6660772,6555750,6653383,6592696,6506074,6619177,6589065,6519320,6559523,6515449,6538271,6418720
396,31,1,1,6715816,6690783,6568197,6613268,6543561,6595106,6593262,6569329,6648565,6543044,6640095,6580403,6494123,6606412,6577039,6506630,6546457,6502942,6525565,6406541
397,0,1,1,6728164,6704054,6581343,6626260,6556464,6608271,6606040,6582506,6662367,6556297,6653286,6593932,6506975,6619519,6590194,6519789,6559821,6516845,6538922,6419695
398,31,1,1,6716421,6692265,6568771,6613781,6545114,6595998,6594582,6569689,6649124,6542862,6640454,6581186,6494029,6606923,6577377,6506784,6546733,6504202,6526276,6407635
399,0,1,1,6728692,6704480,6581349,6626145,6557362,6608252,6606927,6582125,6661424,6555616,6653561,6593548,6507013,6619768,6589867,6519659,6559232,6517043,6539466,6419860
400,31,1,1,6715912,6692360,6568640,6613108,6544397,6595170,6594201,6568799,6648944,6542966,6640205,6580307,6494332,6606736,6576921,6506566,6545428,6503673,6526529,6407080
401,0,1,1,6726667,6704279,6580352,6625171,6555710,6606948,6606374,6580823,6661080,6554891,6652353,6591951,6506490,6618824,6589789,6518865,6558536,6516000,6538704,6418664
402,31,1,1,6714368,6691987,6568066,6612626,6543301,6594387,6593769,6568561,6648456,6541397,6639207,6579464,6493163,6605973,6576870,6505616,6545947,6502579,6525886,6405973
403,0,1,1,6727469,6704994,6580647,6625660,6555776,6607332,6606645,6581863,6661471,6554785,6653182,6593161,6506836,6619551,6589359,6519265,6559456,6516209,6539589,6419424
404,31,1,1,6714310,6691585,6567932,6612903,6543538,6594854,6593513,6568869,6648307,6541642,6640155,6579886,6493569,6605721,6577154,6505372,6545567,6502984,6525459,6406226
405,0,1,1,6728142,6705320,6581055,6626703,6557044,6608360,6607398,6582203,6662436,6555657,6654392,6594328,6506757,6618931,6591377,6519705,6559657,6517392,6539884,6419491
406,31,1,1,6716093,6692716,6568517,6613465,6544220,6595304,6594140,6569481,6649681,6542431,6640749,6580479,6494744,6606649,6578209,6506285,6545738,6503873,6526453,6406471
407,0,1,1,6727957,6705402,6580004,6625214,6556923,6607882,6606336,6582219,6662271,6554217,6653289,6593110,6507144,6618926,6590974,6518985,6559429,6516386,6539182,6419011
408,31,1,1,6715679,6693115,6567845,6613576,6544814,6594872,6594194,6569200,6649389,6540834,6640268,6581162,6494879,6606048,6578713,6506636,6546591,6503703,6526680,6407473
409,0,1,1,6727652,6705266,6579561,6626232,6555589,6606861,6606405,6581697,6661444,6553643,6652372,6593312,6506635,6618002,6590307,6519103,6559093,6516357,6538753,6419347
410,31,1,1,6714867,6692030,6567298,6613039,6542688,6594267,6593122,6568155,6648406,6540926,6639117,6580022,6493688,6605209,6577690,6505441,6546498,6502671,6525659,6405670
411,0,1,1,6727639,6704175,6580236,6625425,6554840,6607178,6606268,6580974,6661076,6553942,6652002,6592339,6506458,6618116,6589967,6518355,6559693,6515578,6539115,6418450
412,31,1,1,6715739,6692209,6568693,6613236,6542829,6595094,6594210,6568876,6648368,6541398,6638762,6580118,6494601,6605867,6577688,6505558,6547337,6503013,6526078,6405891
413,0,1,1,6727370,6703609,6580673,6625440,6554996,6606717,6606686,6581249,6661189,6553589,6651485,6592240,6506444,6617993,6590435,6517936,6560457,6516188,6538728,6418664
414,31,1,1,6714459,6690895,6567845,6612627,6542647,6594143,6593417,6568384,6648627,6540229,6638677,6579549,6493978,6605007,6576882,6504802,6546741,6503165,6525256,6406067
415,0,1,1,6727687,6703944,6581097,6625211,6555606,6606769,6605882,6581615,6660786,6552926,6652093,6592126,6507094,6618646,6590649,6518048,6560065,6516355,6538357,6419535
416,31,1,1,6714122,6690339,6567552,6612003,6542387,6592925,6591985,6568088,6646991,6539436,6638576,6579522,6493940,6604338,6577029,6504651,6546046,6501975,6524935,6405413
417,0,1,1,6727406,6703153,6581023,6625660,6555790,6606854,6605201,6581625,6660345,6553038,6651391,6592638,6507379,6617914,6589782,6518574,6559885,6515623,6538436,6418289
418,31,1,1,6714687,6690586,6568273,6612995,6543763,6594919,6593154,6569144,6647875,6541530,6638220,6580321,6494768,6605227,6576944,6505972,6546824,6503002,6525434,6405501
419,0,1,1,6727531,6703797,6581356,6625909,6556887,6607260,6606091,6581613,6661449,6553940,6651257,6593202,6507216,6618034,6590380,6519762,6560252,6515966,6538745,6418411
420,31,1,1,6715388,6692252,6568970,6613736,6544945,6595497,6594158,6570074,6649049,6541593,6638560,6581395,6494969,6605837,6578567,6506749,6547732,6503924,6526647,6406448
421,0,1,1,6726908,6703590,6580490,6625013,6556007,6606809,6605964,6581961,6660715,6553281,6650366,6593466,6506732,6617421,6590591,6518716,6559353,6515736,6538969,6418175
422,31,1,1,6715316,6690732,6567948,6612710,6544094,6594099,6593773,6569206,6648305,6541040,6637617,6581133,6493994,6604953,6577827,6506170,6546710,6503174,6526073,6405430
423,0,1,1,6727659,6703200,6580600,6625421,6556323,6605842,6606238,6581396,6661336,6553568,6651345,6593568,6506686,6619017,6591124,6519182,6559980,6517031,6539092,6418486
424,31,1,1,6714808,6690246,6568953,6612886,6544412,6593512,6593564,6568642,6648566,6540559,6638086,6580254,6493415,6605930,6577570,6505899,6546370,6503249,6525963,6406220
425,0,1,1,6727773,6702953,6581200,6625929,6556938,6606743,6606044,6581174,6661548,6553630,6651304,6593784,6506538,6618984,6590412,6518995,6560003,6516038,6538845,6418988
426,31,1,1,6715066,6690880,6568810,6613136,6543813,6594062,6593310,6569131,6648870,6541574,6638187,6581144,6494632,6606031,6577451,6506065,6547334,6503777,6526221,6407146
427,0,1,1,6727198,6702689,6581003,6625359,6555838,6606479,6605932,6581245,6660747,6553684,6651562,6593577,6506473,6618242,6590157,6519112,6560095,6516505,6539339,6419683
428,31,1,1,6714027,6690337,6568037,6613098,6542752,6593704,6593502,6568213,6648242,6541214,6637844,6579897,6493716,6604799,6577141,6505537,6546098,6503294,6525532,6406113
429,0,1,1,6727538,6703892,6581635,6625977,6556378,6607301,6606847,6581581,6661888,6553776,6652069,6593335,6507063,6619024,6590496,6519866,6560032,6516721,6539272,6420118
430,31,1,1,6714742,6690359,6568352,6612980,6543421,6594034,6592868,6568751,6648270,6541014,6638723,6580152,6493837,6605907,6577076,6505946,6546415,6503253,6525981,6406938
431,0,1,1,6727767,6703231,6580241,6625275,6555531,6607070,6605856,6580773,6661185,6554033,6652053,6593490,6506771,6617803,6590148,6520000,6559645,6516409,6538971,6419353
432,31,1,1,6713491,6690479,6567728,6612259,6542312,6593977,6592815,6567924,6647892,6540678,6638849,6580009,6493284,6605254,6576674,6505412,6546199,6503083,6525162,6406157
433,0,1,1,6726796,6702062,6579982,6625018,6554910,6606221,6605523,6580590,6660150,6553761,6651552,6592500,6506009,6616982,6589238,6518474,6558729,6515892,6537345,6418165
434,31,1,1,6716180,6691698,6568759,6614077,6543479,6595250,6594322,6568910,6648543,6542505,6639568,6581114,6494576,6605641,6577741,6506604,6547308,6504387,6525793,6406706
435,0,1,1,6726961,6702922,6580437,6625193,6555418,6606686,6605570,6580351,6660568,6554128,6651456,6592669,6505967,6617110,6589931,6518578,6559104,6516111,6537491,6418018
436,31,1,1,6715375,6691213,6568823,6612627,6543911,6594148,6593090,6568946,6648502,6542174,6639278,6580377,6494323,6605101,6576990,6506097,6546923,6503553,6525537,6405971
437,0,1,1,6727947,6703388,6580687,6625167,6555815,6606809,6605634,6581710,6661219,6554616,6651485,6592836,6506207,6618320,6590097,6519054,6560022,6516822,6539059,6418917
438,31,1,1,6715082,6691019,6569292,6613243,6543206,6594428,6593737,6569430,6648336,6541853,6638775,6579744,6494056,6605438,6577369,6506176,6546720,6503934,6526302,6406503
439,0,1,1,6727297,6703367,6580736,6625547,6555623,6606521,6605623,6581637,6660623,6554321,6651659,6592838,6506590,6618949,6589733,6519286,6559690,6516417,6539674,6419064
440,31,1,1,6715249,6691177,6568752,6612946,6543550,6594206,6593423,6568419,6648616,6542316,6638342,6580341,6494204,6606754,6577374,6506589,6546655,6503790,6526351,6406910
441,0,1,1,6727043,6703624,6580575,6625672,6555797,6606653,6605824,6581379,6660664,6554942,6652003,6593031,6506208,6618936,6589998,6519666,6559453,6515652,6539135,6419786
442,31,1,1,6714035,6691218,6568095,6612818,6544352,6594139,6593596,6568926,6648555,6542149,6638121,6580260,6493908,6606155,6577356,6506314,6546291,6503299,6525935,6406872
443,0,1,1,6727354,6704575,6580840,6625412,6556630,6607184,6606190,6581213,6660998,6555443,6651171,6593098,6506681,6618724,6589667,6519643,6559543,6516068,6539050,6419239
444,31,1,1,6715422,6692760,6569141,6613935,6544618,6595024,6594268,6568714,6648739,6543068,6638896,6580629,6494655,6605851,6576861,6507150,6546563,6503630,6526688,6406639
445,0,1,1,6728116,6706167,6581528,6626573,6556855,6608092,6606987,6581931,6661573,6556603,6652683,6594331,6507777,6619110,6590964,6520496,6560304,6517250,6540219,6420032
446,31,1,1,6714739,6693005,6569230,6614336,6544100,6595024,6594204,6569387,6648826,6543101,6639345,6581362,6494926,6607315,6577710,6507266,6547004,6504288,6526919,6406727
447,0,1,1,6726809,6705367,6581508,6626062,6556097,6607730,6606440,6581990,6661109,6554956,6652641,6593631,6507483,6619168,6590501,6521414,6560495,6516802,6539883,6419041
448,31,1,1,6714820,6692584,6568220,6613794,6543666,6594338,6593817,6569210,6648026,6542390,6639379,6580410,6494679,6606115,6577690,6507322,6547279,6503276,6526297,6406271
449,0,1,1,6727746,6704901,6581302,6625730,6556594,6607399,6606655,6582059,6661016,6555368,6652834,6593391,6507176,6619133,6590046,6520658,6560674,6516829,6539381,6419450
450,31,1,1,6714670,6692176,6569250,6613271,6543660,6595222,6594344,6569736,6647972,6542671,6639320,6580957,6494225,6606973,6577256,6507497,6547077,6503631,6526403,6406615
451,0,1,1,6727107,6704602,6581481,6625648,6556817,6607500,6606518,6581906,6661199,6554987,6651521,6593368,6506850,6619636,6589775,6520885,6559741,6515896,6539600,6419016
452,31,1,1,6714953,6692017,6568781,6613300,6544646,6594961,6593759,6569462,6649174,6542744,6639260,6580969,6494455,6606975,6577664,6508206,6546485,6503306,6527131,6406165
453,0,1,1,6728109,6704089,6580742,6625478,6556692,6607331,6606702,6581787,6661743,6555056,6652265,6593437,6507231,6619480,6591131,6520352,6560326,6517040,6540060,6418371
454,31,1,1,6715159,6691843,6569130,6613366,6544018,6594698,6593929,6569759,6648641,6541615,6638846,6580680,6494205,6607000,6577478,6507486,6547248,6503535,6526941,6405384
455,0,1,1,6727751,6703532,6580920,6624890,6556181,6607292,6606766,6582204,6661288,6554565,6651892,6593556,6506962,6619782,6590305,6520252,6559588,6516513,6539932,6418932
456,31,1,1,6715013,6692112,6568572,6612929,6543330,6594751,6594434,6569896,6649223,6542467,6639781,6581184,6494421,6607536,6577765,6507133,6546438,6504158,6526605,6407118
457,0,1,1,6726755,6703613,6580287,6625323,6556017,6606898,6606575,6582390,6661407,6554254,6652074,6593336,6506627,6618646,6589663,6519667,6559085,6516388,6539062,6419353
458,31,1,1,6714677,6690796,6568137,6613461,6543739,6594841,6593798,6568667,6648878,6541368,6638919,6580498,6493626,6606691,6575997,6506605,6545725,6503465,6526397,6406649
459,0,1,1,6726970,6703831,6580063,6625467,6556204,6606637,6605898,6580828,6660883,6554125,6651679,6593146,6505824,6619250,6589081,6519718,6558815,6515718,6539003,6418663
460,31,1,1,6715224,6691498,6568805,6613452,6544298,6594657,6594212,6569349,6648570,6542562,6639630,6581124,6493818,6606770,6576438,6507027,6546410,6503360,6526348,6406126
461,0,1,1,6726729,6703709,6580148,6625697,6556379,6606894,6605458,6580924,6660668,6554830,6652285,6593402,6506699,6617982,6589560,6520068,6559002,6516128,6538868,6418412
462,31,1,1,6715408,6691728,6569119,6613661,6544481,6595722,6594238,6569314,6648518,6542201,6640040,6581191,6494602,6607250,6577763,6507896,6547046,6503321,6527144,6407218
463,0,1,1,6728767,6704857,6581545,6626276,6557442,6608456,6606728,6582442,6662172,6556265,6653189,6594157,6507671,6620338,6590308,6520923,6561232,6516059,6540128,6420066
