rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715617,6692190,6570162,6614376,6544065,6596362,6592797,6567111,6651266,6541908,6639001,6578764,6492597,6606681,6577940,6507563,6545534,6505331,6525709,6407621
309,0,1,1,6727739,6705033,6582677,6627370,6556928,6608565,6605583,6579876,6663854,6555270,6652066,6591991,6505925,6618896,6590817,6520955,6559077,6518463,6539104,6420185
310,31,1,1,6716344,6693395,6570760,6615582,6545083,6596475,6592628,6567868,6650838,6542557,6638990,6578984,6493828,6605416,6577422,6507625,6546502,6505363,6526080,6407510
311,0,1,1,6728125,6705692,6582441,6627502,6556344,6608099,6604556,6579463,6662999,6554284,6651428,6591160,6505876,6617264,6590105,6519854,6558529,6517651,6538281,6419747
312,31,1,1,6716685,6694122,6570110,6615672,6545101,6596715,6593052,6567308,6651650,6542350,6639080,6579329,6493690,6605302,6578103,6507746,6546257,6506038,6525329,6407700
313,0,1,1,6728822,6706478,6583191,6628183,6558083,6609573,6605522,6580158,6664063,6555422,6652135,6592043,6506634,6618473,6591056,6521663,6560391,6519100,6538707,6419531
314,31,1,1,6715537,6692961,6569763,6615082,6545000,6595629,6592490,6566787,6650526,6542033,6638313,6578263,6492747,6605604,6577762,6508078,6545186,6505403,6525030,6406561
315,0,1,1,6728441,6705141,6581647,6627621,6556588,6607950,6604822,6578803,6663447,6554882,6651370,6590715,6505013,6617436,6590782,6520177,6558120,6518469,6538082,6418874
316,31,1,1,6715169,6692620,6569155,6614355,6543940,6595035,6591610,6566643,6651022,6542189,6637816,6577917,6492283,6604693,6577351,6506956,6545488,6504590,6525052,6406224
317,0,1,1,6727385,6704517,6581224,6626203,6556376,6607599,6604066,6579183,6663443,6555102,6650256,6590929,6505166,6617687,6591006,6520607,6558631,6518154,6537846,6418996
318,31,1,1,6715095,6691892,6569043,6614513,6544235,6594641,6591874,6566262,6650457,6542585,6637674,6578602,6492656,6604761,6578093,6507461,6545037,6505329,6524896,6406512
319,0,1,1,6727539,6704357,6581881,6626845,6556255,6607259,6604727,6578718,6663329,6555220,6651058,6591377,6505367,6617864,6591046,6520378,6558900,6517676,6537710,6419319
320,31,1,1,6715379,6691939,6569828,6614064,6543579,6594966,6591765,6566883,6651155,6542282,6637668,6578840,6492631,6605834,6577774,6507495,6545775,6505067,6524841,6407379
321,0,1,1,6728192,6704614,6581947,6627075,6556306,6607794,6604530,6579757,6663785,6555895,6651388,6591690,6505632,6618428,6590682,6520078,6559217,6518113,6537847,6419201
322,31,1,1,6715010,6691825,6569268,6613813,6543345,6595340,6591522,6566110,6650338,6541905,6637913,6578299,6491899,6605295,6576581,6506074,6545981,6504141,6524046,6405427
323,0,1,1,6728603,6705601,6582721,6627426,6556700,6608268,6604627,6579186,6664112,6555212,6651831,6592224,6505597,6618828,6590571,6520407,6559388,6518333,6538288,6418455
324,31,1,1,6716757,6692591,6570023,6614811,6544006,6595763,6592786,6566703,6651351,6542783,6638246,6579346,6493185,6605441,6578811,6507970,6546333,6505230,6525110,6405459
325,0,1,1,6728417,6704980,6582364,6627360,6555850,6607901,6604384,6578968,6663789,6555391,6650979,6592260,6505280,6617471,6591282,6521048,6558924,6517960,6538103,6418137
326,31,1,1,6716165,6692654,6569552,6614575,6544061,6595835,6592311,6566520,6650749,6542236,6637905,6579920,6493064,6605634,6578802,6507560,6545787,6505002,6525033,6406135
327,0,1,1,6728730,6705453,6582097,6627682,6557240,6607857,6605338,6579089,6663941,6555285,6650813,6592455,6505120,6618806,6591937,6521209,6558821,6518057,6537903,6418411
328,31,1,1,6716869,6693375,6569788,6614673,6545415,6596149,6593402,6566708,6651178,6542502,6638036,6580056,6492845,6605895,6578719,6508515,6545773,6505865,6525860,6406701
329,0,1,1,6729686,6705499,6581839,6627659,6557109,6608969,6606442,6580305,6663889,6556242,6651770,6592929,6506076,6619674,6592623,6521230,6560114,6519572,6538807,6419785
330,31,1,1,6714915,6691619,6568631,6614898,6544337,6595194,6591968,6566565,6650068,6541539,6636659,6578512,6492472,6605716,6578078,6507157,6545743,6505050,6524448,6405685
331,0,1,1,6728065,6704809,6582790,6627795,6556842,6607970,6605450,6578873,6663303,6555602,6651290,6591957,6506039,6618692,6591453,6520766,6559236,6518708,6537854,6419183
332,31,1,1,6716187,6692686,6570666,6615611,6544205,6596001,6593118,6566866,6651756,6543207,6638770,6579778,6494042,6605795,6579403,6507992,6546336,6506558,6525421,6406725
333,0,1,1,6728442,6705999,6582557,6628791,6556784,6608504,6605727,6579539,6664581,6556895,6652434,6592754,6507027,6618266,6592028,6521319,6560218,6519161,6538702,6418999
334,31,1,1,6716086,6692597,6570136,6614959,6544332,6595822,6593232,6566731,6650998,6543302,6638365,6579504,6493451,6605089,6578784,6507539,6546521,6506021,6525227,6406262
335,0,1,1,6728103,6704850,6582627,6626952,6556732,6607889,6605384,6579375,6663916,6556016,6651727,6592172,6505671,6618143,6591633,6520377,6559875,6519337,6538215,6418554
336,31,1,1,6716045,6693106,6570978,6615701,6545134,6595527,6592862,6567257,6651262,6542983,6639219,6579843,6493344,6606131,6579041,6507618,6546854,6506388,6525679,6406147
337,0,1,1,6727773,6705184,6582447,6627459,6556901,6607431,6604716,6578964,6662932,6555895,6651991,6592044,6505396,6618052,6591979,6519946,6558409,6519243,6537780,6418172
338,31,1,1,6716046,6693760,6570684,6615483,6544492,6595381,6593124,6567035,6650613,6542840,6638797,6579136,6493161,6605600,6578915,6507483,6545748,6506494,6525006,6405866
339,0,1,1,6726919,6705862,6581714,6626727,6555821,6606970,6604138,6578192,6662412,6555053,6650798,6590939,6504653,6617911,6591120,6519327,6558106,6518206,6536813,6417295
340,31,1,1,6716406,6693672,6570019,6614753,6544589,6595986,6591705,6566844,6650440,6543343,6639300,6579328,6492470,6607006,6578049,6507052,6545866,6505785,6524848,6405884
341,0,1,1,6728880,6706864,6582843,6627754,6557241,6608991,6604904,6579679,6663915,6556316,6652348,6592532,6505380,6619347,6591885,6520460,6559753,6519244,6538073,6418534
342,31,1,1,6716014,6693283,6570278,6614822,6544585,6596104,6591925,6566159,6650882,6543056,6638731,6579475,6492655,6606171,6579325,6506880,6546028,6505856,6524328,6405211
343,0,1,1,6728639,6706551,6583276,6628345,6557407,6609399,6605229,6579454,6664439,6556270,6652020,6593016,6506391,6620271,6592225,6520577,6560016,6519840,6537601,6419876
344,31,1,1,6715386,6693060,6570263,6615453,6544178,6596527,6592129,6566582,6650857,6543199,6637975,6579447,6493132,6606808,6577724,6506682,6546084,6506186,6524254,6406224
345,0,1,1,6727663,6704958,6582264,6627255,6556024,6608878,6604355,6578022,6663137,6556237,6651029,6591918,6505280,6619519,6590532,6520177,6558706,6518223,6537119,6418366
346,31,1,1,6716365,6692926,6569611,6615724,6544665,6596836,6592219,6565946,6651292,6543747,6638565,6580179,6493177,6607269,6578891,6507476,6545789,6505934,6524461,6406187
347,0,1,1,6727958,6704810,6581439,6627903,6555983,6609032,6604018,6578265,6662802,6554821,6651319,6591607,6504978,6618710,6591307,6519371,6557603,6517775,6536779,6418623
348,31,1,1,6715995,6692638,6569318,6615306,6544456,6596604,6591324,6566334,6650835,6542673,6639217,6579147,6492576,6606570,6578078,6507027,6545632,6505599,6523550,6406484
349,0,1,1,6728343,6704954,6581412,6627477,6556223,6608272,6603942,6578434,6663520,6554725,6651871,6591982,6504912,6618961,6590074,6520356,6559139,6518483,6537055,6419142
350,31,1,1,6715704,6692200,6570137,6614915,6544370,6596040,6591076,6566078,6650396,6543051,6638951,6578932,6492233,6606643,6578768,6507258,6546018,6505289,6524523,6405864
351,0,1,1,6728148,6705003,6582521,6627395,6556795,6608825,6603551,6578895,6663830,6555547,6651583,6592420,6505499,6619189,6591687,6520540,6558902,6518073,6537416,6418180
352,31,1,1,6715376,6693465,6570327,6615712,6544576,6596400,6591659,6567464,6651410,6542470,6639343,6580086,6493304,6607248,6579697,6507524,6546653,6505933,6525430,6405915
353,0,1,1,6727866,6705861,6582272,6627930,6557266,6608916,6604100,6579556,6663935,6555542,6652616,6592745,6506036,6619565,6591658,6520312,6558806,6518970,6538493,6418282
354,31,1,1,6716760,6693459,6571151,6615563,6544573,6596732,6591628,6567513,6651233,6544160,6639187,6580379,6493569,6607128,6579511,6507728,6546043,6505978,6526314,6406021
355,0,1,1,6728799,6705480,6582664,6627547,6556248,6609145,6604304,6579640,6663487,6556490,6651376,6592573,6506342,6619514,6592485,6520472,6558873,6518032,6538082,6418298
356,31,1,1,6716047,6692928,6570036,6614933,6543624,6596480,6591642,6567015,6651202,6542329,6638297,6579626,6493564,6606927,6578774,6506979,6545203,6505114,6525159,6405964
357,0,1,1,6728980,6705517,6582665,6627956,6556625,6609535,6604864,6579756,6664208,6555648,6651906,6592721,6506764,6619959,6591673,6520760,6558608,6518447,6538700,6419323
358,31,1,1,6718230,6693803,6571094,6616113,6544548,6597714,6592735,6567708,6651542,6543138,6639263,6580213,6495167,6607552,6579794,6507594,6545436,6506136,6525696,6406784
359,0,1,1,6729260,6705312,6582373,6627766,6556362,6609853,6604295,6579430,6663656,6554816,6651688,6592170,6506975,6619664,6592325,6520207,6558842,6518061,6538202,6417708
360,31,1,1,6717236,6692778,6570355,6615241,6544476,6597079,6592117,6566815,6650787,6542155,6638302,6579559,6493922,6606337,6578224,6507667,6545963,6505051,6524694,6405145
361,0,1,1,6729580,6705099,6582082,6627616,6555903,6609038,6604226,6579250,6663399,6555111,6651598,6592407,6506425,6618833,6591127,6520897,6558920,6517648,6538169,6418068
362,31,1,1,6716761,6692223,6570593,6615340,6543930,6595922,6591523,6566472,6650456,6542123,6638566,6579375,6493272,6606241,6578753,6507533,6545444,6504989,6524550,6405075
363,0,1,1,6729030,6704893,6583195,6627464,6556368,6608470,6605327,6579215,6664178,6555322,6651844,6592627,6506535,6619870,6592094,6520907,6559305,6518491,6538036,6418467
364,31,1,1,6716689,6692257,6570939,6615848,6544382,6596044,6592334,6567125,6650821,6542983,6639193,6579720,6494096,6606937,6579393,6507944,6546304,6505204,6525440,6405589
365,0,1,1,6729968,6704770,6583157,6628321,6556938,6609210,6605323,6579013,6663819,6555613,6653102,6593040,6507069,6619870,6592510,6521221,6559232,6518998,6538551,6418347
366,31,1,1,6717526,6693005,6570449,6615842,6544874,6596674,6592369,6566908,6651306,6543379,6639567,6579969,6494097,6606487,6579473,6508014,6546063,6506257,6525881,6405094
367,0,1,1,6729915,6705472,6582834,6628150,6557243,6608879,6605696,6580094,6664198,6556565,6652227,6592983,6506711,6619057,6592906,6520769,6558900,6519024,6539356,6418056
368,31,1,1,6718322,6693201,6571890,6616462,6545548,6596847,6593980,6567792,6651787,6543994,6639979,6581077,6495024,6607359,6581409,6508536,6546160,6506081,6526469,6406319
369,0,1,1,6729230,6703734,6582708,6628261,6556864,6608552,6605081,6579099,6663541,6555691,6651784,6592174,6506147,6619622,6591920,6520611,6558289,6518104,6538839,6417866
370,31,1,1,6717039,6691821,6570860,6614991,6545179,6597038,6592314,6566788,6651241,6543195,6639447,6579826,6494007,6607582,6579661,6507981,6545464,6506085,6525983,6406526
371,0,1,1,6729081,6703971,6582512,6626633,6556730,6609115,6605075,6578691,6663573,6555248,6652117,6592198,6506543,6619860,6592399,6521046,6558987,6518605,6538157,6418548
372,31,1,1,6716981,6692391,6570820,6614467,6544369,6596513,6593009,6566516,6650660,6542298,6638966,6579517,6494397,6606493,6579331,6507634,6545560,6505968,6524864,6405042
373,0,1,1,6728717,6703930,6582836,6626086,6556295,6608416,6605404,6579155,6663451,6554658,6651294,6592264,6506684,6618668,6591382,6520490,6558423,6517890,6537535,6417455
374,31,1,1,6716344,6691999,6570513,6613578,6545014,6596109,6592685,6565889,6650437,6542572,6638652,6579306,6494953,6606717,6579315,6507985,6545770,6504896,6524910,6404889
375,0,1,1,6729635,6705191,6583055,6626188,6556895,6608784,6606312,6578361,6664076,6556242,6652613,6593341,6507447,6619500,6592535,6520974,6559818,6518652,6537668,6417711
376,31,1,1,6717771,6693479,6571470,6615606,6545268,6597326,6594309,6567050,6652371,6544332,6640738,6581515,6495010,6607199,6579877,6508495,6547768,6506792,6525901,6405441
377,0,1,1,6729690,6705296,6583356,6626976,6556907,6609330,6605995,6578771,6664875,6555404,6652964,6593601,6507576,6619208,6592232,6520990,6559845,6518780,6538144,6418006
378,31,1,1,6717375,6693936,6570943,6615426,6545444,6596204,6593706,6566558,6652104,6543023,6639925,6580678,6494433,6607063,6579285,6507836,6546139,6506331,6525306,6405454
379,0,1,1,6728390,6705667,6582625,6627222,6557624,6608312,6605515,6578786,6664410,6555183,6652146,6593062,6506433,6619532,6592051,6520520,6559160,6518577,6538275,6417678
380,31,1,1,6716535,6693336,6570595,6615219,6545002,6595445,6593214,6566991,6651888,6543160,6639189,6580816,6493798,6606814,6577931,6507885,6546893,6505999,6525517,6405659
381,0,1,1,6729451,6705585,6582437,6627471,6556503,6608004,6605514,6579899,6664331,6555276,6652495,6592994,6505591,6619247,6590524,6520311,6559768,6518899,6538004,6418218
382,31,1,1,6716882,6692774,6569946,6615048,6544455,6595921,6593316,6567507,6651584,6543166,6638822,6580167,6493382,6605796,6578880,6507366,6546328,6506012,6524849,6405295
383,0,1,1,6729608,6705381,6582160,6627097,6557232,6608778,6605165,6580046,6664013,6555305,6651782,6592523,6505780,6619056,6592158,6520406,6559461,6518882,6537545,6417682
384,31,1,1,6717720,6693804,6570261,6615409,6545520,6596882,6593271,6568150,6652149,6542411,6638807,6580267,6493589,6606622,6579548,6508510,6546747,6506216,6524621,6406225
385,0,1,1,6728943,6705531,6582376,6626810,6556926,6609379,6605380,6579688,6664118,6554778,6650650,6592252,6505683,6618565,6591072,6520288,6559122,6518181,6537684,6418438
386,31,1,1,6716155,6692908,6569551,6614075,6544373,6596858,6592407,6566818,6651879,6541780,6637456,6579146,6492563,6605960,6578194,6506564,6545133,6505241,6523951,6405499
387,0,1,1,6729362,6706093,6582501,6626942,6558052,6609337,6605428,6580440,6664848,6555066,6651523,6592632,6505879,6619462,6592365,6520972,6559231,6518539,6537827,6418888
388,31,1,1,6716150,6692301,6570084,6613761,6544598,6595847,6592374,6566538,6651385,6541590,6638140,6579503,6492501,6605880,6578876,6507442,6546320,6504364,6524096,6405827
389,0,1,1,6728599,6704815,6582547,6626826,6556948,6608975,6604305,6579409,6663702,6554987,6651848,6592155,6505504,6618541,6591864,6520551,6559952,6517789,6537461,6418339
390,31,1,1,6716012,6691756,6569684,6614180,6543855,6596000,6591855,6566192,6650758,6541883,6638849,6579854,6493439,6605512,6578554,6507025,6546222,6504612,6524235,6404932
391,0,1,1,6728090,6703190,6582272,6626898,6556460,6608453,6604892,6578814,6663456,6554968,6651730,6592617,6505456,6618591,6591171,6520646,6559474,6518310,6537041,6417914
392,31,1,1,6716155,6691775,6569903,6614879,6544967,6596320,6592484,6566913,6651585,6542711,6638485,6579897,6492824,6606839,6578427,6507969,6546787,6505449,6524442,6405407
393,0,1,1,6728953,6704367,6583471,6627384,6557511,6609442,6605804,6579495,6664577,6555707,6651970,6593264,6506006,6619384,6591972,6521356,6560748,6519193,6538034,6418873
394,31,1,1,6716191,6692125,6569880,6614986,6544642,6595710,6592905,6566895,6651901,6542361,6639019,6580689,6493252,6605876,6579048,6507275,6547117,6505652,6525071,6405717
395,0,1,1,6729722,6705096,6581977,6627172,6556878,6609024,6605593,6579430,6664408,6555484,6652427,6593011,6506265,6619799,6592304,6521168,6560862,6519056,6538566,6418915
396,31,1,1,6716000,6691959,6569450,6614279,6544349,6595641,6592901,6566341,6650627,6542656,6638413,6579400,6492730,6606425,6578659,6507065,6546880,6505988,6523959,6405403
397,0,1,1,6729193,6705125,6582513,6627563,6556943,6608725,6606378,6579025,6664174,6555748,6651828,6592494,6505957,6619032,6591118,6520951,6560209,6519476,6538678,6419041
398,31,1,1,6716881,6692465,6569737,6614539,6544215,6596145,6593843,6567082,6651739,6542568,6638977,6580195,6492977,6607200,6578121,6507204,6547320,6505781,6525723,6406936
399,0,1,1,6728560,6704115,6581375,6626238,6555897,6608110,6605472,6578989,6664326,6554410,6651575,6592148,6505176,6619825,6590997,6520015,6560339,6517401,6538250,6418743
400,31,1,1,6715825,6691643,6569175,6614457,6543324,6595319,6592562,6566694,6651699,6542562,6638474,6579338,6493032,6606752,6578761,6506691,6546287,6505133,6525416,6405418
401,0,1,1,6728887,6703891,6581349,6626578,6556087,6608188,6605202,6578728,6664628,6555782,6651602,6591696,6505459,6618959,6591562,6519331,6559690,6517633,6538387,6417633
402,31,1,1,6716622,6692288,6568991,6614049,6544548,6595581,6592776,6566150,6652062,6542915,6638971,6579733,6493070,6606857,6579438,6507155,6546897,6505340,6525685,6405253
403,0,1,1,6728969,6704463,6580641,6626944,6557106,6608416,6605649,6579363,6664425,6555551,6651645,6592904,6505600,6620863,6591766,6520043,6560045,6518372,6538204,6418501
404,31,1,1,6716575,6692152,6568582,6614478,6545128,6596176,6592726,6566854,6651615,6543583,6638253,6580289,6493377,6608346,6578087,6506866,6545833,6505728,6524896,6406493
405,0,1,1,6728671,6703481,6580466,6627373,6556649,6608678,6605009,6579465,6664607,6555663,6651177,6591945,6505514,6620340,6591284,6520258,6558682,6518500,6538145,6419066
406,31,1,1,6715357,6692406,6568370,6614465,6544195,6596224,6592831,6566700,6651133,6542717,6638156,6579536,6492549,6607063,6577973,6506939,6545907,6505741,6524911,6406545
407,0,1,1,6728808,6705732,6580728,6627523,6556877,6608760,6605436,6579745,6664323,6555722,6652054,6592912,6505824,6619455,6590690,6521272,6559313,6518405,6537844,6419282
408,31,1,1,6716307,6693753,6568263,6614194,6544199,6596383,6593195,6566621,6651142,6542649,6638653,6580042,6492929,6605757,6578126,6507675,6546285,6504814,6524609,6406742
409,0,1,1,6728102,6705602,6580877,6626912,6556447,6608422,6605418,6578711,6663928,6555528,6651163,6592066,6505080,6618135,6591083,6520172,6559008,6517402,6537417,6418269
410,31,1,1,6715422,6692163,6568140,6614418,6544755,6596064,6592841,6566584,6651149,6542659,6637811,6579701,6492885,6606315,6579115,6507391,6545995,6505001,6524510,6405541
411,0,1,1,6727477,6704119,6580276,6626382,6556473,6608306,6604881,6579264,6664212,6555390,6651238,6592011,6505408,6618231,6591862,6519985,6559180,6517587,6537777,6418012
412,31,1,1,6714130,6692118,6568166,6613813,6543974,6595711,6592752,6566773,6651401,6542633,6638347,6579019,6493186,6605405,6577903,6507018,6545345,6504604,6524902,6405641
413,0,1,1,6727039,6704338,6580583,6625952,6556709,6607706,6604899,6579286,6664341,6555047,6650832,6591774,6505338,6618521,6590296,6519998,6558926,6518063,6537588,6418194
414,31,1,1,6715092,6692427,6568858,6613860,6544884,6595082,6592666,6567069,6651785,6542631,6638821,6579622,6493444,6606483,6578239,6507275,6546699,6504866,6525019,6405608
415,0,1,1,6727198,6703779,6580197,6626030,6556536,6607315,6604730,6578643,6663524,6554830,6651121,6590808,6505036,6617815,6590277,6519482,6559397,6517824,6537311,6418553
416,31,1,1,6714946,6691778,6568706,6614241,6544596,6596075,6593277,6566994,6651110,6542527,6638863,6579001,6492927,6605439,6577704,6506793,6546630,6505308,6525205,6406938
417,0,1,1,6727647,6704602,6581479,6626866,6556728,6608467,6605483,6579364,6663942,6555353,6651096,6591643,6505392,6617985,6590571,6519716,6559542,6518132,6538278,6419059
418,31,1,1,6715807,6693255,6568756,6614471,6544994,6596119,6593294,6567364,6651915,6543084,6638660,6578584,6493325,6605729,6577551,6507292,6547386,6505940,6525056,6407292
419,0,1,1,6727671,6705420,6581083,6627418,6557201,6608936,6605681,6579550,6665002,6555557,6651878,6591994,6505470,6618642,6590295,6520602,6561458,6518611,6538202,6419101
420,31,1,1,6715305,6691903,6568526,6614633,6544626,6596325,6592246,6566890,6651935,6542489,6638896,6578955,6492475,6605999,6577751,6506984,6547796,6505135,6524764,6406428
421,0,1,1,6727905,6704047,6580753,6627108,6556848,6609062,6603915,6578753,6664149,6555469,6650933,6591132,6505023,6618473,6589902,6519984,6560027,6517717,6537868,6419059
422,31,1,1,6715038,6692066,6568113,6614969,6544718,6595707,6592088,6566268,6651632,6542773,6637944,6578666,6492775,6606350,6577400,6506853,6546523,6504569,6525031,6406293
423,0,1,1,6728142,6704497,6580405,6627409,6556550,6608169,6605041,6579187,6664165,6555092,6651048,6591045,6505616,6618254,6590117,6520155,6559660,6517185,6538098,6419007
424,31,1,1,6715652,6691718,6568574,6615124,6544473,6596241,6592494,6566065,6650992,6542290,6638568,6578390,6492790,6606478,6578039,6507014,6546334,6504120,6524738,6406050
425,0,1,1,6729418,6704364,6581224,6628186,6557518,6608512,6605412,6578751,6664499,6555048,6651678,6591163,6505674,6619668,6591002,6520557,6560055,6517758,6538262,6419444
426,31,1,1,6715994,6690724,6568402,6614956,6544152,6595735,6591633,6565919,6650802,6541242,6638164,6578142,6492737,6605833,6576948,6506531,6546598,6504229,6524761,6405598
427,0,1,1,6729173,6703592,6580933,6627900,6556728,6608259,6605117,6578687,6663465,6554813,6651650,6590297,6505135,6619323,6590666,6520208,6559739,6517468,6537630,6418554
428,31,1,1,6716470,6691844,6568736,6615808,6544163,6596649,6592718,6566660,6651635,6542132,6638969,6578526,6492939,6606474,6577908,6507533,6547593,6504883,6525511,6406812
429,0,1,1,6728396,6703625,6580874,6627320,6556729,6608475,6604959,6579044,6663441,6555055,6651624,6591556,6505584,6618626,6591064,6520231,6560194,6517721,6537629,6419093
430,31,1,1,6716647,6692038,6568855,6614881,6544663,6597079,6593109,6567429,6651322,6542916,6639439,6579233,6494111,6606695,6579268,6508238,6547569,6505049,6525570,6407410
431,0,1,1,6729004,6704000,6581500,6628094,6557014,6609418,6606047,6580233,6664380,6555214,6652151,6591570,6506322,6619026,6592132,6521119,6560170,6517901,6538571,6420363
432,31,1,1,6716149,6691034,6568895,6615360,6544410,6597032,6592809,6566611,6651711,6542037,6638504,6578567,6493481,6606436,6578051,6507976,6546187,6504836,6525402,6406914
433,0,1,1,6727495,6702407,6580482,6627660,6556048,6609341,6604592,6579057,6664313,6554984,6650909,6590915,6505721,6618698,6590655,6521170,6559090,6517076,6537893,6419089
434,31,1,1,6715958,6690808,6568795,6614732,6544215,6596874,6591839,6567481,6651825,6542333,6637905,6578715,6493298,6605747,6578259,6508288,6546791,6504392,6525927,6406672
435,0,1,1,6728275,6703568,6581050,6627320,6556114,6609743,6604413,6579562,6664988,6555812,6651604,6591896,6505166,6618473,6591162,6520935,6559256,6516767,6538905,6418953
436,31,1,1,6715732,6691367,6569455,6615275,6544577,6598196,6592454,6567430,6652873,6543915,6639148,6579385,6493889,6606169,6579207,6509269,6546516,6505188,6525937,6407481
437,0,1,1,6727004,6703021,6581002,6626848,6556485,6609006,6603940,6579172,6664287,6556254,6651326,6591315,6505271,6617419,6590771,6520772,6558820,6517546,6538135,6419193
438,31,1,1,6716336,6692319,6569546,6615109,6545249,6597472,6592341,6567447,6651950,6543911,6639245,6579613,6493471,6605712,6579161,6508333,6547183,6505308,6526481,6407221
439,0,1,1,6728190,6703737,6580749,6626634,6557310,6609512,6604414,6579678,6663306,6556114,6651548,6591757,6505385,6617242,6591586,6520056,6559622,6517246,6538536,6418844
440,31,1,1,6716565,6692111,6569674,6614190,6545412,6597715,6593111,6567165,6650757,6544155,6638679,6579560,6492825,6604697,6578712,6507912,6547025,6504972,6525617,6406921
441,0,1,1,6729192,6704926,6581990,6626732,6557731,6609651,6605803,6580355,6664731,6556964,6651604,6593041,6505738,6618737,6591744,6521783,6560156,6518678,6539217,6420125
442,31,1,1,6716632,6692093,6569902,6614218,6544863,6596876,6593051,6567209,6651515,6543482,6637945,6579590,6493063,6605083,6578170,6508163,6546538,6505040,6525813,6407180
443,0,1,1,6729498,6704889,6583522,6627017,6558074,6609823,6606735,6581396,6664518,6557316,6652295,6593212,6506700,6618715,6592056,6522044,6560475,6518004,6540019,6420982
444,31,1,1,6716834,6692387,6570260,6614487,6545313,6597293,6594220,6568104,6651902,6544542,6639497,6580348,6493698,6606149,6579272,6508894,6546783,6505903,6526563,6407493
445,0,1,1,6728853,6704811,6582372,6626712,6557109,6609909,6606005,6580748,6664321,6556854,6651767,6592946,6506172,6618984,6592115,6521059,6559093,6518405,6539069,6419767
446,31,1,1,6715192,6691213,6569272,6613509,6544650,6596923,6592389,6567335,6650350,6542923,6638005,6579213,6492438,6605915,6578679,6507514,6545980,6504778,6525566,6406350
447,0,1,1,6728808,6704375,6581791,6626741,6557769,6610035,6605780,6580268,6664200,6556382,6651741,6593064,6506297,6619161,6591938,6521023,6560072,6518305,6539478,6419256
448,31,1,1,6716281,6691353,6570165,6613990,6545032,6597143,6592831,6567937,6651249,6543126,6638130,6580645,6493075,6606032,6578499,6507694,6547197,6505591,6525541,6406120
449,0,1,1,6728490,6703179,6582430,6626538,6557435,6608835,6605541,6580211,6664164,6555841,6651177,6593341,6505191,6618967,6591096,6520908,6559603,6518751,6539010,6418857
450,31,1,1,6716360,6690803,6570214,6613658,6544548,6597066,6592720,6567539,6651135,6543602,6638431,6580599,6492743,6606231,6578898,6508264,6546218,6505889,6526742,6406478
451,0,1,1,6727941,6702896,6581584,6624466,6556410,6609174,6603655,6579313,6663139,6555386,6650133,6592295,6504120,6618221,6590613,6519830,6559073,6517858,6538473,6418290
452,31,1,1,6715599,6691027,6569675,6613116,6544033,6596796,6591742,6566869,6651277,6542579,6637646,6579731,6492314,6606044,6577965,6507494,6546197,6504959,6525254,6406044
453,0,1,1,6728750,6704471,6582044,6627339,6556917,6610138,6604584,6579748,6663782,6556880,6651494,6593234,6505497,6619440,6591764,6521353,6560182,6518150,6539209,6419621
454,31,1,1,6716965,6692471,6569977,6614716,6545400,6597590,6592494,6567742,6651186,6544118,6638495,6580524,6493754,6606318,6578851,6508974,6546785,6505068,6526892,6407860
455,0,1,1,6728320,6703921,6581893,6625266,6556701,6608808,6603677,6578451,6663303,6555869,6650626,6592243,6505552,6618541,6591432,6520476,6559269,6517759,6538934,6418937
456,31,1,1,6716287,6691516,6569496,6612797,6544189,6596771,6591292,6567107,6650875,6542633,6638400,6579764,6493110,6606301,6578924,6508124,6546363,6505848,6526297,6406285
457,0,1,1,6728248,6703927,6581734,6625102,6556424,6609301,6604726,6580047,6664182,6555665,6651622,6592836,6505794,6618261,6591782,6520743,6559957,6518147,6538797,6419043
458,31,1,1,6716534,6692414,6570037,6613681,6545531,6597465,6592614,6567502,6652335,6543829,6638744,6580124,6493473,6605814,6579043,6508432,6547474,6506308,6526543,6406767
459,0,1,1,6728866,6704313,6581887,6626767,6557817,6609859,6605034,6578919,6664499,6556976,6651449,6592424,6505631,6618136,6591414,6521422,6560347,6518879,6539387,6419505
460,31,1,1,6716703,6692591,6570520,6615069,6546342,6598016,6592812,6567851,6651933,6544657,6638897,6580269,6493202,6605519,6579452,6508246,6547336,6506354,6526857,6407633
461,0,1,1,6728876,6704770,6581603,6626882,6557934,6610179,6604176,6579484,6663174,6556184,6651382,6592536,6504830,6617533,6590979,6520678,6559983,6518703,6538852,6418941
462,31,1,1,6715608,6692958,6569519,6614294,6545291,6596752,6591499,6567412,6650415,6543463,6638559,6579651,6492372,6605731,6578320,6507957,6547145,6505899,6526082,6405655
463,0,1,1,6728078,6704194,6580591,6625777,6557064,6608834,6603597,6579294,6662478,6556012,6650458,6591697,6503840,6617550,6590697,6520276,6559643,6517578,6537927,6418143
