rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713773,6689600,6567939,6612628,6543184,6596232,6591869,6567355,6649310,6542378,6637575,6579936,6492584,6603190,6577749,6505069,6542880,6502860,6522961,6404004
309,0,1,1,6726254,6701346,6579908,6625708,6555689,6608304,6604019,6579853,6661316,6554829,6650837,6591884,6504444,6615109,6590149,6517818,6555501,6515701,6535128,6416357
310,31,1,1,6713758,6688457,6567955,6613977,6543038,6595830,6591151,6567352,6648515,6541557,6637186,6579353,6492518,6602929,6577704,6504975,6542561,6503440,6522116,6403869
311,0,1,1,6725409,6700505,6579804,6625830,6554743,6607807,6603038,6579477,6660708,6554026,6650232,6592034,6504861,6616321,6590173,6518005,6555585,6515926,6535302,6416415
312,31,1,1,6714478,6689375,6568652,6614522,6543810,6596199,6592252,6568933,6649461,6542272,6638682,6580372,6493479,6604469,6578590,6506189,6543794,6504325,6524275,6405528
313,0,1,1,6726268,6700597,6580299,6626556,6554984,6607813,6604093,6580863,6661703,6554683,6651398,6592796,6505263,6616207,6590161,6518626,6555917,6517099,6536914,6417468
314,31,1,1,6714474,6688609,6567447,6613802,6543249,6595243,6591774,6567620,6649367,6541861,6637928,6580625,6492646,6603419,6577191,6505752,6543031,6503606,6523633,6404530
315,0,1,1,6727051,6701668,6579898,6626798,6556408,6608380,6604464,6580599,6662218,6554788,6650720,6593480,6505217,6616226,6590096,6518490,6556602,6516997,6536527,6416954
316,31,1,1,6713293,6688863,6567294,6613157,6543038,6594938,6591551,6567661,6648556,6541030,6637189,6579828,6492203,6602357,6576676,6504761,6542678,6502746,6522689,6403267
317,0,1,1,6725762,6701422,6579897,6626058,6555410,6607221,6604225,6579399,6661296,6553667,6650257,6592917,6504515,6615550,6589676,6517966,6555569,6516141,6535628,6416622
318,31,1,1,6713623,6688807,6567550,6613166,6543096,6594514,6591715,6566922,6648582,6541185,6637637,6579682,6491905,6603158,6577115,6505202,6542308,6502887,6522960,6404365
319,0,1,1,6726301,6701874,6579638,6625962,6555214,6607852,6604733,6579789,6660783,6554120,6650879,6592279,6504575,6615861,6589697,6518301,6556176,6515873,6535715,6417041
320,31,1,1,6714038,6689590,6567582,6613321,6543736,6594953,6591630,6567610,6647893,6541206,6637684,6579847,6491685,6602445,6576883,6506240,6542164,6502871,6522441,6403795
321,0,1,1,6725901,6701442,6579618,6626223,6556107,6607028,6604651,6580154,6660569,6554108,6650940,6592332,6504051,6615357,6589947,6518791,6555377,6515096,6535340,6416552
322,31,1,1,6713802,6688920,6568072,6614522,6543075,6594674,6592397,6568030,6648162,6541960,6637554,6580095,6491116,6603344,6577303,6505530,6543017,6502928,6521729,6404522
323,0,1,1,6725563,6701491,6579468,6626232,6555040,6607672,6603911,6580365,6660933,6554125,6650369,6592888,6503744,6615726,6589054,6518398,6555271,6515098,6534507,6416578
324,31,1,1,6713394,6688498,6567989,6613620,6543452,6595491,6591294,6567884,6648499,6541422,6637779,6579926,6491043,6603672,6577181,6505777,6541129,6502601,6521671,6404068
325,0,1,1,6725333,6701389,6579641,6625199,6554944,6607278,6603712,6579927,6660508,6554234,6650346,6591665,6503907,6615541,6588592,6518773,6554571,6515663,6534634,6416688
326,31,1,1,6713831,6690046,6568355,6612662,6543324,6595559,6592458,6568243,6649300,6541998,6638073,6580059,6492356,6603793,6576520,6505926,6542368,6503552,6522540,6404639
327,0,1,1,6725922,6701542,6579213,6624923,6554863,6606519,6603859,6579600,6660992,6554111,6650397,6591946,6503761,6615374,6587778,6518101,6555297,6515222,6534887,6415909
328,31,1,1,6713105,6689091,6566205,6612120,6542443,6593822,6591292,6566574,6647932,6540532,6637401,6578812,6490754,6603237,6574459,6505368,6541630,6501970,6521279,6402912
329,0,1,1,6726094,6702037,6578756,6625084,6555052,6606988,6604003,6579592,6660893,6553795,6651090,6591548,6503998,6615826,6589583,6519170,6556079,6515223,6534688,6416333
330,31,1,1,6712581,6689175,6566533,6612327,6542218,6594078,6590347,6566198,6648042,6540951,6637786,6578682,6491213,6602934,6575463,6505481,6542301,6502114,6521160,6403344
331,0,1,1,6725938,6702724,6579655,6626238,6555296,6607597,6604683,6580020,6661701,6554631,6652002,6592214,6504471,6617431,6589350,6518969,6556407,6515531,6535243,6417268
332,31,1,1,6714074,6690566,6567362,6614383,6543479,6594983,6591858,6567461,6648621,6541336,6639125,6579822,6492478,6604424,6576799,6505603,6543543,6503166,6522605,6404752
333,0,1,1,6726183,6701696,6580097,6626132,6555592,6606967,6604429,6579704,6661393,6554335,6651844,6592190,6504787,6615928,6589177,6518616,6556504,6515547,6535659,6417529
334,31,1,1,6713016,6688339,6567325,6613697,6543088,6594137,6591120,6566609,6648244,6540828,6637934,6579131,6491251,6602651,6576101,6504454,6542355,6501844,6521684,6403491
335,0,1,1,6726126,6702480,6580054,6626918,6556385,6607265,6604546,6579601,6662033,6554620,6652114,6592406,6505451,6617248,6590091,6518862,6556483,6515645,6535936,6416673
336,31,1,1,6712711,6689847,6567215,6613923,6542992,6593900,6590991,6566830,6648167,6541647,6638294,6579277,6492550,6603548,6576944,6505801,6543178,6502621,6523327,6404228
337,0,1,1,6725353,6702364,6579109,6626724,6554811,6606714,6603204,6579543,6660544,6553734,6650653,6591613,6504507,6616063,6588875,6518434,6554827,6515304,6534828,6417010
338,31,1,1,6713363,6689283,6567004,6613734,6541771,6593890,6589853,6566941,6647633,6540872,6637133,6578507,6491839,6602393,6575605,6505493,6541310,6501775,6521649,6404128
339,0,1,1,6726063,6702660,6580466,6626528,6555312,6607576,6603948,6580301,6660815,6554763,6650834,6591723,6505205,6615349,6589851,6518818,6555311,6515223,6535627,6416783
340,31,1,1,6713313,6689445,6567715,6612521,6542367,6594303,6590886,6566925,6647493,6541782,6637029,6578659,6491794,6603233,6576465,6505081,6541181,6501749,6522700,6403717
341,0,1,1,6725493,6701288,6579105,6626054,6554805,6606526,6603968,6579167,6660552,6553358,6649724,6591727,6503991,6615116,6588175,6518012,6554853,6514737,6535109,6416005
342,31,1,1,6713246,6689371,6567259,6613403,6542879,6594581,6592079,6567235,6648165,6541164,6636811,6578896,6492222,6602624,6574886,6505388,6542709,6501989,6522312,6404072
343,0,1,1,6725576,6700573,6578428,6624617,6553832,6606316,6603666,6578635,6660103,6552782,6649324,6591240,6504104,6614481,6586985,6516993,6554367,6514553,6534214,6416445
344,31,1,1,6713559,6688796,6567358,6613463,6542740,6595081,6591614,6567234,6648090,6541327,6637872,6580506,6492376,6602651,6576129,6504516,6542743,6502367,6522020,6404695
345,0,1,1,6724536,6700681,6579541,6625521,6554778,6607039,6603907,6578583,6660713,6554460,6649947,6592136,6504709,6614696,6588572,6517390,6555341,6514844,6534731,6416182
346,31,1,1,6713193,6689629,6568531,6614160,6543252,6595083,6591991,6566988,6649166,6542379,6637348,6580208,6492754,6602938,6577393,6505336,6542452,6502778,6523062,6405379
347,0,1,1,6724402,6701363,6579841,6625771,6554446,6607066,6603842,6578975,6660688,6554208,6649982,6592653,6504228,6614773,6589589,6517681,6554609,6515673,6535254,6417177
348,31,1,1,6713108,6689094,6567858,6613428,6542946,6595056,6591979,6566455,6648612,6542004,6637690,6579861,6492458,6602089,6576946,6504979,6542428,6503086,6522198,6404875
349,0,1,1,6725051,6700908,6580357,6625650,6554987,6606912,6604281,6578533,6660709,6554043,6650371,6592085,6504654,6614354,6588778,6517396,6554890,6514620,6535035,6416892
350,31,1,1,6713017,6688779,6568541,6613623,6542874,6594700,6592020,6566931,6648374,6541417,6638400,6580150,6492122,6602570,6576546,6505221,6542558,6502468,6522874,6404290
351,0,1,1,6724884,6701328,6580986,6625526,6555029,6606806,6604334,6579587,6661059,6554198,6651278,6592237,6503961,6615395,6588764,6517879,6555933,6515693,6535276,6416059
352,31,1,1,6712778,6689319,6568758,6613930,6542926,6594997,6592599,6567548,6649045,6541727,6638756,6579254,6491964,6602959,6576344,6505751,6543291,6502778,6522556,6403622
353,0,1,1,6725672,6701557,6580650,6626104,6555000,6606969,6605064,6580697,6661568,6554419,6650808,6591962,6504240,6615879,6588882,6517728,6555986,6515628,6535593,6416417
354,31,1,1,6713228,6688456,6568316,6613515,6542371,6594394,6591844,6567410,6648719,6541818,6637901,6579006,6490901,6603003,6576448,6504841,6542417,6502072,6522746,6403236
355,0,1,1,6725409,6700915,6580160,6625626,6554343,6606406,6603605,6580301,6661485,6554272,6650802,6591799,6503265,6614724,6589092,6517420,6555163,6514761,6535541,6415715
356,31,1,1,6712863,6688335,6568080,6612531,6542238,6593960,6591452,6567526,6648049,6541263,6637532,6579673,6491603,6601834,6576625,6504292,6541931,6501748,6522569,6404036
357,0,1,1,6725246,6700696,6579939,6625266,6554764,6606727,6603940,6580244,6660828,6554364,6651026,6592315,6504059,6614719,6589661,6517438,6554476,6514949,6535558,6416548
358,31,1,1,6712486,6688763,6567111,6613064,6542320,6594193,6591621,6567147,6648261,6541011,6637681,6579414,6491813,6601796,6576794,6504094,6541431,6501089,6522662,6403879
359,0,1,1,6725503,6701934,6580186,6625968,6554190,6607634,6604321,6580195,6661025,6554547,6651343,6592517,6504644,6614999,6589454,6517689,6554903,6515044,6536364,6416748
360,31,1,1,6713253,6690092,6567942,6614243,6542713,6595284,6591702,6568105,6648426,6542314,6637909,6580018,6492398,6602440,6576648,6505279,6542280,6503044,6523511,6404123
361,0,1,1,6725534,6701907,6580371,6626083,6555629,6607895,6603718,6579962,6660870,6554811,6651034,6592780,6505237,6615404,6589537,6517674,6555404,6515490,6536243,6416618
362,31,1,1,6712651,6689233,6567208,6613298,6542346,6594905,6591151,6567093,6648142,6541348,6637880,6579380,6491835,6602448,6575675,6503421,6541799,6502119,6523279,6403411
363,0,1,1,6726148,6701634,6580243,6626539,6555083,6607790,6604203,6580193,6661706,6554611,6651825,6592109,6504862,6615935,6590111,6517247,6554973,6515331,6536123,6415956
364,31,1,1,6713107,6688528,6567921,6614297,6542923,6594912,6591679,6567003,6648514,6541354,6637617,6578986,6491810,6603178,6577039,6504403,6541929,6502089,6522248,6403080
365,0,1,1,6725099,6701049,6579582,6626030,6555014,6606934,6603500,6579372,6661079,6553145,6650173,6591769,6503888,6615171,6589413,6516961,6555102,6514881,6535507,6416466
366,31,1,1,6712344,6687920,6567102,6612661,6541871,6594374,6590656,6566380,6648048,6540333,6636183,6578687,6490644,6602291,6576074,6504085,6541918,6501532,6522013,6403222
367,0,1,1,6725650,6701280,6579916,6625639,6554593,6607473,6603747,6579314,6661561,6553689,6649938,6592311,6503921,6614914,6588766,6517104,6555460,6514438,6535628,6416505
368,31,1,1,6713022,6688934,6566900,6613680,6542540,6594121,6591356,6566607,6648372,6541477,6636604,6579604,6491367,6602074,6576317,6503580,6542562,6501775,6522572,6403847
369,0,1,1,6725421,6700384,6579427,6625447,6554400,6606303,6602972,6578527,6660105,6553970,6649572,6592180,6503305,6613942,6588992,6516871,6554444,6514526,6535268,6416640
370,31,1,1,6712302,6687816,6567306,6612932,6542442,6593932,6590250,6566297,6646928,6540597,6636194,6578601,6490924,6601659,6575319,6503707,6541317,6501717,6522144,6403916
371,0,1,1,6724577,6700571,6579378,6625081,6554827,6606865,6602858,6579394,6659899,6553125,6648980,6591737,6503691,6614167,6588619,6516906,6554819,6514725,6534949,6416390
372,31,1,1,6712303,6689378,6567531,6613509,6543203,6594912,6591011,6567269,6648931,6541062,6637161,6580340,6492757,6602493,6576307,6504691,6541890,6502944,6522717,6404244
373,0,1,1,6725180,6701744,6579696,6626310,6554670,6608022,6603803,6579616,6661111,6554469,6650921,6593085,6504563,6615945,6588806,6517217,6555313,6515322,6535731,6416460
374,31,1,1,6713662,6689284,6567224,6613900,6542442,6594848,6591422,6567048,6648687,6541582,6636968,6580164,6492007,6602906,6576504,6504177,6542105,6501806,6522463,6404039
375,0,1,1,6725617,6701561,6579671,6625853,6554261,6607943,6603607,6579351,6661467,6553796,6650253,6592725,6504355,6615125,6589919,6518061,6555261,6515314,6536158,6416375
376,31,1,1,6713636,6689134,6567995,6613924,6543098,6595279,6591085,6567148,6648790,6541620,6637851,6580930,6492222,6602769,6577510,6504731,6541978,6502694,6523360,6404279
377,0,1,1,6725586,6701658,6580015,6626601,6554938,6607694,6603391,6579836,6661149,6554461,6651322,6592949,6504540,6615409,6590478,6518441,6555925,6515287,6535318,6416277
378,31,1,1,6712921,6689116,6567785,6613132,6542452,6594466,6590209,6566639,6647863,6540552,6637780,6579872,6491231,6601649,6577004,6504513,6541942,6502127,6522398,6403526
379,0,1,1,6725648,6701885,6580274,6624729,6554714,6607883,6604326,6579347,6660799,6554390,6650455,6592791,6504238,6614864,6589591,6518405,6555295,6515356,6536087,6416964
380,31,1,1,6712412,6688684,6567610,6611984,6542456,6594668,6591042,6566528,6647293,6541079,6636974,6579660,6491130,6603141,6576481,6504437,6542506,6501826,6522613,6403533
381,0,1,1,6725029,6701970,6580543,6625702,6554700,6607413,6604059,6579431,6660378,6554245,6650158,6592661,6504956,6615768,6589493,6517958,6555480,6514852,6535731,6416129
382,31,1,1,6712525,6689342,6567340,6612039,6542603,6594505,6590556,6566530,6647696,6540727,6637092,6579642,6492077,6603323,6576561,6504614,6541147,6502320,6522315,6403698
383,0,1,1,6725465,6701262,6579800,6625170,6555147,6606819,6602934,6578994,6660215,6553894,6649835,6592118,6504435,6616760,6589788,6517801,6554168,6515193,6535835,6415990
384,31,1,1,6712555,6688695,6567462,6612969,6542761,6595318,6590571,6566716,6647517,6540944,6637338,6579429,6491877,6604189,6576654,6504903,6541586,6501624,6522728,6403309
385,0,1,1,6725581,6700725,6579969,6625390,6554958,6608587,6603611,6579846,6660699,6554107,6651165,6592820,6504130,6616095,6590069,6518738,6554616,6515101,6535737,6416172
386,31,1,1,6714293,6689105,6568674,6613552,6543314,6596370,6591914,6567696,6648446,6541967,6638570,6580428,6492194,6603894,6577885,6506430,6542453,6503043,6523068,6404051
387,0,1,1,6725975,6700886,6579490,6625525,6554601,6607704,6603321,6579104,6660837,6553799,6650668,6592356,6503613,6616332,6589629,6518713,6554995,6514612,6535809,6415437
388,31,1,1,6712520,6687922,6567239,6612595,6541834,6594882,6590922,6566798,6647799,6540113,6636929,6579423,6491253,6602721,6576550,6505592,6541452,6502160,6523013,6403219
389,0,1,1,6725390,6701847,6579804,6625158,6554846,6608306,6603957,6579777,6661597,6553345,6650511,6592849,6504478,6615689,6590203,6518809,6556041,6515376,6536292,6416633
390,31,1,1,6713475,6690346,6567527,6613486,6542790,6595537,6591846,6567389,6649027,6541632,6637852,6580510,6492375,6604489,6577405,6506129,6542807,6503120,6522777,6404673
391,0,1,1,6725625,6702237,6579784,6624745,6555362,6608023,6604618,6579611,6661456,6554222,6650085,6593080,6504734,6617402,6588927,6519093,6556045,6515570,6535350,6417518
392,31,1,1,6712921,6689825,6567879,6611747,6543304,6595579,6592478,6567193,6647974,6540982,6637134,6580270,6492265,6604295,6576298,6506001,6542316,6502451,6523159,6403961
393,0,1,1,6725351,6701779,6579772,6625053,6554867,6607630,6604740,6579777,6660704,6552720,6649561,6592534,6504200,6616336,6588651,6518773,6555767,6515622,6535663,6416146
394,31,1,1,6713732,6690059,6568064,6612194,6542675,6595268,6592048,6567574,6648778,6541166,6636941,6579714,6491641,6603550,6575684,6505609,6542377,6503024,6522713,6404262
395,0,1,1,6725550,6702214,6579542,6624365,6554726,6607441,6604609,6579852,6660849,6552835,6649638,6592237,6504462,6616479,6588532,6517945,6554850,6515112,6535258,6415866
396,31,1,1,6712450,6689270,6566740,6612382,6542619,6594772,6591432,6567280,6648271,6539442,6636082,6579531,6491828,6604157,6576290,6504506,6542225,6502333,6521718,6403347
397,0,1,1,6726754,6702528,6579954,6624484,6554878,6608093,6604748,6580124,6661963,6552839,6650401,6593273,6505047,6616933,6590148,6518465,6555880,6516096,6534903,6416004
398,31,1,1,6714439,6690249,6568486,6611797,6542713,6595856,6592636,6568056,6649908,6540415,6636948,6580600,6492286,6603987,6577781,6505696,6543314,6503321,6522323,6404001
399,0,1,1,6726298,6702371,6580362,6624544,6555168,6608406,6604498,6580319,6662731,6553403,6651152,6592569,6503935,6616671,6590264,6518177,6556660,6516113,6535147,6416243
400,31,1,1,6713261,6689284,6567905,6612437,6541659,6595139,6591761,6567210,6649230,6541043,6637552,6579846,6490859,6604110,6576120,6504907,6542430,6502258,6521589,6403558
401,0,1,1,6724787,6700901,6580031,6624848,6553666,6607272,6602901,6579143,6661464,6552959,6649774,6592237,6503292,6615748,6588294,6517310,6554230,6514654,6534269,6415494
402,31,1,1,6713632,6688645,6567851,6612709,6541435,6594585,6590693,6567372,6649055,6540377,6637757,6579879,6491599,6603766,6576854,6504168,6542115,6502741,6521952,6403840
403,0,1,1,6726355,6701320,6580194,6624934,6554496,6607065,6603448,6579967,6661742,6553058,6650745,6592637,6503833,6616661,6589053,6517310,6555367,6515445,6535333,6416478
404,31,1,1,6713217,6689142,6568051,6612179,6542077,6594317,6590708,6566701,6649236,6540464,6637344,6580191,6491909,6604077,6575710,6505078,6542734,6503063,6522196,6403633
405,0,1,1,6725786,6701609,6580532,6624636,6554607,6607394,6603479,6579587,6661919,6553335,6651110,6593225,6504189,6615743,6588927,6518064,6555688,6515900,6535592,6415931
406,31,1,1,6711887,6688163,6566691,6611465,6541327,6593821,6590382,6566253,6648307,6539908,6636994,6579482,6490629,6602494,6575761,6503907,6541285,6501192,6521781,6402277
407,0,1,1,6725463,6701861,6580542,6625061,6554397,6608008,6603567,6579151,6661967,6553545,6650398,6592868,6504112,6616232,6588758,6518194,6555600,6515828,6535491,6415373
408,31,1,1,6713445,6689304,6567732,6613276,6542246,6594807,6590972,6566954,6648692,6540410,6637608,6579746,6491887,6602417,6575933,6505061,6541523,6502524,6523688,6402927
409,0,1,1,6725894,6701476,6579822,6624966,6554267,6607569,6603218,6578893,6661594,6553392,6650243,6591649,6503696,6614511,6589888,6517298,6554797,6515003,6535796,6415367
410,31,1,1,6714042,6689310,6568575,6613241,6542440,6595210,6591002,6567433,6649051,6541471,6637716,6579578,6491552,6603377,6577671,6505082,6542310,6502577,6523676,6403797
411,0,1,1,6725681,6702117,6580301,6625280,6554220,6608045,6603498,6580002,6662041,6554869,6650238,6592473,6504581,6616355,6589110,6518314,6554437,6515548,6536186,6416110
412,31,1,1,6713565,6689933,6568364,6613247,6542426,6595891,6590970,6567300,6649586,6541723,6638693,6580441,6492368,6603770,6577139,6505791,6541471,6503071,6522927,6403926
413,0,1,1,6726325,6701634,6580350,6625140,6554718,6607977,6602881,6579893,6662012,6553890,6650816,6592675,6504231,6615573,6589409,6517485,6555245,6515368,6536100,6416141
414,31,1,1,6714136,6689879,6568760,6612941,6542633,6596175,6591147,6567823,6650110,6541841,6638671,6580239,6492369,6603617,6577860,6505349,6543376,6502651,6524083,6403735
415,0,1,1,6726673,6701987,6580349,6625091,6554447,6607597,6603607,6579417,6661983,6553796,6651252,6592499,6504323,6616453,6589409,6517440,6555944,6515380,6536725,6415547
416,31,1,1,6714430,6690205,6568679,6612859,6542527,6595033,6591308,6567321,6649455,6540797,6638389,6579716,6492892,6603563,6576863,6504141,6542208,6502551,6523853,6402846
417,0,1,1,6727195,6703159,6581515,6626227,6555315,6607356,6604313,6580053,6663499,6554076,6652106,6592677,6505794,6616047,6590218,6517517,6556680,6516238,6537001,6416753
418,31,1,1,6713666,6690180,6568318,6613679,6542708,6594785,6590916,6567535,6649711,6540986,6638422,6580228,6492241,6603596,6575954,6504167,6542701,6502815,6523194,6403537
419,0,1,1,6726181,6702279,6580943,6625954,6554512,6608217,6603239,6580334,6662373,6554203,6651685,6593019,6504469,6616607,6589302,6517763,6555674,6515715,6536375,6416297
420,31,1,1,6713951,6690268,6568837,6613914,6542398,6595157,6591598,6568652,6649633,6541390,6638747,6580295,6491998,6604240,6577553,6505423,6543029,6502607,6523426,6403775
421,0,1,1,6725728,6702039,6580368,6625813,6554818,6607498,6603415,6580029,6661719,6553278,6651231,6592909,6504181,6615750,6589441,6518214,6555702,6515703,6535563,6416469
422,31,1,1,6713666,6689332,6568928,6614007,6542329,6596241,6591336,6568514,6649276,6541540,6639291,6581047,6492578,6604912,6576860,6505293,6542809,6503163,6522842,6404089
423,0,1,1,6725853,6701050,6580125,6625598,6553901,6607914,6602864,6580650,6661647,6554462,6651937,6592959,6504326,6616414,6589253,6517301,6555393,6515141,6534726,6415357
424,31,1,1,6713949,6689415,6568618,6613745,6543950,6596621,6591304,6568508,6650371,6542225,6639702,6581202,6492079,6604055,6576796,6505798,6543128,6503194,6523188,6403882
425,0,1,1,6726479,6700841,6580621,6624803,6554882,6608420,6603825,6580477,6662271,6553952,6652090,6593744,6504677,6616351,6589672,6518204,6555860,6515347,6535783,6416706
426,31,1,1,6713524,6688165,6568285,6612412,6541660,6595256,6590349,6567555,6649296,6540724,6639389,6580366,6491859,6602967,6575940,6504763,6541922,6502285,6522936,6404484
427,0,1,1,6726509,6701672,6580910,6626120,6554631,6608484,6603644,6580811,6662923,6554144,6652883,6593729,6504825,6616178,6590055,6518829,6555913,6515764,6536842,6417828
428,31,1,1,6713211,6688556,6567966,6613457,6542110,6595335,6589994,6567715,6649615,6540628,6639147,6580366,6491763,6603662,6576960,6505297,6541124,6502640,6522687,6404247
429,0,1,1,6726353,6701419,6580883,6626689,6555208,6609082,6603726,6580927,6662410,6554194,6652581,6593634,6505124,6617167,6589920,6518751,6555915,6516249,6536122,6418284
430,31,1,1,6713342,6688914,6567050,6613095,6542365,6596236,6590891,6567543,6648873,6540458,6638600,6580233,6492533,6603587,6576433,6504842,6542443,6502554,6522268,6404107
431,0,1,1,6726076,6701900,6580666,6625926,6555326,6608925,6603918,6580866,6661949,6553667,6651752,6593062,6505255,6616468,6589712,6518455,6555963,6515981,6535679,6416723
432,31,1,1,6714433,6690550,6568519,6614078,6544237,6596861,6592091,6568754,6649986,6541377,6639852,6581096,6493209,6603938,6577709,6506291,6543918,6503540,6522915,6404852
433,0,1,1,6725776,6702500,6580536,6625375,6555252,6608867,6603307,6580560,6662136,6553132,6652376,6593153,6504985,6617147,6589478,6518749,6556354,6515999,6535083,6416096
434,31,1,1,6713693,6689649,6568071,6612840,6542541,6596390,6591245,6568016,6649093,6540594,6639194,6580634,6492338,6604221,6576278,6505564,6542486,6502657,6522793,6403435
435,0,1,1,6726424,6701765,6581202,6625789,6555018,6608765,6604168,6580678,6662034,6553127,6652338,6593905,6504774,6616910,6589169,6518561,6555926,6515470,6535947,6416104
436,31,1,1,6714959,6689688,6569508,6614272,6542692,6596839,6592201,6568711,6649927,6541456,6639684,6581539,6493070,6604534,6577520,6505767,6543134,6502971,6523178,6404906
437,0,1,1,6726362,6701199,6580315,6625260,6554305,6608465,6603475,6580148,6661804,6553206,6651313,6593335,6504419,6615762,6588759,6518216,6554961,6515335,6536002,6416506
438,31,1,1,6714657,6689771,6568618,6613942,6543261,6596063,6591112,6568030,6650216,6541383,6638910,6581178,6492539,6603732,6577078,6505625,6541556,6503010,6523531,6403832
439,0,1,1,6726755,6701657,6580757,6626171,6555437,6607936,6603676,6580904,6662827,6554060,6651792,6593636,6504392,6615551,6590170,6517798,6553775,6515622,6535537,6416357
440,31,1,1,6713858,6689243,6568009,6613164,6541832,6595748,6590983,6567800,6649538,6541016,6639097,6580629,6491778,6603832,6577416,6505024,6540766,6502590,6522756,6403941
441,0,1,1,6725887,6701068,6579772,6624995,6553636,6607793,6602506,6579191,6661799,6553395,6650743,6592650,6503711,6615217,6588731,6517524,6553669,6515001,6535015,6415633
442,31,1,1,6714039,6689117,6568359,6612357,6541599,6595745,6590420,6567014,6649162,6540952,6638115,6579945,6491552,6602753,6576843,6504139,6540845,6502584,6522326,6403057
443,0,1,1,6725229,6701179,6580316,6624420,6553918,6607739,6602795,6579056,6661275,6553016,6650617,6591845,6503614,6615813,6588993,6516779,6553652,6515341,6534082,6415672
444,31,1,1,6713059,6688805,6568360,6613032,6542680,6595570,6590908,6567157,6649340,6540996,6638044,6579451,6492127,6603906,6576350,6504211,6541360,6502740,6522052,6403157
445,0,1,1,6725912,6700853,6580735,6625987,6554512,6608020,6602959,6579919,6661578,6553924,6650652,6592067,6504849,6615349,6588555,6517476,6554506,6515594,6535049,6416146
446,31,1,1,6713018,6688286,6568374,6612832,6542025,6595510,6590519,6566998,6648758,6540823,6638106,6580233,6491755,6602221,6575810,6504405,6541361,6501906,6522357,6403063
447,0,1,1,6726308,6701441,6581771,6626546,6555559,6608316,6603696,6580011,6661855,6553944,6651194,6593425,6505465,6615734,6589353,6517790,6554648,6516109,6535970,6416371
448,31,1,1,6714094,6689752,6569173,6614975,6543093,6597113,6591089,6567841,6649249,6541228,6638305,6580610,6493170,6603599,6577044,6505068,6541343,6503657,6523800,6404185
449,0,1,1,6726563,6701955,6581195,6626568,6554763,6609188,6603999,6580003,6661856,6553635,6650931,6592943,6505057,6616284,6589789,6517915,6554263,6516499,6536041,6416621
450,31,1,1,6714027,6688689,6568174,6613060,6542836,6596122,6591195,6567171,6648975,6541161,6637874,6579733,6492251,6603031,6576525,6504106,6541047,6502798,6522360,6403217
451,0,1,1,6727151,6701720,6581088,6626181,6555473,6608901,6604090,6579794,6662106,6553898,6651291,6592463,6504809,6615738,6589562,6516893,6555007,6515667,6535442,6415266
452,31,1,1,6714447,6689003,6569161,6614428,6543729,6596478,6590690,6567648,6649442,6541093,6638535,6580115,6492659,6602775,6576898,6503966,6541729,6503009,6522044,6402505
453,0,1,1,6726673,6701607,6580632,6626372,6555514,6608389,6603210,6580062,6661958,6553919,6651651,6592611,6505131,6615227,6589759,6516858,6554599,6515814,6535371,6415735
454,31,1,1,6714173,6688328,6567977,6613574,6542550,6595433,6591021,6567507,6648616,6540902,6638305,6579509,6492089,6602919,6576897,6503388,6541313,6503160,6521787,6402191
455,0,1,1,6727192,6700730,6580791,6626619,6555788,6608465,6604069,6580215,6661361,6553927,6651758,6592943,6504370,6615752,6589783,6516816,6555384,6516037,6535659,6415758
456,31,1,1,6712983,6687193,6567646,6612629,6542088,6595183,6590865,6566658,6647719,6540095,6637325,6579575,6490973,6601215,6575226,6502975,6540466,6501725,6521711,6402997
457,0,1,1,6725871,6700651,6580957,6624894,6554734,6608784,6603936,6579659,6661656,6553786,6651547,6592804,6504189,6615771,6589130,6516574,6554533,6515097,6535781,6416247
458,31,1,1,6714132,6688849,6569096,6612979,6542736,6596606,6591628,6567709,6649551,6541923,6638940,6580126,6492589,6602914,6576562,6503838,6542220,6503399,6523565,6403684
459,0,1,1,6726152,6700459,6580548,6624939,6554646,6608632,6603125,6580115,6661664,6554167,6651807,6592357,6504526,6615332,6589434,6517009,6555002,6515384,6536496,6415750
460,31,1,1,6714640,6689441,6568548,6612787,6543218,6596265,6591599,6568191,6649573,6541436,6639225,6579745,6492202,6602328,6576254,6504486,6542220,6503212,6523910,6403384
461,0,1,1,6726525,6701047,6580775,6625240,6555295,6608715,6604214,6580200,6661581,6553951,6651392,6592047,6504589,6614016,6588581,6516704,6555477,6515620,6536735,6415171
462,31,1,1,6714341,6689799,6568820,6614155,6542883,6596618,6592021,6568377,6649758,6541638,6638419,6580486,6492378,6601967,6576142,6504462,6543002,6502922,6524285,6403745
463,0,1,1,6726054,6702343,6581099,6626656,6555201,6608817,6604877,6580804,6662694,6553927,6651004,6593035,6505162,6614976,6588708,6516890,6555736,6515459,6537228,6416774
