rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714731,6690548,6570130,6614801,6544735,6596703,6592292,6569935,6650420,6541030,6638567,6581426,6492677,6605787,6577944,6507498,6545377,6503267,6525536,6404866
309,0,0,0,6728140,6703430,6581958,6626871,6557218,6608967,6604503,6582586,6662841,6553278,6651424,6594544,6505387,6618234,6590475,6520113,6557881,6515828,6539081,6418416
310,31,0,0,6715614,6691714,6569905,6614661,6545013,6596207,6592572,6570627,6650415,6541059,6638320,6581953,6493232,6606177,6577465,6507882,6544714,6503293,6526312,6406265
311,0,0,0,6728332,6703370,6581097,6626269,6556565,6609138,6604360,6582211,6662831,6553387,6651103,6594657,6504624,6618273,6588859,6519763,6557890,6515524,6538321,6418558
312,31,0,0,6716742,6692183,6570660,6614362,6544864,6597332,6592857,6570242,6650987,6542346,6639435,6581977,6492743,6604609,6577875,6507605,6545497,6503140,6526288,6407533
313,0,0,0,6728359,6704580,6582025,6626536,6557199,6609636,6604855,6582314,6663498,6554745,6651974,6594721,6505513,6617702,6590476,6519942,6558553,6516172,6538564,6419358
314,31,0,0,6715675,6691919,6570344,6614955,6545864,6597478,6592996,6570312,6650804,6541206,6639252,6582547,6493605,6606135,6577827,6507283,6545075,6503166,6525374,6407035
315,0,0,0,6728578,6704355,6582247,6626808,6557682,6609435,6605159,6582746,6663428,6553991,6652248,6594513,6505352,6618073,6590099,6520012,6557967,6515974,6538522,6419558
316,31,0,0,6715742,6691719,6570128,6614234,6545734,6596313,6592504,6569458,6650382,6541739,6639048,6581305,6492949,6605195,6577599,6506534,6544622,6503222,6525290,6406154
317,0,0,0,6727546,6704376,6582631,6626551,6558133,6609060,6604991,6582295,6663231,6554669,6652045,6594340,6505608,6617775,6590583,6519328,6558246,6515784,6538033,6419426
318,31,0,0,6715467,6691998,6569633,6613926,6545932,6596847,6592625,6570114,6650420,6541932,6639056,6581858,6493368,6606175,6577066,6506986,6545084,6503194,6525924,6406596
319,0,0,0,6728361,6704098,6581969,6626687,6557883,6609592,6605059,6582524,6663292,6554578,6652800,6595072,6505528,6619336,6590279,6519533,6558567,6516236,6539444,6419234
320,31,0,0,6715031,6691767,6569759,6613689,6545305,6596991,6592403,6569889,6649925,6541730,6638420,6581792,6492656,6606471,6577804,6506578,6544774,6503592,6526273,6406236
321,0,0,0,6726648,6703966,6582064,6625904,6557476,6609113,6605182,6582180,6662207,6554225,6651074,6594198,6505102,6618176,6589311,6519132,6558316,6515536,6538805,6418522
322,31,0,0,6715374,6692034,6570322,6613471,6545885,6596928,6592786,6570516,6649890,6542230,6638901,6581921,6493260,6605504,6576764,6507101,6544788,6503125,6526302,6405845
323,0,0,0,6727681,6704394,6582270,6625984,6557323,6608750,6604796,6582002,6663041,6554534,6652020,6594777,6505047,6618412,6590115,6519343,6557283,6515871,6539095,6418505
324,31,0,0,6715303,6691765,6569381,6612916,6544929,6595389,6592197,6569492,6649662,6542046,6638234,6581827,6492351,6605664,6577301,6505947,6544068,6502694,6526112,6406401
325,0,0,0,6727308,6704139,6581964,6625804,6557136,6607687,6604117,6581938,6662418,6554769,6651241,6594556,6504292,6617541,6589946,6518814,6557071,6515290,6537167,6418777
326,31,0,0,6715436,6691775,6569908,6612724,6545383,6595416,6592342,6569449,6650459,6542423,6638798,6582330,6492424,6605350,6577274,6506905,6545247,6503206,6524921,6406845
327,0,0,0,6728211,6704374,6582048,6624876,6557417,6607652,6604980,6581732,6662435,6554867,6651501,6594903,6504427,6618532,6589904,6520052,6557985,6515844,6538775,6419020
328,31,0,0,6715623,6692014,6570056,6612577,6544721,6595356,6591783,6569672,6650564,6542205,6638697,6582088,6492371,6605757,6577167,6506551,6544904,6503113,6526445,6405738
329,0,0,0,6727422,6704689,6582272,6626083,6556905,6607794,6604708,6581771,6663545,6554853,6651278,6594368,6504808,6618939,6589609,6519397,6557829,6516064,6539546,6418584
330,31,0,0,6715132,6692373,6570095,6613768,6544232,6594992,6592405,6569772,6650721,6542203,6638620,6582127,6492910,6606795,6577651,6506976,6544737,6503201,6526645,6407094
331,0,0,0,6727075,6703838,6581640,6625372,6555907,6606890,6604701,6582086,6662576,6554612,6651507,6594257,6504233,6618370,6589839,6519258,6557370,6515332,6538078,6418403
332,31,0,0,6714874,6691383,6569123,6613038,6543780,6594666,6592043,6569400,6650089,6541802,6638503,6581937,6492140,6606039,6577133,6506269,6544319,6502808,6525767,6405677
333,0,0,0,6727643,6704297,6581876,6626235,6556376,6607689,6605107,6581986,6662952,6555207,6652121,6594507,6504929,6618893,6590430,6519996,6557816,6515844,6538893,6418714
334,31,0,0,6715244,6691492,6569246,6614094,6544775,6595398,6593334,6569791,6650848,6542356,6639163,6581986,6493684,6606905,6577126,6506922,6544635,6503551,6525684,6406320
335,0,0,0,6727388,6704663,6581317,6626686,6557459,6607429,6605544,6582450,6663928,6555082,6652239,6594877,6505675,6619191,6589676,6520586,6558400,6515969,6538333,6418883
336,31,0,0,6715493,6692656,6569179,6615379,6545327,6594984,6593476,6570337,6651664,6542584,6639679,6582600,6493200,6607086,6577811,6507850,6545998,6503419,6525672,6406375
337,0,0,0,6727848,6704975,6580856,6626942,6557422,6606914,6606011,6582178,6663825,6555080,6651929,6595187,6505717,6619113,6590449,6520393,6558429,6515945,6538525,6419017
338,31,0,0,6714276,6691134,6568002,6613109,6543138,6593951,6592084,6568349,6649504,6541060,6638459,6580974,6491617,6604705,6575866,6505985,6543605,6502443,6525248,6405235
339,0,0,0,6727586,6704525,6581459,6626115,6556294,6607271,6605801,6582065,6663204,6554456,6652283,6594593,6505300,6618691,6590212,6519906,6558308,6516132,6538917,6419520
340,31,0,0,6714476,6691582,6569008,6612475,6543566,6594282,6592797,6569314,6649765,6541414,6638885,6581816,6492451,6605448,6577692,6506681,6544829,6502966,6525856,6406420
341,0,0,0,6727639,6703902,6581367,6625589,6557684,6607569,6605475,6581661,6663376,6554474,6652011,6594098,6505386,6618325,6590324,6520262,6558288,6516120,6539480,6419118
342,31,0,0,6715681,6692330,6570209,6614397,6545946,6595697,6593145,6569129,6651047,6542335,6639888,6582664,6493133,6606813,6577797,6507867,6545802,6503590,6526729,6407260
343,0,0,0,6727733,6704203,6581681,6625835,6558257,6608481,6605131,6582093,6663542,6554949,6652703,6595433,6504986,6619191,6590992,6520163,6558309,6515854,6538839,6419123
344,31,0,0,6714732,6691698,6569070,6613207,6545112,6595206,6592707,6569126,6650203,6541680,6638721,6581758,6492134,6605873,6577645,6506194,6544269,6502387,6525502,6406211
345,0,0,0,6727431,6704695,6581135,6625825,6556509,6608880,6605232,6581693,6662626,6554555,6652027,6594889,6505151,6618491,6589805,6519600,6558147,6515589,6538788,6419398
346,31,0,0,6715196,6693357,6569280,6613199,6545069,6596264,6592940,6569605,6650346,6542514,6639343,6582543,6493019,6605927,6577333,6507035,6545212,6503352,6526377,6407705
347,0,0,0,6728386,6704942,6581211,6625615,6557371,6608987,6605820,6582630,6662766,6554635,6652213,6595287,6505610,6619062,6590529,6519841,6557688,6515850,6539092,6420110
348,31,0,0,6715880,6692502,6568984,6613546,6545403,6596533,6593416,6569390,6650617,6541970,6639915,6582173,6492669,6606235,6576864,6506762,6544964,6502543,6526150,6407356
349,0,0,0,6727776,6704568,6581603,6626164,6557315,6608802,6605352,6582155,6663252,6555023,6651682,6594520,6504873,6618830,6590135,6519498,6557387,6515298,6539043,6419601
350,31,0,0,6714711,6692024,6569060,6613034,6544494,6596045,6592988,6568936,6650410,6542001,6637926,6581657,6492783,6605825,6576711,6506661,6543672,6502890,6526034,6406261
351,0,0,0,6728099,6704921,6582263,6625469,6557383,6608757,6605820,6582582,6663515,6555126,6651755,6594985,6505369,6618978,6590624,6520504,6557773,6515863,6539613,6419874
352,31,0,0,6715733,6691480,6569064,6612484,6544241,6595298,6593560,6569078,6650762,6542144,6638609,6582092,6492483,6605597,6577628,6506540,6544886,6502916,6525548,6406203
353,0,0,0,6728083,6704295,6581587,6624894,6557177,6607954,6605805,6581964,6663993,6554904,6651799,6594833,6504900,6617171,6591078,6519722,6557408,6515978,6538422,6418935
354,31,0,0,6715367,6691245,6569403,6612890,6544370,6595226,6592850,6569395,6650511,6541474,6638354,6582133,6493198,6605302,6577664,6506820,6544796,6502428,6525315,6406422
355,0,0,0,6727313,6702884,6581385,6625653,6556925,6607823,6605225,6581375,6663161,6554621,6651339,6594703,6504992,6618070,6589604,6519428,6557338,6515264,6538091,6419140
356,31,0,0,6715040,6690243,6568572,6613916,6544577,6594749,6592159,6568874,6649298,6541636,6638536,6581719,6492417,6604965,6576578,6506176,6543524,6502631,6524701,6405792
357,0,0,0,6728443,6704533,6581127,6626994,6557325,6607858,6605878,6582780,6662590,6555146,6652181,6595205,6505479,6618779,6590239,6520017,6557429,6516157,6538409,6419189
358,31,0,0,6714938,6690977,6568219,6613400,6543010,6594310,6592375,6569183,6648797,6541578,6638699,6581497,6491894,6605532,6576545,6506714,6543085,6502364,6524458,6405796
359,0,0,0,6726374,6702619,6579882,6625223,6555619,6606936,6604366,6581328,6661418,6553888,6651391,6594167,6503632,6618004,6589419,6519172,6556692,6514355,6537278,6418001
360,31,0,0,6715863,6691206,6569225,6614433,6544515,6595810,6593168,6570637,6650863,6542371,6639125,6582995,6492276,6607237,6578190,6506852,6544888,6503088,6525930,6406380
361,0,0,0,6728542,6703802,6582052,6626600,6556247,6607886,6605929,6582746,6663441,6555291,6651683,6595423,6504542,6619536,6590574,6520591,6558671,6515699,6538617,6417828
362,31,0,0,6716466,6692377,6569914,6614076,6544751,6595826,6593269,6570356,6650915,6542652,6638600,6582800,6492363,6606249,6577632,6507842,6546235,6503180,6525928,6405969
363,0,0,0,6728381,6704044,6581597,6625596,6556343,6607509,6605291,6582028,6662929,6555108,6650931,6594966,6504065,6617301,6590257,6519965,6558606,6515746,6538481,6418420
364,31,0,0,6715844,6690927,6569155,6612820,6543130,6594818,6592698,6569323,6649951,6541388,6638139,6581823,6491139,6604574,6577139,6506641,6544398,6502202,6525274,6405967
365,0,0,0,6727647,6703455,6581655,6625622,6555778,6607907,6605520,6582442,6663368,6554736,6651236,6594649,6504161,6618385,6590190,6519941,6558315,6515598,6538520,6418286
366,31,0,0,6715537,6691272,6568723,6612667,6543515,6594679,6591953,6569547,6650156,6541421,6637623,6581667,6491461,6605489,6576957,6506575,6544445,6501760,6525108,6405903
367,0,0,0,6728358,6703992,6580679,6624935,6555587,6607137,6604790,6581469,6662321,6554020,6651168,6594684,6503686,6618066,6589595,6519398,6558325,6515188,6537618,6418159
368,31,0,0,6715242,6692313,6568819,6612202,6543321,6594877,6592509,6569612,6649830,6540844,6637719,6582101,6491462,6606171,6576990,6506871,6545002,6502450,6524053,6405603
369,0,0,0,6726807,6703982,6580376,6624753,6555141,6607252,6603973,6581759,6662065,6553352,6649904,6592825,6503224,6617611,6589312,6518892,6557646,6514467,6536247,6418395
370,31,0,0,6715270,6692584,6568799,6614240,6543481,6596072,6592234,6569677,6650634,6541124,6638211,6581278,6492286,6606143,6577094,6507391,6545849,6502017,6524208,6405878
371,0,0,0,6727457,6703785,6580822,6626203,6555575,6608203,6604566,6582119,6662632,6553984,6651176,6593828,6503751,6618489,6589443,6520153,6558249,6514056,6536646,6418055
372,31,0,0,6714888,6691524,6569774,6613814,6543231,6595226,6592676,6569902,6650771,6541826,6638437,6580896,6491354,6606038,6576751,6507137,6545710,6501420,6524408,6405612
373,0,0,0,6727657,6703665,6580987,6625360,6555235,6607366,6604956,6581662,6663151,6553812,6650350,6593335,6503562,6618249,6589478,6520309,6558574,6513886,6537395,6418087
374,31,0,0,6715129,6690790,6568426,6612628,6542950,6594650,6591874,6569026,6649951,6541177,6637670,6581169,6490266,6605697,6576187,6506589,6544921,6501470,6524358,6405053
375,0,0,0,6727953,6703744,6581045,6625046,6555427,6607762,6604184,6581921,6662530,6553747,6650941,6593884,6503430,6618457,6588929,6520056,6558051,6514607,6537693,6418323
376,31,0,0,6715635,6692153,6569084,6613267,6542975,6595250,6592529,6569506,6649830,6541672,6638868,6581993,6491572,6606581,6575676,6507593,6545733,6502429,6524724,6406471
377,0,0,0,6727981,6704906,6580836,6626178,6555586,6607984,6604906,6581893,6662606,6554784,6651982,6594424,6504341,6619616,6588963,6520365,6558759,6514782,6538213,6418495
378,31,0,0,6716040,6692573,6568458,6613724,6543280,6595952,6592941,6569208,6650383,6541915,6638863,6581972,6491660,6606802,6576552,6508037,6545592,6502409,6525803,6406240
379,0,0,0,6727434,6703404,6579828,6625167,6554622,6607503,6604581,6581072,6662155,6553731,6650726,6594218,6503159,6618402,6588446,6520397,6556765,6514437,6537371,6418339
380,31,0,0,6715124,6690468,6568427,6612842,6543321,6595598,6591385,6568567,6649989,6541765,6638197,6581295,6491205,6605755,6575702,6507428,6543820,6502347,6525322,6405850
381,0,0,0,6727720,6704123,6581617,6626530,6556131,6608763,6605450,6581455,6663419,6554713,6652140,6595032,6504915,6618960,6589557,6520949,6557872,6515674,6538761,6418831
382,31,0,0,6715177,6691758,6568772,6614135,6543697,6595322,6592809,6568917,6650715,6541455,6638719,6581674,6491673,6605319,6576438,6507539,6544429,6501993,6524932,6405934
383,0,0,0,6727915,6704116,6581388,6627018,6556566,6608313,6604820,6581563,6663774,6555229,6653117,6594965,6504751,6618434,6589817,6521038,6557786,6515267,6538593,6418593
384,31,0,0,6715419,6691545,6568755,6614504,6544250,6596189,6592684,6569180,6650926,6542078,6639282,6582150,6491866,6605393,6576502,6507380,6544982,6501522,6525754,6405983
385,0,0,0,6726859,6703178,6580401,6625451,6556250,6608503,6605151,6581115,6662306,6554149,6651189,6594311,6504090,6617976,6588594,6519722,6558078,6514132,6538669,6417706
386,31,0,0,6715135,6691497,6568781,6613572,6544097,6595505,6592619,6569270,6650037,6541933,6638927,6581578,6491652,6606057,6575481,6507497,6545626,6501450,6526028,6405950
387,0,0,0,6727495,6703890,6581985,6626784,6556449,6607904,6605199,6581883,6663313,6554512,6652193,6594841,6504522,6618633,6588989,6520352,6558394,6514862,6539483,6418917
388,31,0,0,6715700,6691706,6568858,6614240,6544096,6595922,6592807,6569342,6650485,6541945,6639676,6582384,6492290,6606177,6575293,6507417,6545502,6502592,6526222,6406407
389,0,0,0,6726703,6703263,6579711,6625578,6555428,6607835,6604104,6581053,6662141,6553580,6651356,6593548,6503523,6617890,6588301,6519453,6557327,6514482,6538306,6418135
390,31,0,0,6715193,6691823,6568169,6613835,6543440,6595363,6592744,6569094,6649747,6541257,6639126,6581651,6491596,6605816,6575767,6506341,6544520,6502556,6525713,6405873
391,0,0,0,6728836,6704487,6581517,6627141,6557573,6608520,6606038,6582360,6663896,6555614,6653094,6594917,6504395,6618851,6589844,6520780,6558704,6516151,6539223,6420116
392,31,0,0,6715193,6691615,6568545,6613708,6543762,6595162,6592682,6569171,6650110,6541960,6639403,6581654,6491679,6605852,6576580,6507340,6544666,6502539,6525532,6406938
393,0,0,0,6727081,6703435,6580904,6625986,6556234,6607549,6604696,6581386,6662720,6554321,6652008,6594094,6504247,6618768,6589167,6520261,6557027,6515039,6538189,6419190
394,31,0,0,6714841,6691748,6569252,6613870,6543978,6595728,6592868,6569894,6650419,6542202,6639572,6581695,6491649,6606083,6576455,6507489,6544570,6503124,6525905,6407155
395,0,0,0,6727296,6704368,6581554,6626056,6556577,6608248,6605142,6581706,6662580,6554493,6652331,6594317,6503829,6618633,6588863,6520818,6557250,6515738,6538735,6418968
396,31,0,0,6715511,6692595,6569177,6614478,6544270,6595719,6593395,6569891,6650261,6542203,6640052,6582237,6491684,6606321,6576636,6508195,6545183,6503063,6526257,6407185
397,0,0,0,6727410,6704959,6581162,6626695,6556454,6607544,6605301,6581858,6662343,6554781,6652546,6594497,6504321,6618752,6589145,6520456,6557912,6515384,6538256,6419123
398,31,0,0,6715014,6691610,6568274,6613667,6544481,6595176,6591602,6569053,6649365,6541898,6639475,6581558,6490866,6605355,6576303,6506947,6544924,6502876,6524656,6405808
399,0,0,0,6728231,6704436,6581122,6626260,6556986,6608146,6605598,6582331,6662971,6555184,6653136,6595307,6504508,6619185,6589977,6520831,6558821,6516507,6539368,6419675
400,31,0,0,6714635,6691384,6568905,6612239,6543637,6594584,6592297,6568640,6649528,6541635,6639018,6581307,6490793,6605531,6576262,6506997,6545354,6502897,6525447,6405823
401,0,0,0,6726953,6703235,6580568,6624092,6556098,6607298,6603876,6580092,6661802,6553610,6652486,6593206,6503200,6617578,6588448,6520185,6557732,6515496,6537682,6417396
402,31,0,0,6714704,6691105,6568671,6612132,6544411,6595091,6591634,6568514,6649588,6541522,6638897,6581037,6490957,6606032,6576593,6507371,6544599,6502640,6525540,6405654
403,0,0,0,6727758,6703880,6581288,6625744,6557464,6608359,6604499,6581364,6662557,6555000,6652745,6594406,6503438,6618460,6590060,6520718,6558814,6516060,6538596,6419354
404,31,0,0,6714820,6691359,6568441,6613077,6544908,6595335,6591278,6568229,6649718,6542116,6638942,6581427,6490832,6605366,6576312,6507137,6545418,6502241,6525045,6406462
405,0,0,0,6727065,6704118,6580584,6625758,6557360,6608463,6604876,6580959,6662148,6554692,6651588,6593713,6503623,6618250,6589230,6520044,6558288,6515715,6538431,6419085
406,31,0,0,6715797,6691606,6569132,6613610,6545300,6595501,6592604,6569194,6650150,6542010,6638533,6581845,6492122,6605987,6576424,6507208,6544933,6502960,6525141,6406769
407,0,0,0,6727881,6703593,6581748,6626039,6557111,6607874,6604645,6581749,6662161,6554354,6651940,6594405,6504490,6618077,6589322,6520675,6557129,6515817,6538105,6418261
408,31,0,0,6715848,6692122,6570039,6613983,6546220,6595893,6592549,6569357,6650186,6542317,6639660,6582392,6492421,6606200,6576913,6507385,6545948,6503412,6526048,6406491
409,0,0,0,6727922,6703636,6581567,6625519,6557446,6607821,6604931,6581742,6662894,6554583,6652306,6594534,6504331,6618362,6589670,6519966,6558216,6516040,6538268,6418512
410,31,0,0,6715612,6691548,6569728,6613237,6544893,6595348,6592476,6569368,6650026,6541918,6639187,6582148,6492174,6606393,6577002,6506751,6544569,6503048,6525905,6405859
411,0,0,0,6727563,6703548,6581349,6625708,6556555,6607591,6604181,6581727,6661673,6554520,6652105,6594578,6504631,6618554,6590383,6519925,6558055,6515237,6538946,6418307
412,31,0,0,6715563,6690906,6568678,6613302,6543810,6595253,6591659,6569031,6648849,6541469,6639477,6581429,6491747,6606052,6576680,6506846,6544484,6502379,6525891,6406136
413,0,0,0,6727651,6702760,6580666,6625348,6555755,6607359,6604695,6581665,6660807,6554109,6652048,6594006,6504229,6618200,6588901,6519114,6557187,6514872,6538752,6417957
414,31,0,0,6715128,6690788,6568540,6612517,6543833,6595644,6592122,6569080,6649012,6541588,6639518,6581574,6492018,6604596,6576124,6505632,6544633,6502846,6525326,6405261
415,0,0,0,6727199,6703350,6580770,6625129,6556073,6608084,6604904,6581098,6661502,6554037,6652629,6593821,6504656,6617549,6589211,6518999,6557559,6515681,6538150,6417838
416,31,0,0,6714649,6690889,6568574,6612401,6544302,6594799,6591777,6568234,6649422,6541022,6639182,6580322,6491921,6604600,6575720,6505674,6543596,6502114,6524693,6405184
417,0,0,0,6727013,6704214,6581421,6626478,6557093,6607980,6605134,6581219,6662828,6554634,6652918,6593929,6504870,6618755,6589997,6519830,6557531,6515577,6538480,6417873
418,31,0,0,6714863,6691505,6567988,6613637,6544135,6595486,6592487,6568324,6649540,6541530,6639143,6580578,6491946,6605759,6577084,6506317,6543764,6502599,6525279,6405306
419,0,0,0,6727445,6703953,6580946,6625351,6556879,6608474,6604808,6580936,6662600,6553856,6652560,6594039,6504697,6619173,6589952,6519439,6557579,6516078,6538676,6418582
420,31,0,0,6715601,6692832,6570007,6613826,6545033,6595958,6592333,6568751,6650500,6541417,6640168,6582239,6493046,6606932,6576888,6506759,6545337,6503358,6525395,6406646
421,0,0,0,6728140,6704945,6581554,6626109,6556898,6608452,6604900,6580971,6662921,6553775,6652363,6594482,6505219,6619145,6590163,6519369,6557469,6515501,6538347,6419167
422,31,0,0,6715481,6692824,6569676,6614014,6544464,6595687,6592751,6568392,6650390,6541042,6639090,6581870,6492223,6606595,6577077,6506391,6544839,6502464,6525840,6406639
423,0,0,0,6727503,6705186,6581859,6626697,6557439,6607729,6605247,6581315,6662843,6553541,6652566,6594427,6505315,6618401,6588993,6519491,6557639,6516144,6538780,6419368
424,31,0,0,6715630,6692798,6569400,6614894,6544771,6595491,6592267,6568986,6650747,6541434,6639757,6581780,6492554,6605890,6576662,6506582,6545413,6503129,6526492,6406506
425,0,0,0,6727729,6705019,6581548,6626982,6556770,6608074,6605252,6581122,6663125,6554294,6652525,6594325,6504892,6618376,6589091,6519612,6558133,6516067,6538790,6417918
426,31,0,0,6716591,6693548,6570172,6615694,6544951,6596019,6593832,6569608,6650861,6542191,6640121,6582597,6492805,6606082,6577167,6506882,6545610,6503573,6526349,6406003
427,0,0,0,6727238,6705412,6581583,6626752,6556468,6608001,6605320,6581552,6662972,6553984,6652792,6594546,6504905,6618098,6588835,6519786,6558094,6516516,6539452,6418339
428,31,0,0,6715923,6693292,6569862,6614717,6544878,6595953,6592692,6569349,6650377,6541537,6640120,6582352,6492942,6606477,6577163,6507068,6544922,6503955,6526651,6405988
429,0,0,0,6728460,6704575,6581643,6627103,6556965,6607977,6605124,6582065,6663009,6554729,6653115,6594889,6505174,6619198,6589421,6519766,6558551,6516496,6539777,6418718
430,31,0,0,6715668,6691636,6568999,6614133,6544612,6595474,6592678,6569060,6650393,6541635,6639829,6581736,6492508,6606300,6576846,6506235,6545052,6502956,6525972,6405391
431,0,0,0,6727911,6703456,6581014,6626880,6556741,6608593,6605604,6581530,6662921,6554503,6652928,6594692,6504206,6618292,6589778,6519823,6557897,6515703,6539122,6418200
432,31,0,0,6716401,6692085,6569472,6615391,6545367,6596619,6593297,6569646,6650425,6542208,6640477,6582526,6492541,6605553,6577595,6506893,6545251,6502715,6526438,6406496
433,0,0,0,6727853,6703993,6580862,6626345,6557057,6608047,6604579,6581438,6662609,6554294,6652885,6593844,6504378,6617059,6589317,6519338,6558034,6514587,6538297,6418312
434,31,0,0,6716242,6692444,6569699,6614286,6545902,6595966,6592847,6569178,6650922,6542687,6640390,6581832,6492338,6605930,6577055,6506852,6545221,6502882,6526103,6406138
435,0,0,0,6727681,6704132,6581598,6626351,6557365,6608282,6604503,6581155,6663329,6555082,6653040,6594225,6504281,6618032,6589240,6519537,6558207,6515560,6538579,6418737
436,31,0,0,6716133,6692334,6570163,6615443,6545848,6596605,6592224,6570257,6651003,6542219,6640133,6582243,6493346,6606379,6576384,6506825,6545784,6503807,6526444,6406279
437,0,0,0,6728020,6704746,6581497,6626903,6557543,6608548,6604962,6582061,6663353,6554823,6652705,6593982,6505793,6618812,6588602,6519889,6558078,6516224,6539531,6418341
438,31,0,0,6716057,6692290,6569481,6615237,6545263,6596113,6592017,6569632,6650213,6542060,6639874,6581599,6493151,6606934,6576284,6506917,6545068,6503264,6526703,6406354
439,0,0,0,6727875,6704636,6581273,6626680,6557830,6609502,6604872,6582048,6663209,6555611,6652591,6594478,6505327,6619620,6588909,6520299,6557958,6515930,6538947,6418112
440,31,0,0,6715315,6691929,6569161,6615357,6544434,6596479,6592790,6569139,6650257,6541728,6639187,6581209,6492703,6605255,6575534,6507076,6544244,6502481,6525417,6405119
441,0,0,0,6728759,6705098,6582202,6628869,6557343,6609621,6605897,6582611,6663685,6554370,6652423,6594551,6505874,6618419,6590789,6520705,6557717,6516393,6539371,6419112
442,31,0,0,6716587,6692198,6569663,6616286,6545595,6596846,6592747,6569512,6651596,6541587,6639016,6581494,6492370,6605503,6577821,6507277,6543906,6503025,6526200,6405955
443,0,0,0,6728792,6705380,6582898,6629275,6558316,6610045,6606137,6581705,6664564,6554186,6653042,6594542,6505881,6617600,6590865,6520872,6558002,6517133,6539793,6419027
444,31,0,0,6716015,6692195,6569527,6615294,6545579,6597214,6592411,6568910,6651635,6541549,6640278,6582158,6493443,6605533,6577838,6507710,6545611,6503915,6526513,6406277
445,0,0,0,6727846,6704337,6581399,6627362,6557131,6608550,6604494,6581213,6663243,6553074,6652047,6594363,6504922,6617993,6590315,6520253,6558886,6516142,6539146,6419052
446,31,0,0,6715280,6691651,6569433,6615138,6544504,6596211,6592633,6568454,6650490,6541054,6639477,6582348,6492767,6606336,6577782,6507911,6546072,6503927,6526472,6406608
447,0,0,0,6728491,6703974,6581549,6627057,6556541,6608881,6605325,6581101,6663750,6554296,6652569,6594421,6504617,6618143,6590526,6520837,6558399,6516004,6538852,6418741
448,31,0,0,6715999,6692494,6569468,6614934,6545443,6596500,6592615,6569571,6651637,6541685,6639480,6581294,6492541,6605826,6578251,6508017,6546047,6503297,6526244,6406577
449,0,0,0,6729156,6705117,6581700,6627240,6558077,6608967,6605096,6581863,6664206,6554030,6652065,6594202,6505053,6618506,6590417,6520532,6558951,6516484,6538830,6419216
450,31,0,0,6715810,6691709,6568995,6613991,6544914,6596082,6591972,6568763,6650232,6540766,6638764,6580498,6491548,6604901,6576284,6507008,6545086,6502250,6525113,6405569
451,0,0,0,6728967,6705325,6581909,6627661,6557430,6609242,6605698,6582099,6663598,6553930,6652802,6594101,6505265,6617857,6590436,6521226,6558568,6516539,6539395,6418820
452,31,0,0,6716349,6692502,6569748,6614823,6544782,6596290,6592478,6569724,6651256,6541522,6639110,6581247,6492739,6604519,6577415,6508010,6545099,6503634,6526313,6406597
453,0,0,0,6728424,6704577,6581392,6626754,6557035,6608842,6605277,6581616,6662750,6553735,6651284,6593992,6504534,6618229,6589060,6520403,6558141,6515738,6538283,6418504
454,31,0,0,6716390,6692461,6570213,6615492,6545254,6596506,6593667,6569638,6650825,6542155,6639662,6582267,6492802,6606351,6577521,6508057,6545233,6503064,6526181,6406703
455,0,0,0,6728576,6704582,6582112,6627490,6557769,6608879,6605782,6581613,6663013,6554624,6652860,6594465,6505057,6618014,6589974,6521006,6558448,6515669,6539138,6418879
456,31,0,0,6716127,6692946,6569467,6614438,6545563,6596381,6592777,6569637,6650297,6541366,6639139,6581702,6492676,6605417,6577195,6508145,6545747,6503365,6526009,6406368
457,0,0,0,6727066,6703188,6580642,6626528,6556375,6608250,6604009,6581051,6661984,6552905,6650904,6593168,6504001,6617312,6588790,6519913,6557307,6514555,6537720,6418171
458,31,0,0,6715070,6691376,6569704,6614867,6544492,6596436,6593482,6569705,6650296,6540948,6638890,6581161,6492708,6605504,6577067,6507392,6544697,6502526,6525453,6406367
459,0,0,0,6728296,6704281,6581863,6628134,6556484,6608871,6605591,6581652,6662998,6554231,6651595,6594386,6505445,6617936,6589636,6520062,6558505,6516294,6538693,6418959
460,31,0,0,6715075,6691449,6568726,6614437,6543367,6595838,6592193,6568640,6649537,6540839,6637602,6580430,6491318,6604392,6575472,6506159,6544528,6501939,6524459,6405113
461,0,0,0,6728232,6704240,6581298,6627186,6555937,6608916,6604720,6581861,6663300,6554241,6651356,6593788,6504833,6617883,6589561,6520417,6557900,6515962,6538571,6418519
462,31,0,0,6716348,6692310,6569852,6615366,6544595,6597303,6592232,6569427,6650414,6541637,6638620,6581431,6492268,6605769,6577165,6507026,6544831,6503818,6525620,6406535
463,0,0,0,6728030,6703937,6581024,6626891,6556827,6609192,6604600,6581044,6662525,6554126,6650901,6593483,6504601,6617518,6589884,6519993,6557489,6515673,6538166,6418476
