rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714856,6690228,6570783,6613728,6543068,6598144,6593152,6567150,6649561,6541687,6638555,6582056,6493469,6604119,6576811,6507662,6544337,6503541,6525889,6406409
465,0,1,1,6727079,6702469,6583273,6625779,6555551,6610679,6605123,6579572,6662029,6554834,6650365,6594012,6506453,6616835,6589292,6520958,6557193,6516143,6538104,6418678
466,31,1,1,6714609,6689724,6571081,6613520,6542856,6598042,6592340,6567149,6650024,6541364,6638036,6581580,6493671,6604087,6575822,6507875,6544357,6503706,6524952,6405806
467,0,1,1,6728098,6702668,6583395,6626225,6555115,6611457,6605946,6580226,6662724,6554726,6651230,6594645,6506530,6616428,6588735,6521381,6558082,6517190,6538020,6418855
468,31,1,1,6715346,6690010,6570665,6613890,6543041,6598608,6592801,6567412,6649568,6542069,6638001,6581488,6493129,6603782,6576625,6508482,6545394,6503869,6524544,6405764
469,0,1,1,6728698,6702319,6583903,6627145,6555973,6611548,6605406,6580006,6663285,6555232,6651008,6594819,6506498,6617674,6589900,6521808,6558626,6517416,6538125,6418874
470,31,1,1,6715967,6690545,6571558,6615071,6543889,6598924,6593645,6568131,6650561,6542804,6637726,6582140,6494279,6604770,6577020,6508970,6545770,6504617,6525328,6407122
471,0,1,1,6728251,6703566,6583498,6627396,6555854,6611442,6606186,6580907,6663457,6555094,6651951,6595460,6506827,6617951,6590266,6521761,6559276,6518028,6539086,6419793
472,31,1,1,6716060,6690711,6571465,6614721,6543556,6598782,6594375,6568770,6650652,6541743,6638642,6582829,6493525,6605500,6577190,6508517,6545765,6505314,6525825,6406626
473,0,1,1,6728757,6703166,6583484,6626444,6555811,6611548,6606219,6580752,6663286,6553867,6650947,6595065,6506089,6617707,6589614,6521893,6558856,6517627,6538348,6419101
474,31,1,1,6715403,6690978,6571099,6613282,6543357,6598326,6593309,6567637,6650917,6541067,6638052,6582411,6493612,6605195,6577450,6508315,6545863,6504068,6525748,6406360
475,0,1,1,6728023,6703927,6584073,6626852,6556557,6611588,6606269,6580847,6663638,6554885,6651565,6595131,6506822,6617480,6590297,6521961,6558854,6517472,6538803,6419987
476,31,1,1,6715456,6691295,6571330,6614391,6542970,6599070,6592790,6567847,6649936,6542271,6637684,6582102,6494388,6604599,6577095,6508903,6544936,6503628,6525344,6406797
477,0,1,1,6728237,6703676,6583587,6626769,6555368,6611361,6605574,6580027,6662963,6555477,6650688,6594890,6506736,6617663,6589781,6522344,6559520,6517521,6537523,6419814
478,31,1,1,6715839,6691794,6572103,6615005,6543285,6599465,6593861,6568580,6650577,6543115,6638317,6582951,6494655,6605386,6577681,6509740,6547303,6505571,6524835,6408286
479,0,1,1,6727679,6702479,6583019,6626233,6555273,6611280,6605431,6580249,6662126,6554747,6651224,6594894,6506668,6617270,6590123,6522410,6559165,6517505,6537394,6419528
480,31,1,1,6715245,6690802,6570957,6614324,6543801,6599143,6593286,6568418,6650051,6541234,6638157,6582438,6494458,6604614,6577658,6509824,6546442,6504650,6524642,6407209
481,0,1,1,6727692,6703840,6582631,6626982,6556094,6611538,6605237,6580381,6662970,6554204,6651269,6595069,6507014,6616819,6589742,6522701,6559165,6516872,6536679,6418711
482,31,1,1,6715952,6692265,6570853,6614522,6544615,6599634,6593420,6567438,6651002,6541746,6638730,6582911,6495405,6603705,6577404,6509975,6546515,6504981,6524817,6407085
483,0,1,1,6727667,6703651,6583015,6626347,6557147,6611406,6605238,6579827,6663162,6554625,6651447,6594939,6506540,6616733,6590204,6522509,6559427,6517598,6536973,6419771
484,31,1,1,6715265,6690609,6570598,6613255,6544527,6598212,6592751,6567068,6649964,6541560,6638530,6581432,6493642,6603263,6576384,6508539,6545230,6504267,6524358,6406599
485,0,1,1,6727710,6703397,6582974,6625605,6556796,6610371,6604771,6579320,6662648,6554058,6650816,6594247,6506207,6616434,6589586,6521682,6558814,6516545,6537364,6418883
486,31,1,1,6715390,6691112,6571186,6613894,6544715,6597926,6592630,6567288,6649574,6541496,6638439,6581441,6494006,6604229,6577625,6509053,6546025,6504630,6525085,6406207
487,0,1,1,6728697,6703423,6583068,6627056,6557243,6611032,6605812,6579732,6662521,6555090,6651787,6594282,6506427,6616617,6590627,6522315,6559440,6517527,6538088,6419288
488,31,1,1,6715179,6689921,6570597,6613089,6543628,6597558,6592760,6566518,6649151,6540967,6637883,6580819,6493955,6603373,6576998,6508363,6545184,6503795,6524379,6406073
489,0,1,1,6727750,6703109,6583399,6625652,6556593,6610499,6605389,6580002,6662811,6554596,6650764,6593843,6506473,6616159,6590430,6521683,6558930,6517858,6537622,6419188
490,31,1,1,6714991,6690258,6570313,6612454,6543711,6598267,6592934,6566847,6649508,6541156,6636918,6580932,6493681,6603134,6577263,6508251,6545432,6504055,6523995,6405784
491,0,1,1,6727482,6703204,6583245,6626153,6556029,6611340,6605898,6579780,6662469,6554286,6650199,6593772,6506135,6616760,6590433,6521777,6558811,6517196,6537120,6418675
492,31,1,1,6715205,6690961,6571529,6613311,6543792,6598405,6593385,6567458,6649625,6541767,6637632,6581940,6493744,6604344,6576184,6508554,6545584,6505229,6524783,6405983
493,0,1,1,6727801,6703486,6583712,6626185,6556551,6610897,6606452,6580491,6662671,6554874,6651327,6595021,6506598,6616791,6590037,6522071,6559211,6517799,6538520,6418586
494,31,1,1,6714868,6690592,6571074,6612874,6544006,6597426,6593422,6566970,6649456,6542005,6637589,6581756,6493686,6604031,6577232,6508502,6546214,6504302,6524460,6405787
495,0,1,1,6727859,6703882,6583310,6626258,6556139,6610622,6605918,6580603,6662598,6555475,6651477,6594461,6506929,6616562,6590768,6520964,6559960,6517962,6537823,6418724
496,31,1,1,6715689,6691316,6570438,6613710,6542813,6598200,6593503,6567613,6649827,6542142,6638601,6581651,6494358,6603252,6577936,6508462,6545740,6504628,6525279,6405714
497,0,1,1,6729015,6704724,6583402,6627360,6556001,6611737,6606260,6580470,6662820,6556041,6651574,6594871,6507304,6616369,6590844,6522001,6559595,6517597,6538733,6419349
498,31,1,1,6715341,6691448,6570564,6614716,6543087,6598555,6592985,6567374,6649758,6543004,6638137,6581631,6494442,6603705,6578012,6508141,6546403,6504243,6525253,6406266
499,0,1,1,6727354,6703609,6582058,6627144,6554892,6610687,6605137,6580209,6662091,6555430,6651172,6593984,6506537,6617349,6590117,6520860,6559373,6516958,6538283,6418490
