rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715023,6690214,6567417,6611573,6544331,6595286,6591653,6568117,6648392,6541385,6639165,6580887,6492742,6604562,6575426,6505522,6544726,6502355,6524803,6405528
309,0,1,1,6726881,6702295,6579496,6624317,6556578,6607582,6604416,6580723,6661295,6555307,6651524,6594018,6504342,6617957,6587792,6518540,6557676,6514968,6538467,6417993
310,31,1,1,6715001,6690416,6568262,6613466,6544545,6596039,6592913,6569061,6649863,6543006,6639484,6581767,6492291,6606123,6576353,6506679,6545370,6502898,6526686,6406250
311,0,1,1,6727604,6702626,6580360,6625693,6556820,6608702,6605189,6581625,6662279,6555374,6652526,6594205,6505317,6618092,6588587,6520045,6558810,6515542,6539397,6418820
312,31,1,1,6714958,6689948,6567338,6612809,6544458,6596178,6592675,6568698,6649481,6542070,6639241,6581079,6492476,6605437,6575209,6506909,6545428,6502368,6525851,6405665
313,0,1,1,6727769,6702670,6580676,6625368,6556784,6608012,6605176,6580816,6662558,6555046,6651979,6593910,6505291,6618392,6588668,6519694,6558275,6515106,6538723,6418206
314,31,1,1,6715268,6690252,6568026,6612520,6544565,6595233,6592647,6568325,6649343,6542057,6638192,6581259,6492595,6604768,6575932,6506309,6545390,6502004,6525650,6405563
315,0,1,1,6727341,6703109,6580183,6625063,6556503,6608010,6605041,6581179,6661685,6554365,6651685,6594176,6505449,6617491,6588677,6519278,6558385,6515021,6538358,6417390
316,31,1,1,6714294,6689362,6567781,6612410,6543603,6594623,6591596,6568343,6648777,6541001,6638789,6580627,6492711,6604915,6575570,6505980,6545171,6502201,6525180,6404694
317,0,1,1,6726960,6701077,6579464,6624720,6556296,6607203,6604047,6580534,6661747,6553943,6651454,6593258,6504851,6617453,6588172,6518948,6557628,6515204,6537911,6417329
318,31,1,1,6714645,6688988,6567548,6612528,6544308,6595443,6591033,6567945,6648547,6541353,6639476,6581093,6492622,6605501,6575503,6506339,6544588,6502261,6525098,6405647
319,0,1,1,6727449,6702947,6580135,6624738,6556648,6608853,6604922,6581222,6662266,6555698,6653821,6594433,6506159,6618609,6589198,6519920,6557670,6515949,6538620,6417689
320,31,1,1,6714707,6690873,6568258,6613136,6544835,6596854,6592498,6569252,6649968,6542676,6640385,6581915,6493442,6606132,6577129,6507029,6544702,6503759,6525873,6405008
321,0,1,1,6726659,6702413,6579160,6624221,6556244,6608532,6604436,6581177,6661632,6554681,6652168,6593741,6504846,6617608,6588874,6519474,6556745,6516013,6538527,6417492
322,31,1,1,6714517,6689157,6567228,6611403,6543867,6595972,6592067,6568241,6648577,6541989,6638602,6580805,6493254,6605052,6576009,6505913,6543299,6502291,6524791,6404669
323,0,1,1,6727298,6702018,6579789,6624237,6555802,6608357,6604017,6580740,6661227,6555019,6651371,6593775,6505695,6616454,6588537,6518695,6557216,6515556,6537616,6416797
324,31,1,1,6714285,6689780,6566928,6611120,6543223,6595381,6591757,6568328,6648375,6541933,6638034,6580748,6493002,6604089,6574896,6505870,6543921,6502404,6524931,6404065
325,0,1,1,6726591,6702308,6579389,6624384,6555178,6608332,6603766,6581032,6661451,6554297,6651376,6592755,6505529,6616468,6588413,6518645,6557608,6514660,6537733,6416995
326,31,1,1,6715015,6690295,6568033,6612827,6544015,6596683,6592063,6568944,6649160,6541920,6638933,6581056,6493906,6604228,6575496,6506274,6545633,6502568,6525265,6405503
327,0,1,1,6727400,6702569,6580197,6624535,6556379,6608784,6604529,6581719,6661514,6554360,6652214,6593822,6505704,6616426,6588436,6519489,6557829,6515675,6537934,6418447
328,31,1,1,6714625,6690043,6567770,6611813,6544145,6596162,6591175,6568746,6648812,6541009,6638764,6581180,6493383,6604591,6575636,6506542,6544598,6502374,6525127,6405258
329,0,1,1,6727247,6702645,6580084,6624690,6556685,6609036,6604284,6580621,6661973,6553994,6652487,6593861,6505798,6616918,6588357,6519312,6557391,6514655,6537708,6417808
330,31,1,1,6713704,6689223,6567376,6612016,6543728,6595560,6591079,6567896,6648170,6541362,6638175,6580829,6492633,6603471,6576283,6505978,6543058,6501572,6524656,6404305
331,0,1,1,6726769,6702200,6580305,6624982,6556168,6608670,6603788,6580796,6660954,6554104,6652048,6594001,6505626,6616473,6589147,6519295,6557007,6514854,6537868,6416650
332,31,1,1,6715184,6690492,6567862,6612427,6544292,6595914,6591966,6568148,6648496,6541938,6639192,6581290,6493139,6604942,6576786,6506814,6544193,6502387,6525047,6404485
333,0,1,1,6727282,6702689,6579849,6623269,6555812,6608287,6604049,6580623,6661369,6555177,6651401,6593424,6505686,6617593,6588538,6519524,6557494,6515189,6538253,6417089
334,31,1,1,6715012,6690325,6567869,6611394,6543029,6595897,6591096,6568381,6648758,6541823,6638449,6580781,6493602,6605166,6576545,6506071,6544809,6502434,6525154,6404841
335,0,1,1,6726702,6702475,6578923,6622859,6555400,6607873,6603440,6580432,6660823,6554173,6650586,6592445,6505398,6617158,6587813,6517915,6557445,6514604,6538073,6416944
336,31,1,1,6714761,6690242,6567376,6611380,6544216,6595339,6591623,6568423,6647688,6541237,6637831,6579881,6492791,6604151,6575549,6505334,6545058,6501842,6525319,6404388
337,0,1,1,6727012,6702676,6579942,6624352,6555696,6608438,6604323,6580748,6660479,6553986,6651901,6593020,6505274,6616844,6588813,6519006,6558131,6515409,6538286,6417606
338,31,1,1,6714850,6691211,6567527,6612812,6543929,6596039,6591538,6567574,6647794,6541797,6639429,6580923,6492683,6604410,6576103,6506808,6544924,6502614,6525610,6405347
339,0,1,1,6727158,6703255,6579010,6625722,6555764,6608653,6604193,6580187,6660687,6554368,6652196,6593337,6505183,6617143,6588848,6519703,6557580,6515760,6538128,6417789
340,31,1,1,6714129,6689807,6567195,6612891,6543348,6595880,6591037,6567715,6647880,6541886,6639220,6580586,6492474,6604303,6575996,6505918,6543294,6502715,6524321,6404891
341,0,1,1,6725917,6701243,6579450,6624909,6555219,6608603,6602976,6579968,6660488,6554771,6652063,6593591,6505443,6616368,6588742,6518471,6557772,6515117,6537239,6417599
342,31,1,1,6713669,6688982,6566707,6613192,6542691,6595861,6591153,6567898,6647916,6541327,6637970,6579711,6492373,6603699,6575972,6504901,6544051,6503018,6524146,6404936
343,0,1,1,6726664,6702414,6580019,6625883,6555481,6609216,6604323,6580217,6661156,6554278,6651944,6593142,6505233,6617581,6589266,6518817,6557714,6516226,6538041,6417574
344,31,1,1,6714274,6689981,6566956,6613335,6543375,6596545,6590948,6567919,6648188,6540491,6639204,6580657,6492807,6604790,6575948,6505008,6544525,6503497,6525353,6404399
345,0,1,1,6727284,6702435,6579419,6626026,6556840,6608867,6603743,6580841,6660862,6554145,6651692,6593372,6504784,6617228,6588492,6518069,6557382,6516377,6537679,6417240
346,31,1,1,6714500,6690370,6567668,6613530,6544913,6596532,6591776,6568407,6647891,6542023,6638919,6580825,6492239,6604427,6575465,6505442,6544268,6503026,6525071,6405065
347,0,1,1,6726729,6702889,6579491,6626457,6556328,6608444,6603406,6580474,6659920,6554154,6651739,6593439,6504520,6617231,6588993,6517726,6557829,6515506,6538301,6416971
348,31,1,1,6714780,6690634,6568065,6613755,6544208,6596231,6591240,6568474,6647693,6541468,6639761,6580501,6492110,6604916,6575861,6505787,6545159,6503158,6525879,6404758
349,0,1,1,6726041,6702083,6579385,6625719,6555715,6608639,6603564,6580093,6659554,6554006,6651283,6592409,6504043,6616335,6587801,6518174,6557285,6515478,6538518,6416698
350,31,1,1,6714715,6690051,6567528,6614215,6543893,6596882,6591601,6568275,6647825,6542272,6639084,6580827,6492602,6603934,6575810,6505646,6545076,6503149,6525494,6404596
351,0,1,1,6727256,6702159,6579246,6625892,6556277,6609054,6603122,6580582,6660240,6554829,6651833,6593392,6504361,6616382,6587121,6518217,6557261,6515422,6537574,6416689
352,31,1,1,6714478,6689346,6567046,6613763,6544190,6595811,6591817,6567590,6647725,6542349,6638611,6580935,6491115,6603893,6574668,6504736,6544299,6502254,6524660,6404406
353,0,1,1,6726593,6702051,6580131,6626856,6556891,6609087,6604224,6581051,6660979,6555495,6652136,6594337,6503100,6617217,6587858,6518848,6557847,6516005,6537468,6417915
354,31,1,1,6713755,6689862,6567282,6614125,6543470,6596034,6591296,6568216,6647588,6542368,6638921,6581854,6490929,6604675,6575209,6505770,6544543,6502597,6524627,6405163
355,0,1,1,6727169,6703163,6579188,6626235,6555324,6609279,6604351,6581076,6660708,6555105,6652716,6594115,6503941,6617297,6587887,6518576,6558136,6515603,6537953,6417392
356,31,1,1,6714156,6690583,6567495,6613229,6544008,6596629,6591237,6568821,6648185,6542159,6639250,6581054,6490839,6603817,6575784,6506075,6544621,6502926,6524731,6404530
357,0,1,1,6726690,6702592,6579068,6625984,6556542,6608711,6604191,6580926,6660744,6554746,6651762,6593597,6503817,6616787,6587731,6518560,6557286,6515672,6537448,6417024
358,31,1,1,6714492,6690976,6567422,6613956,6544643,6596653,6591066,6568530,6648389,6542101,6639029,6581687,6491550,6604164,6574824,6506173,6545115,6503107,6525476,6405094
359,0,1,1,6726805,6702593,6579260,6626450,6556996,6608935,6603545,6580715,6660846,6554573,6652373,6593873,6503646,6616961,6588563,6519429,6558320,6515818,6538007,6417145
360,31,1,1,6713454,6690362,6566311,6613221,6544036,6595777,6590409,6567796,6647779,6541547,6638970,6581001,6490897,6603601,6575413,6505225,6544007,6502467,6523805,6404886
361,0,1,1,6726987,6703856,6580129,6627218,6557487,6609496,6604863,6581413,6661884,6555307,6653068,6594554,6504254,6617986,6588790,6519375,6557858,6516079,6538419,6417967
362,31,1,1,6714411,6691578,6568104,6614669,6545521,6597592,6592407,6569149,6649586,6543786,6639894,6581957,6492056,6605279,6576795,6506810,6545488,6503318,6526627,6405686
363,0,1,1,6726671,6703376,6580073,6626227,6556636,6609472,6604470,6581503,6661729,6555506,6652270,6594105,6504689,6617049,6588430,6518937,6558541,6516117,6539182,6417154
364,31,1,1,6714108,6690914,6567123,6614186,6545739,6597007,6592251,6568927,6648514,6542921,6639805,6581725,6492591,6604353,6576050,6506131,6544885,6503584,6526172,6405055
365,0,1,1,6727085,6703640,6579738,6626871,6557410,6609434,6604795,6581792,6660957,6556003,6652201,6594644,6504700,6617222,6588500,6519171,6557767,6516437,6539005,6418124
366,31,1,1,6714051,6690972,6567463,6613743,6545199,6597079,6592161,6569027,6649222,6543046,6639480,6582024,6492063,6604558,6576416,6506935,6544445,6503525,6525951,6405555
367,0,1,1,6726670,6703421,6579294,6625816,6557463,6609531,6604618,6580705,6661737,6555388,6652348,6594283,6504197,6617333,6588913,6519293,6557476,6515796,6539038,6417822
368,31,1,1,6714608,6691376,6568265,6614364,6545290,6597141,6593060,6569296,6649943,6543905,6639911,6582442,6492293,6605720,6577014,6506814,6545863,6504399,6526337,6405911
369,0,1,1,6727269,6703966,6580776,6626919,6557174,6609731,6605723,6581987,6662172,6556633,6652479,6595090,6504535,6616963,6589931,6519534,6558848,6517129,6539069,6418472
370,31,1,1,6714441,6691300,6567715,6613758,6544063,6596664,6593111,6568844,6649073,6542976,6638805,6581898,6491361,6604479,6575659,6506229,6544532,6503561,6525275,6404999
371,0,1,1,6726968,6704073,6579783,6625528,6556418,6609042,6605737,6581508,6662120,6554834,6652040,6594210,6503610,6617697,6588354,6519734,6557923,6516027,6537663,6417220
372,31,1,1,6714745,6691492,6568161,6613659,6544305,6596789,6592906,6569079,6649376,6541879,6639113,6581406,6491947,6605172,6575484,6506833,6544669,6503248,6525317,6404489
373,0,1,1,6727358,6703691,6580219,6626876,6556991,6609082,6605220,6581507,6662300,6555118,6652171,6594095,6504639,6616590,6588687,6519912,6558066,6516347,6538656,6418229
374,31,1,1,6713426,6691098,6567155,6614320,6544433,6596318,6592137,6568737,6649066,6542297,6639211,6581373,6492147,6603551,6575565,6506344,6544688,6502849,6525401,6404484
375,0,1,1,6726575,6703926,6580037,6626919,6557459,6609335,6605208,6581666,6661390,6555671,6652316,6594311,6505066,6617519,6588520,6519615,6558252,6516722,6539406,6417388
376,31,1,1,6714065,6690556,6566701,6613317,6544238,6596289,6591860,6567929,6647712,6542012,6637806,6580889,6491914,6603552,6574662,6505159,6543850,6502555,6524958,6403509
377,0,1,1,6727302,6703906,6580300,6626808,6556845,6609859,6605108,6581995,6661414,6556597,6652391,6594815,6505536,6617558,6588709,6519674,6558013,6516625,6538665,6417955
378,31,1,1,6713961,6690642,6567370,6613644,6543719,6596797,6591625,6568593,6648691,6542615,6639113,6581756,6492876,6604796,6575355,6506023,6544723,6503228,6525127,6404876
379,0,1,1,6725729,6702710,6579941,6625879,6555664,6609375,6603968,6581136,6660887,6555758,6651588,6593893,6504700,6616978,6588841,6519388,6557445,6515874,6537891,6417459
380,31,1,1,6714172,6689916,6567453,6613425,6543268,6596456,6591875,6568700,6648010,6542556,6638351,6581401,6491913,6604499,6575547,6505951,6544035,6502401,6525434,6404373
381,0,1,1,6726857,6702793,6579770,6626071,6556268,6609131,6605232,6580903,6661354,6555793,6651425,6594296,6504056,6616831,6588787,6519413,6557226,6515492,6538560,6417507
382,31,1,1,6714858,6689470,6567024,6613299,6543279,6596371,6592017,6568031,6648692,6542654,6638084,6581306,6491503,6604747,6575478,6506434,6544120,6502300,6525610,6405114
383,0,1,1,6726566,6701985,6579715,6625303,6555605,6608530,6604349,6580372,6661188,6554490,6651092,6593869,6503610,6617305,6588281,6519236,6557136,6514163,6538603,6417181
384,31,1,1,6714320,6690031,6567573,6613157,6543335,6596188,6592073,6568036,6649134,6542059,6637928,6581459,6491574,6604359,6575508,6506674,6544440,6502627,6526111,6404712
385,0,1,1,6727065,6702304,6580347,6625933,6555957,6609373,6605514,6581062,6662142,6555542,6651942,6594341,6504951,6618343,6588838,6520088,6558281,6516556,6539098,6418234
386,31,1,1,6713768,6689604,6567160,6612558,6541989,6596259,6591848,6568415,6648605,6542108,6637931,6581064,6490913,6604916,6574891,6506309,6544544,6503186,6525188,6404385
387,0,1,1,6726737,6702526,6579981,6625814,6555056,6609433,6605156,6581389,6661894,6555581,6651509,6594340,6504614,6616900,6587990,6519256,6557902,6516421,6538349,6417659
388,31,1,1,6714942,6690789,6567913,6613551,6543304,6597261,6592937,6568468,6649413,6543495,6639016,6581722,6492443,6604232,6574579,6506370,6544298,6503616,6524801,6406025
389,0,1,1,6726237,6702440,6580135,6625952,6554991,6609213,6604683,6580555,6661251,6555708,6651154,6593914,6504367,6617330,6587100,6519242,6557199,6515733,6536956,6418002
390,31,1,1,6714453,6690012,6567594,6614096,6543352,6596681,6593212,6568631,6649694,6542858,6638769,6581916,6491606,6604911,6574971,6506850,6544035,6502933,6524386,6405749
391,0,1,1,6725761,6701808,6578913,6625899,6555270,6608721,6605098,6580780,6661006,6555013,6651039,6593382,6503242,6616612,6587463,6519419,6556559,6514609,6536477,6418186
392,31,1,1,6714687,6690688,6567648,6613830,6543496,6596969,6592838,6568541,6649127,6542923,6638991,6581440,6491531,6604106,6575253,6507613,6544065,6502663,6525083,6405205
393,0,1,1,6726341,6702121,6579505,6625326,6555120,6608611,6604632,6580106,6661081,6555030,6651146,6594083,6503320,6617269,6588550,6519666,6557259,6514813,6537766,6417253
394,31,1,1,6714254,6689284,6567391,6612973,6543051,6596242,6591996,6567220,6648685,6542253,6638165,6580822,6490995,6604671,6575232,6506599,6543600,6502560,6524990,6404637
395,0,1,1,6726610,6703175,6579655,6626040,6555322,6609344,6604819,6580399,6661588,6555318,6651059,6593591,6504208,6617544,6588464,6520081,6557489,6515903,6538259,6417972
396,31,1,1,6713512,6689975,6566545,6612676,6542342,6596390,6591778,6567228,6648061,6541125,6637057,6580024,6490621,6603832,6574995,6505685,6543214,6502225,6524295,6404199
397,0,1,1,6726500,6702839,6578869,6625773,6554854,6609633,6604264,6580379,6661107,6554825,6650860,6593282,6503708,6616766,6588175,6519182,6556836,6515108,6537570,6417176
398,31,1,1,6714336,6690369,6566944,6613106,6542739,6596213,6591941,6567513,6648263,6542723,6637936,6580925,6492035,6604104,6575310,6506355,6543950,6502467,6524154,6404712
399,0,1,1,6727617,6702859,6579852,6625351,6554986,6609453,6603991,6580677,6661205,6555539,6651624,6593939,6504176,6617130,6588550,6519921,6556351,6515719,6537519,6417596
400,31,1,1,6714739,6690493,6567534,6612606,6543193,6596288,6592038,6568241,6648218,6543238,6638347,6580870,6491217,6603768,6574675,6506411,6542496,6502418,6524860,6404321
401,0,1,1,6727385,6703369,6579362,6624621,6555746,6608600,6604851,6580831,6660749,6556109,6651821,6593995,6504152,6617092,6587777,6519136,6556499,6515542,6538083,6417569
402,31,1,1,6714404,6690345,6566884,6611468,6542809,6595162,6591195,6568138,6647840,6541567,6638171,6581127,6491079,6604275,6574934,6505537,6543143,6501928,6523892,6404179
403,0,1,1,6726059,6703345,6579127,6624246,6555263,6608283,6603694,6580721,6660450,6554413,6651242,6593496,6504209,6617418,6588386,6518861,6556156,6515329,6537726,6417514
404,31,1,1,6713041,6689384,6565899,6610481,6542001,6594589,6590874,6567581,6646703,6540368,6636987,6580340,6490330,6603190,6573874,6505277,6541906,6501343,6523472,6403563
405,0,1,1,6726032,6702718,6579277,6624123,6555570,6608196,6604485,6580826,6660344,6554578,6651015,6593496,6503760,6616692,6587740,6519055,6556328,6515571,6536904,6417058
406,31,1,1,6713480,6690295,6567187,6612068,6543018,6595672,6591657,6568673,6647931,6541850,6638467,6581178,6491508,6604507,6575560,6505786,6544039,6502601,6524435,6404624
407,0,1,1,6726044,6702726,6579557,6623828,6555807,6608356,6603906,6581160,6660078,6553777,6651458,6593550,6504395,6617180,6587063,6518586,6556810,6515189,6537250,6417479
408,31,1,1,6713570,6689735,6567309,6611719,6543048,6595463,6591288,6568026,6647142,6541082,6637551,6580556,6490722,6603814,6574205,6505396,6543509,6502753,6524008,6404493
409,0,1,1,6726203,6702319,6579638,6623925,6554865,6607419,6603147,6580599,6660350,6554482,6651143,6593316,6503579,6616018,6587814,6518450,6556868,6515617,6537180,6417850
410,31,1,1,6713863,6690608,6567179,6612179,6542863,6595827,6591772,6568900,6649163,6541843,6638528,6580862,6491440,6603878,6575331,6506300,6543913,6502180,6524934,6405268
411,0,1,1,6725691,6702774,6579105,6624857,6554648,6607829,6604185,6580807,6661608,6554519,6650953,6593096,6503417,6616809,6587620,6519230,6556796,6514310,6537970,6416783
412,31,1,1,6713099,6689882,6566496,6612530,6542270,6594612,6591112,6567834,6647752,6541904,6637461,6580013,6491101,6602625,6574920,6505391,6543347,6501656,6524570,6403528
413,0,1,1,6726349,6702407,6579126,6624988,6554828,6608084,6603543,6580487,6660495,6554465,6651125,6593088,6503679,6615628,6588450,6519082,6556662,6514977,6537349,6417141
414,31,1,1,6712868,6689563,6566754,6612525,6542485,6595522,6591304,6568127,6647968,6541200,6638105,6580359,6490658,6602798,6575529,6505946,6543140,6501470,6524016,6404676
415,0,1,1,6725883,6702656,6579562,6625202,6555609,6608258,6604852,6580993,6661099,6554348,6651855,6593466,6504443,6616858,6588492,6519243,6556346,6514991,6537899,6417702
416,31,1,1,6712705,6690157,6566524,6612438,6542640,6595430,6591253,6567981,6647954,6540002,6637982,6580209,6491077,6603181,6574641,6505430,6542922,6501182,6524286,6404872
417,0,1,1,6725196,6702522,6578837,6624198,6555377,6607135,6603203,6580051,6660120,6553394,6650522,6592902,6503412,6615167,6586870,6518315,6556240,6514050,6536600,6416517
418,31,1,1,6713650,6690702,6567517,6612611,6543808,6595611,6591684,6568185,6648130,6541482,6639055,6580878,6491612,6604263,6575018,6506225,6543770,6501812,6524374,6404353
419,0,1,1,6726068,6702940,6579136,6623909,6555530,6607873,6603823,6580193,6660501,6553842,6651733,6593691,6504090,6616811,6587923,6519368,6556682,6514373,6537589,6417733
420,31,1,1,6713605,6690192,6566963,6611665,6543489,6595741,6591013,6567976,6647804,6541430,6638731,6581030,6491965,6604339,6574491,6505867,6542806,6501907,6524717,6404128
421,0,1,1,6726230,6703283,6579505,6625083,6556045,6608246,6603788,6581085,6660942,6554039,6651361,6593669,6503767,6617095,6587480,6519059,6556511,6514614,6537407,6416932
422,31,1,1,6714295,6690715,6567380,6612671,6543966,6596563,6592616,6568606,6648767,6541880,6638819,6581232,6491736,6604838,6575647,6506285,6543619,6502088,6524539,6404819
423,0,1,1,6726664,6702515,6579659,6624664,6556330,6608933,6604382,6580826,6661485,6554760,6651859,6594342,6504183,6616140,6587992,6519168,6556398,6515541,6537688,6417409
424,31,1,1,6714383,6690317,6567897,6612034,6543814,6596697,6591491,6568225,6648205,6541739,6638915,6581655,6491022,6604483,6575528,6505543,6544295,6502146,6525240,6404363
425,0,1,1,6727018,6702321,6579904,6624576,6556032,6608118,6603871,6581080,6660681,6554806,6651929,6594613,6504152,6617986,6587913,6519019,6557594,6514951,6538087,6417206
426,31,1,1,6714881,6689847,6567544,6611597,6543162,6595796,6591239,6568436,6647756,6540958,6638078,6581368,6491210,6604469,6573996,6506004,6543879,6502387,6523997,6404365
427,0,1,1,6726947,6702940,6580080,6624571,6556504,6608549,6604429,6580912,6660911,6554006,6651701,6594357,6503938,6617975,6587555,6519265,6557457,6515628,6537817,6417855
428,31,1,1,6714337,6690667,6567970,6611990,6544489,6595709,6591850,6568181,6648419,6541703,6638998,6581312,6491873,6604612,6574343,6506001,6544291,6502324,6524878,6405080
429,0,1,1,6726136,6702493,6580134,6624152,6555516,6607647,6603739,6580321,6660699,6554206,6651552,6593503,6503963,6616134,6586664,6519377,6557240,6514898,6537228,6417776
430,31,1,1,6713495,6689625,6567865,6612523,6544013,6595940,6591892,6567960,6648441,6541141,6638531,6581599,6492067,6604526,6574485,6506739,6544828,6502911,6524695,6405104
431,0,1,1,6725339,6701442,6580173,6624210,6555812,6608170,6603990,6580466,6660691,6553063,6651087,6593835,6503748,6616748,6587640,6518880,6556919,6515149,6537853,6417237
432,31,1,1,6713785,6689262,6568227,6612025,6543506,6596236,6592156,6568343,6648789,6541473,6638149,6581145,6492143,6605428,6575612,6506221,6544412,6502351,6525561,6404447
433,0,1,1,6726381,6702386,6580211,6624526,6556029,6608481,6604517,6580536,6661064,6554522,6651662,6593610,6504483,6617563,6588187,6519476,6557424,6515386,6538821,6417593
434,31,1,1,6713939,6689977,6568473,6613127,6544554,6596551,6591711,6568301,6648791,6541891,6638592,6581057,6492232,6605097,6575256,6506818,6544762,6503262,6525665,6405495
435,0,1,1,6726916,6702732,6580511,6625933,6556571,6609233,6604290,6581069,6661473,6554835,6651990,6594136,6504674,6617809,6588679,6519738,6558111,6515720,6538330,6417226
436,31,1,1,6715070,6691267,6569025,6613346,6544529,6597042,6592917,6568604,6649187,6542848,6640161,6582039,6492917,6604646,6576155,6506606,6545131,6504013,6526251,6405321
437,0,1,1,6727060,6703700,6580561,6625392,6556673,6609374,6605284,6580941,6662206,6554808,6652143,6593882,6505082,6617126,6588270,6518995,6558235,6516180,6538285,6417635
438,31,1,1,6714237,6691401,6567933,6613134,6544017,6596799,6592501,6568878,6649599,6541791,6639141,6580856,6492644,6604333,6575811,6506111,6545695,6502763,6525784,6405292
439,0,1,1,6726281,6703422,6580524,6625235,6556419,6609146,6604855,6581598,6662031,6554339,6652226,6593011,6504883,6617727,6588389,6518197,6559097,6515278,6538786,6417591
440,31,1,1,6714826,6691132,6568969,6613622,6544442,6597551,6593235,6569125,6649795,6541496,6640010,6581577,6492636,6605504,6575272,6506042,6546426,6502484,6526013,6406078
441,0,1,1,6727201,6703489,6580926,6626447,6556677,6609916,6606324,6582014,6662335,6554376,6652853,6594715,6505386,6617790,6588088,6518751,6559138,6516182,6538622,6417928
442,31,1,1,6713802,6690455,6567874,6613540,6543836,6596287,6592814,6569278,6649112,6540776,6638332,6581298,6492270,6604466,6574511,6505128,6545333,6502967,6525363,6404427
443,0,1,1,6726679,6703404,6581009,6626309,6557249,6609301,6605015,6581623,6661906,6553535,6652907,6594317,6504766,6617664,6588489,6519324,6559198,6516076,6539181,6417522
444,31,1,1,6714263,6691678,6569055,6614575,6544972,6597068,6593021,6569260,6649351,6541120,6639730,6581664,6492368,6606100,6576438,6506131,6546298,6503623,6526034,6404915
445,0,1,1,6726720,6702993,6580640,6625464,6555913,6608720,6604630,6581396,6661407,6553605,6652066,6593904,6503991,6618125,6588395,6519267,6558068,6516433,6538328,6417154
446,31,1,1,6714418,6689768,6567964,6612402,6543687,6596358,6592155,6568402,6648908,6540608,6639246,6581049,6490782,6605515,6575568,6506195,6545228,6502832,6525475,6404152
447,0,1,1,6727205,6702123,6580106,6624841,6556081,6608705,6604299,6580372,6661452,6553261,6652045,6593718,6503632,6617375,6588531,6519233,6558429,6515522,6538417,6416296
448,31,1,1,6714409,6689990,6567886,6612298,6543202,6596460,6591463,6567956,6648698,6540742,6638725,6580558,6491517,6605080,6574573,6505948,6545403,6502203,6525043,6404510
449,0,1,1,6727352,6703232,6580512,6626162,6556479,6609485,6605158,6580798,6661973,6554102,6651933,6594190,6504541,6617277,6588347,6519278,6559477,6516168,6538751,6417348
450,31,1,1,6715105,6690622,6568597,6614329,6544764,6597458,6592531,6568574,6649482,6541398,6639577,6582077,6491929,6604700,6576239,6506668,6546210,6503399,6526301,6404969
451,0,1,1,6726450,6702492,6580624,6625296,6556623,6609817,6603963,6580564,6661643,6554283,6651810,6594080,6503953,6617888,6588747,6519505,6558697,6515582,6538408,6417639
452,31,1,1,6715351,6691178,6569126,6613282,6545499,6597019,6592672,6568530,6649844,6542030,6639794,6582152,6491873,6605093,6577053,6507264,6546115,6503283,6525543,6405988
453,0,1,1,6727201,6702531,6581137,6625938,6556577,6610064,6604352,6580726,6662065,6554556,6652241,6594300,6504282,6617805,6589009,6519064,6558700,6515737,6538442,6418576
454,31,1,1,6715054,6689577,6568744,6613299,6544311,6596817,6591801,6568019,6649711,6541542,6638985,6581393,6491187,6605241,6575653,6505890,6545543,6503103,6525270,6405644
455,0,1,1,6726729,6701124,6579887,6624765,6555516,6608827,6603355,6579656,6660633,6553103,6650963,6593183,6502977,6616694,6587149,6518203,6557203,6514645,6537911,6416904
456,31,1,1,6715145,6689493,6568804,6613306,6543512,6597463,6591956,6567638,6648547,6541111,6639010,6581281,6492036,6604242,6575328,6506571,6544986,6502543,6525307,6405804
457,0,1,1,6727562,6702289,6580925,6625738,6555794,6609083,6604030,6580208,6661407,6553943,6652337,6593975,6504664,6616817,6587763,6518714,6557741,6515431,6537856,6417684
458,31,1,1,6714137,6689556,6568673,6613409,6542905,6596437,6591018,6567692,6648257,6540932,6638547,6580951,6491980,6604724,6574566,6505009,6544693,6502596,6524608,6404690
459,0,1,1,6726747,6702077,6580915,6625716,6555345,6609279,6603818,6580631,6661692,6553918,6651956,6593646,6504771,6616999,6588091,6518136,6558256,6515123,6537686,6417490
460,31,1,1,6715943,6690291,6569866,6614231,6543591,6597406,6592138,6569537,6650148,6542623,6639734,6582655,6492965,6605355,6576357,6505965,6546018,6503624,6525849,6405684
461,0,1,1,6727962,6701992,6581323,6626391,6556331,6609511,6603828,6580994,6662000,6554475,6652187,6594893,6505333,6617133,6588734,6518687,6557807,6516470,6539347,6417486
462,31,1,1,6715678,6690107,6568977,6614815,6544136,6596809,6591261,6568955,6649708,6541706,6639748,6582708,6493186,6604869,6575919,6506184,6546033,6503278,6526094,6404770
463,0,1,1,6727675,6701860,6580741,6625720,6556084,6608936,6603597,6580641,6662009,6553980,6652310,6594822,6504953,6617043,6588335,6518516,6558631,6515577,6538763,6416683
