rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716128,6691823,6568646,6613840,6544912,6595652,6594080,6570136,6649689,6542855,6639796,6581237,6493780,6605357,6577445,6507061,6546874,6503727,6525719,6406616
309,0,0,0,6728227,6703460,6581230,6626416,6557454,6608222,6606310,6582666,6662188,6555220,6652295,6593398,6505644,6617992,6589664,6519778,6559380,6516060,6538068,6418814
310,31,0,0,6716065,6691005,6569379,6613500,6544533,6595440,6594727,6569476,6649601,6542980,6639564,6580738,6493014,6605110,6577256,6506683,6546672,6503391,6525083,6405464
311,0,0,0,6729192,6704687,6582347,6626545,6556899,6608131,6607496,6582729,6662829,6555731,6653470,6594191,6506927,6618402,6591082,6520041,6560253,6517281,6537934,6418716
312,31,0,0,6716536,6692290,6569245,6614327,6544079,6595486,6594540,6569612,6649188,6542978,6639789,6581134,6494768,6605443,6577595,6507112,6547149,6503800,6525653,6406074
313,0,0,0,6728361,6703852,6581282,6626482,6555964,6607584,6605477,6581368,6662178,6554924,6652757,6593338,6506192,6617455,6590618,6519118,6559629,6516212,6537808,6418621
314,31,0,0,6716833,6692420,6570278,6614756,6544700,6595942,6594194,6569609,6649501,6542639,6639960,6581275,6493718,6605375,6578982,6506616,6547076,6503419,6526115,6407085
315,0,0,0,6728370,6704434,6581746,6626406,6556319,6607931,6605946,6581831,6662220,6554872,6652841,6593507,6505735,6617387,6590942,6519702,6560642,6516408,6538513,6419351
316,31,0,0,6716701,6691817,6569549,6614105,6544932,6595964,6594209,6569180,6650059,6543030,6640231,6581278,6493436,6605083,6578470,6507018,6547569,6503438,6526680,6406867
317,0,0,0,6728758,6703658,6581442,6626176,6557322,6608163,6606186,6582274,6662796,6555093,6653074,6594400,6505827,6617954,6590033,6519758,6559889,6516677,6539384,6419415
318,31,0,0,6717609,6691899,6570173,6614635,6545447,6595906,6594190,6570402,6650599,6542962,6641194,6581764,6493965,6605806,6577702,6507064,6547434,6504642,6527358,6407444
319,0,0,0,6729331,6703241,6581957,6627545,6557517,6608275,6606386,6582602,6662934,6555573,6653598,6593994,6506083,6618531,6589962,6519741,6560132,6516714,6540251,6419260
320,31,0,0,6716948,6691118,6568973,6615121,6544966,6595525,6594433,6569989,6650263,6542070,6640286,6581597,6493617,6605185,6577716,6506801,6546853,6503999,6526825,6406871
321,0,0,0,6729835,6704020,6581441,6628005,6557406,6608035,6606765,6582815,6662728,6554965,6652995,6594456,6505627,6617603,6590483,6519460,6559821,6516889,6539344,6419735
322,31,0,0,6717055,6691758,6569648,6614924,6545175,6595750,6593709,6570040,6649832,6541506,6640885,6581312,6492750,6604914,6578641,6506744,6546846,6504302,6526494,6407262
323,0,0,0,6730158,6704752,6581668,6627329,6557208,6607386,6605817,6582565,6662614,6553982,6653754,6593912,6505187,6617726,6591401,6519536,6560247,6517264,6539454,6419676
324,31,0,0,6717253,6692149,6569560,6614030,6544883,6594841,6592694,6569853,6649195,6541203,6640534,6580622,6493042,6605690,6578007,6506450,6545679,6503662,6526224,6405946
325,0,0,0,6730390,6703683,6581525,6626518,6558057,6607333,6605577,6582268,6662103,6555191,6653957,6593566,6505973,6617763,6590465,6519327,6558887,6516781,6538972,6419366
326,31,0,0,6716705,6691889,6568630,6614370,6545947,6594836,6593127,6569839,6649413,6542579,6640140,6580911,6493352,6604410,6578191,6505972,6546437,6504096,6526572,6406715
327,0,0,0,6730254,6705438,6582465,6627653,6559004,6608325,6606789,6583485,6662899,6556847,6654436,6594548,6506646,6617649,6591733,6519967,6560744,6518063,6540242,6420752
328,31,0,0,6717898,6692510,6570437,6614775,6546497,6595820,6594236,6570039,6650499,6543505,6641247,6581350,6494424,6605108,6578741,6506696,6547653,6504509,6526945,6407602
329,0,0,0,6729976,6704898,6582192,6627897,6559309,6608310,6606402,6582721,6663602,6556282,6654149,6594144,6506914,6617992,6592170,6519488,6560974,6517823,6540531,6420803
330,31,0,0,6717123,6691871,6568929,6614706,6546091,6595250,6593155,6569615,6650418,6542924,6640125,6581031,6493600,6603917,6579021,6506041,6547076,6503693,6527009,6407322
331,0,0,0,6730182,6704572,6581856,6627363,6559159,6608067,6606709,6582808,6663452,6556642,6654532,6595220,6507141,6617818,6592326,6520427,6561308,6517775,6540598,6420735
332,31,0,0,6717383,6692745,6569850,6615290,6547652,6595807,6594467,6570384,6650668,6543587,6641417,6582158,6494542,6606096,6579220,6507662,6547918,6504964,6527819,6408271
333,0,0,0,6729702,6704771,6581836,6627346,6559292,6608452,6607216,6583073,6663691,6555834,6654050,6594699,6506342,6618319,6592259,6520206,6560927,6517513,6540018,6420312
334,31,0,0,6716984,6691966,6569373,6614619,6546686,6595509,6594114,6570142,6650801,6542918,6640636,6581394,6494448,6605510,6578975,6506648,6547282,6504222,6526214,6407226
335,0,0,0,6728986,6704206,6581521,6627257,6559029,6608138,6606375,6582453,6663153,6555397,6653909,6594584,6506896,6618774,6591341,6519991,6560135,6517037,6539896,6420518
336,31,0,0,6716869,6691224,6569355,6614614,6546945,6595577,6594179,6569873,6650685,6542241,6640945,6581717,6493734,6606340,6578852,6507127,6547119,6504247,6526923,6408361
337,0,0,0,6730831,6703457,6581891,6627214,6558803,6608468,6606482,6582419,6663764,6555599,6654570,6595058,6506787,6619418,6590960,6520682,6560175,6516640,6540039,6420822
338,31,0,0,6717921,6690542,6569165,6614129,6546562,6595724,6593163,6570219,6649944,6542300,6641166,6581836,6494156,6606189,6578346,6507427,6546524,6503443,6527013,6407039
339,0,0,0,6730683,6703878,6581991,6627530,6558501,6608436,6606028,6582532,6663161,6555489,6654158,6594587,6506859,6618801,6591714,6520817,6559649,6517296,6540375,6419659
340,31,0,0,6718652,6692159,6570065,6615907,6546387,6595291,6594491,6570283,6650870,6543329,6642066,6582210,6495503,6605753,6578940,6508063,6547503,6505179,6527761,6408219
341,0,0,0,6729889,6704062,6581905,6627042,6558326,6608021,6606234,6582561,6662969,6555628,6653659,6594573,6506910,6618190,6591106,6520555,6560328,6516964,6539702,6420032
342,31,0,0,6716629,6690777,6569307,6614198,6545758,6595577,6593475,6569740,6649750,6542385,6640228,6581117,6493556,6604623,6576820,6507041,6546797,6502953,6526645,6407160
343,0,0,0,6730348,6703818,6581504,6626899,6558172,6607535,6606803,6582723,6662763,6554854,6653722,6594690,6507125,6617635,6590414,6520433,6560063,6516899,6539843,6420074
344,31,0,0,6717627,6690882,6568935,6614201,6545013,6594391,6593414,6570156,6650051,6542220,6640932,6581566,6494023,6604937,6577251,6507483,6546804,6503219,6526607,6406879
345,0,0,0,6730542,6703649,6581471,6627499,6558439,6607590,6606185,6583350,6662775,6555713,6654612,6594702,6506948,6617708,6591606,6521279,6560737,6517446,6539868,6420712
346,31,0,0,6717686,6690433,6569235,6614449,6545575,6595416,6593814,6570240,6649685,6542439,6640774,6581002,6493909,6605035,6578272,6507024,6547650,6504021,6527003,6407732
347,0,0,0,6729319,6703931,6582161,6627594,6558601,6607778,6606478,6583293,6662858,6555537,6654184,6593984,6506433,6618319,6591787,6520587,6560909,6517936,6540032,6420607
348,31,0,0,6716708,6691036,6569207,6614794,6545795,6594785,6593625,6569995,6650226,6542489,6640425,6581193,6493528,6605269,6578770,6506596,6547305,6504680,6526978,6407294
349,0,0,0,6729043,6703408,6581997,6628041,6557891,6607947,6605852,6582913,6662918,6555485,6653721,6594093,6505915,6617709,6591252,6519438,6560197,6517613,6539840,6419993
350,31,0,0,6716694,6690462,6569399,6614983,6546557,6595023,6593886,6570099,6650401,6542553,6641432,6581088,6493592,6604827,6578114,6506491,6546952,6504576,6526956,6407278
351,0,0,0,6729741,6703730,6581611,6627398,6559230,6607834,6606501,6582508,6662865,6555664,6653731,6593723,6506028,6617623,6590349,6520195,6560192,6517305,6538960,6419925
352,31,0,0,6717094,6691061,6569203,6614519,6546971,6595012,6593876,6569399,6650670,6543070,6640641,6580752,6493113,6604650,6577337,6506914,6546949,6505029,6525413,6406955
353,0,0,0,6729949,6704364,6582124,6626938,6559511,6608107,6606477,6582292,6664256,6556854,6653778,6594021,6506582,6618174,6590212,6520293,6559636,6517629,6539039,6420167
354,31,0,0,6717919,6691858,6570217,6616468,6547274,6595744,6594588,6570046,6651487,6543308,6641156,6581775,6494180,6605187,6577293,6507612,6547056,6504673,6526210,6407587
355,0,0,0,6728425,6703808,6581496,6626993,6558347,6607563,6605767,6581803,6662880,6555667,6653201,6594253,6505575,6617416,6590051,6519386,6559876,6516814,6538418,6418945
356,31,0,0,6716981,6691773,6569478,6614429,6546802,6594484,6593453,6569814,6650883,6543507,6640679,6581151,6493508,6604636,6578431,6507380,6547180,6504339,6525710,6406419
357,0,0,0,6728362,6703345,6579858,6625402,6557323,6606098,6604823,6580741,6662167,6554797,6652167,6592577,6504544,6616284,6590116,6518984,6558355,6515642,6537592,6417591
358,31,0,0,6716070,6692153,6567953,6613986,6546787,6594597,6593392,6569518,6650279,6542731,6640693,6580827,6493601,6604379,6578625,6507290,6546546,6504036,6526615,6406393
359,0,0,0,6728109,6704413,6580238,6626025,6557657,6606813,6604906,6581954,6662676,6555870,6653742,6593365,6505954,6617156,6590771,6520140,6559496,6516986,6538349,6419270
360,31,0,0,6716853,6691695,6568164,6614005,6544779,6593913,6592478,6569239,6649728,6542776,6640573,6581003,6493226,6604374,6578548,6506888,6546260,6503627,6525732,6406780
361,0,0,0,6730565,6704897,6580991,6627813,6557988,6607218,6606403,6582498,6663255,6556820,6654668,6593801,6506207,6617620,6592112,6520480,6560051,6518052,6539352,6419702
362,31,0,0,6717636,6692493,6568880,6615731,6545990,6595221,6592768,6570462,6650222,6544092,6641566,6580969,6493976,6604975,6579049,6507094,6547168,6505033,6526398,6407517
363,0,0,0,6728489,6702933,6580123,6626358,6557645,6606601,6604430,6580931,6662062,6554740,6653444,6592692,6504928,6615952,6590112,6519655,6559419,6516468,6537870,6418438
364,31,0,0,6716838,6691258,6568470,6614683,6545952,6594582,6592949,6568943,6649891,6542249,6640666,6580752,6493206,6603653,6577648,6506659,6546810,6503544,6525670,6406038
365,0,0,0,6728882,6703376,6579980,6626919,6557428,6606225,6604695,6580668,6661979,6555264,6652997,6593058,6505062,6616920,6590379,6519085,6558712,6515917,6537756,6418490
366,31,0,0,6716703,6691094,6568095,6614120,6545205,6594085,6592815,6568187,6649434,6542669,6640720,6580360,6493447,6604516,6578513,6506383,6546348,6503622,6524710,6406378
367,0,0,0,6728969,6703177,6580734,6626714,6557720,6607429,6605215,6580988,6661824,6555362,6653255,6592848,6505622,6617223,6590480,6519310,6558765,6516548,6537632,6419472
368,31,0,0,6717053,6691528,6569153,6614648,6546078,6594982,6592979,6569588,6650183,6543647,6640682,6580736,6493851,6605183,6577464,6507374,6546245,6504361,6525421,6407009
369,0,0,0,6729455,6703355,6581819,6627742,6557978,6607257,6606201,6582000,6663082,6556361,6654446,6593431,6506423,6618319,6590767,6519875,6559502,6516917,6538632,6419708
370,31,0,0,6717473,6691728,6569615,6614723,6545393,6595035,6592833,6569851,6650567,6543480,6641380,6581401,6493473,6604908,6577524,6507034,6546723,6503852,6525835,6407108
371,0,0,0,6729297,6703145,6581070,6626966,6557550,6606693,6605030,6581762,6662408,6555675,6653837,6593608,6505626,6617079,6590391,6519496,6559049,6516673,6538441,6418914
372,31,0,0,6716535,6690316,6568631,6614680,6545109,6594206,6591836,6569490,6649873,6542506,6640429,6580588,6492958,6605280,6577481,6506073,6545149,6503310,6525243,6406331
373,0,0,0,6729305,6703224,6581115,6627169,6557766,6607156,6604888,6582068,6662632,6555533,6653733,6593974,6505713,6617605,6591126,6519820,6559101,6516515,6538073,6419634
374,31,0,0,6715513,6690070,6567600,6614161,6545237,6594263,6592936,6569030,6649282,6542218,6639965,6580968,6492118,6603862,6578094,6505876,6545135,6503380,6524266,6406282
375,0,0,0,6728811,6702839,6580682,6627252,6557202,6607102,6605671,6581629,6662871,6555190,6653431,6593864,6505265,6617537,6590280,6519286,6559198,6516577,6537924,6418882
376,31,0,0,6716396,6689740,6568155,6613800,6544462,6594345,6593368,6568585,6649983,6542007,6640124,6580783,6492223,6604991,6577177,6505695,6545802,6502631,6524917,6405832
377,0,0,0,6729394,6702785,6581803,6627183,6557574,6607604,6605742,6581984,6662886,6555824,6653442,6593894,6505514,6617641,6590939,6519412,6559390,6515973,6538433,6418679
378,31,0,0,6715923,6689492,6567875,6614104,6544800,6594380,6592738,6568961,6649214,6542016,6639822,6580601,6493126,6604575,6577261,6505971,6545771,6502826,6524946,6405544
379,0,0,0,6728493,6702347,6580176,6625787,6556992,6607152,6604728,6581154,6662126,6554765,6652455,6593305,6504567,6616252,6589679,6518634,6558385,6515347,6538103,6417789
380,31,0,0,6715893,6690552,6568295,6613486,6544715,6594326,6591462,6568419,6648564,6541955,6639153,6580477,6492027,6604056,6576367,6505780,6545036,6502524,6525394,6405380
381,0,0,0,6728442,6703389,6580508,6626362,6557378,6606986,6604986,6581962,6662080,6554546,6652788,6593186,6505180,6617500,6590412,6519026,6558816,6515357,6539007,6418674
382,31,0,0,6715500,6690794,6567850,6614078,6545308,6594413,6592064,6569237,6649421,6540820,6639719,6580233,6491952,6604052,6577215,6505712,6545481,6502648,6525739,6406620
383,0,0,0,6727397,6702262,6579907,6626554,6557254,6606858,6605228,6580798,6662012,6553723,6652049,6592792,6504777,6617239,6589719,6518586,6558807,6515373,6537964,6418776
384,31,0,0,6715839,6690553,6568109,6613729,6545856,6594576,6592321,6569305,6649590,6541421,6639789,6580194,6492501,6604426,6576666,6505446,6545808,6502766,6525509,6406736
385,0,0,0,6728256,6702648,6580539,6626371,6557998,6606319,6604443,6581851,6661507,6553656,6653257,6592481,6504442,6617198,6589647,6518856,6558866,6515912,6538396,6418011
386,31,0,0,6716065,6689984,6568433,6613673,6545692,6593385,6592467,6569610,6648945,6540940,6639485,6579211,6492460,6603954,6577139,6505631,6545953,6503221,6525367,6406121
387,0,0,0,6728147,6702830,6580714,6626390,6557318,6606105,6605243,6582044,6661395,6554155,6652000,6592724,6504476,6617143,6589640,6519701,6558601,6515609,6538838,6419039
388,31,0,0,6715113,6689699,6568062,6614031,6544746,6593354,6592583,6569305,6648724,6541863,6639564,6580561,6492738,6603532,6577188,6506544,6546153,6502647,6525976,6406564
389,0,0,0,6728466,6702929,6580718,6626401,6557495,6606614,6605583,6582146,6661698,6554643,6653145,6593358,6505339,6617151,6590739,6519790,6559558,6516621,6539061,6418762
390,31,0,0,6716208,6690598,6568683,6614953,6545449,6594283,6592440,6569827,6648897,6542059,6640301,6581764,6492895,6605578,6577695,6507177,6546548,6503750,6526093,6406864
391,0,0,0,6727643,6701629,6579683,6625588,6556870,6606105,6604349,6581277,6661193,6554556,6651888,6593516,6504892,6617713,6589360,6519113,6557895,6515285,6538336,6418587
392,31,0,0,6715852,6690303,6567961,6612790,6544914,6593977,6591355,6568687,6649061,6541709,6638790,6580529,6492440,6604960,6576834,6506089,6544904,6502502,6525627,6405564
393,0,0,0,6728552,6702925,6580168,6625149,6557221,6606330,6604897,6581883,6661073,6554756,6652267,6593156,6504786,6617942,6590078,6519420,6558439,6515664,6538470,6418728
394,31,0,0,6716370,6690896,6568816,6612774,6545428,6593970,6592902,6569714,6648817,6542071,6639659,6580905,6492138,6605492,6577724,6505854,6546141,6503214,6525588,6406183
395,0,0,0,6728408,6702609,6580556,6625784,6556917,6605871,6604673,6581643,6661237,6554139,6652662,6593359,6504320,6617952,6589772,6518777,6558328,6516352,6537825,6418396
396,31,0,0,6716032,6690866,6568581,6613273,6546192,6594157,6592801,6569712,6649306,6541654,6640552,6581655,6493154,6605453,6577555,6506392,6545096,6504283,6525391,6406991
397,0,0,0,6728402,6702546,6580963,6624564,6557918,6606242,6604321,6581523,6661266,6554081,6652604,6593286,6504655,6616269,6588965,6518340,6557871,6515697,6537942,6418824
398,31,0,0,6716913,6689988,6568889,6612940,6545368,6593684,6593142,6568634,6649082,6542230,6640069,6581254,6492720,6604264,6577355,6505878,6545325,6502933,6525149,6406560
399,0,0,0,6729720,6702965,6581890,6626614,6558124,6607176,6606366,6581827,6661926,6554803,6654243,6594162,6505604,6617173,6590375,6519611,6559784,6516571,6538890,6419671
400,31,0,0,6717099,6690710,6569049,6613766,6545541,6594627,6593747,6569684,6649349,6542477,6640299,6580996,6492714,6604151,6576987,6506287,6546958,6504006,6525687,6406963
401,0,0,0,6729178,6702408,6580664,6626290,6558047,6606469,6605638,6581898,6661826,6554623,6653238,6593426,6505225,6616726,6589883,6518869,6559729,6516585,6538113,6419146
402,31,0,0,6717014,6690703,6569376,6614049,6546833,6595188,6593842,6570158,6649692,6543399,6640420,6581793,6494074,6604843,6578656,6506584,6547119,6505073,6526340,6406904
403,0,0,0,6729985,6704077,6581759,6627005,6559196,6608163,6607119,6582794,6663388,6556560,6653673,6594968,6506109,6617699,6590737,6520459,6560326,6517657,6539637,6420378
404,31,0,0,6716340,6691014,6569079,6613246,6545675,6594241,6592823,6569045,6649646,6542498,6639559,6580736,6492384,6604539,6576802,6505805,6546649,6503052,6525967,6407037
405,0,0,0,6730082,6703939,6581446,6626210,6558525,6607265,6605997,6581795,6663444,6555499,6653416,6594016,6505828,6618041,6590587,6519244,6560478,6516668,6539590,6420341
406,31,0,0,6717174,6690796,6569042,6612837,6545569,6593838,6592702,6569220,6650192,6542153,6639415,6580682,6492421,6604523,6576141,6505862,6546079,6503676,6525928,6406848
407,0,0,0,6729728,6703149,6582211,6625987,6558166,6607039,6605822,6581875,6662680,6555380,6653479,6593763,6504747,6617357,6590186,6519445,6559661,6516950,6539517,6419475
408,31,0,0,6717091,6690627,6569695,6613663,6546596,6594075,6593914,6569529,6650121,6543031,6640851,6581192,6492268,6604591,6577763,6506983,6546985,6504570,6526772,6408054
409,0,0,0,6728671,6702507,6581334,6625242,6557979,6605767,6605437,6581236,6662177,6555141,6652856,6592964,6504355,6617104,6589425,6519148,6558599,6516117,6538163,6419412
410,31,0,0,6715889,6689904,6569181,6613150,6545640,6593836,6592669,6569260,6649512,6541886,6639987,6580398,6492306,6603656,6577238,6506007,6545500,6503264,6526182,6407232
411,0,0,0,6729088,6702485,6581805,6625068,6557655,6606801,6605855,6581123,6662677,6555236,6653253,6593748,6505415,6615836,6589588,6519575,6559793,6516872,6539112,6419734
412,31,0,0,6716517,6690541,6569735,6612928,6545078,6594587,6594110,6568830,6650185,6543037,6640543,6581047,6492908,6603607,6576767,6506487,6546892,6503794,6527065,6407194
413,0,0,0,6727805,6702022,6581242,6625484,6556967,6606686,6606289,6580738,6662295,6554986,6653063,6593364,6504599,6616021,6589120,6519428,6559383,6516764,6538897,6419249
414,31,0,0,6716292,6690492,6570195,6614384,6545842,6594896,6594211,6570321,6650681,6542966,6640087,6581264,6493081,6605380,6577118,6506786,6547242,6504106,6526370,6407944
415,0,0,0,6728100,6702151,6581332,6625783,6557038,6606754,6605901,6581881,6662482,6553757,6652595,6593216,6504714,6617050,6590107,6519546,6559673,6516342,6538417,6419774
416,31,0,0,6715304,6689921,6569030,6613601,6544818,6594342,6593340,6568933,6649410,6541243,6640114,6580656,6492446,6604217,6576591,6506476,6546090,6503605,6525363,6407171
417,0,0,0,6727734,6701891,6581740,6625932,6557637,6606704,6605524,6581215,6661719,6553554,6653022,6593055,6504503,6616775,6588854,6518949,6559609,6516037,6538174,6419175
418,31,0,0,6715988,6690167,6569762,6613214,6544850,6594097,6592491,6569602,6649451,6541157,6640054,6580647,6492117,6604493,6575767,6505967,6546697,6503476,6524774,6406722
419,0,0,0,6729797,6703656,6581839,6625989,6557884,6607782,6606046,6582664,6663272,6554715,6653918,6594157,6505747,6617104,6590380,6519673,6560355,6516909,6538748,6420216
420,31,0,0,6716498,6690391,6569802,6612572,6544293,6593858,6592326,6569172,6649447,6541742,6639590,6580639,6492491,6603645,6577193,6506205,6546290,6503306,6525550,6407250
421,0,0,0,6729308,6702817,6582220,6625259,6557030,6607053,6606035,6582795,6662889,6555860,6653215,6593829,6505776,6617649,6590254,6519909,6559983,6516583,6538861,6421090
422,31,0,0,6715832,6689397,6569295,6612816,6543692,6593661,6591900,6569124,6649190,6542266,6639211,6580119,6492204,6604333,6576380,6506690,6545997,6503318,6525060,6406767
423,0,0,0,6728845,6702598,6581556,6625803,6556655,6606174,6604624,6581139,6662317,6555292,6653644,6593792,6504361,6617741,6589197,6519636,6559729,6516898,6538348,6420338
424,31,0,0,6716567,6689694,6568758,6613025,6543270,6593034,6592200,6569127,6649028,6542283,6639894,6580399,6491645,6604193,6575664,6506540,6545665,6503210,6524505,6406672
425,0,0,0,6728925,6701923,6580738,6625155,6555940,6605713,6605415,6581898,6661941,6555001,6652669,6592445,6504294,6616258,6589127,6519000,6559254,6515367,6537537,6419816
426,31,0,0,6716781,6690224,6569911,6613444,6544631,6593556,6593096,6569639,6649238,6542421,6640804,6580270,6492847,6604896,6577311,6506874,6546758,6503508,6525684,6407830
427,0,0,0,6729020,6703016,6581397,6626189,6556894,6606214,6605135,6582254,6661853,6555661,6653272,6593533,6505670,6617745,6589735,6519544,6558972,6515964,6538610,6420419
428,31,0,0,6717042,6691288,6570386,6614007,6544510,6594606,6593313,6570263,6649723,6543588,6640302,6581514,6493149,6606257,6577930,6507395,6547217,6503621,6526776,6407657
429,0,0,0,6729020,6703132,6581598,6625797,6556323,6606419,6605313,6582044,6661394,6555739,6652221,6593479,6504763,6617178,6589480,6519231,6558926,6515549,6539140,6419194
430,31,0,0,6717956,6691145,6570190,6614951,6544067,6594521,6593579,6570505,6649537,6543741,6640702,6581238,6493198,6606054,6578201,6507874,6546471,6503841,6527065,6407526
431,0,0,0,6728323,6701758,6581069,6625720,6555122,6605966,6604725,6581264,6660748,6555275,6652176,6592409,6504797,6617208,6589153,6518987,6558367,6515331,6538986,6418121
432,31,0,0,6716793,6690605,6569600,6613399,6543981,6594035,6593266,6569057,6648959,6543010,6640050,6580817,6492194,6605008,6576429,6506660,6546797,6503224,6526594,6406579
433,0,0,0,6729219,6702583,6581260,6625765,6556657,6606245,6605139,6582193,6661282,6555097,6652832,6593238,6504590,6617546,6588672,6519687,6559612,6515944,6539469,6419812
434,31,0,0,6716691,6689629,6569164,6612921,6544395,6593931,6593411,6569235,6649146,6542581,6640205,6580473,6491579,6605322,6577468,6506525,6546470,6502874,6526425,6407255
435,0,0,0,6728234,6702503,6581564,6626100,6556241,6604992,6605191,6581504,6660809,6554247,6652525,6592744,6503399,6616687,6588845,6518716,6558890,6515069,6538245,6419658
436,31,0,0,6715853,6691079,6569542,6613549,6544754,6594185,6593486,6569316,6649092,6542477,6639966,6581313,6492223,6604926,6576302,6506815,6546243,6503211,6526482,6407612
437,0,0,0,6728011,6702913,6581211,6625559,6556839,6605910,6604979,6581258,6661993,6554983,6652423,6593931,6504607,6617854,6590143,6519528,6559823,6515729,6538940,6419869
438,31,0,0,6715460,6691108,6569423,6613402,6545203,6593390,6592533,6569175,6648742,6542405,6639406,6581196,6492255,6605137,6576297,6506370,6546602,6503190,6525114,6407021
439,0,0,0,6728581,6703240,6581528,6626420,6557740,6606113,6605251,6581944,6661528,6554980,6652549,6593592,6505160,6617768,6589168,6519587,6559286,6516266,6538114,6419485
440,31,0,0,6715397,6690348,6568733,6612993,6544812,6592349,6592555,6569232,6648450,6542221,6639226,6580582,6492434,6605693,6576135,6506381,6546597,6502776,6524934,6406475
441,0,0,0,6727956,6702883,6580668,6625422,6556630,6604886,6604844,6580944,6661515,6554242,6651109,6593020,6504139,6617290,6588707,6519144,6559787,6515332,6537273,6419058
442,31,0,0,6716013,6690624,6569396,6612969,6544435,6592666,6592634,6568182,6649572,6541985,6639040,6581337,6492378,6605309,6576690,6506255,6547245,6503550,6525360,6406761
443,0,0,0,6728146,6701994,6581391,6625650,6556013,6604553,6604799,6581280,6661688,6554161,6651143,6592875,6504887,6617768,6589625,6519135,6560156,6515948,6536981,6419857
444,31,0,0,6716443,6689569,6569466,6613176,6544845,6592504,6593010,6568980,6649238,6542300,6638430,6579773,6491683,6605279,6576678,6506499,6546899,6503918,6524712,6407882
445,0,0,0,6729111,6702448,6581538,6625976,6556979,6605104,6605432,6581651,6661790,6555311,6651822,6592480,6505283,6618260,6589977,6519398,6560340,6516401,6538566,6419995
446,31,0,0,6716612,6690692,6568698,6613754,6544458,6592764,6592776,6568964,6649391,6542602,6639712,6580221,6492661,6605675,6577397,6507242,6547142,6503498,6525209,6407027
447,0,0,0,6728887,6702696,6580704,6625721,6556819,6604945,6604890,6581174,6661893,6554932,6652810,6592858,6504601,6617763,6589997,6519433,6559748,6516776,6538062,6419330
448,31,0,0,6716305,6690198,6568413,6612931,6543998,6592423,6592137,6568788,6649095,6541926,6639844,6579650,6492291,6605244,6577254,6506575,6546242,6503269,6524953,6406773
449,0,0,0,6728079,6702423,6579896,6624507,6555732,6604595,6604204,6580336,6660808,6553885,6652402,6592028,6504100,6617777,6589665,6519210,6559603,6515496,6537393,6419057
450,31,0,0,6716795,6690505,6569461,6613817,6544717,6593528,6592058,6568711,6649626,6542643,6640430,6580705,6493060,6606095,6577147,6507390,6547244,6504259,6525972,6407488
451,0,0,0,6730169,6703645,6582589,6626694,6557695,6607100,6605654,6582163,6662265,6556090,6653723,6594382,6506102,6619565,6591192,6521112,6561723,6517434,6539971,6420031
452,31,0,0,6716297,6689921,6569134,6613477,6544595,6593799,6591826,6569025,6648481,6541745,6640124,6581020,6492304,6605689,6577002,6506633,6546883,6503570,6525175,6407255
453,0,0,0,6729498,6703003,6581920,6626958,6557460,6606819,6605415,6582208,6662039,6555290,6653656,6594057,6505228,6619169,6590172,6520212,6559759,6517414,6538614,6420361
454,31,0,0,6716237,6690762,6569797,6614276,6544723,6593946,6592785,6570387,6649405,6542522,6639905,6581192,6492410,6606103,6577568,6507048,6546345,6503648,6525390,6407101
455,0,0,0,6729471,6704334,6582273,6626788,6557493,6606530,6606085,6582560,6662730,6555791,6653719,6593642,6505366,6619056,6590117,6519506,6560160,6517007,6538631,6419680
456,31,0,0,6716852,6691116,6569539,6613157,6544450,6593730,6592849,6569524,6649804,6542424,6640363,6580427,6492436,6606264,6576505,6506304,6545969,6503333,6525769,6406314
457,0,0,0,6729469,6703140,6582148,6625758,6556787,6606221,6605303,6582066,6662356,6555045,6652957,6593553,6504865,6618807,6589687,6519817,6559902,6515968,6538695,6419097
458,31,0,0,6716418,6691505,6569466,6613377,6544662,6592844,6592290,6569682,6649810,6542453,6640201,6580584,6492456,6605610,6577293,6506804,6546862,6503461,6525944,6405568
459,0,0,0,6728176,6703426,6581100,6624710,6555900,6604909,6604089,6581480,6661488,6554035,6652917,6592882,6504448,6617720,6589491,6519529,6559803,6515781,6538479,6418354
460,31,0,0,6716728,6691161,6569677,6612782,6544592,6593151,6592436,6569384,6649159,6541894,6640788,6580831,6492332,6605331,6576851,6507157,6546902,6503004,6525521,6406105
461,0,0,0,6729760,6703116,6582100,6625464,6556594,6605754,6605635,6582541,6661645,6554824,6653760,6593685,6504909,6618045,6590061,6519911,6559989,6516339,6538482,6418579
462,31,0,0,6717069,6690438,6569612,6612958,6544587,6593097,6593500,6570025,6648916,6541336,6640608,6580867,6493020,6605107,6577469,6506788,6546975,6503177,6525491,6405853
463,0,0,0,6729290,6702638,6581127,6625115,6556235,6605709,6605032,6582066,6661218,6554512,6652857,6592703,6504869,6617559,6589478,6519203,6559949,6515183,6538418,6417898
