rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716695,6690483,6569108,6614109,6543194,6596222,6593131,6569258,6651019,6540339,6638860,6582146,6493970,6603193,6576467,6507072,6545019,6504916,6524933,6405992
465,0,0,0,6729367,6702952,6581092,6626484,6556127,6609309,6605195,6582391,6663648,6553932,6652147,6595033,6506494,6614897,6589121,6520290,6558703,6517808,6538441,6418765
466,31,0,0,6716528,6689885,6568716,6613307,6543762,6596461,6592227,6569308,6650952,6540705,6638302,6581964,6493996,6601479,6577287,6506950,6545311,6504356,6525264,6406093
467,0,0,0,6728539,6702921,6580747,6625304,6556101,6609260,6605357,6581804,6663807,6553134,6651954,6594855,6507156,6616488,6589924,6520446,6558385,6517061,6538005,6418242
468,31,0,0,6716238,6689799,6568599,6612670,6543802,6596328,6592458,6569622,6650584,6540803,6638751,6581666,6494323,6603423,6576228,6506826,6544939,6504033,6524382,6405489
469,0,0,0,6730023,6702722,6582106,6626473,6556444,6609449,6605348,6582630,6663624,6554265,6653160,6594469,6506906,6616295,6589741,6520398,6558168,6517483,6538405,6418632
470,31,0,0,6718159,6690405,6569410,6614217,6544615,6597477,6592847,6569898,6651345,6541406,6640092,6582221,6494191,6604096,6577569,6507498,6545020,6504991,6525975,6406563
471,0,0,0,6730323,6703044,6581170,6626258,6556381,6609529,6604900,6581820,6663394,6553765,6652029,6594808,6506630,6615875,6590134,6519942,6557367,6517070,6538226,6419109
472,31,0,0,6717201,6690000,6568891,6613802,6543570,6596995,6592223,6569119,6650374,6540338,6639049,6581964,6493939,6603272,6577586,6506814,6544525,6504211,6524843,6405637
473,0,0,0,6728821,6701448,6581085,6625548,6555218,6609052,6604954,6581226,6662853,6552609,6652432,6594567,6506284,6616104,6589416,6520050,6557421,6516591,6536732,6417256
474,31,0,0,6716577,6690675,6569233,6614036,6543025,6597249,6592936,6569892,6650818,6540962,6640325,6582342,6494384,6604430,6577131,6507399,6544909,6504409,6524601,6405773
475,0,0,0,6729081,6703187,6581508,6626480,6556120,6610107,6605647,6582352,6663726,6553704,6652954,6594963,6506713,6616925,6589112,6520192,6558018,6517194,6537486,6418179
476,31,0,0,6716556,6691598,6569485,6614128,6544341,6597670,6593524,6569989,6651478,6540869,6640002,6582293,6494007,6603669,6576050,6507019,6545029,6504536,6525401,6405505
477,0,0,0,6728062,6702883,6580407,6625310,6555316,6609030,6604612,6581734,6662687,6552021,6651430,6594146,6505779,6615770,6588872,6519147,6557632,6516708,6537244,6416874
478,31,0,0,6715486,6690966,6568478,6613610,6543925,6597284,6592732,6569968,6650459,6539937,6638905,6581971,6493386,6603292,6576845,6506865,6544455,6504220,6525552,6405086
479,0,0,0,6727590,6701865,6579638,6625293,6555565,6608761,6604256,6582199,6662750,6552681,6650789,6593821,6504885,6616452,6589335,6519980,6557343,6516594,6538136,6417102
480,31,0,0,6716459,6690048,6568335,6613350,6543918,6597079,6591720,6569710,6650698,6541079,6638083,6581716,6493356,6604795,6576845,6507246,6544873,6503965,6525687,6404868
481,0,0,0,6728515,6702292,6580685,6626451,6556243,6609426,6604563,6582320,6663568,6552647,6651011,6593738,6505367,6617475,6589421,6519886,6557452,6516673,6537915,6417818
482,31,0,0,6715600,6690133,6568237,6613954,6543809,6596899,6592278,6569258,6650793,6539702,6638401,6581192,6493103,6604109,6575974,6506799,6544435,6503812,6523792,6404963
483,0,0,0,6727702,6702939,6580985,6626891,6556378,6609830,6605030,6582349,6663839,6552915,6651555,6594106,6506717,6616232,6589484,6520027,6557620,6516654,6536797,6418675
484,31,0,0,6716007,6690827,6568727,6614648,6543932,6597303,6592762,6569950,6651114,6540007,6638919,6581211,6493690,6604064,6576725,6506781,6545028,6504492,6524840,6405874
485,0,0,0,6729448,6703196,6581641,6627919,6557120,6609969,6605615,6582953,6664581,6554133,6652692,6595003,6506652,6616911,6589224,6520456,6558135,6517690,6538116,6419529
486,31,0,0,6716887,6691021,6568876,6614771,6544376,6596929,6593268,6570438,6651689,6541479,6639170,6581938,6494227,6603421,6576056,6507124,6544720,6504795,6524841,6406284
487,0,0,0,6728214,6703616,6580718,6626641,6556567,6609888,6605300,6582493,6663883,6553095,6652231,6594093,6505678,6616485,6588299,6519544,6556958,6516799,6537837,6418711
488,31,0,0,6716857,6692316,6569291,6614381,6545525,6598005,6593646,6570424,6651965,6541311,6639810,6582301,6493841,6604318,6576882,6507243,6544839,6505150,6525198,6406189
489,0,0,0,6729053,6704603,6581750,6627624,6556688,6610587,6605394,6582751,6664289,6555088,6651806,6594837,6506763,6616794,6589679,6520364,6557584,6517821,6538375,6419198
490,31,0,0,6716085,6691528,6568536,6614764,6544090,6597479,6592650,6569934,6650931,6541894,6638867,6582015,6493615,6603258,6576870,6506893,6544156,6503839,6524653,6406172
491,0,0,0,6728356,6703630,6581239,6626525,6555736,6609512,6604276,6582783,6663380,6554225,6651353,6594052,6505666,6614867,6589864,6519263,6557575,6516739,6537501,6418185
492,31,0,0,6715487,6690799,6568694,6614377,6543464,6596612,6591821,6569600,6651250,6542324,6638582,6580719,6492930,6602430,6576602,6505920,6544059,6503618,6524456,6405640
493,0,0,0,6728271,6703894,6580678,6627287,6556048,6609500,6605008,6582656,6664566,6554687,6651713,6594054,6506064,6615737,6589785,6519429,6556961,6517345,6538239,6418313
494,31,0,0,6716367,6690812,6568238,6614317,6544347,6597212,6592714,6570517,6651599,6541437,6638962,6581545,6493754,6603345,6577377,6506291,6544630,6504307,6525014,6405932
495,0,0,0,6729211,6703775,6581293,6627216,6556638,6610431,6605669,6582685,6663480,6554940,6651874,6594762,6506669,6616789,6590156,6519578,6557942,6517577,6538183,6419340
496,31,0,0,6715474,6690444,6568062,6614127,6543895,6596436,6592322,6569337,6650044,6541857,6638016,6581428,6492985,6603699,6577368,6505878,6544457,6503092,6524718,6405684
497,0,0,0,6729327,6703745,6580969,6626961,6556957,6609962,6605362,6582620,6663757,6555613,6651443,6594782,6506032,6616845,6590753,6519985,6557934,6517471,6538094,6418682
498,31,0,0,6715407,6690506,6568255,6613714,6543404,6596855,6592031,6568827,6649462,6541536,6637807,6581360,6492968,6603410,6576872,6506100,6544214,6504014,6524079,6405431
499,0,0,0,6728333,6703173,6579987,6626547,6555797,6609951,6605627,6582118,6663506,6555243,6651289,6594349,6505849,6616900,6588968,6519285,6558044,6517051,6537271,6418214
