rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717240,6691483,6568144,6614525,6543587,6598032,6593095,6567409,6649634,6543526,6638843,6580947,6495573,6604735,6576607,6506628,6547276,6503698,6527005,6406343
309,0,1,0,6729676,6703850,6581192,6627311,6556218,6611504,6605583,6580094,6662998,6555902,6652269,6593656,6508561,6617774,6590076,6520495,6560281,6517439,6540561,6419412
310,31,1,0,6718241,6692104,6569943,6615650,6545031,6599994,6593491,6568062,6651243,6544289,6639727,6581672,6496772,6605752,6577288,6508576,6547644,6505553,6528069,6407355
311,0,1,0,6729997,6703802,6580733,6626913,6555777,6611526,6605892,6580144,6662588,6556288,6652138,6593612,6507619,6617394,6589167,6520592,6560539,6517114,6540128,6418913
312,31,1,0,6717205,6691167,6568646,6614273,6543843,6598787,6593036,6567636,6649834,6543051,6639826,6581128,6495370,6604598,6576192,6507252,6547787,6503961,6526905,6406648
313,0,1,0,6729592,6703803,6581230,6626576,6556279,6611624,6605988,6579948,6662958,6555562,6652930,6593666,6507605,6617948,6589727,6520407,6560316,6516924,6539484,6419316
314,31,1,0,6717486,6692450,6569534,6615058,6545067,6599214,6593526,6568716,6651374,6543410,6640673,6581504,6495895,6606194,6577438,6508029,6547870,6504548,6527332,6406902
315,0,1,0,6728454,6703249,6580261,6626671,6556121,6610466,6604655,6579779,6662463,6555209,6652628,6592714,6507576,6618256,6588644,6519883,6559700,6516326,6539052,6418764
316,31,1,0,6716231,6691085,6569008,6614842,6543896,6598066,6592788,6567259,6650240,6542901,6640188,6580194,6495044,6605437,6576308,6507033,6546750,6503643,6526076,6405966
317,0,1,0,6728953,6703895,6581104,6627306,6556029,6610383,6604717,6579463,6663255,6555516,6652256,6592305,6507113,6617862,6589687,6520329,6559182,6516295,6539250,6418954
318,31,1,0,6717350,6692167,6569770,6615769,6544680,6598549,6592935,6567724,6651021,6543650,6640278,6580146,6495150,6605569,6576406,6507246,6547181,6504323,6526592,6407518
319,0,1,0,6729191,6704039,6580943,6627258,6556278,6610222,6604616,6579669,6662802,6556622,6652682,6592552,6507903,6617904,6589501,6519774,6560255,6516581,6539144,6419612
320,31,1,0,6717503,6692368,6568979,6615178,6543703,6598656,6592034,6567959,6650401,6544109,6640631,6580407,6495550,6605367,6577061,6507002,6547315,6504203,6526489,6407082
321,0,1,0,6729000,6704968,6581081,6626971,6555433,6610807,6604288,6580000,6663127,6556640,6653159,6593046,6507636,6617575,6589218,6520044,6560170,6517068,6539447,6419613
322,31,1,0,6716491,6692118,6569169,6614685,6542554,6597910,6592425,6567399,6650374,6543396,6640247,6580525,6494791,6604925,6576035,6506661,6546842,6504262,6526650,6406569
323,0,1,0,6729945,6704426,6581716,6627784,6554974,6610606,6604589,6580017,6663300,6556134,6652651,6593359,6507346,6617799,6589099,6519771,6560284,6517267,6539838,6419793
324,31,1,0,6717209,6692307,6570033,6615278,6542707,6597766,6592792,6567174,6651206,6543717,6640263,6580908,6495634,6605319,6576723,6506393,6547738,6504558,6526789,6407337
325,0,1,0,6729727,6704781,6581707,6627842,6555846,6610489,6605320,6580275,6663774,6557093,6653649,6593685,6508028,6617431,6589700,6519778,6560658,6517229,6540046,6419541
326,31,1,0,6716613,6691968,6569035,6615265,6543100,6597726,6592584,6567385,6650748,6544222,6640107,6580584,6495442,6604714,6576504,6506479,6546746,6504505,6526691,6406733
327,0,1,0,6728252,6703537,6579795,6627132,6554692,6609275,6604091,6579399,6662442,6556301,6652341,6591936,6507193,6616315,6588452,6518561,6559487,6516818,6539012,6418998
328,31,1,0,6716633,6690786,6568029,6615512,6543018,6597587,6591758,6567483,6649848,6543074,6639802,6580811,6495070,6604662,6576203,6506244,6547089,6504398,6526257,6407146
329,0,1,0,6729443,6703012,6580433,6627917,6555066,6609638,6604894,6579597,6662888,6556405,6652144,6593622,6507295,6617219,6587989,6519089,6559588,6517591,6539245,6420194
330,31,1,0,6717984,6690937,6569261,6616830,6543827,6598247,6593367,6567804,6651645,6543920,6640030,6581876,6495952,6605692,6576633,6507176,6547371,6505846,6527707,6408473
331,0,1,0,6729738,6702843,6581115,6628100,6555755,6610326,6605173,6580802,6664003,6557144,6652794,6594333,6507716,6617407,6589197,6519743,6559837,6517683,6539927,6420159
332,31,1,0,6717006,6690286,6568569,6615553,6543199,6598582,6593338,6568481,6651676,6544284,6639246,6581687,6495609,6605087,6577217,6506754,6546972,6504462,6527124,6408080
333,0,1,0,6729358,6703017,6580689,6626835,6555094,6610642,6604686,6580421,6663150,6555843,6651673,6593885,6507772,6616759,6589702,6519583,6559291,6516582,6539723,6420541
334,31,1,0,6718251,6691804,6569130,6615042,6543416,6598530,6592966,6568580,6651318,6543739,6639757,6581832,6495991,6605147,6576833,6507242,6546656,6504591,6526908,6408373
335,0,1,0,6730269,6703904,6581378,6627197,6555837,6610690,6605132,6581201,6663982,6556734,6652838,6594582,6508245,6617947,6589661,6520239,6559983,6518225,6539498,6421247
336,31,1,0,6716909,6690613,6567652,6614252,6542820,6597077,6591713,6567272,6650047,6542464,6637657,6580520,6494382,6603906,6574905,6506166,6546243,6503652,6525168,6407079
337,0,1,0,6729232,6704062,6581294,6628020,6556078,6610175,6605297,6581058,6664135,6556765,6652399,6593847,6508491,6617520,6588960,6520460,6559895,6517596,6539484,6420371
338,31,1,0,6716624,6690742,6567739,6614173,6542876,6596907,6591806,6567168,6650220,6543006,6638644,6580654,6494692,6604316,6575318,6506472,6545748,6503039,6525337,6406458
339,0,1,0,6729337,6703461,6580074,6626366,6555692,6609654,6603939,6579827,6663628,6555953,6652405,6593587,6507540,6617877,6588229,6519782,6559748,6516313,6538942,6419632
340,31,1,0,6717161,6690902,6567651,6613435,6543054,6596953,6591638,6567525,6650639,6542486,6638672,6580219,6494725,6604849,6575388,6506296,6546173,6504124,6526315,6406354
341,0,1,0,6730045,6703984,6580790,6626489,6555584,6609453,6604575,6580309,6663140,6556187,6651833,6593174,6507756,6617677,6588450,6519352,6559607,6517053,6538788,6419203
342,31,1,0,6716343,6690814,6567920,6613599,6543348,6596988,6591548,6567013,6650006,6542603,6638138,6579621,6494854,6604641,6575887,6505794,6546706,6503393,6525065,6407057
343,0,1,0,6729326,6704252,6580784,6627305,6556360,6611011,6605145,6580452,6663286,6556982,6651709,6593170,6508180,6618729,6589949,6519864,6559281,6517218,6539254,6420233
344,31,1,0,6716985,6691283,6568108,6613876,6543155,6597656,6591778,6567794,6650322,6543877,6638960,6579701,6495286,6604620,6576282,6507072,6545535,6503697,6525461,6406958
345,0,1,0,6729195,6703910,6580884,6626192,6555528,6609959,6603996,6579987,6662652,6555940,6652120,6592651,6507479,6617616,6589347,6520203,6559427,6516290,6537970,6419402
346,31,1,0,6716787,6691413,6568775,6613798,6542998,6597841,6592087,6567530,6650125,6543289,6638692,6580151,6494967,6605149,6576208,6506829,6546792,6503087,6525678,6407152
347,0,1,0,6728699,6703839,6580921,6625855,6555775,6610384,6604687,6579969,6662900,6556133,6651307,6593288,6507785,6617326,6589727,6519282,6558785,6516762,6538689,6419814
348,31,1,0,6715613,6691868,6568433,6613079,6542987,6598084,6592020,6567150,6649806,6543093,6637782,6580200,6494847,6604652,6576185,6505687,6545396,6503920,6525795,6406428
349,0,1,0,6728334,6703083,6579985,6625582,6554756,6610012,6604215,6579530,6662398,6555421,6650731,6592641,6506696,6616289,6588564,6518746,6558778,6516731,6538496,6418685
350,31,1,0,6716967,6690835,6568320,6614204,6543164,6598308,6592507,6567480,6650736,6542796,6639125,6580905,6495295,6604455,6576707,6506581,6547093,6504521,6526225,6406798
351,0,1,0,6728601,6702274,6579793,6626808,6554830,6609642,6603990,6578982,6662630,6555172,6651147,6593021,6506892,6616635,6589375,6518937,6559696,6516171,6538268,6417992
352,31,1,0,6716014,6689650,6567341,6614281,6542665,6597336,6590798,6567068,6649916,6541843,6638304,6580683,6493969,6604105,6576195,6505325,6545815,6503663,6525276,6406493
353,0,1,0,6729590,6703335,6580587,6627277,6556791,6610788,6604497,6580224,6663444,6555931,6651946,6593982,6507754,6617930,6589769,6519254,6559778,6517347,6539405,6419606
354,31,1,0,6716996,6691445,6568229,6614840,6544100,6597923,6592429,6568462,6651131,6543277,6639355,6581653,6495121,6605439,6577077,6506949,6546868,6504872,6527120,6407721
355,0,1,0,6728134,6702062,6579014,6626385,6555531,6609882,6604288,6579146,6662516,6555161,6651722,6592892,6506170,6616992,6588350,6518904,6559052,6516398,6538620,6418870
356,31,1,0,6716250,6690371,6566906,6613842,6543269,6597864,6591125,6566747,6650070,6542292,6638566,6580908,6494323,6605228,6575367,6506350,6546437,6502993,6526341,6406861
357,0,1,0,6728982,6703291,6580234,6626830,6556121,6610504,6604061,6579082,6662790,6555201,6651833,6594007,6506634,6618506,6588291,6519355,6559768,6516743,6539414,6419840
358,31,1,0,6716620,6691756,6568811,6614743,6543898,6598554,6592081,6566944,6650752,6543180,6638364,6581275,6494538,6605728,6576504,6506813,6546928,6504771,6526268,6407405
359,0,1,0,6728480,6704263,6580763,6626486,6555212,6609534,6603564,6578926,6662681,6555527,6651944,6593492,6507377,6617586,6589250,6519325,6559522,6517690,6539132,6420024
360,31,1,0,6715878,6691955,6568287,6613569,6542970,6597487,6591306,6566561,6649817,6542290,6638140,6581031,6494148,6605030,6577143,6506209,6546675,6503794,6526448,6406824
361,0,1,0,6728618,6704093,6580120,6627066,6555699,6610170,6603709,6579217,6662852,6555019,6651106,6593584,6506536,6616998,6590180,6519380,6559802,6516919,6539708,6418923
362,31,1,0,6716676,6691207,6568236,6614704,6543058,6597544,6591143,6566273,6650039,6542778,6637935,6580833,6493839,6605570,6576542,6507102,6546497,6503819,6525797,6406318
363,0,1,0,6728822,6703649,6580270,6627201,6555535,6609921,6604549,6578966,6662257,6555486,6651039,6593741,6507210,6618008,6589752,6519644,6559834,6517259,6538991,6419853
364,31,1,0,6716187,6691349,6568213,6614586,6543706,6597990,6592083,6566869,6649246,6542926,6638327,6580819,6494365,6605002,6576802,6507022,6546281,6504265,6526262,6407751
365,0,1,0,6728734,6703082,6579774,6626506,6555850,6609930,6604432,6579646,6662135,6555673,6651271,6593002,6506580,6617466,6589555,6519911,6559511,6517164,6539160,6419376
366,31,1,0,6715804,6690225,6567658,6614175,6543534,6597042,6591517,6566464,6649380,6542305,6638221,6580161,6494047,6604255,6576219,6506729,6546414,6503992,6526298,6406209
367,0,1,0,6727345,6702025,6579277,6626803,6555091,6609399,6604129,6578144,6661837,6555007,6650414,6592546,6505581,6616781,6588875,6518674,6558538,6515581,6538847,6418463
368,31,1,0,6715774,6690479,6567977,6614701,6544256,6597602,6592573,6566501,6650065,6542520,6637902,6580539,6493834,6605760,6576813,6507011,6546105,6503882,6526502,6406398
369,0,1,0,6728173,6702941,6579445,6625687,6556243,6609304,6604572,6578360,6662277,6554842,6650846,6592446,6505999,6617607,6588247,6519857,6558674,6516226,6539218,6418777
370,31,1,0,6716299,6690737,6567545,6613828,6543622,6597132,6592023,6566158,6649531,6542299,6637473,6580384,6493420,6605426,6576311,6506122,6545646,6503944,6526006,6406292
371,0,1,0,6729231,6702830,6580243,6626742,6555983,6610023,6604415,6579126,6662649,6555265,6651037,6593343,6506407,6617750,6590038,6519534,6559062,6516958,6538744,6418580
372,31,1,0,6716816,6690983,6568166,6614432,6543385,6596972,6592138,6566311,6649467,6542237,6637492,6580888,6493653,6605363,6577225,6506600,6546444,6503364,6525950,6406209
373,0,1,0,6729081,6703218,6580247,6626567,6555430,6609865,6604181,6579061,6662271,6555604,6651108,6593103,6506080,6618342,6589968,6519075,6559422,6516056,6539441,6419023
374,31,1,0,6715779,6690481,6568072,6612626,6542847,6596358,6591370,6565748,6648844,6542009,6638086,6580503,6493790,6604522,6576721,6506018,6545754,6502823,6525993,6406444
375,0,1,0,6729344,6703872,6579988,6625154,6555459,6609291,6604763,6578372,6661810,6555550,6651349,6593382,6506471,6617691,6589912,6519838,6559195,6516219,6539550,6418769
376,31,1,0,6717499,6691412,6568338,6613186,6543911,6597375,6592243,6566191,6649614,6543088,6637725,6581184,6494557,6604725,6576784,6507108,6547116,6504151,6526124,6406525
377,0,1,0,6729886,6704031,6581141,6626873,6556470,6610042,6605408,6579275,6662487,6556655,6651820,6594264,6507291,6617648,6590241,6520697,6560066,6516823,6539353,6418555
378,31,1,0,6716755,6690891,6568190,6613796,6543760,6596764,6592120,6566166,6648753,6542227,6638217,6581087,6494029,6605024,6576742,6507026,6546533,6503450,6525971,6405508
379,0,1,0,6729994,6704508,6581577,6627723,6557047,6610123,6606759,6579543,6662988,6556806,6652319,6594806,6508228,6617848,6590529,6520655,6561120,6517591,6539171,6419146
380,31,1,0,6716605,6690998,6567762,6614273,6543279,6596908,6593015,6566056,6649674,6543347,6638737,6581371,6494700,6604788,6576692,6506466,6547017,6503762,6525514,6406131
381,0,1,0,6729222,6703370,6580800,6626643,6556086,6609871,6605894,6578751,6662734,6555818,6651797,6594636,6506945,6617990,6589771,6519399,6560161,6516210,6538449,6418690
382,31,1,0,6717740,6691239,6568955,6614978,6544335,6597368,6594589,6567421,6650453,6543162,6639264,6582232,6495366,6606091,6577565,6507497,6547961,6504352,6526119,6406406
383,0,1,0,6729217,6702836,6580558,6627364,6556314,6608969,6606611,6578774,6662338,6555834,6651561,6593934,6507329,6618172,6589629,6519610,6560080,6516123,6538367,6419219
384,31,1,0,6717075,6690885,6568651,6614657,6543653,6596680,6593365,6566831,6650139,6542772,6638702,6580950,6494567,6604572,6577113,6506134,6546355,6503598,6524988,6405953
385,0,1,0,6729152,6703044,6579863,6626823,6555956,6609253,6605570,6578391,6662751,6555348,6651135,6592654,6506440,6617437,6589389,6519032,6559670,6515877,6537678,6418247
386,31,1,0,6716987,6690481,6568479,6614512,6543124,6596651,6593037,6566848,6649833,6542564,6638505,6580261,6494064,6604882,6576314,6505887,6546112,6503440,6524622,6405658
387,0,1,0,6729109,6703471,6580605,6627177,6555329,6609063,6604998,6579137,6662854,6555003,6651780,6592491,6506327,6617754,6588818,6519275,6559267,6516028,6538354,6419024
388,31,1,0,6716707,6691289,6568725,6615679,6543430,6597440,6593319,6566713,6650749,6542626,6639040,6580490,6494320,6605496,6576379,6506886,6546720,6503823,6526042,6406123
389,0,1,0,6728182,6703052,6580623,6627020,6554750,6609240,6604360,6578566,6662051,6555001,6650962,6592833,6506435,6617415,6588721,6519040,6559064,6516672,6538009,6418411
390,31,1,0,6716169,6691574,6569534,6615351,6543760,6597478,6592688,6567081,6651270,6542808,6638570,6581515,6494561,6605044,6576430,6507724,6547475,6504853,6526191,6406572
391,0,1,0,6729039,6703299,6581561,6627741,6555941,6610151,6604812,6579468,6663721,6555938,6652090,6594294,6507685,6618085,6590244,6520876,6560659,6517846,6539507,6419244
392,31,1,0,6715905,6690626,6567993,6614309,6543013,6596397,6590525,6565658,6650256,6541671,6638181,6580148,6494424,6604173,6576405,6506823,6545703,6504258,6525778,6405026
393,0,1,0,6728643,6703183,6580989,6627144,6555677,6609279,6604312,6577990,6663728,6554443,6651838,6592607,6506922,6616921,6590001,6520118,6558834,6517173,6538714,6417334
394,31,1,0,6716621,6690300,6568035,6613357,6542376,6596617,6590651,6565553,6650512,6541786,6637888,6579875,6494251,6604122,6575594,6506417,6545773,6502868,6525324,6404733
395,0,1,0,6729126,6703540,6580321,6626159,6554737,6610230,6604266,6578768,6663066,6554857,6651648,6592929,6507040,6617637,6588895,6520081,6559919,6517091,6538535,6417714
396,31,1,0,6716584,6691430,6567419,6614390,6542629,6597368,6591845,6566295,6650182,6541851,6639162,6580778,6494845,6604534,6576394,6507235,6546976,6503213,6525649,6405317
397,0,1,0,6729079,6703424,6579998,6626903,6554693,6609375,6604687,6578938,6662795,6554847,6652081,6593561,6507487,6616717,6588540,6520311,6559776,6516449,6538605,6417737
398,31,1,0,6717150,6691556,6568208,6614320,6543257,6597368,6593011,6566757,6650521,6542410,6639334,6580629,6494858,6605066,6576953,6507312,6547771,6504063,6525367,6405422
399,0,1,0,6730008,6703656,6581205,6627029,6555887,6609967,6605757,6579086,6663222,6555825,6652621,6593636,6507667,6617977,6590106,6520464,6561137,6517883,6539474,6419184
400,31,1,0,6716307,6690570,6568327,6613741,6543028,6596801,6592488,6566163,6649723,6542012,6638267,6580003,6494215,6604646,6576925,6506924,6547057,6503990,6525573,6405921
401,0,1,0,6728927,6703513,6580515,6627349,6555443,6610441,6605517,6580017,6663406,6555646,6652018,6593549,6506895,6617419,6591004,6520334,6560783,6517523,6538944,6418826
402,31,1,0,6716244,6690830,6567978,6614063,6542906,6597562,6592389,6566934,6649958,6542238,6638838,6580569,6494127,6604447,6577501,6507200,6547763,6504010,6526271,6406210
403,0,1,0,6728667,6703398,6580750,6626618,6555427,6609577,6605195,6579175,6663206,6555617,6651700,6593484,6507191,6617679,6589991,6520225,6560955,6517173,6539532,6419008
404,31,1,0,6717422,6691412,6568509,6614511,6543524,6597091,6591652,6566805,6650909,6543451,6638768,6580861,6494024,6604865,6576786,6507149,6547332,6504084,6526978,6405899
405,0,1,0,6729013,6703138,6580403,6626585,6555896,6609493,6605129,6578788,6663288,6555562,6651516,6593096,6506089,6617094,6589669,6519980,6559952,6517470,6539123,6417777
406,31,1,0,6717405,6691545,6568484,6614891,6543653,6597773,6592189,6566700,6650998,6543273,6638682,6580781,6493821,6604408,6577117,6507728,6547168,6504556,6526592,6406257
407,0,1,0,6729820,6704211,6580626,6626067,6554960,6609987,6604539,6579897,6662980,6555368,6651496,6593258,6505993,6616707,6588633,6520879,6559996,6516850,6539341,6418892
408,31,1,0,6717187,6691398,6568339,6613271,6543088,6597257,6592781,6566629,6650670,6542443,6638513,6580632,6494197,6604364,6575844,6507891,6547227,6504357,6526795,6406875
409,0,1,0,6729070,6703792,6579989,6626000,6554897,6609375,6605175,6578759,6662643,6555157,6651600,6593300,6507091,6617336,6590011,6520574,6560022,6516853,6539055,6419303
410,31,1,0,6716577,6691387,6567886,6613467,6542021,6596096,6591403,6566101,6649614,6542652,6637809,6580357,6494031,6605054,6576351,6507037,6546525,6503457,6525898,6406753
411,0,1,0,6729592,6703460,6579849,6626403,6554934,6608764,6604449,6578778,6663014,6555727,6651186,6593483,6506362,6617810,6589026,6520225,6559531,6517222,6539138,6419173
412,31,1,0,6717875,6691045,6568428,6614078,6543308,6597384,6592067,6566955,6650738,6543399,6638655,6580842,6494991,6604821,6576941,6506963,6546934,6504807,6526128,6406484
413,0,1,0,6730498,6703549,6580509,6626451,6555265,6609656,6603977,6579877,6662960,6556082,6651926,6593634,6506346,6617629,6590062,6519567,6559301,6517532,6539129,6419004
414,31,1,0,6717078,6691687,6568146,6613551,6543053,6596876,6591083,6566588,6650560,6542975,6639135,6581438,6494232,6605050,6577087,6507083,6546445,6504457,6526037,6406505
415,0,1,0,6729509,6703222,6580110,6625447,6554834,6609700,6603542,6578228,6662596,6555387,6651474,6593442,6506164,6617412,6589650,6520058,6558926,6516886,6538088,6418800
416,31,1,0,6716423,6691332,6567243,6612185,6542786,6596662,6590539,6565600,6649742,6542102,6638054,6580150,6492850,6603478,6576644,6507075,6545570,6503613,6525166,6406096
417,0,1,0,6729523,6704163,6581060,6626523,6556325,6610578,6604428,6579270,6663744,6555930,6652339,6594192,6506222,6617201,6590341,6521029,6560064,6517796,6539720,6419772
418,31,1,0,6717569,6692090,6568720,6615161,6544499,6597754,6591874,6566545,6650578,6542985,6639630,6581777,6493982,6605242,6577128,6507859,6546986,6505132,6526671,6407075
419,0,1,0,6728603,6703677,6580285,6627049,6555910,6609127,6603811,6577905,6662483,6554788,6651110,6592217,6505753,6616737,6589560,6519850,6559821,6517007,6537834,6418266
420,31,1,0,6716490,6691736,6567836,6614490,6544352,6596746,6592239,6566156,6650207,6542674,6638720,6579896,6493634,6603920,6576931,6507014,6547192,6504363,6525071,6405764
421,0,1,0,6729967,6705323,6580480,6626484,6556579,6609538,6604277,6579363,6662785,6555518,6652384,6592565,6507105,6616640,6589910,6519896,6560293,6517236,6538389,6419146
422,31,1,0,6717473,6692375,6568540,6614137,6544374,6597026,6591654,6566603,6650915,6543476,6638606,6579908,6494328,6603960,6576651,6507508,6546925,6503826,6525181,6405886
423,0,1,0,6729324,6704674,6580782,6626924,6555860,6609424,6605194,6579254,6663774,6556532,6651613,6592556,6507004,6617385,6588939,6520442,6560472,6517147,6538356,6418599
424,31,1,0,6717356,6692413,6568581,6614769,6544747,6597309,6592814,6566752,6650855,6543787,6638860,6580927,6494134,6604814,6576752,6508289,6547642,6504185,6526046,6406684
425,0,1,0,6728502,6704261,6580357,6625973,6555905,6609168,6604557,6578731,6662303,6555391,6651076,6592425,6506436,6616496,6588752,6519723,6560197,6516929,6538126,6418758
426,31,1,0,6717005,6692212,6569201,6614097,6544023,6597732,6593244,6567592,6650813,6543110,6639119,6580630,6494126,6604416,6576383,6508222,6547151,6504913,6526850,6407374
427,0,1,0,6728044,6704198,6581121,6625272,6555610,6609643,6604497,6579844,6663001,6554806,6650828,6592521,6505992,6616648,6588316,6520137,6560436,6516796,6539092,6418684
428,31,1,0,6716421,6691840,6569854,6613808,6543535,6597990,6592220,6567529,6651286,6542866,6638257,6580917,6493990,6604586,6575965,6507526,6548077,6504662,6526497,6406621
429,0,1,0,6728457,6704366,6581167,6625890,6555665,6609831,6604415,6579299,6663615,6555016,6650762,6593088,6505891,6616301,6588601,6520454,6560448,6517160,6539516,6418466
430,31,1,0,6716018,6691904,6568044,6613816,6543041,6597704,6591590,6566652,6650287,6542429,6637363,6580399,6492742,6602911,6575644,6506183,6546877,6503752,6526209,6405454
431,0,1,0,6729227,6704347,6580254,6625592,6555617,6609889,6603976,6579413,6662943,6554829,6649756,6592883,6505423,6616585,6586667,6518751,6559789,6516283,6538862,6417352
432,31,1,0,6717088,6691552,6568561,6613445,6543596,6596934,6591935,6566568,6650393,6542365,6636673,6580262,6493574,6603946,6574699,6506334,6546697,6503878,6526101,6405324
433,0,1,0,6729325,6703886,6580541,6625387,6555879,6609762,6603773,6578977,6662714,6554505,6650206,6592369,6506054,6615934,6588214,6519008,6559521,6516737,6538610,6417796
434,31,1,0,6717455,6692345,6568731,6613125,6544032,6597404,6591774,6566959,6650400,6542413,6637473,6580513,6493814,6604459,6576145,6506652,6546982,6504343,6526064,6404984
435,0,1,0,6729834,6703324,6580247,6625037,6556211,6609570,6603658,6579365,6662476,6553930,6650119,6593022,6505894,6615582,6588594,6519231,6559434,6516438,6538538,6417001
436,31,1,0,6716598,6691608,6568065,6612673,6543488,6596589,6590643,6566213,6649543,6541634,6637066,6580306,6493338,6603224,6575545,6505665,6546397,6503091,6525094,6404051
437,0,1,0,6730070,6704818,6580127,6625599,6556404,6609559,6604465,6578711,6662813,6555358,6650234,6593094,6506867,6615914,6588645,6519762,6560044,6516210,6539256,6417769
438,31,1,0,6716848,6691653,6567686,6613177,6543924,6596731,6591389,6566135,6649322,6541993,6637803,6580185,6493375,6602938,6575135,6506316,6546795,6502960,6526041,6405503
439,0,1,0,6730466,6705032,6580451,6626867,6557447,6610366,6605040,6578776,6663069,6556299,6651563,6593499,6506692,6616217,6589924,6520084,6561004,6517100,6539514,6419388
440,31,1,0,6717129,6692144,6567249,6613123,6543946,6597235,6591879,6566155,6649339,6542391,6637108,6580163,6493292,6602970,6576151,6506441,6546210,6502761,6525780,6406464
441,0,1,0,6729129,6704784,6579618,6624921,6556098,6608981,6603717,6578499,6662146,6554961,6650432,6592565,6505946,6615395,6589245,6519098,6559350,6515811,6538420,6418446
442,31,1,0,6718069,6692967,6568500,6614284,6545015,6597530,6591629,6566666,6650507,6543629,6638661,6580400,6493964,6604192,6577839,6506988,6547243,6504586,6526525,6406625
443,0,1,0,6730440,6704405,6580401,6626015,6556913,6609484,6604513,6579038,6663380,6556347,6650866,6593222,6506294,6616587,6589930,6520220,6560367,6516734,6539572,6419125
444,31,1,0,6717683,6692267,6568025,6612758,6544464,6596466,6591452,6567058,6650534,6542779,6637826,6580395,6493532,6603655,6576931,6506688,6547022,6503344,6526095,6405876
445,0,1,0,6729791,6703323,6579349,6624755,6555594,6608292,6603502,6578683,6661620,6555076,6650079,6592373,6505226,6615890,6588751,6518762,6559412,6515881,6539174,6418744
446,31,1,0,6718780,6692378,6568352,6614339,6545352,6597348,6591804,6567635,6650716,6544486,6638880,6581184,6494561,6605172,6576944,6507927,6547853,6504264,6527266,6407105
447,0,1,0,6730062,6703883,6579671,6626184,6556738,6608313,6603678,6578887,6662110,6555468,6650865,6592708,6506087,6616723,6587717,6519837,6559730,6516173,6539146,6418121
448,31,1,0,6717761,6691441,6567974,6614238,6544044,6596465,6591868,6566079,6649798,6542997,6637739,6580267,6493308,6604575,6576251,6507155,6546576,6502931,6526313,6406329
449,0,1,0,6730482,6703758,6580178,6626673,6556432,6609308,6604046,6579541,6662336,6555398,6651174,6592802,6506608,6617256,6589121,6520509,6559544,6516580,6539233,6418900
450,31,1,0,6717445,6691273,6567911,6614679,6544165,6597000,6591841,6566742,6650305,6543015,6638817,6580312,6494125,6605789,6576091,6507670,6546797,6503912,6526488,6406712
451,0,1,0,6729013,6702801,6579352,6626420,6556156,6609286,6602848,6578496,6662400,6554614,6650702,6592087,6505000,6615503,6588388,6519676,6558446,6515976,6538457,6418462
452,31,1,0,6716250,6691068,6567904,6614289,6544001,6597272,6591577,6566825,6650189,6542921,6638162,6580231,6493211,6603151,6575632,6507509,6545820,6503481,6525894,6406152
453,0,1,0,6728615,6703520,6580393,6627542,6556363,6610120,6604050,6578922,6662535,6556159,6651055,6593575,6506464,6616398,6588289,6520423,6560035,6516620,6538931,6418823
454,31,1,0,6716430,6691689,6567874,6614428,6543861,6597433,6591116,6566379,6650400,6543274,6637740,6581003,6493364,6603783,6575847,6507289,6547028,6504171,6526391,6406166
455,0,1,0,6729496,6704023,6580525,6626480,6556228,6610002,6603794,6578953,6663133,6556042,6650928,6593696,6506693,6616352,6589120,6519994,6560187,6516712,6539315,6418315
456,31,1,0,6716419,6690763,6566986,6613527,6543225,6596206,6591489,6566270,6649279,6542295,6637385,6579982,6493456,6603353,6575350,6505782,6546427,6503110,6525749,6404819
457,0,1,0,6728646,6704361,6579758,6626455,6555377,6608855,6604126,6578808,6662179,6555491,6649674,6592579,6506169,6615465,6588467,6518925,6559513,6516002,6538632,6417723
458,31,1,0,6717386,6692162,6568242,6614696,6542986,6597047,6592344,6566862,6650412,6543214,6637562,6580562,6494149,6603514,6576817,6507133,6547157,6503206,6527002,6405795
459,0,1,0,6728864,6703724,6579270,6625901,6554283,6608386,6604160,6578903,6662439,6555457,6650012,6592224,6505535,6615427,6588455,6519067,6558990,6516036,6538966,6417599
460,31,1,0,6717268,6692268,6568249,6613872,6543177,6596963,6592273,6566775,6650502,6543134,6638299,6580763,6493537,6603088,6576001,6506538,6545997,6503714,6526356,6405484
461,0,1,0,6729388,6704788,6579980,6626671,6555370,6609203,6604658,6579255,6662949,6555755,6650257,6592887,6506024,6615770,6589331,6519368,6559350,6516493,6538886,6418048
462,31,1,0,6717549,6692809,6568523,6614508,6542831,6597086,6592300,6566990,6650330,6543617,6636991,6581097,6494385,6604525,6576119,6506741,6546402,6503732,6526246,6405133
463,0,1,0,6729574,6705175,6580202,6626096,6555057,6609074,6603455,6578737,6662329,6554818,6649828,6592894,6506696,6616629,6587951,6519210,6558823,6516020,6538480,6417591
