rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715027,6689779,6570488,6615314,6545690,6596585,6593866,6568283,6649178,6541478,6638946,6581030,6493337,6605454,6576841,6506336,6546402,6503530,6525857,6407291
309,0,1,1,6727598,6702433,6582638,6626776,6557635,6609261,6606269,6580713,6661811,6553834,6652005,6593329,6504769,6618412,6589278,6519263,6560010,6516089,6538702,6420505
310,31,1,1,6715808,6691826,6571086,6615316,6546001,6597534,6594568,6569261,6649827,6541940,6639919,6581410,6493503,6606600,6578194,6507214,6547665,6504509,6526418,6408169
311,0,1,1,6728334,6704630,6583380,6627390,6558291,6609862,6607090,6581917,6662602,6554952,6652731,6594137,6506160,6620128,6590636,6520530,6560741,6516736,6539095,6421179
312,31,1,1,6715561,6691715,6571056,6615393,6546224,6597868,6594617,6569119,6650176,6542040,6639649,6580972,6493928,6606671,6578248,6507656,6546865,6503825,6525942,6407582
313,0,1,1,6728270,6704162,6583029,6626806,6558281,6610259,6606542,6581500,6662030,6554702,6651961,6593710,6505837,6618657,6591541,6520539,6560089,6516589,6538126,6420241
314,31,1,1,6715552,6691660,6571019,6615524,6545769,6598185,6594674,6569159,6649938,6542747,6639067,6581547,6493200,6606195,6578560,6506908,6547551,6503666,6525863,6407905
315,0,1,1,6728298,6703892,6583026,6628317,6559174,6610252,6607231,6581788,6663119,6555607,6652367,6593924,6506380,6619482,6591324,6520437,6560117,6516668,6539372,6421452
316,31,1,1,6714646,6690499,6570687,6614879,6545691,6597090,6594351,6568229,6649552,6542199,6639010,6581137,6493453,6605711,6578130,6506982,6546632,6503572,6525645,6407898
317,0,1,1,6728320,6703866,6583392,6627828,6558994,6610166,6607292,6581356,6663213,6556454,6653037,6593946,6506344,6619533,6590917,6520627,6561188,6516844,6539365,6421207
318,31,1,1,6716295,6691839,6571453,6615852,6546589,6598236,6595343,6569538,6650370,6543741,6639675,6581705,6493990,6607645,6578591,6507896,6548187,6504452,6526176,6408834
319,0,1,1,6728957,6703108,6582785,6626988,6558528,6609800,6607127,6581153,6662630,6556315,6652376,6594196,6506033,6619961,6591041,6519984,6560222,6516795,6537777,6420476
320,31,1,1,6717315,6691593,6571466,6616143,6547174,6598757,6594611,6569837,6650150,6543978,6640097,6582036,6493846,6607901,6578808,6508329,6547766,6504677,6525787,6409156
321,0,1,1,6728897,6703572,6583454,6627890,6558964,6610578,6606771,6581423,6662965,6555846,6653054,6594427,6505794,6619181,6591318,6521092,6560458,6517034,6538446,6421625
322,31,1,1,6716317,6690578,6570758,6614521,6546330,6597145,6593029,6568727,6649630,6541841,6638982,6581013,6492684,6605947,6578014,6507535,6547056,6503443,6525044,6408380
323,0,1,1,6728484,6704264,6583833,6627505,6559098,6609553,6606379,6581323,6662874,6555429,6652512,6594211,6505678,6619248,6591293,6520519,6560897,6516888,6538792,6421892
324,31,1,1,6716304,6691929,6571962,6615398,6546804,6596858,6594024,6568855,6650398,6542854,6639969,6581497,6493407,6607264,6578115,6508480,6547884,6503737,6525647,6408995
325,0,1,1,6727584,6703153,6583403,6626821,6557992,6608988,6605705,6580894,6662349,6554997,6652793,6593640,6505147,6618653,6591126,6520920,6560511,6516265,6537789,6421027
326,31,1,1,6715454,6690877,6571579,6615357,6545810,6596530,6593483,6568364,6650410,6542043,6639719,6580995,6493517,6606867,6578400,6508169,6547325,6503883,6524835,6408132
327,0,1,1,6727468,6703490,6582849,6626821,6557206,6609102,6605079,6580612,6662380,6553982,6651709,6592675,6506191,6618579,6589605,6520359,6559199,6516172,6537865,6419909
328,31,1,1,6716139,6691447,6571115,6614976,6545517,6597278,6593290,6568783,6650706,6541385,6639823,6580774,6493815,6606146,6577998,6508111,6547182,6504224,6525638,6408865
329,0,1,1,6727802,6703249,6582721,6626180,6557716,6608698,6605555,6580690,6662815,6553826,6651936,6592587,6505676,6618699,6590418,6520691,6560122,6515549,6538227,6420999
330,31,1,1,6715594,6691001,6571015,6615146,6545881,6596786,6593718,6568690,6649815,6541544,6640286,6580833,6493614,6606313,6577771,6507814,6547783,6503881,6525519,6408601
331,0,1,1,6728379,6704164,6583662,6627298,6558366,6609662,6606349,6581033,6662500,6554375,6652820,6594244,6506657,6618332,6591031,6520714,6560893,6516951,6538437,6420520
332,31,1,1,6715446,6690957,6570809,6614536,6545581,6596386,6593787,6568153,6649906,6541124,6639154,6580959,6493714,6604897,6576569,6507179,6547408,6503542,6525253,6407546
333,0,1,1,6728625,6704298,6583566,6628460,6559624,6610263,6607175,6581737,6663431,6554347,6652604,6594368,6506929,6619229,6591109,6521005,6561380,6517025,6539057,6421224
334,31,1,1,6716842,6691854,6571500,6616035,6546721,6597580,6594346,6568983,6650316,6542025,6639680,6581600,6494647,6606756,6578418,6507960,6547891,6503995,6525873,6407534
335,0,1,1,6727879,6704025,6583357,6627890,6558250,6609955,6605694,6580750,6663231,6553875,6652322,6593313,6506527,6618955,6590058,6520211,6561023,6516356,6538694,6418916
336,31,1,1,6715555,6691721,6570502,6615783,6545393,6597064,6593985,6568261,6650342,6541146,6639137,6581200,6494010,6606924,6578086,6507012,6548057,6503628,6525903,6406944
337,0,1,1,6728354,6704069,6582914,6627881,6557632,6609738,6606125,6580739,6662626,6553724,6652349,6593618,6506819,6618842,6590769,6520391,6560959,6517127,6539359,6420377
338,31,1,1,6716459,6691956,6571042,6615947,6545936,6597328,6594009,6568948,6650801,6541351,6640059,6581241,6494142,6606547,6578489,6508333,6547745,6503779,6526431,6407762
339,0,1,1,6728922,6704042,6582949,6628165,6558829,6609221,6607023,6581164,6663355,6554788,6652761,6593748,6506906,6619290,6590799,6520624,6561071,6516204,6539306,6419668
340,31,1,1,6716336,6691056,6570901,6615435,6547030,6597203,6593893,6568533,6650526,6541950,6640028,6581079,6494363,6606546,6577425,6507850,6548378,6503591,6525626,6406506
341,0,1,1,6728641,6704318,6583015,6627728,6559697,6609953,6606915,6581491,6662725,6554693,6652850,6593902,6506293,6619317,6590794,6520660,6561587,6517050,6538680,6419928
342,31,1,1,6715977,6692173,6570655,6615410,6547234,6597309,6594058,6569146,6650295,6542019,6639573,6580887,6493572,6606447,6578091,6507632,6547734,6503837,6525748,6407266
343,0,1,1,6728926,6704215,6582810,6627210,6560307,6609654,6606753,6581242,6662828,6554690,6652178,6593196,6506625,6618806,6590662,6520946,6560803,6516808,6538489,6419520
344,31,1,1,6716597,6691775,6570753,6615650,6548188,6597788,6594422,6569551,6651003,6541775,6639683,6581025,6494601,6606170,6578626,6507975,6548272,6504052,6526161,6407750
345,0,1,1,6729101,6704284,6582930,6628236,6560342,6610985,6607330,6581488,6663858,6554595,6652992,6594450,6507395,6620196,6591103,6521517,6561530,6517501,6539820,6420187
346,31,1,1,6716110,6691139,6570326,6615433,6546985,6597285,6594215,6569043,6650128,6541542,6639530,6580740,6494080,6606794,6578694,6507325,6547901,6503731,6525785,6406697
347,0,1,1,6728039,6703248,6582030,6627181,6558837,6609278,6606237,6581087,6662361,6554301,6652597,6593833,6505640,6619041,6590676,6520204,6560676,6516442,6538342,6419093
348,31,1,1,6714894,6690510,6569154,6614473,6545671,6596196,6593212,6568508,6649004,6540948,6638396,6580102,6492910,6606312,6577058,6506482,6546623,6503295,6524892,6405813
349,0,1,1,6727990,6703732,6581959,6627596,6558312,6608766,6605281,6581666,6662062,6554271,6651855,6592827,6505755,6619532,6590938,6520313,6560530,6516710,6538303,6419040
350,31,1,1,6715158,6691424,6569581,6614777,6546062,6596111,6592956,6568412,6649428,6540011,6639161,6579165,6493302,6606870,6577745,6506972,6547764,6503608,6525456,6406637
351,0,1,1,6727469,6703658,6582854,6627681,6559009,6609306,6605759,6581512,6662503,6552977,6652198,6593001,6506154,6619946,6590879,6520335,6561259,6517148,6539003,6419877
352,31,1,1,6714337,6690337,6569711,6614835,6545695,6595968,6592816,6567786,6648718,6540026,6638635,6579775,6492624,6606608,6577561,6506625,6546984,6503351,6524617,6406451
353,0,1,1,6728384,6703500,6582969,6627513,6559089,6608907,6606954,6580684,6662325,6554063,6652389,6593593,6505724,6619267,6590976,6520552,6560533,6517139,6537881,6420176
354,31,1,1,6716139,6691710,6571088,6616134,6546694,6596913,6594388,6568889,6650280,6542563,6639955,6581490,6493065,6607099,6578560,6507665,6547816,6503985,6525921,6407349
355,0,1,1,6728714,6704505,6583632,6628744,6558963,6609375,6607076,6581065,6663013,6555467,6652594,6594215,6506172,6619448,6591382,6520719,6561065,6516681,6538342,6419874
356,31,1,1,6716199,6691480,6571030,6616336,6546364,6596562,6593980,6568900,6649881,6542165,6639328,6580837,6493134,6607293,6577612,6507869,6547779,6503856,6524950,6407127
357,0,1,1,6727340,6704226,6582954,6628755,6558923,6608943,6606938,6580796,6661899,6554804,6652320,6593667,6505271,6619978,6590264,6520732,6560662,6516466,6538383,6419514
358,31,1,1,6715780,6692267,6571386,6616743,6547485,6597334,6594431,6568986,6650064,6543322,6639896,6580921,6493618,6607505,6578382,6507940,6547658,6503838,6526450,6408047
359,0,1,1,6727637,6703870,6582804,6628996,6559228,6609766,6606430,6581458,6662735,6555158,6652321,6593352,6506121,6619046,6590712,6520631,6560419,6516488,6538773,6420920
360,31,1,1,6715825,6692071,6571342,6615912,6547104,6597941,6594636,6568959,6650893,6543057,6639628,6581664,6494076,6607698,6578166,6507989,6547335,6503652,6526419,6408392
361,0,1,1,6728164,6703877,6582904,6628104,6558292,6609558,6606835,6580979,6662770,6554709,6652047,6593604,6505624,6619995,6590521,6520632,6559897,6516658,6538209,6420116
362,31,1,1,6716043,6691846,6570952,6616500,6546633,6597609,6594268,6569041,6649834,6542243,6639572,6581791,6493606,6607194,6578073,6507627,6547123,6504368,6525361,6408107
363,0,1,1,6728293,6704302,6583533,6628241,6558946,6609527,6606506,6581940,6662372,6554735,6652348,6593637,6506328,6619296,6590862,6520155,6560637,6516889,6537565,6420917
364,31,1,1,6716379,6691418,6570083,6615847,6546291,6596852,6594015,6568829,6649179,6541855,6639255,6580273,6493592,6605942,6577754,6506226,6546961,6503412,6524147,6407444
365,0,1,1,6728506,6703980,6582265,6628057,6558563,6609261,6606688,6581203,6662148,6554089,6652417,6592842,6505443,6618529,6590401,6519335,6559274,6516495,6536990,6419328
366,31,1,1,6715218,6690973,6569898,6616451,6546313,6596939,6593751,6568559,6649240,6540625,6638589,6580278,6493229,6606289,6577672,6506073,6546366,6503602,6524068,6406553
367,0,1,1,6728062,6703533,6581706,6628352,6558296,6609003,6606140,6580534,6661856,6553572,6652064,6592826,6505429,6619061,6590091,6519995,6559754,6515497,6536968,6419631
368,31,1,1,6715451,6690667,6569625,6615857,6545792,6596345,6592931,6568614,6649106,6541246,6638357,6579971,6492647,6606502,6577905,6506994,6546728,6503307,6524440,6407512
369,0,1,1,6728683,6703986,6582421,6628671,6558918,6608787,6606098,6582172,6663137,6555470,6652312,6593804,6505922,6619509,6591606,6520812,6560741,6517062,6537997,6420463
370,31,1,1,6716508,6692132,6570723,6616596,6546842,6596658,6594268,6569785,6650789,6542874,6639664,6581634,6494080,6607597,6578740,6508079,6548428,6504713,6525346,6408076
371,0,1,1,6728287,6703264,6582232,6628691,6558189,6608815,6606043,6581277,6662856,6554527,6651656,6593676,6505455,6618893,6591165,6520241,6560176,6516467,6537659,6419469
372,31,1,1,6715985,6691750,6570314,6616554,6546154,6596750,6594112,6569217,6650547,6541855,6639166,6581224,6493962,6606566,6578711,6507870,6547179,6504185,6525188,6407593
373,0,1,1,6728002,6704254,6582651,6628588,6558044,6609518,6607187,6582279,6663034,6554796,6652794,6593891,6506806,6619471,6591134,6521220,6560929,6517077,6538836,6420132
374,31,1,1,6715582,6692550,6570621,6616789,6546014,6596659,6594325,6569409,6649945,6542335,6639570,6581474,6494261,6607289,6578555,6508121,6547895,6504164,6526582,6407878
375,0,1,1,6728161,6704593,6582980,6627996,6558406,6609182,6607467,6581694,6662326,6553899,6651417,6593892,6505851,6619124,6590658,6520344,6560074,6516992,6538320,6419700
376,31,1,1,6716777,6692971,6571327,6616208,6546972,6597551,6595372,6569434,6650183,6542446,6639901,6581656,6494108,6607789,6579542,6508560,6547691,6504858,6525815,6408034
377,0,1,1,6728899,6705208,6583105,6628570,6559140,6609279,6607184,6581087,6662923,6555513,6652407,6594321,6506605,6619918,6591498,6520507,6560067,6516437,6538435,6420086
378,31,1,1,6716724,6693803,6571739,6617257,6547334,6597337,6595172,6569133,6651334,6543289,6640708,6582471,6494901,6608563,6578970,6508266,6548185,6505594,6526354,6408208
379,0,1,1,6728468,6705455,6583329,6628483,6558741,6609749,6607377,6581232,6663602,6555574,6653016,6594344,6507264,6621067,6591642,6520434,6560703,6517935,6538856,6419912
380,31,1,1,6715441,6691954,6570570,6614673,6545592,6596123,6594554,6567794,6649416,6541412,6639873,6580730,6494188,6606653,6577828,6507253,6546446,6503866,6525593,6407882
381,0,1,1,6728012,6704110,6582410,6626974,6558465,6608448,6607035,6580228,6662542,6553794,6653158,6593114,6506407,6619925,6590497,6520190,6560000,6516796,6537613,6420330
382,31,1,1,6716020,6691702,6570808,6615286,6546581,6596528,6593758,6567691,6649908,6541605,6639813,6581319,6493935,6608009,6577991,6507474,6547340,6504245,6526362,6408381
383,0,1,1,6728699,6704559,6582643,6627732,6559441,6608214,6606675,6580146,6662523,6553879,6652173,6593442,6506238,6620439,6590522,6520244,6560442,6516638,6538814,6420669
384,31,1,1,6715909,6692177,6570768,6615380,6546542,6596288,6594439,6567615,6649709,6541899,6639727,6580713,6492853,6607564,6577920,6507218,6547585,6504038,6525151,6407962
385,0,1,1,6727689,6704554,6582470,6627506,6557966,6608454,6606139,6579596,6661801,6554527,6652026,6592818,6505517,6619865,6590827,6520178,6560072,6516853,6537720,6420149
386,31,1,1,6715404,6691769,6571010,6615438,6545748,6595940,6593618,6567887,6649707,6542200,6639561,6580733,6493483,6607900,6577993,6507854,6547388,6504226,6525535,6408347
387,0,1,1,6728283,6704140,6583285,6626873,6557605,6608385,6605784,6580645,6661809,6555403,6652455,6592845,6505763,6620128,6591016,6520762,6560370,6516830,6537699,6420518
388,31,1,1,6717078,6692714,6572362,6615901,6545714,6596734,6594352,6568863,6649853,6542894,6640021,6580990,6493422,6607629,6578943,6507955,6547686,6504535,6524893,6408536
389,0,1,1,6727992,6703696,6583287,6627649,6557266,6607661,6605442,6580604,6661907,6555083,6652767,6592697,6505397,6620003,6589640,6519535,6558820,6516209,6537512,6420187
390,31,1,1,6716963,6692248,6572294,6616366,6546740,6596058,6593924,6569505,6650317,6543162,6640783,6581609,6494326,6608139,6578286,6507707,6547646,6504547,6525384,6408819
391,0,1,1,6729621,6705127,6584140,6629113,6559387,6608578,6606743,6582145,6663119,6556010,6653765,6594402,6506606,6620025,6591726,6520188,6560807,6517444,6538284,6421266
392,31,1,1,6716891,6692119,6570795,6615956,6546350,6595971,6593258,6568597,6649461,6542589,6639772,6581011,6493555,6606516,6577646,6506373,6547183,6503941,6525144,6408201
393,0,1,1,6728331,6704302,6583206,6628186,6558563,6609043,6606025,6581008,6661746,6555728,6653244,6593669,6505440,6620051,6590984,6519768,6560027,6517013,6537831,6420354
394,31,1,1,6716244,6692743,6571227,6615807,6547020,6597130,6593656,6568133,6649747,6542773,6640133,6581437,6493576,6606982,6578433,6507257,6547785,6504252,6525519,6407984
395,0,1,1,6728115,6703840,6582200,6627377,6558095,6609009,6605030,6580127,6661737,6554153,6652820,6592509,6504974,6618264,6590697,6518768,6560137,6516605,6537213,6419312
396,31,1,1,6715067,6691698,6569884,6615270,6546037,6596781,6592592,6567980,6649378,6541645,6640232,6580331,6492992,6605739,6577803,6506383,6546947,6503696,6525086,6407230
397,0,1,1,6727718,6704201,6582910,6627789,6559167,6609668,6606304,6580949,6662916,6555249,6653114,6593280,6505582,6619714,6591392,6520136,6560630,6517400,6539096,6420235
398,31,1,1,6714977,6691201,6570401,6615150,6546759,6597111,6593019,6568837,6649661,6541621,6640270,6579951,6492841,6606501,6578248,6506979,6547021,6504219,6526004,6407812
399,0,1,1,6728177,6703188,6582400,6627849,6558416,6609536,6605765,6580706,6661637,6554968,6653085,6593057,6505755,6619562,6591118,6518888,6560659,6516917,6538459,6419830
400,31,1,1,6716136,6691227,6570197,6615565,6546838,6597216,6594219,6568403,6649224,6542530,6640120,6580827,6493458,6606290,6578344,6506005,6547598,6503886,6525409,6407910
401,0,1,1,6728739,6703207,6583145,6627943,6558886,6610205,6605861,6581038,6661879,6555171,6653503,6593144,6506011,6619695,6590476,6519505,6561307,6516878,6537920,6420552
402,31,1,1,6716511,6691219,6570812,6615597,6545927,6597324,6592914,6567774,6648546,6541756,6640270,6580525,6493289,6607206,6578325,6506878,6548087,6504468,6525214,6407282
403,0,1,1,6728822,6702659,6582278,6627252,6557324,6608577,6605072,6580270,6660807,6553595,6652124,6592758,6504949,6619775,6590872,6519372,6560543,6515967,6538273,6418853
404,31,1,1,6716245,6690847,6570349,6614603,6545421,6596481,6592546,6568082,6648509,6540479,6639531,6580484,6493351,6606599,6578270,6507104,6547298,6503872,6525172,6407078
405,0,1,1,6728849,6703230,6581584,6627710,6557384,6609474,6605699,6580268,6661581,6554594,6652852,6593650,6505894,6619344,6590943,6520376,6560213,6516845,6537710,6419846
406,31,1,1,6716842,6691074,6570510,6616150,6545409,6597301,6593436,6567897,6649055,6542919,6639743,6581323,6493791,6607483,6578838,6507635,6547874,6504456,6525196,6407948
407,0,1,1,6728219,6703385,6582368,6627979,6557897,6609417,6605207,6579803,6661359,6554732,6652086,6593344,6505654,6618552,6590562,6519846,6559824,6516265,6537892,6419693
408,31,1,1,6716249,6691559,6570751,6615674,6545933,6597711,6592775,6568589,6649095,6542137,6639553,6580923,6493209,6605858,6578540,6507111,6546900,6504295,6525701,6407252
409,0,1,1,6728900,6703521,6582858,6628741,6558104,6609887,6605962,6581541,6661930,6555111,6653204,6593459,6505765,6618887,6592139,6520425,6559869,6517622,6538952,6419883
410,31,1,1,6716476,6691782,6570660,6615602,6544735,6597094,6593750,6569263,6649015,6542338,6639888,6580680,6493587,6605839,6578279,6506737,6547010,6505030,6525993,6407446
411,0,1,1,6728814,6703162,6582603,6627928,6557940,6609801,6606410,6581382,6662250,6554948,6653215,6594194,6506238,6619097,6591446,6520337,6560687,6517957,6539126,6420011
412,31,1,1,6715846,6689972,6570500,6614496,6544863,6596545,6593380,6567947,6648073,6541759,6639630,6580276,6493210,6604840,6577454,6506749,6546350,6503716,6525304,6406015
413,0,1,1,6728779,6703433,6583203,6627391,6558704,6609098,6606208,6581763,6661268,6555100,6653074,6593352,6506144,6618785,6590484,6519690,6559799,6517555,6537850,6419677
414,31,1,1,6716033,6690958,6570715,6614899,6546382,6596308,6593824,6569338,6648540,6541743,6640119,6580554,6493531,6606789,6577854,6506940,6546886,6504640,6525229,6406818
415,0,1,1,6729499,6704156,6583996,6628073,6559601,6609905,6606848,6582991,6661612,6555221,6653264,6593381,6506241,6619897,6591021,6520398,6560713,6517792,6538959,6420088
416,31,1,1,6715786,6689842,6570114,6614625,6545900,6596311,6593267,6569282,6648074,6542127,6639191,6579394,6492933,6606460,6577549,6506130,6546880,6504186,6524916,6407217
417,0,1,1,6729085,6702867,6583082,6627788,6559130,6609756,6605745,6581767,6661915,6555368,6653031,6593170,6506175,6620285,6590458,6519556,6561030,6517470,6538464,6420956
418,31,1,1,6717200,6691449,6571451,6615600,6546724,6597783,6593845,6569520,6649528,6542245,6639870,6581227,6493966,6607695,6578412,6507381,6548428,6505080,6525843,6408599
419,0,1,1,6729462,6703511,6583651,6627483,6558975,6610062,6606294,6581595,6661706,6554901,6652843,6593713,6506274,6620121,6589720,6520409,6561353,6517422,6538867,6420069
420,31,1,1,6717180,6691222,6572080,6615441,6547101,6597554,6594180,6569771,6649790,6543321,6639645,6580690,6494362,6607529,6578194,6506916,6547950,6504701,6526354,6407631
421,0,1,1,6727764,6703331,6583526,6627292,6558657,6609070,6605171,6581565,6661966,6554740,6651768,6592790,6506230,6619298,6590253,6519630,6560408,6516536,6538177,6419700
422,31,1,1,6716154,6691276,6570974,6615090,6546833,6597348,6593550,6569149,6649005,6542273,6639377,6580487,6493987,6606929,6578182,6507000,6547325,6504099,6525393,6407067
423,0,1,1,6729115,6704741,6584016,6627948,6559144,6610200,6606672,6582170,6662653,6555185,6652492,6594254,6506919,6619880,6592299,6520068,6561298,6517269,6538685,6420580
424,31,1,1,6715719,6691766,6571342,6614972,6547132,6597016,6593397,6569725,6649415,6542007,6639441,6580871,6494359,6607287,6578880,6506509,6547689,6503847,6525953,6408047
425,0,1,1,6727545,6703230,6583562,6627488,6559528,6609227,6605187,6581660,6662068,6554720,6651567,6593855,6506824,6619713,6590776,6519505,6560304,6516204,6537930,6419855
426,31,1,1,6715583,6690734,6571896,6615002,6546849,6596236,6593386,6569026,6649381,6541706,6639016,6580820,6493908,6606900,6578964,6506390,6547030,6503829,6525356,6406380
427,0,1,1,6728294,6703218,6583959,6627091,6558919,6608514,6605589,6581409,6661977,6554881,6652387,6593603,6506803,6619606,6591645,6519407,6560147,6516127,6538685,6418891
428,31,1,1,6715439,6690640,6571213,6614488,6546123,6595740,6593220,6568690,6649129,6541744,6638825,6580317,6494036,6607176,6577834,6506222,6546851,6503323,6525579,6406357
429,0,1,1,6727069,6702639,6582698,6626274,6558154,6607971,6605165,6580211,6661621,6554331,6650808,6592486,6505637,6618908,6589586,6518975,6559233,6515799,6537569,6418076
430,31,1,1,6715471,6690717,6571432,6614979,6546225,6596905,6593207,6568848,6649710,6541908,6639238,6580963,6494227,6606513,6578303,6507185,6547714,6503957,6525604,6406591
431,0,1,1,6727233,6702565,6582694,6626395,6558208,6608896,6605825,6581432,6661451,6554105,6651894,6592955,6505317,6619325,6590379,6519046,6560076,6516075,6537165,6418705
432,31,1,1,6715710,6691295,6571067,6614523,6546429,6596516,6593995,6569390,6649543,6541977,6639497,6580249,6494081,6607113,6578081,6506617,6547837,6503762,6525207,6406917
433,0,1,1,6727373,6703718,6582890,6626360,6558446,6608731,6605516,6581184,6661596,6554218,6651656,6592929,6505658,6619887,6590428,6519317,6560098,6515784,6538451,6419174
434,31,1,1,6716169,6692400,6571324,6615118,6546837,6597358,6594200,6569177,6650033,6542124,6639369,6580809,6494157,6608162,6579214,6506809,6547432,6503788,6526092,6407052
435,0,1,1,6729252,6705696,6583476,6628150,6558715,6610130,6606945,6582311,6662740,6555915,6653292,6594216,6507363,6620505,6592309,6520871,6561031,6517624,6538806,6420750
436,31,1,1,6715558,6692227,6570725,6614857,6545737,6596860,6593811,6569104,6649369,6541603,6639309,6580728,6494124,6607302,6578011,6507012,6547436,6503875,6525610,6407548
437,0,1,1,6729058,6705315,6583709,6628835,6558952,6610085,6606729,6582475,6662830,6555566,6653587,6594041,6507627,6620747,6592700,6520627,6561426,6517565,6539133,6420356
438,31,1,1,6716823,6692807,6571481,6616007,6546338,6597276,6594225,6569815,6650174,6542969,6640254,6581102,6494996,6608837,6579712,6507270,6548011,6504715,6526857,6407652
439,0,1,1,6728453,6703602,6582633,6627304,6557310,6608745,6605420,6580687,6661987,6554675,6651808,6592764,6506501,6620276,6591580,6519568,6560479,6516649,6538659,6419803
440,31,1,1,6716289,6691452,6571555,6615020,6546407,6597445,6594109,6568932,6649222,6542654,6638794,6580792,6494954,6608150,6578984,6507508,6547111,6504409,6525656,6407658
441,0,1,1,6728557,6703463,6583061,6627106,6557887,6609474,6606288,6581096,6662070,6554706,6651242,6593124,6507029,6620303,6591066,6519810,6559827,6517540,6538014,6419828
442,31,1,1,6715718,6691193,6571311,6614721,6546233,6597095,6593918,6568578,6649721,6542201,6638896,6580880,6494085,6606999,6578750,6506716,6546793,6504501,6525697,6406734
443,0,1,1,6728105,6703074,6582332,6627257,6558801,6609309,6605970,6581424,6661864,6554895,6651778,6593146,6506260,6620271,6591506,6520095,6559732,6516698,6538243,6418804
444,31,1,1,6716753,6691849,6570755,6615863,6546980,6598727,6593725,6569443,6650096,6543113,6640218,6580848,6494617,6608170,6579333,6507861,6546762,6505115,6526040,6407281
445,0,1,1,6728447,6704303,6582176,6627501,6559288,6609728,6605712,6581333,6662187,6554681,6652272,6592649,6506316,6620037,6591294,6520639,6559619,6516080,6537851,6419068
446,31,1,1,6716471,6692593,6570640,6615582,6547146,6597801,6594068,6569453,6650323,6542919,6639978,6581232,6494844,6608586,6579428,6508136,6547242,6504245,6525934,6407542
447,0,1,1,6728712,6705198,6582989,6628619,6558993,6610729,6606465,6582122,6663538,6555390,6653151,6594308,6507245,6621153,6591724,6521508,6560489,6517234,6538702,6420392
448,31,1,1,6716753,6692051,6570365,6615971,6546414,6597558,6592853,6569165,6650331,6542986,6639972,6581132,6494617,6607863,6578687,6507847,6546783,6504496,6525718,6407696
449,0,1,1,6728528,6703445,6582797,6627959,6559026,6609801,6605844,6581756,6662547,6555658,6653476,6593025,6506984,6620399,6591583,6521159,6559777,6516707,6538296,6420129
450,31,1,1,6715279,6690304,6569909,6613784,6546116,6596590,6593361,6569007,6649424,6542278,6639958,6579656,6493786,6607377,6578934,6507666,6546182,6503698,6524950,6407134
451,0,1,1,6728505,6704028,6583751,6627394,6559371,6609746,6606205,6582152,6663097,6555831,6653363,6593343,6507407,6620589,6591753,6521347,6560398,6517572,6539084,6419907
452,31,1,1,6715699,6691215,6570990,6615046,6546910,6597304,6593271,6569657,6650528,6543110,6640701,6580590,6494600,6608377,6579018,6508013,6547091,6504391,6525543,6406860
453,0,1,1,6727993,6703648,6582868,6627126,6558716,6609142,6605710,6581443,6662916,6556043,6653321,6593002,6506236,6620035,6591572,6520618,6560250,6516415,6538115,6419640
454,31,1,1,6715735,6691811,6571424,6614929,6546814,6596763,6593717,6568891,6650538,6543373,6640095,6580751,6494697,6608285,6579212,6508551,6547551,6504192,6525970,6407708
455,0,1,1,6727610,6703773,6582984,6626969,6558100,6609314,6605578,6580839,6662239,6555234,6652537,6593036,6506537,6620561,6591479,6520812,6560103,6516785,6538543,6419461
456,31,1,1,6716398,6691703,6571612,6615324,6546244,6597392,6593072,6569252,6650894,6543177,6640538,6580999,6494278,6607157,6578539,6507713,6547227,6504696,6525843,6407300
457,0,1,1,6728135,6703038,6582175,6626873,6557487,6608744,6604809,6581489,6662853,6554744,6652654,6592723,6506055,6619415,6590514,6519258,6559519,6517181,6537936,6418819
458,31,1,1,6715901,6690757,6570644,6615047,6545933,6597226,6593168,6569687,6650517,6542583,6640099,6580112,6493939,6607529,6577695,6507399,6547103,6504729,6524721,6406607
459,0,1,1,6728379,6702872,6582384,6626575,6557924,6608979,6605097,6580982,6662367,6554540,6652765,6592186,6505312,6619268,6590437,6519820,6559596,6516673,6537018,6418837
460,31,1,1,6716314,6692443,6570358,6615428,6546643,6597945,6593417,6569674,6651046,6542225,6640828,6580949,6493515,6607219,6579538,6507810,6547697,6503804,6525176,6406495
461,0,1,1,6728087,6703923,6582018,6627535,6558401,6609735,6605380,6581647,6663133,6554407,6653093,6592792,6505800,6620017,6591515,6519817,6560383,6517021,6537888,6418773
462,31,1,1,6715876,6691765,6569669,6614589,6546035,6597340,6593081,6568636,6650358,6542322,6640063,6579895,6492910,6607598,6578149,6506831,6546928,6504002,6525433,6406869
463,0,1,1,6727406,6703755,6581778,6626155,6557741,6609098,6605247,6580892,6662971,6555204,6652932,6592850,6505035,6619298,6590039,6519745,6558917,6516669,6537736,6419751
