rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716542,6690838,6570443,6615526,6546023,6595690,6593885,6570168,6650907,6542609,6639784,6581478,6492854,6606000,6577615,6506372,6547117,6504202,6527145,6408193
309,0,0,1,6728452,6702421,6581631,6627661,6557111,6607404,6605394,6581640,6663055,6554366,6652177,6593055,6505078,6617840,6589901,6518226,6559025,6517030,6539045,6420295
310,31,0,1,6716050,6690894,6569762,6614897,6544608,6595079,6593173,6569515,6650409,6541417,6638638,6580680,6492583,6605191,6576880,6505251,6545997,6504155,6525344,6408006
311,0,0,1,6727610,6703042,6582114,6626249,6556367,6607363,6605609,6581754,6662480,6554103,6650841,6593235,6504390,6617649,6589300,6518287,6559053,6517494,6538310,6420433
312,31,0,1,6715735,6691402,6569624,6615014,6544390,6594934,6593623,6569464,6650347,6540491,6638224,6580876,6492533,6605664,6577238,6505560,6545856,6504226,6525798,6407988
313,0,0,1,6728164,6703447,6581415,6626850,6556740,6607779,6605485,6581704,6663320,6553745,6650962,6593997,6504405,6618045,6589291,6518401,6558690,6517104,6537883,6420449
314,31,0,1,6716711,6690935,6569265,6615231,6544552,6595603,6593568,6569684,6650614,6541637,6639044,6581589,6492588,6604931,6577132,6505567,6545828,6504373,6526211,6407711
315,0,0,1,6728502,6703684,6581395,6627629,6557142,6607511,6605794,6582204,6662507,6554308,6652493,6594216,6504656,6617642,6589432,6518957,6559580,6517465,6539289,6420465
316,31,0,1,6715316,6690344,6568861,6615561,6543953,6594818,6593394,6569260,6649714,6541108,6639429,6580720,6491769,6604812,6576945,6505190,6546305,6504307,6525701,6407395
317,0,0,1,6726877,6702271,6580643,6626715,6556362,6606484,6604532,6580884,6661669,6552764,6651454,6593001,6504116,6616185,6589277,6517542,6557063,6516014,6537716,6419533
318,31,0,1,6716125,6691038,6569768,6615617,6544769,6594715,6593380,6569672,6650341,6541599,6639227,6581090,6492754,6604943,6577313,6506161,6545692,6504680,6526105,6407420
319,0,0,1,6728242,6702405,6581516,6627542,6556042,6607002,6605450,6581174,6662411,6553449,6651893,6593516,6505188,6616691,6589407,6517998,6558514,6517275,6538813,6419834
320,31,0,1,6716357,6690733,6569676,6615728,6544033,6594650,6593974,6569120,6650382,6540986,6639598,6581361,6492597,6604223,6577010,6505733,6545952,6504937,6526371,6407267
321,0,0,1,6727870,6702898,6581402,6627710,6555888,6606155,6605971,6581726,6662725,6554186,6652249,6593251,6504956,6617094,6590057,6518178,6559381,6517182,6539072,6419859
322,31,0,1,6716552,6691483,6569826,6615373,6544557,6594315,6593877,6569702,6650838,6542182,6639569,6581574,6493181,6605657,6577454,6505964,6547219,6504609,6527006,6407501
323,0,0,1,6728302,6703440,6581485,6627223,6556856,6607078,6606024,6581505,6663166,6554014,6652372,6593619,6505234,6617957,6589162,6518598,6559404,6516983,6539463,6419617
324,31,0,1,6715311,6691155,6569396,6614808,6544154,6594193,6593513,6568652,6649891,6541437,6639491,6580982,6492822,6605725,6576725,6505481,6546828,6504260,6526782,6407082
325,0,0,1,6728209,6702556,6580853,6626832,6556409,6606206,6605797,6581233,6661762,6553457,6652112,6592803,6504901,6617659,6589908,6518472,6559308,6517127,6538704,6419330
326,31,0,1,6716682,6691021,6569703,6615499,6544839,6594672,6593743,6569152,6650208,6541946,6640197,6580895,6493139,6605990,6576803,6506053,6547064,6505313,6526359,6407792
327,0,0,1,6728813,6702987,6582092,6627623,6557197,6606858,6605875,6581640,6663138,6554825,6653236,6593402,6505101,6617946,6589595,6518938,6560062,6518116,6538889,6419824
328,31,0,1,6715079,6689201,6569533,6614468,6544271,6593795,6592870,6568523,6649511,6541476,6639206,6580187,6492609,6604862,6576785,6505377,6546486,6504519,6526385,6406130
329,0,0,1,6727369,6702428,6582363,6627242,6556833,6607500,6606301,6581802,6662195,6554179,6653071,6593068,6504890,6618427,6589391,6519053,6560092,6517833,6539564,6419777
330,31,0,1,6716540,6690988,6570115,6614936,6544815,6595561,6594064,6569387,6650501,6541675,6640287,6580920,6493044,6606158,6577883,6506219,6546693,6504943,6527258,6407365
331,0,0,1,6729497,6703681,6582808,6627559,6557610,6608162,6607745,6582246,6663189,6554639,6653539,6593726,6505740,6618801,6589593,6519930,6561097,6518083,6540364,6420327
332,31,0,1,6715891,6690461,6569696,6614511,6543908,6594993,6593113,6569217,6649861,6541222,6639684,6580664,6492487,6604684,6575496,6505568,6547034,6503717,6526485,6406029
333,0,0,1,6728762,6704110,6582583,6626951,6556548,6608563,6606117,6582827,6663463,6554900,6653071,6594285,6506169,6618276,6590320,6519363,6560769,6517498,6540403,6419596
334,31,0,1,6716101,6691259,6569750,6614963,6544486,6595668,6594391,6569797,6650476,6541955,6639817,6581709,6493665,6606091,6578098,6506399,6547628,6505031,6526594,6406784
335,0,0,1,6727836,6703377,6582231,6627158,6556926,6607968,6606359,6581723,6662734,6554588,6652244,6594371,6506811,6618104,6589725,6519239,6559293,6517739,6538795,6419125
336,31,0,1,6714990,6690319,6569800,6614325,6544546,6594972,6593682,6568737,6649566,6541780,6638889,6581369,6493960,6604880,6576733,6506027,6546219,6504036,6526050,6406399
337,0,0,1,6728184,6703180,6582345,6626536,6556815,6607685,6606337,6581954,6662235,6554591,6651975,6594263,6506357,6618582,6588717,6519418,6559785,6517329,6538930,6419703
338,31,0,1,6715776,6691308,6570102,6613813,6544031,6595425,6593577,6569037,6649595,6542074,6639169,6581501,6493557,6605979,6575797,6505890,6547080,6504688,6526075,6406947
339,0,0,1,6728808,6703803,6583242,6626353,6556719,6607637,6605844,6581915,6662478,6555298,6652880,6594319,6506391,6618922,6589269,6519140,6560484,6517629,6538933,6420068
340,31,0,1,6715727,6691121,6569857,6614257,6544523,6594363,6593380,6568707,6649543,6542905,6639264,6580995,6493546,6605763,6576593,6505335,6547236,6503740,6525775,6406581
341,0,0,1,6728168,6702753,6582019,6626638,6556303,6606376,6605464,6581293,6662127,6555046,6651555,6593048,6506108,6617927,6588994,6518503,6559661,6516540,6538057,6419081
342,31,0,1,6716300,6691067,6570113,6614861,6544645,6594212,6593492,6569365,6649825,6542430,6638944,6580560,6494059,6605844,6576334,6505802,6547309,6503474,6525391,6406494
343,0,0,1,6728726,6702382,6581766,6627031,6557207,6606864,6606062,6581893,6662145,6555435,6651683,6593393,6506192,6618894,6588990,6519089,6560518,6516043,6538246,6418850
344,31,0,1,6716473,6691435,6569641,6614759,6543917,6594569,6593214,6569969,6650279,6542601,6639120,6580950,6493588,6606239,6577118,6506288,6546984,6503950,6525214,6406121
345,0,0,1,6728199,6703185,6582147,6626891,6556262,6607007,6606031,6581543,6662172,6554893,6651157,6593203,6506135,6617983,6589649,6519516,6558928,6516125,6538034,6419249
346,31,0,1,6715792,6690365,6569526,6614317,6544119,6594776,6592872,6568466,6649033,6541682,6638683,6580850,6493169,6606069,6576450,6506129,6546397,6503223,6525414,6407495
347,0,0,1,6727981,6703390,6581578,6627144,6556993,6606829,6605115,6580654,6662144,6554548,6652426,6593480,6506549,6618435,6589489,6519332,6559728,6516609,6539224,6420030
348,31,0,1,6714892,6691135,6568925,6614572,6543909,6593249,6592617,6567894,6649172,6541223,6638042,6580030,6493052,6604667,6575580,6505485,6546207,6503150,6525485,6406751
349,0,0,1,6727611,6703771,6581644,6627664,6556412,6606377,6605673,6581931,6662519,6554089,6651741,6593253,6505919,6618241,6588719,6519048,6559164,6515997,6539389,6420224
350,31,0,1,6715845,6690911,6569122,6614095,6544354,6593773,6593781,6568437,6649497,6541109,6639169,6580196,6493934,6605340,6576145,6505843,6546239,6503194,6526341,6407331
351,0,0,1,6728003,6704137,6582275,6627138,6557154,6607148,6606629,6580892,6662714,6554276,6652709,6593201,6506055,6618270,6589330,6519555,6559745,6516900,6539725,6419627
352,31,0,1,6715667,6691975,6570454,6615492,6545159,6595385,6594246,6569389,6650164,6542222,6640538,6581473,6494195,6606110,6577610,6506609,6547599,6504396,6526993,6407940
353,0,0,1,6727673,6704292,6582487,6627445,6556403,6608193,6606844,6581266,6663333,6555387,6652736,6593704,6506592,6618122,6589789,6519086,6560456,6516793,6539560,6419841
354,31,0,1,6715449,6692090,6570248,6615925,6544508,6595931,6594774,6569151,6651008,6542240,6640280,6581183,6494390,6606463,6577556,6506213,6547058,6504561,6527255,6407535
355,0,0,1,6728269,6703927,6583004,6627886,6556864,6607302,6606358,6581121,6663028,6554602,6652692,6593922,6505820,6619188,6589760,6519094,6558807,6517219,6539641,6420208
356,31,0,1,6716445,6692182,6571027,6615740,6544968,6595310,6594090,6569262,6650794,6542442,6639961,6581167,6493001,6606861,6577703,6506197,6547707,6504316,6527615,6407836
357,0,0,1,6728682,6703811,6582784,6627932,6557007,6607290,6606285,6581958,6663280,6555068,6652929,6593494,6505418,6618497,6590213,6519117,6560680,6517407,6540419,6420139
358,31,0,1,6715828,6690886,6570165,6615020,6544678,6594505,6593087,6569655,6650239,6542378,6639620,6580646,6492958,6605652,6576931,6505813,6546651,6504272,6527512,6407613
359,0,0,1,6728239,6703143,6581861,6626958,6557018,6606462,6605336,6581155,6662404,6554774,6652345,6593444,6505517,6618296,6589662,6519060,6559304,6516895,6539688,6420064
360,31,0,1,6715637,6690119,6569859,6614232,6544607,6594322,6593073,6568190,6649495,6541594,6639267,6580991,6492111,6605378,6576955,6505741,6546573,6503237,6526525,6406978
361,0,0,1,6727650,6702734,6581184,6626294,6556796,6606319,6605311,6580544,6661268,6554017,6651265,6592541,6504519,6617055,6589011,6517998,6559577,6515687,6538583,6419519
362,31,0,1,6715909,6690857,6569192,6614417,6544602,6593977,6593221,6568396,6648984,6541793,6639334,6580394,6492368,6604666,6575826,6505410,6547126,6503400,6525998,6407315
363,0,0,1,6728977,6703938,6582545,6626988,6557177,6607230,6606613,6581844,6662529,6555256,6652754,6593627,6505283,6617777,6590001,6518992,6560306,6516843,6539745,6420503
364,31,0,1,6715179,6690679,6569763,6614158,6544454,6594852,6593413,6568583,6649493,6541962,6639011,6581005,6492955,6604878,6577418,6505420,6546505,6503677,6526884,6407460
365,0,0,1,6728061,6703422,6581812,6626479,6555982,6608004,6605685,6581227,6662357,6555022,6652151,6594216,6505539,6618021,6590526,6518763,6559669,6516755,6540266,6420271
366,31,0,1,6715521,6691661,6569705,6614484,6543949,6595327,6593706,6569270,6650648,6543141,6639725,6581570,6493777,6605806,6577249,6506039,6546566,6504146,6527315,6408102
367,0,0,1,6727197,6702899,6581394,6626455,6555273,6606476,6605387,6580195,6662366,6554282,6652075,6593279,6505308,6617973,6588453,6518249,6558852,6516633,6539294,6419456
368,31,0,1,6714269,6690344,6569412,6614683,6543812,6595167,6592781,6568074,6649559,6541227,6639150,6581134,6493233,6605490,6575300,6505285,6546790,6503965,6526492,6407668
369,0,0,1,6727470,6702730,6581748,6627756,6556461,6607717,6605332,6580495,6662204,6554685,6653199,6593945,6505484,6618201,6588407,6518881,6560129,6516980,6539919,6420141
370,31,0,1,6715744,6691341,6570029,6615585,6544860,6595679,6594227,6568700,6649765,6542700,6640534,6582764,6493444,6605879,6577042,6506902,6547521,6503839,6527521,6408477
371,0,0,1,6727322,6702055,6580573,6626532,6555578,6606710,6605077,6579947,6661829,6554548,6651954,6593566,6505114,6617489,6589598,6518419,6559306,6515947,6538730,6419084
372,31,0,1,6715450,6690463,6568455,6614412,6543279,6594637,6593384,6567492,6649531,6541415,6639627,6581159,6492186,6605568,6576954,6505755,6546629,6504043,6526482,6406737
373,0,0,1,6728042,6703793,6581909,6627202,6556213,6607066,6605701,6580683,6662609,6554778,6652965,6593986,6506137,6618813,6590139,6519529,6560098,6516991,6540157,6419686
374,31,0,1,6715695,6691122,6569175,6615088,6544008,6594759,6593032,6568552,6650164,6541623,6640030,6580450,6493348,6605697,6577257,6506621,6546412,6504279,6526814,6407354
375,0,0,1,6727914,6701945,6580795,6626627,6556632,6606242,6605194,6580433,6662029,6554131,6652104,6592642,6504943,6617584,6588986,6518928,6558731,6516484,6539443,6419460
376,31,0,1,6715786,6690459,6568758,6614620,6544627,6594676,6593042,6568055,6649880,6541730,6639555,6580533,6492443,6605710,6577059,6506642,6545672,6503571,6526661,6407461
377,0,0,1,6727657,6702545,6580832,6627159,6556254,6606255,6604652,6580183,6662276,6553818,6652080,6592361,6504515,6617833,6589025,6519014,6558658,6515850,6538424,6419147
378,31,0,1,6715354,6690830,6569272,6614846,6544664,6594565,6592690,6568264,6649888,6541243,6638891,6579751,6492041,6605605,6575805,6505894,6545521,6503151,6525797,6406675
379,0,0,1,6727614,6702846,6581445,6627481,6557646,6606921,6606069,6581442,6662999,6554523,6653520,6593879,6505759,6619076,6589988,6518596,6558608,6517074,6539206,6419994
380,31,0,1,6715309,6690249,6569472,6614853,6545217,6594751,6592615,6568744,6649709,6541783,6639971,6580868,6492587,6606394,6576813,6505781,6545156,6504553,6526281,6406310
381,0,0,1,6728260,6703159,6581787,6628247,6557454,6607829,6606238,6581490,6663043,6555335,6653190,6593840,6504952,6618967,6590497,6519661,6558550,6517788,6540289,6419163
382,31,0,1,6715527,6690547,6569500,6614862,6544231,6594554,6593631,6568925,6650878,6541499,6640022,6580974,6493055,6605676,6578053,6506807,6545629,6505162,6526522,6406846
383,0,0,1,6727280,6702881,6581564,6627507,6556200,6606929,6605748,6581143,6662548,6553454,6652452,6593178,6505864,6618743,6590436,6519412,6558083,6517448,6538982,6419306
384,31,0,1,6715674,6690840,6569307,6614827,6543882,6594678,6592828,6568270,6649980,6540242,6639659,6580432,6492873,6605767,6577333,6506685,6544677,6504511,6526186,6406838
385,0,0,1,6728783,6702837,6582485,6627136,6556766,6608016,6606089,6581169,6663132,6554580,6653051,6593890,6505940,6619536,6590375,6519857,6558744,6517453,6539952,6420093
386,31,0,1,6715182,6690187,6569373,6614402,6542965,6593923,6593081,6568561,6649583,6541094,6639558,6580161,6493029,6605702,6576403,6505433,6545747,6504034,6526328,6406854
387,0,0,1,6728336,6703302,6582551,6627496,6556051,6606988,6605793,6582418,6663595,6553808,6652981,6593678,6506223,6618450,6589709,6519734,6559878,6517488,6539093,6419780
388,31,0,1,6716175,6691073,6570052,6616203,6544772,6594962,6593722,6569399,6650199,6542110,6640017,6581399,6494059,6606427,6577286,6506575,6546613,6504875,6526721,6407306
389,0,0,1,6728285,6703450,6581896,6627951,6556902,6608275,6606350,6582242,6662926,6555077,6652703,6594338,6506213,6618547,6590445,6519466,6558205,6517488,6539595,6420759
390,31,0,1,6715428,6691154,6569827,6616082,6544855,6595601,6593846,6569740,6650224,6542451,6640443,6581670,6493787,6606185,6578468,6507162,6546168,6504456,6526527,6407950
391,0,0,1,6728228,6704390,6582415,6627862,6557149,6608069,6606050,6582124,6663028,6555310,6653327,6594429,6506558,6618787,6590837,6520871,6560028,6517784,6539699,6420392
392,31,0,1,6714723,6690954,6569241,6615242,6543709,6595606,6592853,6569030,6649714,6541684,6639545,6580870,6493529,6605348,6577433,6507519,6546317,6504069,6526385,6406683
393,0,0,1,6728596,6703855,6581788,6627891,6556304,6608583,6606318,6581564,6663568,6554611,6653011,6593905,6506015,6618653,6590268,6520961,6559979,6517784,6539896,6419947
394,31,0,1,6715461,6691480,6569296,6614544,6543150,6595422,6593775,6568353,6650811,6541718,6639816,6581399,6493983,6605146,6577275,6507719,6546754,6504538,6526605,6407699
395,0,0,1,6727696,6703215,6582140,6627208,6555462,6607425,6605451,6580840,6663625,6554926,6652531,6593754,6505914,6617514,6589756,6520358,6559561,6517449,6539727,6419451
396,31,0,1,6716327,6691039,6570148,6615671,6543859,6595222,6594180,6569140,6651039,6542259,6640091,6581216,6493551,6605560,6577768,6507782,6546669,6504778,6527189,6407268
397,0,0,1,6727937,6702611,6581786,6627465,6555632,6607258,6605888,6581829,6663043,6554554,6652696,6594052,6505070,6617629,6590904,6519761,6558537,6517361,6539680,6419523
398,31,0,1,6715435,6690791,6569653,6615095,6543787,6594978,6593868,6568779,6650476,6541907,6639530,6581555,6492702,6605605,6577606,6506455,6546329,6504688,6527237,6407463
399,0,0,1,6729180,6704010,6583744,6628368,6557210,6608891,6607585,6582135,6663971,6556094,6653606,6594769,6505953,6619007,6590904,6520320,6560712,6518632,6540870,6421060
400,31,0,1,6715811,6690282,6570323,6614948,6543600,6594716,6593596,6568744,6650391,6542380,6639692,6580951,6492189,6604012,6576596,6505886,6545792,6504782,6526771,6407799
401,0,0,1,6727734,6701920,6581959,6626635,6555713,6606353,6605443,6580474,6662319,6553908,6651564,6593103,6504119,6616578,6589752,6518520,6558566,6516467,6539129,6419146
402,31,0,1,6716195,6690591,6570527,6614175,6543680,6594919,6593272,6568770,6650374,6541681,6639359,6581062,6492911,6604776,6577945,6506722,6546216,6504582,6527080,6407501
403,0,0,1,6727928,6703003,6582228,6627309,6556252,6607748,6606401,6581013,6663735,6554358,6653278,6593665,6505419,6617897,6590379,6520235,6559562,6517230,6540381,6419329
404,31,0,1,6715332,6690219,6569792,6615470,6544532,6595022,6593630,6568498,6650939,6541602,6639649,6580161,6492809,6605622,6577124,6506882,6545798,6504333,6527250,6406439
405,0,0,1,6727439,6702473,6581938,6627304,6556390,6606643,6605606,6580216,6663026,6553798,6652542,6592915,6504480,6617716,6590600,6519673,6558857,6516654,6540096,6419049
406,31,0,1,6715083,6689694,6569003,6614619,6543750,6594100,6592982,6568092,6650193,6540508,6639301,6580060,6490937,6604989,6577980,6506809,6545300,6504317,6526728,6406469
407,0,0,1,6727332,6701670,6581771,6626092,6555802,6606472,6605485,6580850,6662406,6552190,6651883,6592085,6504266,6617157,6589280,6520766,6558952,6516971,6539199,6419119
408,31,0,1,6715215,6689615,6569855,6614448,6544024,6594793,6593388,6568626,6650311,6539943,6639145,6579896,6492595,6605733,6577263,6507034,6546041,6503700,6526410,6407427
409,0,0,1,6727356,6701906,6582041,6627699,6556276,6606753,6605713,6580981,6663204,6552876,6651813,6592672,6504976,6618351,6590138,6520293,6558396,6516696,6539497,6419825
410,31,0,1,6715059,6689890,6569212,6615089,6544421,6594682,6593414,6568751,6650247,6540393,6638795,6580321,6492995,6605255,6577234,6507084,6545481,6504466,6526294,6408010
411,0,0,1,6727054,6702361,6581484,6627056,6556546,6606578,6605832,6580572,6662885,6553103,6651710,6593124,6505503,6618473,6590205,6519812,6559271,6516883,6539058,6421273
412,31,0,1,6714264,6689109,6569472,6614239,6543045,6593694,6592919,6567824,6649068,6540014,6638383,6579984,6492632,6605438,6577182,6506219,6545446,6502877,6525726,6407374
413,0,0,1,6727647,6702095,6582037,6626881,6556270,6607128,6605821,6581295,6662456,6552973,6652302,6593090,6505279,6618016,6589792,6519715,6559114,6516852,6539154,6420121
414,31,0,1,6714280,6689489,6569287,6613605,6544183,6594476,6593268,6567931,6649854,6540214,6639102,6580340,6492304,6605155,6577045,6506698,6545471,6503032,6526628,6407567
415,0,0,1,6727368,6702121,6582232,6626435,6557275,6607542,6606338,6580505,6662664,6553828,6652367,6593214,6505277,6617758,6590468,6520159,6559692,6516131,6539493,6420498
416,31,0,1,6714681,6690089,6570060,6613729,6544823,6594928,6594209,6568317,6650568,6541068,6639359,6580311,6492977,6605575,6577556,6506686,6545742,6503745,6526616,6407552
417,0,0,1,6726809,6700737,6582231,6625461,6556553,6606175,6605655,6580167,6662673,6552688,6651667,6592500,6504926,6617182,6589436,6518807,6559066,6515528,6539180,6419321
418,31,0,1,6714265,6688407,6570338,6612657,6544279,6594270,6592421,6567716,6649910,6539531,6638715,6579934,6491731,6604078,6575633,6505715,6546293,6503001,6526227,6407292
419,0,0,1,6728221,6702173,6583021,6625646,6557406,6607162,6606054,6580774,6663854,6552776,6652620,6594034,6505696,6618271,6590302,6519555,6560126,6516767,6539716,6420004
420,31,0,1,6715352,6691262,6570552,6612747,6545181,6594808,6593283,6568604,6650935,6540603,6639395,6581148,6493090,6605618,6577126,6507114,6547183,6503744,6525784,6406864
421,0,0,1,6727623,6703636,6582207,6625389,6557450,6607765,6605688,6581107,6663249,6553086,6652977,6593886,6505164,6618031,6589505,6520102,6560330,6516628,6539361,6419906
422,31,0,1,6715289,6691375,6570185,6613360,6545572,6595033,6592812,6568875,6650724,6540717,6639677,6581276,6492948,6605041,6576857,6507345,6546767,6503821,6525852,6407921
423,0,0,1,6727054,6702743,6581044,6625539,6557104,6606729,6605575,6580728,6662615,6552647,6651688,6592676,6504197,6616575,6588975,6519269,6558954,6515863,6538002,6419203
424,31,0,1,6714824,6690244,6569104,6613651,6544456,6594479,6592680,6568709,6649625,6540748,6638737,6580372,6492104,6603903,6577061,6506549,6545989,6503229,6525315,6407105
425,0,0,1,6726572,6702821,6580994,6625560,6556209,6606841,6605385,6581004,6661673,6553283,6651217,6592552,6504609,6616595,6588530,6519172,6558411,6515897,6538027,6419264
426,31,0,1,6714674,6690548,6569425,6613562,6543903,6594027,6592458,6568508,6649599,6540499,6638190,6579528,6491492,6603734,6576037,6505959,6546027,6503484,6525316,6407148
427,0,0,1,6728499,6703734,6581864,6626537,6557167,6607494,6605180,6581556,6663435,6554347,6652735,6593466,6504496,6617302,6589075,6519866,6559698,6516836,6539570,6420272
428,31,0,1,6714906,6690507,6570045,6614117,6544637,6594852,6592564,6569045,6649610,6541330,6639686,6580213,6491890,6604941,6576974,6506740,6546273,6503238,6526688,6407250
429,0,0,1,6727977,6703143,6582642,6626980,6557392,6607824,6606143,6582222,6663243,6554810,6653359,6593466,6505648,6618282,6590487,6519990,6560124,6516539,6540402,6420541
430,31,0,1,6714814,6690471,6569520,6613367,6545024,6594080,6593346,6568377,6649551,6541237,6639246,6579650,6492206,6604901,6576513,6506413,6546149,6502963,6526860,6407634
431,0,0,1,6727537,6703076,6582024,6625744,6557575,6607545,6606062,6581317,6662735,6553655,6652527,6592851,6505066,6617935,6589874,6519849,6559811,6516645,6539791,6421226
432,31,0,1,6715553,6691129,6569936,6613014,6545042,6594809,6593089,6568514,6650086,6541160,6639039,6580169,6493029,6605426,6578009,6506678,6547101,6503323,6527482,6408334
433,0,0,1,6727840,6702896,6582044,6625626,6557663,6607858,6606054,6581182,6662524,6553304,6651793,6592820,6505327,6617723,6590107,6519432,6560137,6516076,6539971,6420673
434,31,0,1,6715367,6690920,6570231,6613360,6544678,6594991,6593013,6567805,6649661,6540813,6638510,6580207,6492411,6605110,6577449,6506120,6545966,6503251,6526605,6407563
435,0,0,1,6727659,6702993,6582598,6625497,6556881,6607720,6605560,6580862,6662541,6553889,6651734,6593223,6505185,6617683,6589673,6519804,6559036,6516425,6539794,6420312
436,31,0,1,6715507,6690135,6569975,6613970,6544541,6595250,6593298,6568568,6649954,6541541,6639313,6580607,6492960,6605151,6577236,6507357,6545645,6503420,6526963,6408034
437,0,0,1,6727719,6702775,6581665,6626261,6556580,6607372,6605558,6580911,6662772,6554341,6651483,6592852,6505491,6617405,6590686,6519496,6558008,6515881,6539275,6420346
438,31,0,1,6714982,6690165,6569961,6614689,6544629,6594967,6593114,6568749,6650107,6541973,6638573,6580525,6492616,6605136,6577885,6506717,6545544,6503570,6526811,6408185
439,0,0,1,6727350,6702470,6581687,6626882,6557058,6606853,6605680,6581828,6662855,6554146,6651965,6593002,6504771,6618111,6589871,6519566,6558772,6516533,6539212,6421448
440,31,0,1,6714534,6690162,6569485,6613909,6544253,6594510,6593329,6568956,6649729,6541094,6638402,6580079,6492404,6604950,6577154,6506721,6545207,6503812,6526193,6408092
441,0,0,1,6727326,6703337,6581818,6626736,6556717,6606978,6606236,6581472,6662807,6554743,6651273,6592889,6505487,6617902,6589841,6519872,6558957,6517019,6539965,6420597
442,31,0,1,6715034,6690867,6569485,6614223,6544077,6594134,6593579,6568592,6650368,6540869,6638843,6580328,6493011,6604784,6576502,6506548,6547116,6503294,6527128,6408379
443,0,0,1,6727098,6702173,6580764,6625808,6556562,6606428,6605906,6581441,6662628,6553833,6651149,6593059,6505308,6616865,6589300,6518999,6559738,6516130,6539442,6420614
444,31,0,1,6714813,6689915,6569238,6614383,6544864,6593376,6593601,6569085,6650015,6541821,6638673,6580763,6493116,6604586,6576739,6506510,6546578,6503762,6526833,6407402
445,0,0,1,6726572,6702337,6581216,6626300,6556738,6606053,6605500,6581163,6662050,6554210,6651849,6592531,6504321,6617714,6588993,6519130,6559857,6516798,6539430,6419622
446,31,0,1,6714934,6690332,6569879,6614951,6545090,6594335,6593628,6568755,6649722,6541857,6639166,6580906,6492826,6605325,6577243,6507098,6547173,6504504,6526868,6407550
447,0,0,1,6726311,6702305,6581584,6626582,6556637,6606515,6605226,6581096,6662450,6553811,6651543,6592775,6505369,6617423,6590083,6519613,6559225,6516592,6539504,6420267
448,31,0,1,6714263,6690060,6570191,6614551,6544684,6594392,6593362,6568894,6649670,6541453,6638147,6580911,6492634,6605044,6577527,6506357,6546617,6503868,6526599,6408021
449,0,0,1,6726730,6702341,6581926,6625868,6556865,6606489,6604870,6580621,6661868,6553917,6650990,6593241,6504523,6616812,6589581,6519524,6559301,6516858,6539029,6420039
450,31,0,1,6713784,6690008,6568862,6613262,6544175,6593773,6593142,6568496,6648810,6540326,6637642,6580139,6491719,6603350,6575599,6506613,6545928,6503947,6525993,6406692
451,0,0,1,6726939,6702807,6581650,6626366,6557332,6607190,6606581,6581467,6662102,6554439,6651194,6592968,6504638,6618256,6590305,6520089,6558813,6516473,6539663,6419874
452,31,0,1,6714448,6689885,6568786,6613371,6544196,6593963,6594229,6567671,6649209,6540625,6637430,6579578,6491512,6604872,6577355,6505963,6545143,6502897,6526310,6406015
453,0,0,1,6726552,6702818,6581683,6626443,6556002,6605975,6606912,6580698,6662125,6553315,6650998,6592468,6504342,6617052,6589802,6519062,6558476,6516447,6538801,6418651
454,31,0,1,6715180,6691067,6570197,6614350,6544652,6594864,6595152,6569332,6650403,6541482,6638355,6580398,6492044,6605499,6577777,6506751,6546096,6503892,6527077,6407567
455,0,0,1,6727291,6703359,6581660,6626322,6556354,6606393,6607043,6581050,6662592,6553778,6651132,6592946,6503836,6618099,6590155,6518550,6558835,6515915,6539476,6419466
456,31,0,1,6714387,6690653,6568995,6613439,6545395,6593722,6594232,6568906,6649873,6540450,6637422,6579973,6491319,6605497,6577394,6505801,6545788,6503693,6526708,6406809
457,0,0,1,6726567,6703057,6581553,6626507,6558095,6606113,6606968,6581885,6662433,6553612,6650826,6592531,6504300,6617954,6590104,6519450,6558163,6516848,6540259,6419789
458,31,0,1,6714260,6689541,6569000,6613758,6544680,6593617,6593701,6568723,6649548,6540450,6637114,6579262,6491373,6604383,6576561,6505993,6544434,6503087,6526235,6406338
459,0,0,1,6727349,6702624,6581458,6626755,6557248,6606032,6606768,6581590,6663123,6554308,6650150,6591749,6504610,6616663,6589949,6519206,6559129,6516714,6539878,6419560
460,31,0,1,6713986,6689696,6568856,6612909,6543985,6593321,6594079,6568717,6649636,6541028,6636872,6579063,6491411,6603171,6576632,6505962,6545467,6503125,6526541,6406884
461,0,0,1,6727533,6702834,6582286,6626386,6556772,6606991,6607504,6582028,6663449,6554494,6650713,6593158,6505143,6616688,6590526,6519879,6560005,6516948,6540321,6420645
462,31,0,1,6715748,6690883,6570234,6614277,6544995,6594958,6594815,6569353,6650904,6542127,6637994,6580533,6492310,6604978,6578142,6507213,6546507,6504357,6527476,6407505
463,0,0,1,6727274,6702514,6581661,6626013,6556479,6606454,6606791,6581482,6662256,6554170,6650476,6592765,6504167,6616742,6589945,6519848,6558947,6516401,6539621,6419782
