rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714754,6691165,6569501,6614387,6545109,6596511,6592975,6567566,6650763,6540982,6638893,6581148,6492522,6605127,6577698,6506703,6544614,6503689,6525163,6404043
309,0,0,0,6727008,6702529,6581495,6626094,6556709,6608809,6605345,6579818,6662535,6553429,6650626,6593062,6504308,6617375,6589151,6519421,6556289,6515852,6537433,6416095
310,31,0,0,6714905,6689878,6568937,6613993,6544908,6596770,6592521,6567115,6649645,6540942,6638127,6580835,6491890,6604985,6577015,6506108,6542955,6502916,6524764,6403445
311,0,0,0,6726506,6702565,6580876,6626714,6556446,6609346,6605123,6579330,6662014,6554035,6650982,6593451,6505203,6617295,6589851,6518763,6556005,6515521,6537056,6416552
312,31,0,0,6713574,6690268,6568546,6613856,6543636,6596570,6592446,6566712,6649699,6541159,6638568,6580827,6492494,6603743,6576965,6505690,6543183,6503227,6524309,6402960
313,0,0,0,6726188,6703135,6580929,6625847,6556470,6608817,6604831,6579010,6662676,6553677,6652104,6593432,6505081,6617186,6589515,6519065,6556622,6515739,6537291,6415702
314,31,0,0,6715716,6691299,6569676,6615253,6544727,6597470,6593581,6567395,6650805,6541744,6639578,6581423,6493402,6606043,6576975,6507358,6544470,6504131,6525226,6404706
315,0,0,0,6727590,6702972,6581533,6626740,6556614,6609511,6605674,6579475,6662899,6554379,6651617,6593880,6505335,6618273,6589269,6519809,6556866,6516435,6537656,6417454
316,31,0,0,6714289,6689861,6568276,6613277,6543442,6596127,6592437,6565873,6649826,6541220,6638652,6580781,6491861,6604789,6576131,6506234,6543014,6502450,6524555,6403516
317,0,0,0,6726657,6702603,6580869,6625951,6556552,6609019,6604378,6578919,6662405,6554278,6651490,6593136,6504311,6616960,6589883,6519331,6556277,6515398,6537723,6416146
318,31,0,0,6713655,6690229,6568437,6613183,6543743,6596502,6592684,6566175,6649369,6541573,6637738,6580356,6492082,6604382,6576506,6505983,6543240,6502744,6524668,6404197
319,0,0,0,6724716,6701245,6579700,6624829,6554504,6608816,6604042,6578471,6661685,6553889,6650142,6592069,6503175,6616455,6588110,6518266,6555675,6515016,6536695,6416020
320,31,0,0,6713131,6688658,6568145,6613344,6542876,6596482,6592361,6566235,6648811,6541105,6637651,6580373,6491288,6604030,6576020,6505820,6542969,6502907,6524278,6404174
321,0,0,0,6726681,6702352,6581442,6626684,6556645,6609728,6605398,6579438,6662265,6554204,6651253,6593618,6504678,6617194,6589743,6519712,6556989,6515826,6537782,6417192
322,31,0,0,6714074,6689180,6567978,6613670,6543277,6596114,6591257,6566194,6649340,6540433,6638159,6580125,6491233,6604001,6576222,6506492,6543565,6502502,6524214,6403622
323,0,0,0,6727449,6702526,6581093,6627149,6556766,6609988,6605074,6580135,6663613,6554509,6651443,6593847,6504879,6617633,6590048,6520488,6557912,6516400,6538190,6417658
324,31,0,0,6713737,6689155,6567514,6613239,6543753,6596281,6591810,6567164,6649891,6541378,6637586,6580020,6491563,6603879,6576427,6506380,6543590,6502503,6523902,6404311
325,0,0,0,6725767,6701659,6579252,6625965,6555589,6609166,6604563,6579260,6662432,6555069,6651166,6592818,6504363,6616528,6589558,6519259,6555868,6515364,6536935,6416941
326,31,0,0,6713979,6689918,6568079,6613838,6544110,6597170,6592518,6566813,6650522,6542128,6638961,6580429,6491518,6604077,6577269,6506782,6543120,6502868,6524876,6404311
327,0,0,0,6726136,6702159,6579909,6625884,6556189,6609301,6604697,6579283,6663341,6554227,6651124,6592816,6503607,6617377,6589757,6520175,6555894,6515478,6537904,6417290
328,31,0,0,6714071,6689998,6567740,6613079,6544157,6597399,6593446,6567433,6650362,6541886,6638596,6580550,6491664,6605201,6576485,6507284,6543066,6503107,6525656,6404786
329,0,0,0,6726439,6702752,6580300,6625753,6556862,6609619,6606204,6580260,6662832,6554365,6651695,6592945,6503771,6618106,6590699,6520446,6556061,6516534,6538879,6418060
330,31,0,0,6714725,6690607,6567958,6613249,6545171,6596536,6593838,6567875,6650124,6542215,6638814,6580486,6492482,6604676,6578395,6507478,6543723,6503654,6525369,6405867
331,0,0,0,6726428,6701963,6579541,6625069,6556379,6608188,6605752,6579304,6662650,6553290,6650788,6592451,6504449,6615941,6590075,6519306,6557129,6515766,6537431,6417008
332,31,0,0,6715646,6690987,6568357,6614139,6545184,6597084,6594041,6568067,6651454,6542664,6639192,6581102,6493232,6604551,6578057,6507233,6545053,6504040,6526024,6405800
333,0,0,0,6727757,6702701,6580695,6625724,6557280,6609139,6605921,6580009,6663707,6555094,6651312,6592943,6505275,6616964,6589787,6519634,6557021,6515981,6538769,6417241
334,31,0,0,6714093,6689482,6567603,6613296,6544480,6596308,6592982,6566640,6650552,6541823,6637576,6579539,6492651,6604202,6576967,6506167,6543246,6502307,6524825,6404442
335,0,0,0,6727314,6703198,6580623,6626374,6556582,6609397,6606011,6579846,6663534,6554870,6651415,6593079,6504726,6617585,6590114,6519886,6557200,6516339,6538475,6417732
336,31,0,0,6714301,6690108,6567744,6613549,6544504,6596374,6592945,6567332,6650654,6542160,6638305,6580241,6491649,6604475,6577283,6507039,6543421,6502842,6525387,6404680
337,0,0,0,6726306,6701858,6579975,6625628,6556610,6607894,6605460,6579721,6663120,6554892,6651330,6592583,6504390,6617117,6589741,6519815,6557054,6516146,6537960,6417135
338,31,0,0,6715194,6689850,6567828,6613921,6544586,6596329,6593255,6567575,6650792,6543233,6638687,6580946,6492633,6605462,6577353,6507237,6544924,6504469,6525361,6405029
339,0,0,0,6727349,6701765,6580402,6625938,6555849,6608689,6605013,6579924,6663486,6555557,6651479,6593489,6504433,6617316,6590290,6520093,6557539,6516974,6537859,6417506
340,31,0,0,6714381,6689369,6567527,6612590,6543164,6595866,6592127,6566447,6650745,6542684,6638163,6580373,6491660,6604583,6577312,6506749,6543821,6503634,6524590,6404079
341,0,0,0,6726379,6701951,6579659,6624232,6555683,6608084,6604397,6579265,6662900,6554400,6650637,6592658,6503815,6617335,6589866,6519784,6555813,6515967,6537199,6415950
342,31,0,0,6714721,6690628,6567931,6612471,6543648,6596232,6592427,6567426,6650848,6541868,6638256,6580804,6492144,6604596,6577154,6507016,6543578,6503867,6525306,6403932
343,0,0,0,6727629,6702768,6581346,6625505,6556892,6608879,6605318,6579748,6663464,6554785,6651388,6593326,6504844,6617437,6591016,6520736,6557818,6516364,6537668,6417103
344,31,0,0,6714041,6689456,6567914,6612884,6544377,6596219,6592640,6566773,6650151,6541715,6638538,6579749,6492265,6604253,6577289,6506098,6544181,6502930,6524437,6403546
345,0,0,0,6727104,6702240,6580435,6625393,6557150,6608973,6605763,6579669,6663097,6554831,6651510,6592379,6504982,6617350,6590600,6519644,6556650,6516179,6538011,6417050
346,31,0,0,6714068,6689251,6568187,6612683,6543807,6595942,6592394,6567517,6650411,6541697,6639110,6580278,6492540,6604211,6577619,6506523,6543689,6502976,6524827,6404095
347,0,0,0,6726726,6701483,6580420,6625234,6556049,6608890,6605500,6579852,6662882,6554991,6652224,6593086,6505365,6616532,6589817,6519710,6556970,6515855,6537185,6416858
348,31,0,0,6714631,6689537,6568464,6612848,6543885,6596524,6592704,6567442,6650220,6542045,6639286,6581001,6492506,6604457,6576233,6506978,6543553,6502466,6524672,6404252
349,0,0,0,6726866,6702399,6580672,6625728,6556320,6608659,6604825,6579771,6662348,6554600,6652457,6593973,6504812,6616728,6589464,6520239,6556626,6515904,6537338,6416483
350,31,0,0,6714070,6689932,6568092,6613639,6544300,6595513,6592192,6566800,6649128,6540948,6638887,6580763,6491573,6604404,6577208,6506689,6543657,6502353,6524004,6403662
351,0,0,0,6725996,6701705,6579886,6625289,6555966,6607488,6604310,6579086,6661928,6554139,6651932,6592520,6503313,6616840,6589150,6518937,6555072,6514548,6536428,6415817
352,31,0,0,6714787,6689779,6568444,6613322,6544790,6595850,6593482,6568164,6649718,6542330,6639362,6581198,6491483,6605351,6578277,6507257,6543371,6503027,6524199,6403641
353,0,0,0,6726657,6702357,6581093,6626288,6556265,6608961,6605499,6580607,6661976,6554531,6651794,6593428,6504013,6617949,6590609,6519811,6556787,6515676,6537581,6415643
354,31,0,0,6713952,6689247,6568313,6613515,6543708,6595478,6592518,6567125,6648941,6541105,6638504,6580088,6491483,6604673,6578196,6506603,6543495,6502882,6524038,6402813
355,0,0,0,6726850,6702719,6580525,6625398,6556050,6607324,6604936,6579570,6661908,6554186,6651799,6592940,6503618,6616834,6590100,6519924,6556125,6515490,6537260,6416291
356,31,0,0,6714368,6689419,6567953,6612622,6543928,6594641,6592867,6566446,6648615,6541332,6638721,6580092,6491530,6604753,6576691,6505984,6543233,6502719,6524277,6403490
357,0,0,0,6726125,6701009,6579801,6625119,6555597,6607500,6605129,6579363,6662347,6553960,6651353,6592885,6503442,6616636,6589498,6519258,6556119,6515535,6537419,6415545
358,31,0,0,6715151,6689574,6568281,6614099,6544367,6596194,6592900,6568273,6650741,6542639,6639829,6581040,6491961,6604843,6577863,6507046,6543108,6503297,6525902,6403805
359,0,0,0,6726718,6701930,6579811,6626024,6556284,6608405,6605069,6580244,6662511,6554639,6652027,6593482,6504778,6616881,6590347,6519834,6556745,6515916,6538519,6416330
360,31,0,0,6714548,6690739,6568081,6614131,6544020,6595847,6593158,6567861,6649854,6542210,6639654,6580756,6491538,6604564,6577983,6507162,6544409,6503358,6525843,6403866
361,0,0,0,6727428,6703393,6580338,6626809,6556924,6609329,6605939,6580921,6662971,6555484,6652720,6594317,6504682,6618250,6590790,6520828,6557588,6516429,6539426,6417285
362,31,0,0,6714791,6690363,6567507,6614243,6544044,6595969,6593486,6566854,6649774,6541634,6638788,6580743,6491588,6605609,6576992,6506668,6543355,6502935,6525819,6403857
363,0,0,0,6726833,6702953,6580042,6626415,6556483,6608118,6605462,6579548,6662076,6555355,6652212,6593240,6504371,6618021,6590218,6519777,6556180,6516102,6538856,6415701
364,31,0,0,6714760,6690721,6567148,6613878,6543611,6595757,6592507,6566771,6649162,6542306,6638891,6580639,6491570,6603466,6577590,6506541,6542743,6503143,6525288,6403152
365,0,0,0,6726465,6701544,6579284,6625270,6555309,6607424,6604596,6579021,6661260,6553912,6650882,6592489,6504459,6615791,6589944,6519297,6555498,6515379,6537819,6415579
366,31,0,0,6714949,6689357,6568025,6613775,6543263,6595423,6593606,6567727,6649408,6542052,6638760,6580368,6492055,6604204,6576597,6506563,6543111,6503679,6524777,6403497
367,0,0,0,6726740,6701484,6579647,6626146,6555778,6608275,6605528,6579980,6662887,6554252,6651501,6593198,6504650,6616605,6589091,6519518,6556137,6515803,6537347,6415839
368,31,0,0,6714584,6689299,6567523,6614004,6543623,6596399,6593011,6567516,6649609,6541364,6638744,6580704,6492211,6604028,6576726,6506986,6542941,6502717,6525296,6403414
369,0,0,0,6727471,6702569,6579991,6626497,6556382,6608702,6606552,6579368,6662694,6554094,6651858,6593405,6505434,6616933,6589889,6520712,6556881,6515587,6538473,6416557
370,31,0,0,6715549,6690218,6568229,6614377,6543934,6596310,6593741,6567104,6650682,6541548,6639235,6580944,6493207,6604639,6577969,6508025,6544266,6503390,6525776,6403874
371,0,0,0,6727744,6702593,6580019,6626170,6555962,6609139,6605393,6579320,6663221,6553157,6651773,6593666,6505339,6616204,6591183,6520111,6556275,6516103,6538346,6415578
372,31,0,0,6715252,6689938,6568196,6614225,6543751,6596814,6593278,6566868,6650468,6540146,6638591,6581008,6492881,6604934,6577915,6507767,6543218,6503052,6525284,6403511
373,0,0,0,6726605,6701539,6580040,6626497,6555954,6609017,6605572,6579018,6662575,6553316,6651294,6593274,6504946,6615887,6590550,6520197,6556261,6516074,6538153,6416100
374,31,0,0,6713375,6689386,6568102,6613820,6543081,6596089,6592987,6566034,6649820,6541219,6638291,6580554,6492365,6603235,6577635,6506878,6543084,6503561,6525280,6403694
375,0,0,0,6726780,6701841,6580681,6625914,6555365,6609195,6604794,6579468,6662581,6554086,6651745,6593395,6504688,6615607,6590095,6519491,6557061,6515880,6538584,6416756
376,31,0,0,6714793,6689192,6568559,6613083,6542935,6596100,6592897,6566875,6649356,6541482,6638386,6580348,6492192,6602313,6577287,6506194,6543439,6503007,6525283,6403668
377,0,0,0,6726602,6701329,6580454,6625466,6555322,6608543,6605254,6579039,6661872,6553590,6651022,6592840,6504452,6615429,6589193,6519175,6555910,6515664,6537788,6416477
378,31,0,0,6714695,6689039,6568454,6613715,6543939,6596428,6592768,6566990,6651010,6541594,6639065,6581057,6492130,6603386,6577695,6506779,6543534,6503328,6525336,6404166
379,0,0,0,6726473,6701983,6579648,6625519,6555352,6608279,6605519,6579466,6663363,6554208,6651537,6593060,6504795,6615346,6590492,6519323,6555231,6516052,6537205,6416058
380,31,0,0,6713857,6690669,6568183,6613349,6543063,6596693,6593517,6566971,6650932,6541457,6639311,6580792,6492620,6603945,6578346,6506477,6543232,6503144,6524952,6404001
381,0,0,0,6726105,6702669,6580353,6626084,6555754,6609403,6606452,6579537,6663020,6554537,6652151,6593208,6505757,6616555,6590891,6519757,6556058,6516150,6538175,6416246
382,31,0,0,6714878,6689998,6568517,6613177,6543349,6597205,6593458,6567239,6650741,6541763,6639058,6580716,6492301,6604122,6578007,6506589,6543404,6504204,6524359,6403493
383,0,0,0,6727018,6702428,6580322,6625456,6555136,6608886,6605558,6579361,6663193,6554219,6652170,6592738,6505180,6616558,6590857,6520198,6556077,6516187,6537675,6416539
384,31,0,0,6715117,6690087,6568751,6613131,6543229,6596381,6593668,6567642,6650818,6542125,6639643,6580942,6493064,6604315,6578008,6507452,6543503,6503791,6525741,6404069
385,0,0,0,6728013,6702298,6581014,6626011,6556296,6609111,6606408,6580597,6663430,6555700,6652421,6593881,6506068,6617694,6591078,6520560,6557165,6517533,6538315,6417142
386,31,0,0,6715351,6690025,6568928,6613115,6543582,6596766,6593484,6567852,6650340,6542949,6639293,6581229,6493085,6604735,6577920,6507033,6543563,6504363,6525078,6403977
387,0,0,0,6727232,6702398,6580604,6625807,6555609,6609658,6606845,6580422,6663011,6555196,6652577,6594354,6505336,6617648,6590999,6519878,6557174,6517272,6538301,6417233
388,31,0,0,6715073,6689742,6568385,6613588,6543430,6597076,6592962,6567442,6650843,6542575,6639677,6581453,6493047,6604803,6577511,6507236,6543499,6504056,6525267,6404192
389,0,0,0,6727506,6701794,6580031,6625848,6555860,6609089,6605195,6579512,6663500,6554953,6652304,6593901,6505613,6618217,6590272,6520120,6556390,6516798,6537014,6416870
390,31,0,0,6714991,6689657,6568110,6614491,6544948,6596910,6593384,6567999,6650248,6542992,6640425,6582115,6493048,6605835,6577402,6507670,6544216,6504235,6524791,6404723
391,0,0,0,6727031,6701296,6579315,6626243,6555820,6608875,6605158,6580191,6662148,6554983,6651320,6593300,6504790,6617486,6589930,6519358,6555722,6516260,6537304,6416340
392,31,0,0,6714507,6688949,6566494,6614115,6543465,6596794,6592587,6566838,6649747,6542209,6638687,6580475,6492330,6604437,6576510,6506614,6542475,6503640,6524722,6404099
393,0,0,0,6727401,6701864,6578922,6626386,6556157,6609724,6605266,6579630,6663069,6555788,6652843,6593801,6505074,6616955,6589550,6520204,6556742,6516780,6538041,6416873
394,31,0,0,6713616,6688504,6566484,6613855,6543035,6595882,6591740,6566150,6649119,6542208,6639210,6580579,6492042,6603489,6575761,6506434,6543710,6502889,6523961,6403499
395,0,0,0,6726508,6701171,6578915,6626605,6555547,6608997,6604629,6579207,6662335,6555156,6652882,6594069,6504900,6616817,6589151,6519723,6557270,6515648,6537465,6416371
396,31,0,0,6713986,6688852,6566699,6613791,6543318,6596573,6592235,6566738,6649709,6542259,6639551,6581028,6492438,6605008,6576925,6506671,6543661,6502896,6524799,6403870
397,0,0,0,6725446,6700646,6578270,6624523,6554646,6608484,6604052,6578189,6661857,6554185,6651453,6592635,6503858,6615975,6588588,6518877,6556185,6515502,6536416,6415190
398,31,0,0,6714110,6689992,6567772,6612652,6543662,6596857,6591772,6566738,6650717,6542273,6638947,6580990,6492158,6604054,6577814,6506573,6544122,6502910,6524470,6404063
399,0,0,0,6725970,6702698,6579752,6625429,6555954,6608705,6604717,6578966,6663121,6554754,6651072,6593436,6504270,6616322,6590068,6519260,6556154,6516192,6536965,6415986
400,31,0,0,6713608,6689901,6567601,6613256,6543806,6596101,6592806,6566903,6650755,6542124,6638297,6580958,6492482,6604256,6577645,6506670,6543324,6502590,6524700,6403683
401,0,0,0,6726676,6702257,6579881,6625973,6556602,6609370,6605180,6579665,6663187,6555247,6651598,6593945,6505482,6617549,6590526,6520303,6556396,6516085,6538083,6416610
402,31,0,0,6713101,6690062,6568179,6614249,6544061,6597013,6592431,6567977,6650496,6542213,6638294,6581010,6493651,6604784,6577134,6506994,6543142,6503488,6525277,6404014
403,0,0,0,6726390,6702482,6580170,6627081,6555465,6609599,6605345,6580190,6662705,6554548,6651056,6593564,6505303,6617456,6589997,6519328,6555387,6515600,6538282,6416172
404,31,0,0,6713429,6689025,6567514,6614402,6543395,6596831,6592270,6566901,6650152,6541364,6637649,6580536,6491558,6604218,6577204,6506098,6542034,6503069,6525055,6402699
405,0,0,0,6725892,6702961,6580095,6627015,6556248,6609327,6605249,6579778,6662952,6554535,6651198,6593441,6504559,6616753,6590592,6520325,6555855,6516244,6538183,6416547
406,31,0,0,6713801,6690718,6568053,6615082,6544509,6597060,6593216,6567403,6650644,6542293,6638153,6581501,6492347,6604370,6577752,6507609,6542354,6503610,6525599,6404451
407,0,0,0,6726625,6703381,6579792,6626457,6556811,6609723,6605837,6580339,6662800,6554988,6650852,6593587,6504619,6617141,6590254,6520265,6555606,6516572,6537886,6417015
408,31,0,0,6714827,6691475,6567962,6614917,6545270,6598114,6594021,6568660,6650558,6542953,6638869,6581736,6493260,6605161,6578268,6507531,6542917,6503845,6525244,6403782
409,0,0,0,6725754,6701311,6579174,6626784,6556540,6609857,6604729,6579841,6662127,6555141,6650734,6593208,6505486,6616449,6589834,6519789,6555016,6515827,6537151,6416212
410,31,0,0,6713512,6688515,6567213,6614433,6544634,6596959,6592750,6567278,6649949,6542346,6637746,6580419,6492942,6604084,6577344,6506478,6542796,6502778,6524936,6403293
411,0,0,0,6726804,6702503,6580285,6627205,6556877,6610218,6605554,6579989,6662542,6555414,6651008,6593347,6505833,6617931,6590122,6519145,6556633,6516009,6537635,6416363
412,31,0,0,6713550,6689234,6568075,6614241,6543644,6597050,6592421,6566790,6649554,6541797,6637182,6580221,6492230,6604684,6576738,6505542,6542185,6502692,6524358,6403059
413,0,0,0,6727307,6702623,6580607,6628076,6557057,6609936,6605162,6580377,6663769,6555536,6651168,6594003,6505691,6618012,6590219,6519913,6555961,6516228,6538154,6416745
414,31,0,0,6714599,6691117,6568295,6614993,6544568,6597535,6593370,6567799,6650862,6542530,6638446,6581512,6493374,6604899,6578420,6506632,6543055,6503545,6524930,6404421
415,0,0,0,6726269,6702090,6579998,6627059,6556320,6609431,6605101,6579848,6662633,6554447,6650980,6593263,6504397,6617593,6590235,6519448,6555938,6515565,6537155,6416599
416,31,0,0,6714268,6689842,6568455,6615054,6544463,6597446,6592794,6568108,6650054,6542358,6637630,6581051,6492411,6605417,6577870,6506899,6543095,6503059,6524289,6404258
417,0,0,0,6727579,6702379,6581302,6626921,6556801,6610054,6605972,6580971,6663471,6555517,6651309,6594203,6505507,6619502,6590824,6520111,6556743,6517348,6537909,6417620
418,31,0,0,6714120,6689599,6568044,6613763,6543791,6596766,6592590,6567145,6650226,6542279,6637750,6580809,6491972,6606005,6577365,6505874,6542922,6503087,6524127,6404599
419,0,0,0,6727154,6702892,6580856,6627561,6557214,6609838,6606088,6580617,6663711,6555476,6651950,6594410,6505556,6618474,6591012,6519939,6556929,6517270,6538125,6417835
420,31,0,0,6713719,6689085,6567117,6614125,6543771,6596225,6592491,6567625,6649655,6541451,6637487,6580357,6491987,6604858,6576674,6506117,6542591,6503247,6524194,6403904
421,0,0,0,6726829,6702134,6580258,6627706,6557256,6609621,6605658,6580506,6663082,6555191,6651485,6593516,6505384,6617016,6590579,6519841,6556353,6516422,6537952,6416779
422,31,0,0,6714750,6690519,6568329,6615462,6545454,6596736,6593989,6568163,6650523,6542525,6638260,6580397,6492801,6604177,6578273,6507255,6543534,6503667,6525586,6404042
423,0,0,0,6728115,6703795,6581015,6628257,6557999,6609347,6605999,6580978,6663842,6555740,6651751,6593952,6505866,6617128,6591358,6520294,6557744,6516848,6538112,6417422
424,31,0,0,6715725,6691122,6568202,6615193,6545406,6597203,6593276,6568423,6650743,6542239,6638061,6581992,6493366,6605101,6578040,6506894,6544794,6503517,6525533,6404517
425,0,0,0,6727317,6703299,6580205,6627441,6557329,6609647,6605421,6580447,6663085,6554216,6651332,6593933,6505089,6617371,6590303,6519599,6556737,6516167,6537603,6416558
426,31,0,0,6715040,6690688,6567895,6615227,6544756,6596763,6592567,6567954,6650353,6541749,6638517,6581765,6492543,6604627,6577650,6506381,6544115,6503123,6524756,6404157
427,0,0,0,6726925,6702673,6580074,6627098,6557051,6609203,6605097,6580277,6662859,6555016,6651732,6593976,6504479,6617255,6590394,6519727,6557310,6515425,6537833,6416944
428,31,0,0,6714562,6690690,6568138,6614860,6544819,6597061,6592992,6567970,6650022,6542356,6638617,6580948,6492102,6605698,6577066,6506851,6543622,6502493,6524895,6404012
429,0,0,0,6727103,6703183,6580256,6627355,6556791,6609661,6606115,6580208,6663287,6555817,6651337,6593932,6505108,6618509,6588770,6520017,6556618,6516093,6538096,6417266
430,31,0,0,6714494,6690450,6567339,6613138,6543835,6596753,6592343,6567233,6649799,6542644,6637498,6580521,6491711,6605231,6576226,6506213,6542722,6502378,6524413,6403450
431,0,0,0,6727315,6703421,6579459,6625955,6556397,6609409,6605438,6580523,6662596,6555574,6650580,6593821,6504667,6618160,6589500,6519432,6556525,6515676,6538328,6416593
432,31,0,0,6715026,6690903,6567634,6613650,6544046,6597081,6593237,6568164,6649843,6542635,6638106,6581498,6492524,6605729,6577057,6506501,6544409,6503233,6524908,6404040
433,0,0,0,6727054,6703271,6579607,6625735,6556535,6609253,6605547,6580741,6661883,6554781,6650270,6594348,6505008,6617889,6590345,6519043,6557716,6515964,6537115,6416471
434,31,0,0,6714433,6690499,6567816,6613157,6544133,6596282,6592112,6568006,6649838,6541042,6637293,6581147,6492980,6604655,6576911,6506072,6544459,6502779,6524769,6403845
435,0,0,0,6726029,6703018,6579482,6625032,6555741,6608729,6605096,6579697,6662188,6554195,6649852,6593131,6504909,6616417,6589381,6518469,6556809,6515278,6537313,6416406
436,31,0,0,6714012,6690276,6567701,6613322,6543902,6596813,6593539,6567798,6650189,6541919,6638539,6581352,6492602,6604314,6577996,6506123,6544521,6502910,6525013,6404195
437,0,0,0,6726285,6703117,6579690,6626248,6556293,6609912,6605590,6580263,6662876,6554564,6652218,6593803,6505069,6617421,6589914,6519427,6557233,6516415,6537883,6417376
438,31,0,0,6714731,6691596,6567699,6614289,6544902,6597905,6593821,6567973,6650616,6542194,6640063,6581786,6493657,6604821,6577736,6506481,6545877,6504116,6525845,6404591
439,0,0,0,6726425,6703548,6580016,6626507,6556589,6609480,6605194,6580063,6662541,6554566,6651955,6594025,6505765,6616957,6590217,6519204,6558331,6516666,6538335,6417201
440,31,0,0,6713567,6691007,6567322,6613196,6543758,6596665,6593140,6567111,6649828,6540877,6638318,6581526,6492444,6603999,6577726,6505923,6545148,6502719,6525063,6404857
441,0,0,0,6726306,6703639,6580297,6625943,6556439,6609917,6606038,6580024,6662744,6553772,6651487,6594123,6505699,6616913,6590912,6519584,6558339,6516232,6538500,6417177
442,31,0,0,6714198,6691396,6568170,6613166,6544032,6597392,6593203,6567496,6650206,6542038,6638682,6581560,6493220,6604592,6578439,6506756,6545687,6503412,6525479,6404508
443,0,0,0,6726934,6703091,6580201,6625276,6555972,6609030,6605325,6579409,6662812,6555736,6651866,6594221,6505692,6616774,6591166,6519291,6557111,6516187,6538436,6416677
444,31,0,0,6714484,6690685,6567628,6613490,6544056,6596326,6592816,6566858,6649878,6543033,6638948,6581360,6492737,6605230,6578407,6506580,6543661,6503327,6525712,6403472
445,0,0,0,6726277,6702001,6578768,6624822,6555139,6607783,6604451,6578387,6660994,6554250,6651163,6592446,6504148,6616530,6589776,6518700,6556213,6514725,6537169,6415624
446,31,0,0,6714106,6689925,6567274,6613965,6543605,6596229,6592036,6566461,6648776,6542110,6638531,6580044,6491948,6603671,6577662,6506141,6544234,6502975,6524838,6403690
447,0,0,0,6726081,6701897,6578899,6625734,6555108,6608020,6603923,6578144,6661652,6554718,6650643,6592270,6503663,6615299,6589506,6518537,6556745,6515177,6537429,6416322
448,31,0,0,6712846,6689380,6567140,6613897,6543073,6596479,6592037,6566700,6649458,6541750,6638529,6579829,6491675,6604065,6576147,6505798,6543950,6502375,6524814,6404392
449,0,0,0,6726432,6702601,6579252,6627531,6556137,6609220,6605139,6580080,6663079,6555069,6652064,6593550,6504579,6617160,6589576,6519259,6557888,6516652,6539278,6416919
450,31,0,0,6713922,6689276,6566211,6614432,6542999,6596026,6591189,6566357,6648512,6541742,6637742,6580030,6491500,6603334,6575372,6504984,6542657,6502292,6524408,6403168
451,0,0,0,6727650,6702589,6579836,6627045,6555668,6609404,6605075,6579703,6661781,6555114,6651711,6593426,6505365,6616948,6589146,6519046,6556443,6516674,6537940,6416888
452,31,0,0,6714758,6690336,6567496,6614779,6543301,6596336,6592556,6566975,6649463,6541931,6638317,6580683,6492611,6604024,6577118,6506160,6544117,6503281,6525419,6404098
453,0,0,0,6725915,6701456,6579125,6625609,6555033,6607346,6604583,6578687,6660857,6553491,6650059,6592383,6503206,6615504,6588877,6518147,6555950,6514867,6537124,6416149
454,31,0,0,6714363,6690546,6567415,6613837,6543977,6595750,6592584,6566930,6649569,6541952,6638686,6580537,6491871,6603902,6577141,6506512,6543855,6503134,6525504,6404999
455,0,0,0,6726934,6702867,6579733,6626622,6556050,6608934,6605954,6580419,6662401,6555477,6652443,6593751,6504528,6616929,6590574,6519433,6557047,6517120,6539063,6417500
456,31,0,0,6714039,6689873,6567411,6613937,6543618,6596420,6591826,6566872,6649510,6541915,6638948,6580411,6491584,6603370,6576848,6506593,6543867,6504029,6525566,6404050
457,0,0,0,6727025,6701959,6580474,6627133,6556150,6609358,6605291,6580130,6663238,6555604,6652451,6594154,6504904,6617461,6591026,6519698,6557557,6516979,6538546,6417587
458,31,0,0,6713881,6688596,6567457,6612972,6543326,6596054,6592428,6567176,6649828,6542289,6638680,6580349,6491118,6604205,6576853,6505786,6543429,6503051,6524616,6403488
459,0,0,0,6727243,6701672,6579818,6625484,6555630,6608910,6604927,6579974,6661784,6554181,6651261,6592815,6504031,6616839,6588997,6518618,6556841,6516192,6537401,6416481
460,31,0,0,6714661,6688920,6567798,6613940,6543341,6596576,6592447,6567696,6649444,6542626,6638769,6580602,6491216,6604491,6576731,6504867,6543839,6503799,6524961,6403937
461,0,0,0,6725418,6700645,6578862,6625332,6554572,6607963,6603977,6578720,6661031,6554450,6650661,6592054,6503091,6615622,6588815,6517421,6555863,6514694,6536537,6415484
462,31,0,0,6714108,6688498,6567026,6613076,6542740,6595830,6591534,6566576,6648297,6542062,6638032,6579563,6491265,6603171,6576527,6505365,6543018,6502601,6523813,6403322
463,0,0,0,6727231,6701625,6579640,6626689,6556167,6609281,6605266,6579915,6661139,6555218,6652040,6592780,6504581,6616668,6589531,6518999,6557530,6515817,6537469,6416832
