rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717219,6693315,6568988,6615412,6545310,6594732,6590998,6569204,6651182,6540388,6639006,6578749,6492709,6604934,6580154,6507210,6545019,6503771,6526096,6404172
465,0,1,1,6730107,6705767,6580820,6627433,6558060,6607285,6603708,6581217,6663631,6552983,6652058,6590723,6504774,6617778,6592894,6520364,6558379,6516801,6538240,6417080
466,31,1,1,6717775,6693640,6569624,6615328,6544926,6595569,6591138,6568983,6651362,6540961,6639585,6578301,6492851,6605578,6581402,6507652,6545579,6504028,6525171,6404392
467,0,1,1,6730430,6705642,6581384,6627273,6557903,6608041,6603598,6581449,6663783,6553708,6651719,6591096,6505407,6617131,6592825,6520563,6558505,6516508,6537585,6416712
468,31,1,1,6717401,6692613,6569074,6615096,6545276,6594933,6590763,6568069,6650037,6540396,6638010,6577804,6492722,6604966,6578576,6507275,6544992,6503568,6524635,6404060
469,0,1,1,6729714,6704785,6580905,6627364,6557326,6607788,6603874,6580933,6663170,6553048,6651436,6591122,6506125,6618074,6592041,6520497,6558143,6516597,6537993,6417120
470,31,1,1,6717345,6691920,6568928,6615250,6545350,6595273,6591386,6569149,6651281,6540501,6638371,6578610,6492814,6605569,6580067,6507262,6545527,6503413,6525162,6404361
471,0,1,1,6729582,6704895,6581442,6627568,6558585,6608003,6603858,6581907,6663994,6553495,6651110,6591499,6505454,6618653,6593397,6520514,6559320,6516921,6538616,6417369
472,31,1,1,6717287,6691368,6568245,6614367,6545746,6594878,6590430,6568957,6651631,6540302,6637593,6578296,6492691,6605927,6579736,6506625,6545178,6503007,6524489,6404197
473,0,1,1,6729517,6703765,6579910,6627030,6557456,6606603,6602327,6580702,6664176,6552437,6650896,6590747,6504853,6617999,6591791,6519380,6557593,6516097,6537050,6416991
474,31,1,1,6716954,6691433,6567352,6614464,6544879,6594043,6590053,6567804,6651405,6539526,6637511,6578028,6492678,6605199,6579045,6506931,6545017,6502888,6524156,6404538
475,0,1,1,6729878,6703699,6580436,6627026,6557511,6606805,6602872,6581121,6663853,6552902,6650943,6591020,6505053,6618031,6592456,6520632,6558286,6516129,6537689,6417339
476,31,1,1,6717883,6691578,6569022,6615977,6546277,6595239,6591095,6569007,6651568,6540997,6638827,6579287,6493378,6606361,6580828,6508310,6545317,6504159,6526257,6405242
477,0,1,1,6728858,6703276,6580544,6626355,6557186,6606538,6602879,6580052,6663623,6552825,6650576,6591128,6505238,6618122,6591746,6519377,6556654,6515984,6538178,6417189
478,31,1,1,6716985,6691630,6568644,6614129,6544884,6594154,6590161,6567530,6650897,6540203,6637980,6578453,6492807,6605492,6579214,6506477,6544132,6503204,6525325,6404969
479,0,1,1,6729244,6705002,6581291,6627089,6558173,6607904,6603447,6581335,6664382,6553213,6651854,6591434,6506006,6618791,6592330,6520739,6557688,6516682,6539090,6418420
480,31,1,1,6717073,6691672,6568679,6614670,6545882,6594797,6591002,6568462,6651572,6540816,6638871,6578276,6493311,6605892,6579492,6507367,6544466,6503435,6525407,6405079
481,0,1,1,6729169,6703587,6581264,6627444,6557764,6607681,6603412,6580910,6664199,6553061,6651738,6591169,6506283,6618899,6592454,6520235,6557626,6516712,6538735,6417327
482,31,1,1,6716449,6691004,6568941,6614461,6545145,6594654,6591060,6567786,6651166,6540159,6638418,6578823,6493085,6606240,6580031,6506866,6543896,6503634,6525533,6404426
483,0,1,1,6728811,6702836,6580729,6626664,6556287,6606563,6602950,6579674,6663052,6552906,6651268,6591294,6505422,6617819,6591830,6519536,6556820,6515722,6538276,6416138
484,31,1,1,6717051,6690554,6568796,6614392,6545008,6594539,6590982,6567962,6650972,6540444,6639054,6579258,6493468,6605990,6579369,6506921,6543864,6502978,6525885,6403952
485,0,1,1,6729326,6702991,6580319,6626751,6557518,6606933,6603552,6580264,6663750,6552928,6651126,6591646,6505811,6617876,6591904,6519729,6556928,6516132,6538143,6416440
486,31,1,1,6717546,6690791,6568684,6614354,6545141,6595321,6591805,6568235,6651189,6541525,6639719,6579043,6493854,6605223,6579905,6507392,6545035,6503897,6526183,6404530
487,0,1,1,6729271,6704057,6580510,6626651,6556962,6607401,6603750,6581105,6664468,6553675,6652439,6591840,6505965,6618291,6593026,6520421,6557778,6516449,6539398,6417138
488,31,1,1,6716878,6691416,6568003,6613733,6544701,6594371,6591317,6568806,6650928,6540268,6639032,6578402,6493452,6604930,6580568,6507298,6544229,6503895,6525937,6404316
489,0,1,1,6728798,6703417,6580264,6626241,6556366,6606341,6603235,6580620,6663652,6553233,6652007,6590887,6505251,6618003,6592860,6519677,6557268,6515966,6537843,6416361
490,31,1,1,6716924,6691255,6568341,6614170,6544464,6594342,6591159,6568519,6650538,6539956,6638892,6578892,6493465,6605888,6579655,6506866,6544205,6503266,6525659,6404697
491,0,1,1,6729573,6704608,6581108,6626874,6556979,6608190,6604043,6581409,6664022,6553543,6652319,6592162,6507251,6618352,6592756,6520165,6557666,6516505,6539073,6418507
492,31,1,1,6716464,6691649,6568039,6614664,6544013,6595038,6590881,6568246,6650366,6540740,6638802,6579457,6493517,6605097,6579332,6506004,6543906,6502923,6525326,6404420
493,0,1,1,6730060,6704154,6581017,6627672,6557034,6608403,6603915,6581620,6663802,6554117,6652736,6592809,6507360,6619048,6592861,6519908,6556595,6516894,6539270,6418727
494,31,1,1,6717586,6691150,6568552,6614336,6544687,6595297,6591406,6568470,6651112,6540671,6639583,6579436,6493785,6605575,6579281,6506139,6542839,6504005,6525879,6405004
495,0,1,1,6729198,6703566,6580251,6626712,6556718,6607384,6603495,6581337,6663550,6553145,6652431,6591816,6506350,6618542,6592502,6519438,6556107,6516587,6539241,6417645
496,31,1,1,6716303,6690704,6568866,6614855,6544899,6595458,6591681,6569089,6650773,6541052,6640131,6579860,6494126,6605757,6579506,6506413,6543365,6504183,6526891,6405776
497,0,1,1,6729416,6703605,6581064,6627825,6556771,6608104,6604778,6581899,6663818,6554886,6653339,6592909,6507046,6618647,6593081,6519650,6557153,6517273,6539960,6418289
498,31,1,1,6716983,6691085,6569471,6615505,6544178,6594659,6592250,6568983,6651172,6541496,6640029,6580111,6494835,6605716,6580516,6506604,6545178,6504847,6527546,6405614
499,0,1,1,6728538,6702485,6580895,6626901,6556035,6606216,6603913,6580866,6662513,6553296,6652950,6591066,6506095,6617687,6592743,6519303,6557828,6516283,6538995,6417678
