rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717206,6691541,6570236,6614109,6545757,6593887,6593223,6567897,6650547,6542164,6638413,6581711,6493503,6603889,6580327,6508124,6546190,6504790,6525041,6406737
309,0,0,0,6728839,6703366,6581772,6627670,6558114,6606356,6605555,6581310,6663619,6553842,6650960,6594523,6505682,6616800,6593260,6520720,6559079,6517781,6537483,6418830
310,31,0,0,6717518,6691669,6570327,6615618,6545549,6594412,6593917,6569609,6651512,6542090,6638576,6582444,6493446,6604009,6580960,6508213,6546382,6504833,6525364,6406197
311,0,0,0,6729727,6704553,6583404,6627961,6558864,6606503,6606221,6581444,6664481,6555139,6651744,6595030,6506393,6617329,6594135,6521023,6559935,6518663,6538355,6419338
312,31,0,0,6716156,6690709,6569518,6614134,6544867,6593300,6592345,6567813,6650360,6541352,6637595,6581188,6492771,6604115,6579618,6507067,6545200,6504447,6524619,6405525
313,0,0,0,6728723,6703677,6582523,6627389,6558192,6606488,6605592,6581079,6663227,6554490,6651496,6594615,6505689,6617450,6593677,6521136,6559047,6518314,6538325,6419461
314,31,0,0,6716392,6691498,6569662,6614948,6545607,6593832,6593349,6568068,6650490,6541293,6637822,6581541,6492629,6603820,6580214,6508020,6545119,6504893,6525141,6407029
315,0,0,0,6729959,6704635,6583268,6627503,6558195,6607551,6606171,6581201,6664048,6554383,6651334,6594834,6505907,6616820,6593489,6521122,6559329,6518684,6538165,6420011
316,31,0,0,6716578,6691265,6570649,6615088,6545584,6594301,6593026,6568015,6650934,6541637,6638045,6581191,6492735,6604559,6581156,6507860,6545027,6505717,6525044,6406709
317,0,0,0,6728737,6703013,6583014,6627588,6558106,6606484,6605282,6580214,6663666,6553736,6651406,6593447,6505470,6617781,6594041,6520995,6558672,6518786,6537717,6419425
318,31,0,0,6716803,6690508,6571097,6615574,6544976,6594375,6592856,6567960,6651830,6541743,6638198,6581431,6493102,6605502,6580452,6508224,6545147,6505415,6524795,6406258
319,0,0,0,6729851,6703206,6583803,6628094,6557737,6607448,6605712,6580656,6664844,6554664,6652010,6594483,6505967,6618192,6593981,6520972,6559047,6518634,6538130,6419817
320,31,0,0,6716247,6690785,6570164,6614896,6544777,6593649,6592287,6567060,6650832,6540894,6637866,6580528,6492690,6604999,6579974,6507229,6544479,6504531,6524357,6406079
321,0,0,0,6729420,6703587,6582992,6627459,6558577,6606813,6605664,6580843,6664199,6554521,6651301,6593992,6506300,6617705,6594133,6520668,6558172,6518283,6537909,6418976
322,31,0,0,6717040,6691549,6570826,6615116,6547268,6594869,6593436,6568653,6651795,6542038,6638821,6581548,6494125,6605846,6581085,6508391,6545922,6505984,6524985,6407039
323,0,0,0,6728575,6703252,6582427,6627441,6559016,6607140,6605071,6580784,6663844,6553779,6651214,6593598,6506117,6619043,6593373,6521129,6559615,6517559,6537444,6419129
324,31,0,0,6716215,6690453,6569775,6615591,6546428,6595086,6592525,6567962,6651331,6541230,6639001,6581735,6494028,6606779,6580561,6508332,6546161,6505563,6524899,6406288
325,0,0,0,6729786,6703311,6582101,6627149,6558282,6607684,6605492,6580272,6664390,6554514,6651538,6593864,6506097,6619028,6593267,6521046,6558999,6517619,6538615,6419869
326,31,0,0,6716862,6691569,6570348,6615245,6545570,6594820,6592908,6567003,6651510,6542056,6638662,6581685,6493081,6605878,6580993,6508028,6546021,6504783,6525842,6407156
327,0,0,0,6728606,6703935,6582225,6627661,6557254,6606382,6604874,6579854,6664034,6554494,6651103,6594059,6505163,6618203,6593514,6520533,6558586,6518192,6538248,6418740
328,31,0,0,6716965,6691248,6570762,6615803,6545621,6594490,6593516,6568415,6652178,6542245,6639203,6581893,6493415,6605909,6580838,6507663,6546155,6504899,6525623,6406420
329,0,0,0,6729710,6703952,6582779,6627969,6557770,6607265,6606344,6580833,6664569,6554631,6651418,6594917,6505854,6617883,6592286,6520852,6559754,6518509,6538752,6419591
330,31,0,0,6717200,6692566,6571304,6615955,6546700,6594760,6593831,6568617,6652441,6541601,6639550,6582758,6493738,6606128,6580834,6508980,6546548,6505951,6525838,6407203
331,0,0,0,6730099,6704371,6583079,6628341,6558532,6606623,6605557,6581150,6664764,6553474,6651764,6595014,6506834,6618661,6593312,6522188,6559590,6518796,6538769,6419602
332,31,0,0,6716965,6691565,6570405,6615256,6546029,6594109,6593093,6567937,6651273,6541178,6639014,6581431,6493365,6606375,6580363,6508735,6545812,6505549,6525227,6406583
333,0,0,0,6730011,6704231,6582635,6627756,6558869,6607136,6605944,6581083,6664456,6554064,6652071,6594369,6506525,6619481,6592865,6521529,6559211,6518573,6538336,6419528
334,31,0,0,6718514,6692293,6570821,6616074,6547449,6596030,6594344,6569113,6652358,6542079,6639383,6582707,6494334,6606858,6581480,6509601,6546692,6506073,6526579,6408160
335,0,0,0,6729406,6702988,6582932,6627789,6558338,6608094,6605320,6580610,6663793,6554219,6651454,6594534,6505623,6618261,6593683,6521693,6558922,6517975,6538285,6419735
336,31,0,0,6717474,6690729,6570772,6615654,6546511,6595916,6592721,6569121,6651250,6541679,6638403,6582236,6493475,6605666,6581121,6509261,6545900,6505301,6525651,6407286
337,0,0,0,6730000,6703281,6583722,6628418,6559445,6607526,6606444,6581630,6664673,6555042,6651715,6594528,6506326,6619616,6594037,6521802,6559307,6518312,6538784,6419950
338,31,0,0,6717707,6690702,6572015,6615947,6547317,6595516,6594325,6569266,6651851,6542066,6639376,6582076,6493852,6606864,6580577,6509144,6546635,6506187,6525767,6406831
339,0,0,0,6728899,6702332,6582887,6627637,6558936,6608112,6605705,6580858,6664314,6554188,6651516,6594588,6506077,6618582,6593745,6522121,6559257,6517810,6538154,6418342
340,31,0,0,6717195,6690874,6570951,6616028,6547286,6595830,6593250,6569112,6652593,6542431,6638697,6582372,6493864,6606042,6581150,6509553,6547285,6504936,6525817,6406385
341,0,0,0,6728806,6702780,6582942,6627903,6558393,6607877,6605179,6580834,6664647,6554989,6651719,6594453,6505545,6618072,6593513,6521542,6559623,6517555,6537648,6418874
342,31,0,0,6717443,6691558,6572220,6616293,6547730,6596644,6594307,6569781,6653037,6542839,6640357,6582242,6494679,6606872,6581975,6509989,6547945,6505324,6526063,6407822
343,0,0,0,6728314,6703022,6583595,6628556,6559045,6608067,6606470,6581096,6664395,6554808,6652160,6594012,6506465,6618413,6593710,6521763,6559415,6518333,6538366,6419003
344,31,0,0,6715873,6690855,6570383,6614926,6546151,6594962,6592692,6568352,6651618,6541704,6638824,6580549,6493869,6605019,6579683,6508096,6546457,6505110,6524941,6405978
345,0,0,0,6728252,6703268,6582731,6626772,6557748,6607273,6604776,6581354,6663968,6553979,6651633,6593546,6505668,6617108,6592060,6521622,6559436,6517619,6537518,6418675
346,31,0,0,6715965,6691414,6570623,6615451,6546034,6594860,6592899,6569276,6651642,6541833,6639533,6582338,6493747,6604764,6580364,6509172,6546747,6505514,6525634,6407219
347,0,0,0,6728960,6703948,6583190,6627561,6558108,6607056,6605193,6580946,6663942,6554214,6653142,6594797,6505728,6617256,6592263,6521415,6558735,6517628,6538745,6419362
348,31,0,0,6715993,6690060,6570785,6614404,6545700,6594318,6592641,6568274,6650843,6540275,6638831,6582269,6492922,6605326,6579626,6508423,6545031,6504938,6524933,6406017
349,0,0,0,6729384,6703308,6583669,6627487,6559226,6607575,6605568,6580766,6663707,6554723,6652091,6594992,6505638,6618309,6593427,6521978,6558411,6517451,6538044,6418512
350,31,0,0,6717118,6690474,6571036,6614321,6546540,6595164,6592549,6567873,6650849,6541403,6639117,6581985,6492724,6604884,6580033,6508778,6545303,6504740,6524576,6405755
351,0,0,0,6730035,6702918,6582831,6626760,6558641,6607392,6605759,6580143,6663417,6553838,6652094,6594842,6505481,6617629,6592463,6521191,6558456,6517432,6537304,6418693
352,31,0,0,6717206,6690376,6570677,6614978,6546285,6594685,6592917,6567616,6651300,6541708,6638769,6582010,6493301,6605598,6579837,6507823,6546422,6504505,6524647,6405860
353,0,0,0,6729179,6703143,6582542,6627272,6558418,6607743,6604441,6580098,6663889,6554199,6651071,6594754,6505214,6617409,6592310,6520687,6559337,6517578,6537583,6417602
354,31,0,0,6717533,6690969,6571332,6616168,6546503,6595820,6592726,6568654,6651889,6542634,6638729,6582486,6493242,6606043,6579896,6508368,6547264,6505750,6525512,6406426
355,0,0,0,6729474,6703042,6583081,6628215,6558635,6608156,6604535,6580593,6664208,6555008,6651712,6594453,6505607,6618022,6593096,6521404,6558902,6518418,6537760,6418803
356,31,0,0,6717303,6690438,6570958,6615839,6546849,6595539,6592035,6568425,6652269,6541960,6638633,6581840,6493206,6605417,6579991,6508973,6546299,6505705,6525441,6406625
357,0,0,0,6729440,6702778,6583053,6628200,6558085,6607199,6604560,6580880,6664830,6554502,6652255,6594895,6505875,6618297,6592274,6522063,6559398,6518649,6538210,6419376
358,31,0,0,6717834,6690395,6571083,6615944,6546599,6595467,6592221,6569016,6652489,6542196,6639862,6582624,6494180,6605895,6579965,6509431,6546576,6506107,6525654,6406866
359,0,0,0,6728559,6701643,6582042,6627564,6558014,6607195,6603755,6580301,6663796,6553950,6652052,6594203,6505275,6617556,6591592,6521029,6557968,6517528,6537647,6418178
360,31,0,0,6717781,6689688,6570399,6615457,6546328,6594958,6592276,6567789,6651939,6541860,6639364,6581556,6493420,6605289,6579386,6508333,6545919,6505313,6525555,6406394
361,0,0,0,6730331,6702863,6582508,6627548,6559544,6607589,6604619,6581077,6664224,6554800,6652181,6594515,6506361,6618542,6592458,6521763,6559194,6518188,6538906,6419678
362,31,0,0,6718249,6691409,6571016,6615729,6547238,6595611,6592775,6569087,6652021,6542667,6639855,6582626,6494071,6606761,6580584,6509097,6546925,6505687,6526324,6407253
363,0,0,0,6729287,6702660,6582116,6627605,6558269,6606779,6604124,6580298,6663763,6554105,6652068,6594717,6505587,6618682,6592385,6521172,6558808,6517548,6538462,6418720
364,31,0,0,6717909,6690927,6570572,6615228,6547237,6595494,6593110,6568874,6651805,6542164,6639507,6582429,6494220,6606762,6580232,6508465,6546082,6505585,6526045,6406953
365,0,0,0,6730174,6703120,6582768,6627081,6559164,6608239,6605049,6581690,6664517,6555310,6652993,6595202,6506873,6618628,6593142,6521351,6558989,6518463,6538987,6419654
366,31,0,0,6717247,6691218,6570760,6615172,6546239,6595664,6592845,6569778,6651708,6542597,6639470,6582593,6493836,6605795,6580511,6508988,6546277,6505440,6526237,6407244
367,0,0,0,6729895,6702905,6583068,6627014,6558156,6607140,6604635,6581993,6663838,6554831,6651610,6594697,6505917,6617450,6593130,6521010,6558929,6517405,6538037,6419101
368,31,0,0,6718451,6691348,6571894,6614552,6546559,6595571,6593223,6569896,6651711,6543001,6639083,6582892,6493850,6605213,6580307,6508925,6546251,6505564,6526653,6407209
369,0,0,0,6730369,6703526,6583499,6627497,6559797,6607901,6605663,6582294,6664009,6555122,6652251,6595352,6506657,6618622,6593233,6522117,6559579,6518439,6539981,6419668
370,31,0,0,6718393,6691141,6570981,6614556,6546868,6595165,6593655,6569949,6651853,6542130,6639390,6582664,6494103,6606450,6580645,6508581,6545980,6505517,6526874,6407291
371,0,0,0,6730768,6703416,6583266,6627375,6559230,6607535,6606108,6582108,6664270,6554660,6652437,6595346,6506749,6619644,6593793,6521752,6558989,6517417,6539725,6420055
372,31,0,0,6717932,6691176,6571308,6614800,6547202,6594609,6593824,6569606,6651779,6541774,6639567,6583164,6494528,6606079,6581247,6508944,6546406,6505412,6526284,6408292
373,0,0,0,6729532,6703174,6582284,6626611,6558186,6606782,6605366,6581382,6664018,6554012,6651699,6594737,6506338,6619099,6593131,6521400,6559094,6517701,6538504,6420170
374,31,0,0,6716964,6690918,6571059,6614294,6546102,6594582,6592515,6568994,6650855,6541213,6639018,6582524,6493845,6606081,6580332,6508965,6546583,6505102,6525949,6407677
375,0,0,0,6729889,6703838,6582876,6626824,6558495,6607337,6605200,6581870,6663950,6554965,6652238,6595297,6506484,6618608,6593373,6522503,6559525,6518339,6539131,6420694
376,31,0,0,6716671,6691338,6570633,6614507,6545628,6594821,6592154,6568514,6650591,6541102,6638022,6582270,6493915,6604923,6579861,6508320,6546324,6505360,6524999,6407314
377,0,0,0,6729236,6703507,6583033,6626835,6558751,6607255,6605320,6581489,6663024,6554532,6651461,6595133,6505754,6617505,6592953,6521718,6559231,6518044,6537938,6420357
378,31,0,0,6717991,6691729,6571028,6615494,6547567,6595739,6593234,6569484,6651451,6541999,6639608,6582517,6494549,6606305,6581164,6509766,6546362,6505998,6527036,6408373
379,0,0,0,6730037,6703071,6583419,6627195,6559219,6608055,6605356,6581729,6663649,6554334,6652060,6594705,6506702,6618589,6593216,6521859,6559455,6518231,6539222,6419959
380,31,0,0,6718228,6691005,6571105,6615189,6546880,6595979,6593531,6569177,6651536,6542468,6639333,6582577,6494068,6605524,6581711,6508822,6546712,6505142,6526706,6407934
381,0,0,0,6729620,6702326,6582626,6626825,6557890,6607910,6605393,6581062,6663578,6554308,6651518,6594514,6506194,6617579,6592871,6520911,6559051,6517751,6538794,6419635
382,31,0,0,6717645,6689925,6570497,6614219,6545265,6594900,6592625,6568261,6650873,6540917,6638490,6581775,6493543,6605067,6579966,6507557,6545954,6504624,6525856,6406777
383,0,0,0,6730425,6703516,6584047,6627939,6558623,6608078,6605846,6581707,6664298,6554545,6652044,6595534,6506647,6617348,6593401,6521281,6560232,6518262,6539293,6420343
384,31,0,0,6716582,6689570,6570984,6615240,6545882,6595061,6592883,6568006,6651039,6540853,6637738,6581690,6493603,6603383,6580049,6507616,6546404,6504650,6525493,6406443
385,0,0,0,6730067,6702713,6584475,6628819,6559132,6608682,6606225,6581548,6664708,6554426,6651470,6595538,6507162,6617777,6593763,6521640,6559823,6518701,6538945,6420143
386,31,0,0,6717829,6690165,6571680,6616317,6546413,6595541,6593230,6569057,6651807,6541838,6638755,6582488,6495210,6604955,6581371,6508660,6545907,6505096,6525950,6407268
387,0,0,0,6729860,6702847,6583228,6627656,6558425,6608657,6605776,6581626,6664344,6554421,6652380,6595309,6507470,6617050,6593870,6521656,6558416,6518185,6538929,6419755
388,31,0,0,6717918,6690795,6572150,6615137,6547421,6596926,6593474,6570002,6652083,6542194,6639419,6582905,6495398,6606321,6581388,6509193,6546900,6506267,6526890,6408225
389,0,0,0,6729721,6703016,6583453,6627219,6559077,6608322,6605726,6582401,6664224,6554615,6651869,6594663,6507644,6618774,6594286,6521899,6559138,6518555,6539287,6420212
390,31,0,0,6718026,6690221,6571141,6614787,6547032,6595623,6593258,6568943,6651729,6542379,6638582,6581796,6495017,6606212,6581266,6509012,6546259,6505244,6526442,6407429
391,0,0,0,6730031,6703041,6583163,6627137,6559768,6608469,6606145,6581823,6664736,6555078,6651931,6594163,6507374,6618862,6593574,6522097,6559600,6518752,6539093,6419824
392,31,0,0,6717223,6690984,6570885,6614847,6546691,6596517,6593919,6568869,6651660,6542691,6639224,6582196,6494891,6605970,6580676,6509457,6547314,6505456,6526981,6407751
393,0,0,0,6729202,6702522,6583171,6626976,6558392,6608544,6606439,6581289,6663660,6555103,6651491,6594616,6506631,6618042,6593819,6521653,6559528,6517850,6538819,6419382
394,31,0,0,6716896,6690190,6571464,6615376,6546021,6596156,6593611,6569256,6652183,6542833,6639841,6582524,6495558,6606321,6581312,6509393,6546054,6505081,6526191,6407365
395,0,0,0,6728799,6701637,6582604,6626224,6557678,6608487,6604575,6580874,6664662,6554951,6652699,6594404,6507328,6618663,6593721,6521994,6558916,6517859,6538331,6419882
396,31,0,0,6716435,6690659,6570581,6613860,6545859,6595862,6592855,6568858,6651798,6542313,6639457,6581925,6494390,6605826,6580761,6508642,6545970,6504796,6525424,6407453
397,0,0,0,6729485,6702968,6583157,6626773,6558023,6608054,6606228,6581532,6664659,6554987,6652517,6594516,6506841,6619191,6593430,6522244,6559085,6517578,6538497,6420179
398,31,0,0,6716938,6690595,6570738,6614095,6544937,6595172,6593284,6568781,6650838,6541527,6638529,6582288,6493635,6606434,6580564,6508344,6545621,6505202,6525519,6406930
399,0,0,0,6730065,6704200,6584064,6627305,6558253,6608894,6606177,6581736,6664482,6554998,6652769,6595534,6507020,6617788,6593821,6522460,6558941,6518481,6539419,6420218
400,31,0,0,6717552,6690435,6571402,6614388,6545777,6596188,6593140,6568564,6651619,6541943,6639486,6582394,6494355,6605820,6580510,6509763,6545682,6505490,6526238,6407580
401,0,0,0,6729937,6703223,6583094,6625802,6557791,6608294,6606046,6581042,6664232,6555078,6652024,6594857,6506660,6618256,6593108,6522200,6559011,6517936,6539112,6419984
402,31,0,0,6716702,6690048,6569836,6613318,6545560,6594765,6592736,6568185,6651010,6541664,6638510,6581611,6494351,6605454,6579728,6508289,6544803,6504733,6525979,6406938
403,0,0,0,6729751,6702148,6582726,6626335,6557869,6607997,6605004,6580806,6664303,6554667,6652264,6594349,6506155,6617929,6592789,6521287,6558927,6517895,6539200,6419245
404,31,0,0,6717640,6690669,6571156,6614737,6546381,6595859,6592990,6568775,6651726,6542734,6639009,6582130,6494203,6605953,6579803,6509566,6546104,6504697,6526823,6406878
405,0,0,0,6728954,6702070,6582251,6626479,6557699,6607154,6605118,6580154,6663527,6554475,6651717,6594162,6506080,6618569,6591862,6521786,6558503,6516969,6538432,6418379
406,31,0,0,6717088,6690433,6569880,6614339,6545668,6595852,6593441,6568438,6651410,6542458,6639509,6581964,6493555,6606215,6580010,6509300,6545812,6504499,6526198,6406381
407,0,0,0,6729683,6702810,6582403,6626607,6558089,6607917,6606029,6581295,6663949,6555254,6652385,6594553,6506497,6619080,6593786,6522008,6558133,6517530,6539572,6419281
408,31,0,0,6716897,6690693,6569635,6613931,6545126,6595350,6592674,6567924,6650875,6540498,6639193,6581293,6494131,6604740,6580304,6508768,6544898,6504292,6525805,6405664
409,0,0,0,6728766,6703669,6582435,6627387,6558178,6607824,6605864,6581106,6664117,6553597,6652084,6594202,6506746,6617748,6593164,6522353,6558959,6517641,6539668,6419017
410,31,0,0,6716454,6689772,6570032,6614042,6546109,6594350,6593257,6568396,6651046,6540904,6638901,6580826,6494277,6604729,6579372,6508631,6545561,6504736,6526387,6406614
411,0,0,0,6728319,6701753,6582097,6626157,6557809,6606449,6605320,6581009,6663373,6554129,6651124,6593638,6506894,6617237,6591409,6521471,6558897,6517311,6538516,6419447
412,31,0,0,6716575,6690117,6569614,6614859,6545708,6594307,6593215,6569206,6651050,6541774,6639025,6581863,6494220,6605864,6579694,6508276,6546090,6504992,6526470,6406948
413,0,0,0,6729129,6703273,6582810,6627538,6558213,6607676,6605742,6582215,6663876,6553829,6652284,6594687,6506868,6618558,6592244,6521819,6558799,6517824,6539395,6419970
414,31,0,0,6717154,6691053,6570596,6614582,6545444,6595043,6593419,6569360,6650881,6540761,6638501,6581335,6494400,6606164,6578920,6508545,6545096,6504739,6525708,6407022
415,0,0,0,6729598,6704143,6582705,6627035,6558797,6607766,6606023,6581808,6663715,6553087,6651512,6593608,6506512,6617931,6591296,6521076,6558805,6517761,6539149,6419236
416,31,0,0,6717602,6692150,6570756,6615265,6546691,6595540,6593379,6570279,6651715,6540792,6639098,6581290,6494472,6604921,6579587,6508687,6545905,6504939,6526702,6406615
417,0,0,0,6729659,6704306,6582323,6627501,6558320,6607763,6605978,6582163,6664521,6554792,6652366,6594589,6506555,6617667,6592429,6521697,6558840,6517833,6538448,6419795
418,31,0,0,6717038,6691643,6570044,6615149,6546084,6595242,6593242,6568655,6651286,6540896,6639519,6581359,6494225,6605332,6579863,6508568,6546830,6504807,6525434,6406758
419,0,0,0,6729453,6703702,6583096,6627897,6558264,6607938,6606240,6582164,6663870,6553358,6652259,6594269,6506998,6618710,6592178,6521623,6560303,6517538,6538960,6419535
420,31,0,0,6717078,6691154,6570011,6614512,6545182,6595153,6593504,6568970,6650718,6540862,6638939,6581269,6494139,6605516,6578758,6507908,6546986,6504739,6525202,6406541
421,0,0,0,6729192,6703761,6582213,6626288,6557836,6607087,6605373,6581299,6663316,6553191,6651604,6593178,6506362,6618487,6591376,6521272,6560060,6517126,6538071,6419025
422,31,0,0,6717268,6692487,6570954,6614178,6546332,6595382,6593508,6569131,6650794,6540024,6639612,6580929,6494099,6606134,6579425,6508630,6547243,6504944,6526069,6406938
423,0,0,0,6730756,6705513,6583487,6627808,6559518,6608331,6606428,6582503,6664341,6553879,6653166,6594858,6507452,6619471,6592616,6522417,6560674,6518642,6539981,6420182
424,31,0,0,6716380,6691572,6570365,6613887,6545694,6594726,6592232,6568828,6650680,6539641,6638295,6581275,6493695,6606105,6578562,6507563,6547010,6504537,6525467,6405844
425,0,0,0,6729770,6704393,6583697,6627155,6559000,6607464,6606073,6582333,6663701,6553116,6651640,6594511,6506123,6619092,6592309,6521191,6560548,6517969,6539096,6418904
426,31,0,0,6717070,6691071,6570815,6614988,6546980,6595206,6593899,6570160,6651307,6540778,6638858,6582111,6494570,6606273,6578503,6508504,6547189,6504714,6526086,6406508
427,0,0,0,6730171,6703163,6583150,6628115,6559641,6607633,6606125,6582046,6663138,6552907,6652577,6594866,6506719,6618575,6592085,6521651,6559901,6517537,6538653,6419760
428,31,0,0,6717875,6691776,6571261,6615501,6547340,6595484,6593685,6570360,6650897,6541243,6639731,6582315,6494340,6606221,6580323,6508732,6546957,6505283,6526194,6406723
429,0,0,0,6729771,6703766,6583074,6627787,6558712,6608102,6605396,6582167,6663110,6554167,6652918,6594797,6506492,6618536,6593232,6521114,6560232,6518636,6539085,6419224
430,31,0,0,6716198,6691560,6569796,6614976,6545818,6594833,6592570,6569074,6650050,6540332,6639634,6581315,6493360,6605384,6578233,6507268,6547041,6504734,6526034,6405890
431,0,0,0,6728919,6704914,6582844,6627949,6558708,6607668,6605804,6581994,6663210,6553425,6653116,6594224,6505548,6618712,6592105,6520992,6560667,6517630,6539034,6419401
432,31,0,0,6717309,6692145,6571474,6615655,6546779,6596216,6593855,6569886,6651148,6541846,6640931,6581988,6494406,6606557,6580010,6508492,6546858,6505466,6526669,6406846
433,0,0,0,6728865,6703283,6582231,6626352,6558324,6607540,6604606,6581104,6662852,6552996,6651072,6593668,6505741,6617399,6590826,6519847,6558541,6516805,6538043,6417890
434,31,0,0,6717064,6691409,6570519,6614095,6546058,6595991,6593187,6568978,6650537,6540948,6639064,6581426,6494031,6605854,6579804,6507811,6546140,6504684,6525874,6406530
435,0,0,0,6728988,6703682,6582756,6627004,6558588,6607968,6605443,6580980,6663596,6554201,6652247,6594255,6506413,6618428,6591861,6520671,6559389,6518077,6538913,6419602
436,31,0,0,6717052,6691150,6570263,6615067,6547112,6595884,6593815,6569447,6651030,6541529,6639309,6582477,6494227,6605872,6579867,6508413,6546512,6505673,6526157,6407450
437,0,0,0,6728623,6702984,6582177,6626526,6558427,6607664,6605770,6581362,6663167,6553657,6651830,6594116,6505463,6618846,6591686,6521033,6558595,6517486,6538764,6419363
438,31,0,0,6716413,6690575,6571045,6615073,6546641,6595655,6593808,6569906,6651335,6541483,6639542,6582225,6493839,6606687,6579341,6508632,6546467,6504865,6526272,6407034
439,0,0,0,6728518,6702640,6582614,6627485,6558413,6607621,6605617,6581745,6663553,6554026,6651677,6594844,6506143,6618734,6591459,6521248,6559604,6517175,6538434,6419570
440,31,0,0,6717146,6691336,6571021,6614778,6546216,6595485,6594118,6569524,6651631,6541639,6639402,6582342,6493731,6605977,6579428,6508615,6547270,6505013,6526508,6407495
441,0,0,0,6728814,6703693,6582985,6627291,6558323,6607337,6606009,6581596,6663768,6553898,6651678,6594492,6505121,6618349,6591674,6521158,6560717,6518203,6538699,6419740
442,31,0,0,6716247,6692443,6571466,6615473,6546804,6595276,6594695,6569883,6651753,6542297,6639669,6582498,6493779,6606302,6579996,6509117,6548577,6505776,6526361,6407517
443,0,0,0,6728334,6703538,6583577,6627191,6558211,6607718,6605793,6581663,6663820,6554481,6651752,6593571,6505350,6618035,6591219,6521133,6560688,6517518,6538667,6419156
444,31,0,0,6715986,6691062,6572152,6614811,6546057,6595442,6593810,6569156,6651752,6542394,6638863,6581398,6493214,6605386,6579033,6508090,6547349,6505151,6525962,6407066
445,0,0,0,6727791,6702869,6583098,6627117,6558528,6607872,6606566,6581862,6663912,6554898,6652045,6594030,6506297,6617703,6592004,6520948,6560703,6518156,6538161,6419645
446,31,0,0,6716234,6690706,6570205,6615197,6546348,6595087,6593847,6569273,6651094,6541390,6638933,6581230,6493802,6605842,6579192,6507820,6547816,6504894,6525380,6406591
447,0,0,0,6729274,6703340,6583405,6628243,6558468,6608152,6606879,6581982,6664155,6555335,6652686,6594681,6506920,6619371,6592636,6521670,6561879,6518618,6538829,6419605
448,31,0,0,6716013,6690449,6570915,6615395,6545516,6595618,6593683,6569013,6651347,6540813,6639153,6582069,6494396,6605791,6579593,6508212,6547670,6505421,6525672,6405897
449,0,0,0,6728917,6703217,6583377,6628025,6558081,6608050,6606644,6582537,6664359,6554744,6652561,6595461,6506948,6619238,6593451,6521869,6561894,6518546,6539432,6419786
450,31,0,0,6716544,6690679,6571189,6614061,6544951,6595163,6593252,6568979,6650919,6541461,6639365,6581812,6493395,6605499,6580373,6507837,6548085,6504797,6525791,6406987
451,0,0,0,6728308,6702960,6582686,6626428,6556572,6607384,6605420,6581211,6662813,6553503,6651869,6593212,6505381,6618203,6592578,6520511,6560433,6517437,6537946,6418672
452,31,0,0,6716722,6691272,6570984,6614920,6545071,6595668,6594122,6569601,6650318,6541547,6638786,6580994,6493622,6606968,6580017,6508320,6546568,6504796,6526218,6406489
453,0,0,0,6729632,6703969,6583646,6627687,6557058,6608211,6606665,6582167,6663153,6554212,6652827,6594087,6506630,6620440,6592491,6521578,6560690,6518479,6539451,6419749
454,31,0,0,6716452,6691000,6569818,6614487,6544165,6595235,6593148,6568537,6650371,6541171,6639768,6581363,6493422,6606953,6578549,6507745,6546179,6504824,6526287,6406850
455,0,0,0,6729729,6704492,6583509,6627484,6557245,6608789,6606339,6581360,6663504,6555225,6652806,6594962,6506505,6619491,6592920,6521298,6559907,6519045,6538857,6419904
456,31,0,0,6716970,6690606,6570483,6615110,6545033,6595824,6593161,6568831,6650821,6541747,6638986,6581451,6493410,6606051,6579721,6507454,6546811,6505581,6526452,6406534
457,0,0,0,6730270,6703597,6583008,6627230,6557853,6609104,6606478,6582233,6664065,6554842,6652951,6594528,6506503,6619947,6592128,6521469,6560689,6518730,6539448,6419658
458,31,0,0,6717370,6690561,6570877,6614459,6544548,6596240,6593675,6569098,6650543,6542162,6639725,6580731,6493424,6606689,6580003,6507871,6547169,6505906,6525898,6406802
459,0,0,0,6729822,6703055,6583036,6626589,6556928,6608878,6606168,6581629,6663763,6555035,6651948,6593890,6506200,6620290,6593009,6520872,6560322,6518820,6538792,6420213
460,31,0,0,6717814,6691506,6571092,6615325,6545322,6597025,6593607,6569741,6651158,6542434,6639453,6582100,6494375,6606530,6581036,6508493,6547778,6506441,6526401,6407810
461,0,0,0,6729749,6703440,6582345,6626933,6557241,6609061,6606072,6581600,6663435,6554688,6651691,6594041,6505636,6618535,6593452,6520837,6560047,6518780,6539055,6419476
462,31,0,0,6717618,6692043,6570910,6614789,6545533,6597672,6594248,6570071,6651307,6543162,6638432,6582414,6494855,6607183,6580715,6508458,6547919,6506529,6526334,6407909
463,0,0,0,6730619,6704742,6583576,6628091,6557843,6609634,6606000,6582800,6663968,6555719,6651313,6595378,6507676,6619359,6593091,6521726,6561217,6519061,6539624,6421071
