rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716544,6692240,6570381,6613611,6543371,6596662,6592340,6568542,6650932,6542712,6639564,6581059,6493240,6606375,6575571,6507665,6545005,6502791,6527250,6404898
309,0,0,0,6728429,6703962,6581887,6625897,6555143,6608375,6604420,6580981,6663007,6554374,6651863,6594034,6504955,6618458,6588434,6520183,6557609,6515050,6540238,6417020
310,31,0,0,6715328,6691414,6570041,6612839,6542748,6596149,6591262,6568437,6650445,6542309,6638502,6581490,6492778,6606434,6575919,6506817,6544932,6502082,6526863,6404635
311,0,0,0,6728199,6704495,6583009,6626764,6555879,6609144,6603952,6581069,6663691,6556253,6652008,6594072,6505270,6619897,6589152,6520549,6558428,6515767,6540505,6417572
312,31,0,0,6715011,6691507,6569925,6612820,6542957,6595807,6590356,6568181,6650220,6542505,6638574,6580402,6491920,6605521,6575389,6507219,6544836,6502150,6526581,6404409
313,0,0,0,6727693,6704024,6583177,6625654,6556105,6608795,6603534,6580655,6663277,6556099,6651468,6594107,6503840,6618611,6588034,6520367,6558565,6515087,6539758,6416815
314,31,0,0,6715085,6690885,6570614,6613872,6543499,6596378,6591675,6568844,6650305,6543291,6638409,6581852,6491887,6606509,6575243,6506959,6544781,6502285,6526518,6403396
315,0,0,0,6728098,6703303,6582707,6627283,6555806,6608423,6604227,6581513,6663098,6556783,6651514,6594434,6504226,6619037,6588028,6519863,6558742,6515629,6539374,6415751
316,31,0,0,6714870,6691403,6569925,6614917,6543523,6596054,6591341,6569028,6650310,6542643,6638525,6581842,6491616,6606121,6575318,6506541,6545638,6502765,6526392,6403954
317,0,0,0,6728793,6704075,6583092,6627839,6556477,6609823,6604615,6582193,6664001,6556562,6652776,6595218,6505461,6620307,6589944,6520632,6559676,6516559,6540120,6417849
318,31,0,0,6716341,6691027,6569655,6614620,6543763,6596635,6591216,6568990,6651091,6543011,6638610,6582006,6491837,6606973,6576623,6506919,6545483,6502233,6526221,6405529
319,0,0,0,6727362,6703434,6581812,6626718,6555645,6608544,6603531,6581585,6662685,6555501,6650792,6594723,6504193,6618948,6589036,6519706,6558503,6515434,6539050,6417694
320,31,0,0,6715565,6691336,6569706,6613525,6544070,6596170,6591477,6568938,6650236,6543551,6637649,6582416,6492324,6606561,6576365,6507269,6545216,6502738,6526499,6405427
321,0,0,0,6728398,6703089,6582278,6626176,6556238,6608307,6604181,6581330,6663152,6555991,6650800,6594799,6504889,6619778,6590084,6520562,6558438,6515548,6539394,6417882
322,31,0,0,6716547,6691627,6570616,6614406,6545210,6596135,6592089,6568948,6651636,6543854,6638593,6582930,6492617,6606799,6577025,6507775,6545479,6503127,6526981,6405843
323,0,0,0,6728429,6704063,6583517,6627645,6558237,6609313,6604561,6582200,6664688,6556954,6651794,6595992,6505536,6620947,6590516,6520753,6559599,6516338,6540346,6418709
324,31,0,0,6714854,6691095,6570632,6613741,6545287,6595231,6591098,6568949,6650660,6542649,6637594,6581586,6492037,6606777,6576182,6507000,6545889,6502150,6526335,6405081
325,0,0,0,6727963,6704613,6582156,6626468,6557600,6608589,6604321,6581572,6663582,6556135,6650626,6594580,6504458,6619830,6589336,6520453,6558103,6515513,6540196,6417712
326,31,0,0,6715912,6692079,6570406,6614802,6545565,6596489,6591734,6569024,6650569,6543173,6638264,6581840,6491797,6607291,6576162,6507327,6545384,6503093,6527033,6404956
327,0,0,0,6727062,6703724,6582002,6626502,6557052,6607974,6603810,6581040,6662682,6555155,6650902,6593877,6504007,6619479,6589496,6519575,6558485,6515223,6539716,6417457
328,31,0,0,6715306,6691842,6569689,6614180,6545085,6595275,6591038,6568268,6650280,6542189,6637999,6581067,6492321,6606806,6576253,6506146,6544058,6501894,6526416,6404067
329,0,0,0,6728105,6704669,6582140,6627113,6557513,6608922,6603743,6581365,6663833,6556023,6651754,6594247,6504762,6620149,6588685,6519984,6557637,6515077,6539888,6417263
330,31,0,0,6716028,6693443,6570793,6615780,6545315,6596819,6591832,6569592,6651752,6543642,6639208,6582318,6493968,6608119,6576781,6507285,6545677,6502973,6527570,6405629
331,0,0,0,6727436,6704089,6581498,6626555,6555882,6608249,6603237,6580714,6663339,6554943,6650190,6594203,6505060,6619745,6587494,6519185,6557233,6515102,6539493,6417205
332,31,0,0,6716389,6693309,6570326,6615369,6544821,6596876,6591706,6569142,6651601,6543732,6637636,6582368,6493107,6607605,6576560,6507053,6545622,6503548,6527243,6405151
333,0,0,0,6727765,6704417,6582048,6627191,6556254,6608016,6603350,6580758,6663372,6555386,6649364,6594409,6504707,6619270,6588491,6519504,6557748,6514535,6539341,6417747
334,31,0,0,6716149,6693119,6570418,6615303,6544330,6596559,6591260,6569049,6650944,6542818,6637133,6582413,6492928,6607618,6576983,6508150,6545748,6502190,6526958,6405744
335,0,0,0,6728447,6704662,6582231,6626694,6556335,6609012,6603608,6581288,6663228,6555841,6650102,6594703,6505326,6619835,6588842,6520599,6558195,6515353,6539533,6418061
336,31,0,0,6715106,6692171,6569249,6614369,6544113,6595964,6590545,6568595,6649906,6541786,6636203,6581423,6492588,6606982,6576073,6506607,6544768,6502021,6525718,6404347
337,0,0,0,6727795,6704194,6581446,6625900,6555731,6608021,6602678,6580699,6662481,6553697,6649172,6593299,6504089,6619344,6588208,6518822,6557343,6514420,6538133,6416941
338,31,0,0,6715624,6691607,6569370,6613398,6543507,6595983,6590104,6568329,6650171,6541436,6636431,6580740,6491765,6606137,6575268,6506500,6544488,6501194,6525365,6404203
339,0,0,0,6727184,6704168,6581776,6626031,6555733,6608650,6603145,6580202,6662471,6554050,6648878,6593105,6504303,6618208,6588040,6518860,6557269,6513708,6537367,6416760
340,31,0,0,6715905,6692533,6569985,6613965,6544461,6596560,6591097,6568472,6650696,6542252,6636889,6580991,6492880,6606187,6576758,6506977,6544814,6501725,6525473,6404793
341,0,0,0,6728911,6705157,6582710,6626447,6556951,6609561,6603962,6581729,6663557,6555311,6649918,6593831,6505799,6620152,6589034,6520180,6557996,6515289,6538910,6418147
342,31,0,0,6715635,6691119,6570592,6613868,6543740,6596146,6590788,6568761,6649959,6541986,6635906,6580311,6492255,6606711,6575731,6506331,6544392,6501975,6525374,6404116
343,0,0,0,6728750,6703824,6583204,6627048,6557145,6608800,6603855,6581359,6663051,6554794,6649673,6593877,6504313,6619514,6589025,6519688,6558272,6515112,6537884,6417535
344,31,0,0,6715953,6691505,6569802,6614797,6544450,6596387,6592039,6568846,6650808,6541620,6636666,6580980,6491699,6607262,6575922,6506246,6545359,6502505,6525644,6405299
345,0,0,0,6727846,6703649,6581911,6626594,6556387,6608762,6603654,6580752,6663615,6554160,6649383,6593166,6503769,6617936,6588785,6518956,6557603,6514930,6538294,6417753
346,31,0,0,6716231,6692131,6570334,6614502,6544795,6596233,6591518,6569179,6650972,6542677,6636940,6581002,6491905,6606514,6576262,6506751,6544909,6502798,6525963,6405856
347,0,0,0,6727737,6703608,6581422,6625922,6556161,6607459,6603192,6580689,6661983,6554408,6648935,6592907,6503677,6618343,6588334,6518636,6557489,6514289,6537914,6417408
348,31,0,0,6715871,6692381,6569698,6614142,6544964,6595672,6591183,6568522,6650054,6541804,6636595,6581158,6491757,6605659,6575969,6506283,6544808,6502861,6526034,6405229
349,0,0,0,6728371,6704557,6582135,6626132,6557061,6608152,6603835,6581171,6662826,6554412,6649794,6593859,6504383,6619231,6588376,6519107,6558153,6515453,6538795,6416576
350,31,0,0,6716614,6692424,6570551,6614165,6545029,6596297,6591916,6568902,6650837,6542785,6637236,6582122,6492655,6606650,6575663,6506987,6545484,6502895,6526168,6405267
351,0,0,0,6728028,6704286,6582716,6626945,6557116,6608302,6604269,6581176,6663411,6555175,6649518,6594250,6505014,6620162,6588617,6519713,6558014,6515440,6539011,6417847
352,31,0,0,6715086,6691296,6569723,6614359,6544344,6594954,6590838,6568133,6650604,6541044,6636175,6581113,6491889,6606391,6575922,6507092,6544169,6501586,6525224,6404615
353,0,0,0,6728082,6703862,6582021,6626608,6556650,6607603,6602680,6580601,6663359,6552887,6649199,6593894,6504769,6618913,6588490,6519781,6557362,6514654,6538323,6417344
354,31,0,0,6715313,6692045,6570866,6615199,6544797,6595870,6591551,6568202,6651707,6541085,6636585,6581414,6492165,6606927,6575894,6507052,6545344,6503071,6525740,6405769
355,0,0,0,6728506,6704670,6582714,6627309,6556804,6608153,6603911,6581340,6664459,6553274,6650079,6594497,6504736,6619833,6589581,6519937,6558041,6515041,6538205,6418032
356,31,0,0,6715830,6692125,6570759,6613969,6544099,6595205,6591626,6568826,6651129,6540031,6637304,6581900,6491582,6606002,6576567,6506775,6544509,6502458,6524937,6405235
357,0,0,0,6727495,6703598,6581530,6625105,6556037,6607372,6603407,6580341,6662467,6552692,6650014,6593875,6503189,6617777,6588794,6518633,6556984,6514341,6537158,6415901
358,31,0,0,6714939,6691665,6570032,6613558,6544507,6594957,6591706,6568735,6650468,6541212,6637691,6582097,6492131,6606312,6576843,6506741,6544790,6502449,6525429,6404111
359,0,0,0,6726135,6703043,6580884,6625588,6555990,6606226,6602812,6579198,6661920,6551496,6648421,6593267,6502870,6617710,6588210,6518715,6556211,6513815,6536860,6416078
360,31,0,0,6714967,6690807,6569878,6613846,6545168,6594667,6591775,6568369,6650549,6540311,6636556,6582181,6491166,6606552,6577094,6506793,6544102,6502218,6525351,6404598
361,0,0,0,6727306,6703375,6581978,6626542,6556799,6606464,6603335,6580645,6662975,6552855,6649703,6594385,6503339,6618305,6589075,6519569,6557932,6514613,6538224,6416605
362,31,0,0,6715190,6690331,6568939,6614135,6544360,6594202,6590846,6568261,6650210,6539794,6636406,6581245,6490826,6605314,6575067,6505965,6544398,6501657,6525974,6403886
363,0,0,0,6728272,6703515,6582097,6627240,6557078,6606988,6604395,6580956,6663335,6553368,6650156,6593991,6503977,6618538,6588319,6519852,6558168,6514553,6538926,6416937
364,31,0,0,6715666,6691467,6570391,6615135,6545251,6594993,6592253,6568788,6651336,6541972,6637636,6582067,6492383,6606017,6576690,6507249,6545451,6501993,6526237,6405090
365,0,0,0,6727081,6704234,6582077,6626848,6556108,6607023,6604532,6580453,6662931,6554741,6650203,6593903,6504619,6618207,6588314,6519573,6558048,6514128,6538822,6416836
366,31,0,0,6715005,6691852,6570387,6615074,6544905,6594795,6592131,6568776,6650595,6542129,6638375,6581301,6492815,6606089,6576442,6506646,6545416,6501999,6526909,6404144
367,0,0,0,6727190,6703292,6582132,6626943,6556311,6607542,6603854,6581124,6662887,6554133,6650939,6593787,6504416,6618766,6588164,6519421,6558060,6514681,6538899,6416853
368,31,0,0,6715143,6692294,6569836,6615000,6544756,6596196,6591605,6568937,6650539,6541786,6638363,6580732,6492156,6606351,6576017,6506803,6545632,6502405,6526929,6404544
369,0,0,0,6727418,6704023,6581173,6626692,6556369,6607645,6602746,6580908,6662682,6554837,6649892,6593041,6504266,6618121,6588203,6519027,6557647,6514333,6539153,6416808
370,31,0,0,6715028,6691678,6570232,6614328,6544575,6595634,6591032,6568999,6650486,6542269,6637387,6580824,6492211,6606440,6575992,6506656,6545034,6501668,6526797,6404782
371,0,0,0,6727559,6704014,6581892,6626353,6556872,6607626,6603985,6580823,6663051,6554416,6650067,6593649,6505022,6619415,6588224,6519406,6556802,6515239,6539690,6417334
372,31,0,0,6715981,6691721,6570056,6613999,6545120,6595593,6592100,6569077,6651271,6542048,6637659,6581715,6493811,6606921,6576635,6506863,6544447,6502780,6527307,6405276
373,0,0,0,6727206,6702667,6581528,6625367,6556494,6607425,6603211,6580482,6662767,6554581,6650136,6593439,6504568,6618635,6588090,6519055,6556760,6514955,6539096,6417122
374,31,0,0,6715442,6691101,6570146,6613080,6544613,6595452,6591746,6568454,6650806,6542211,6637564,6580946,6492158,6606202,6575529,6506868,6544109,6502650,6526725,6405912
375,0,0,0,6727801,6703700,6583154,6626038,6556762,6607913,6604341,6580947,6663645,6555659,6651180,6594519,6504962,6619099,6588819,6519964,6557303,6515137,6539596,6418443
376,31,0,0,6714876,6691007,6570173,6613217,6543539,6595046,6591059,6568149,6650248,6541516,6637468,6581206,6492669,6605935,6575779,6506482,6543918,6502009,6525960,6405548
377,0,0,0,6728075,6703701,6582941,6626472,6556282,6607431,6604218,6580944,6663277,6555105,6650437,6593805,6505178,6618218,6589318,6519787,6557948,6515251,6538662,6418554
378,31,0,0,6715176,6691025,6570059,6613608,6543360,6594163,6591146,6568207,6650295,6542534,6636988,6580911,6491819,6605951,6576089,6506262,6544443,6501841,6526042,6405500
379,0,0,0,6728331,6703432,6581823,6625774,6555936,6606552,6603233,6580902,6663204,6554578,6650467,6593728,6504675,6619010,6588460,6519349,6557929,6515614,6539858,6417793
380,31,0,0,6715941,6691704,6570150,6613858,6544145,6593965,6590941,6568353,6650554,6542954,6637554,6581213,6492288,6606396,6575417,6507056,6544491,6502521,6526290,6405068
381,0,0,0,6728003,6703746,6582038,6626146,6555763,6605829,6602860,6580571,6662913,6555113,6650204,6593217,6504449,6618007,6588012,6519412,6556759,6515452,6539069,6417081
382,31,0,0,6715262,6691429,6570169,6614334,6543950,6594370,6591074,6568460,6651723,6543095,6637972,6580925,6492265,6606271,6576472,6506445,6544526,6502552,6525238,6404941
383,0,0,0,6727336,6703542,6582126,6626497,6556425,6606988,6603486,6580290,6663529,6555526,6649972,6593156,6505090,6618298,6588552,6518993,6556777,6514481,6538091,6416919
384,31,0,0,6715510,6692350,6570598,6614975,6544669,6595174,6591771,6568746,6651760,6543165,6638096,6581264,6492767,6606045,6576654,6507164,6544454,6502344,6526578,6405765
385,0,0,0,6728452,6705146,6582207,6627370,6557243,6606875,6604094,6581264,6663704,6554720,6651471,6594170,6505241,6619264,6589936,6520438,6558208,6514806,6538789,6418381
386,31,0,0,6715425,6692013,6569410,6614133,6544269,6594633,6591128,6568107,6650621,6541998,6638452,6581121,6492723,6606627,6576800,6507069,6544828,6501451,6525265,6405748
387,0,0,0,6726776,6703785,6580937,6626554,6555779,6606235,6603610,6579772,6662810,6554885,6650944,6593090,6505163,6619249,6588494,6519199,6557737,6514889,6538191,6417023
388,31,0,0,6715213,6691668,6568772,6614938,6543782,6593868,6591115,6567509,6650627,6541755,6638354,6581258,6492231,6606659,6575960,6507010,6544138,6501276,6525214,6404275
389,0,0,0,6727797,6703879,6581472,6626919,6556601,6606565,6603668,6580061,6663451,6554567,6651607,6594379,6505465,6619364,6588677,6520078,6556837,6514437,6538267,6417107
390,31,0,0,6714868,6690940,6568849,6614323,6543453,6593470,6591455,6567234,6650375,6541258,6638463,6581002,6492421,6606543,6575081,6506039,6543977,6501727,6524980,6404052
391,0,0,0,6727733,6703457,6581360,6626260,6556267,6607020,6603856,6579892,6663203,6554174,6651676,6593801,6504550,6619209,6588078,6519885,6556921,6514769,6538699,6417615
392,31,0,0,6713971,6690938,6569062,6612902,6543762,6593770,6590792,6567441,6650156,6540708,6637445,6580470,6491644,6605282,6574757,6505806,6543534,6500891,6525053,6404034
393,0,0,0,6725935,6702995,6581156,6625273,6555123,6605984,6603298,6579457,6662501,6553636,6650880,6592673,6503807,6617409,6587289,6518685,6556368,6513262,6537399,6416194
394,31,0,0,6714140,6691396,6570201,6613687,6543928,6594047,6591494,6568076,6650692,6542071,6637805,6581061,6491962,6606037,6574519,6506596,6544403,6501213,6525319,6404525
395,0,0,0,6726851,6703585,6582242,6626312,6556280,6606941,6603899,6580743,6662942,6555199,6650936,6593710,6504842,6617998,6588446,6519492,6556774,6514263,6538349,6417533
396,31,0,0,6715678,6691152,6570700,6613333,6544363,6595089,6591737,6568349,6650956,6543454,6638205,6581376,6492457,6606365,6576668,6506940,6544272,6501732,6526020,6405798
397,0,0,0,6727177,6703123,6581547,6625128,6555596,6606423,6603683,6580156,6662686,6554824,6650693,6593630,6504511,6618418,6588325,6518856,6557189,6514156,6538129,6417985
398,31,0,0,6715414,6690639,6569380,6613847,6544245,6594184,6590937,6568181,6649944,6541670,6638059,6580988,6492695,6606448,6575310,6505574,6544779,6502292,6525450,6405978
399,0,0,0,6727850,6703216,6582127,6626585,6556684,6606753,6604151,6580095,6662987,6554740,6651593,6594407,6505544,6619210,6589237,6518072,6558205,6514468,6538850,6418589
400,31,0,0,6715712,6691800,6571073,6614653,6544991,6595215,6592314,6568321,6651063,6542455,6639684,6582036,6493618,6606976,6577036,6505288,6545942,6502427,6526235,6406534
401,0,0,0,6726922,6703060,6581270,6626125,6555867,6605942,6603697,6579435,6662470,6553730,6651244,6593379,6505170,6618476,6588453,6517546,6557160,6514551,6538082,6417415
402,31,0,0,6715640,6692218,6570193,6614380,6544707,6594807,6592476,6568051,6651222,6541962,6638875,6581812,6493900,6606684,6576153,6506121,6545379,6502742,6526321,6406154
403,0,0,0,6727316,6704027,6581800,6626007,6556143,6606397,6603278,6579820,6662814,6553267,6650272,6593258,6505738,6618158,6588249,6517661,6557316,6514303,6538005,6418186
404,31,0,0,6716044,6692006,6570385,6614341,6544511,6595512,6592162,6568927,6651157,6541750,6638757,6581286,6493352,6606054,6576992,6506388,6544721,6502732,6526002,6406432
405,0,0,0,6728319,6703788,6582446,6626993,6557083,6607244,6604557,6581228,6664367,6554953,6651525,6594031,6505919,6619784,6589620,6519316,6557559,6515703,6539471,6418764
406,31,0,0,6715678,6691428,6570168,6614963,6544534,6594549,6592491,6568684,6652048,6542598,6638247,6580704,6494066,6607433,6576659,6506256,6544323,6502040,6526214,6405870
407,0,0,0,6727903,6703357,6581998,6626936,6556482,6606392,6603990,6580909,6663702,6555090,6650281,6593392,6504974,6620258,6588966,6519301,6556957,6514623,6538732,6418265
408,31,0,0,6715766,6691193,6569919,6614237,6544424,6594438,6591573,6568390,6651088,6542016,6637211,6580881,6492495,6606907,6576723,6506534,6544353,6502538,6526217,6405701
409,0,0,0,6728338,6704327,6583097,6626914,6557209,6607631,6604263,6581698,6663920,6555821,6651085,6594251,6505717,6619624,6589676,6520092,6557989,6515405,6539620,6418455
410,31,0,0,6715030,6691271,6569700,6613846,6544031,6594366,6591896,6568446,6650830,6542181,6637348,6580678,6492617,6606151,6576572,6506518,6544808,6501820,6526154,6405622
411,0,0,0,6728025,6703558,6582051,6625783,6556703,6606628,6604026,6580848,6664087,6554706,6650647,6593209,6505014,6619651,6588782,6519054,6557568,6514593,6538980,6418049
412,31,0,0,6715948,6691506,6569703,6614576,6545219,6595058,6591759,6568819,6651805,6542224,6637756,6581433,6492454,6607564,6576441,6506886,6545074,6502445,6526977,6406088
413,0,0,0,6728478,6704509,6582362,6627031,6556941,6607228,6604129,6581048,6663913,6555813,6650332,6593271,6505072,6619735,6590202,6520009,6557983,6515056,6539649,6418820
414,31,0,0,6715853,6691326,6569970,6614595,6544119,6594732,6591834,6568461,6651463,6542616,6637351,6580432,6492710,6607167,6576857,6506731,6544520,6502658,6526623,6405420
415,0,0,0,6728755,6703244,6582154,6626859,6557216,6606970,6604681,6580824,6663756,6555203,6650524,6593287,6505902,6619782,6589267,6520001,6558185,6515122,6539120,6417763
416,31,0,0,6715302,6690777,6569635,6614420,6544220,6594143,6592143,6568331,6650839,6541758,6636477,6580189,6492586,6606991,6576465,6505783,6544469,6502622,6525693,6404895
417,0,0,0,6728632,6704413,6582963,6627707,6557081,6607580,6605143,6581974,6664670,6555448,6651688,6593954,6506232,6620284,6590793,6520228,6558514,6516230,6540228,6418649
418,31,0,0,6715667,6692163,6570013,6614686,6544355,6594875,6592001,6568635,6651009,6542389,6638417,6581184,6492644,6607416,6577002,6507070,6544555,6503169,6527173,6405614
419,0,0,0,6727855,6704292,6581969,6627181,6556838,6607177,6604709,6581030,6663993,6555265,6651318,6594217,6505225,6619506,6588706,6519789,6558244,6515124,6540075,6418148
420,31,0,0,6716502,6692761,6570287,6615390,6544988,6595981,6591999,6568540,6651174,6542228,6638907,6581865,6493053,6606714,6576445,6507061,6545822,6502856,6527114,6406491
421,0,0,0,6728877,6705222,6582556,6627234,6557389,6607748,6604678,6582272,6664051,6555007,6651052,6594225,6506118,6619154,6589451,6519683,6558809,6514661,6539710,6418777
422,31,0,0,6716128,6692771,6570229,6615473,6545382,6595202,6591761,6568902,6651568,6542652,6638277,6581691,6493610,6607371,6577301,6507179,6546196,6502370,6526582,6406013
423,0,0,0,6728451,6705371,6582465,6627259,6557308,6608284,6604426,6581418,6664310,6555694,6651300,6595132,6506007,6620091,6590833,6520488,6558990,6515478,6540563,6418518
424,31,0,0,6716084,6692601,6569889,6615221,6544885,6594908,6591552,6568577,6651083,6542740,6637785,6581993,6493224,6607655,6576658,6507256,6545240,6502016,6527319,6405189
425,0,0,0,6728047,6704458,6582019,6626864,6557018,6607500,6604442,6580867,6663712,6555401,6650400,6594646,6505855,6619541,6589002,6519500,6558053,6514790,6540130,6417403
426,31,0,0,6714988,6691482,6569297,6614205,6543848,6594694,6590988,6567766,6650043,6541845,6637235,6580992,6492617,6607107,6575180,6506015,6544357,6501817,6526702,6404822
427,0,0,0,6727030,6703638,6581850,6626705,6556193,6607021,6603592,6580410,6662624,6554329,6650230,6594054,6505116,6619432,6588688,6518429,6557230,6514404,6539450,6417385
428,31,0,0,6716190,6692280,6570447,6615481,6543902,6595603,6592082,6569183,6650957,6542957,6638269,6582505,6493285,6608270,6577436,6506557,6545577,6502107,6527852,6405818
429,0,0,0,6728173,6704743,6581780,6627117,6556155,6607784,6603886,6580825,6663155,6555273,6650369,6594225,6505414,6620436,6589851,6519110,6558135,6515349,6539579,6417819
430,31,0,0,6716117,6692051,6570731,6615464,6543894,6595856,6591996,6568167,6651256,6542834,6637832,6581675,6493955,6608132,6577241,6506235,6544823,6502683,6526757,6405065
431,0,0,0,6728941,6704496,6582891,6628562,6556677,6608494,6604403,6581461,6664764,6555440,6650612,6594845,6506780,6621204,6590468,6519644,6558050,6516056,6540386,6418147
432,31,0,0,6715983,6692016,6570398,6615013,6544216,6594847,6591835,6569017,6651191,6541932,6637712,6581856,6494223,6607701,6577758,6506769,6545306,6502553,6526681,6404759
433,0,0,0,6729179,6704275,6582318,6627387,6557164,6607867,6604102,6581894,6663569,6554289,6650628,6594375,6505868,6620522,6590278,6519502,6558361,6515260,6539590,6417900
434,31,0,0,6715689,6691543,6569113,6614018,6543397,6594820,6591040,6568334,6650694,6541334,6636887,6581587,6492242,6607420,6577024,6505672,6544806,6502324,6526571,6404555
435,0,0,0,6728583,6704709,6582505,6627798,6556451,6607956,6604515,6581472,6664792,6555771,6651161,6594800,6505443,6620419,6590417,6519310,6558644,6515531,6539923,6418254
436,31,0,0,6716011,6691994,6570050,6614663,6543967,6595226,6591556,6568671,6651746,6542208,6637617,6581469,6492606,6606702,6577120,6506296,6544536,6502608,6525974,6404744
437,0,0,0,6728455,6704548,6581402,6626965,6555309,6606935,6603928,6580803,6663594,6554770,6650002,6594408,6504485,6618976,6589349,6519069,6557559,6515177,6539213,6417121
438,31,0,0,6716170,6692770,6569540,6614889,6543833,6595137,6591452,6568651,6651002,6542269,6637812,6582196,6491969,6607146,6576748,6506981,6545019,6502630,6526190,6405428
439,0,0,0,6728712,6705307,6582196,6627224,6557005,6608038,6604331,6582165,6664378,6555774,6651517,6595030,6505246,6619650,6590555,6520758,6558231,6516112,6539971,6418956
440,31,0,0,6716168,6692026,6569307,6614098,6544407,6594917,6591239,6569106,6650493,6542792,6637585,6582338,6492859,6606397,6577874,6507798,6545547,6502782,6526959,6405710
441,0,0,0,6728783,6703473,6581368,6626258,6555429,6607253,6603878,6580699,6662712,6554482,6650629,6594760,6505059,6619601,6589801,6520226,6557806,6514933,6539370,6417874
442,31,0,0,6716617,6691122,6569467,6614049,6543689,6595068,6592130,6568494,6650761,6542086,6638502,6582239,6492518,6606718,6576974,6507088,6545269,6502238,6526830,6405467
443,0,0,0,6728901,6704228,6581802,6626653,6555790,6607075,6604337,6580906,6663575,6554894,6651676,6594566,6505616,6619403,6590124,6519422,6558042,6515419,6539782,6418236
444,31,0,0,6716568,6692294,6569775,6614854,6543438,6595119,6591729,6568609,6650926,6542390,6638207,6581545,6493284,6607789,6576766,6506248,6545176,6502280,6526739,6405939
445,0,0,0,6728231,6704114,6581389,6626000,6555437,6607585,6603201,6580856,6662872,6554221,6650851,6593592,6505305,6619851,6589688,6518614,6557311,6514638,6539226,6418038
446,31,0,0,6716346,6691935,6570183,6613566,6543569,6595093,6591163,6568197,6650502,6541357,6637995,6581494,6492610,6606631,6576823,6506394,6545299,6501964,6527350,6405941
447,0,0,0,6728763,6704567,6581735,6626016,6556110,6607303,6604206,6581403,6663242,6554384,6651180,6594140,6505596,6619692,6589649,6520072,6558377,6515212,6539933,6418203
448,31,0,0,6716391,6691551,6569654,6613557,6543563,6594503,6592039,6568303,6650226,6541444,6637881,6581923,6492774,6607026,6575885,6506321,6544768,6502187,6526611,6405044
449,0,0,0,6727653,6702902,6581455,6625654,6555659,6606686,6603523,6580545,6662984,6554133,6650647,6593365,6504322,6618830,6588671,6518874,6557141,6514830,6539018,6417493
450,31,0,0,6716012,6690840,6569295,6614161,6543685,6594446,6591352,6568797,6650606,6541541,6637923,6582194,6492655,6606969,6576404,6506500,6544142,6502558,6526143,6405187
451,0,0,0,6728402,6702751,6580620,6626399,6555384,6606962,6602988,6580395,6662867,6553526,6650789,6594881,6504857,6619256,6589143,6518926,6557319,6515324,6538803,6417628
452,31,0,0,6717465,6691242,6569875,6615429,6544074,6595787,6591665,6569305,6651256,6542674,6638766,6582401,6493464,6608038,6577434,6506855,6545297,6504069,6526523,6406155
453,0,0,0,6729002,6702929,6581335,6626731,6555165,6607620,6603878,6580668,6663032,6554134,6650857,6594667,6505230,6619664,6589106,6519251,6557148,6514829,6538555,6417724
454,31,0,0,6716738,6691447,6570081,6614635,6544401,6595666,6592278,6569026,6651183,6542155,6638353,6582864,6493876,6607985,6577348,6507462,6546079,6502956,6526538,6405806
455,0,0,0,6729235,6703931,6582281,6627479,6556681,6607883,6604838,6581196,6663990,6555708,6651208,6595691,6506217,6619700,6589218,6520627,6559015,6516200,6539691,6418416
456,31,0,0,6716107,6691528,6570315,6615447,6544196,6595248,6591849,6568713,6651464,6542937,6638106,6582729,6493299,6607195,6576549,6507669,6544965,6503366,6526590,6405796
457,0,0,0,6727938,6703242,6581539,6626840,6555282,6607394,6603525,6580153,6662896,6554680,6649818,6593890,6504853,6617862,6588725,6519409,6557013,6514831,6538829,6417521
458,31,0,0,6715547,6691050,6569398,6615380,6543648,6593921,6591190,6568291,6650398,6541414,6637405,6581605,6492470,6605946,6575896,6506669,6543820,6502142,6525940,6405152
459,0,0,0,6727818,6702934,6580474,6626567,6554876,6605812,6602445,6579703,6662371,6553010,6650231,6593401,6503978,6618253,6588390,6518890,6556528,6514279,6538075,6417187
460,31,0,0,6715852,6691916,6569021,6614811,6542606,6594535,6591536,6567769,6650634,6540929,6638150,6581508,6492524,6605887,6575947,6506137,6544290,6502127,6526083,6404891
461,0,0,0,6727954,6703940,6581412,6627067,6555065,6606840,6603833,6580431,6662427,6553667,6651263,6594163,6505176,6618392,6589132,6519026,6557964,6514692,6537861,6417387
462,31,0,0,6715450,6691733,6568946,6615192,6543309,6594378,6590919,6568450,6650055,6540321,6638319,6581122,6492734,6606129,6576334,6505760,6544693,6502024,6526121,6405578
463,0,0,0,6728728,6703999,6581572,6627011,6555666,6607217,6603576,6580712,6662887,6553816,6651700,6594128,6505552,6619574,6589652,6517955,6557852,6514502,6539071,6418464
