rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715288,6689605,6569132,6612916,6544327,6597067,6592424,6566764,6650130,6541974,6638897,6580646,6492506,6605073,6576016,6505508,6544001,6503444,6525629,6404522
309,0,0,0,6727848,6702017,6580560,6625744,6556564,6609922,6605121,6578916,6662967,6554722,6652081,6593714,6505614,6617329,6588950,6518740,6556960,6516124,6538250,6417404
310,31,0,0,6715446,6689666,6568156,6613022,6544407,6597719,6592825,6567448,6650305,6541780,6639060,6580869,6492425,6605005,6576546,6505746,6544104,6503256,6525500,6404634
311,0,0,0,6728007,6702626,6580744,6625833,6557130,6610113,6605418,6579534,6662732,6554273,6652781,6594050,6505415,6617801,6589743,6519278,6558048,6516077,6537971,6417761
312,31,0,0,6715123,6689280,6567668,6612529,6543833,6596857,6592655,6566400,6649651,6541191,6639247,6580759,6491885,6604702,6575005,6505533,6544729,6502740,6524742,6404503
313,0,0,0,6727224,6701804,6580463,6625040,6556172,6609352,6604567,6578941,6661884,6554469,6651797,6593129,6505191,6617443,6587952,6517915,6557605,6515955,6537745,6416493
314,31,0,0,6715023,6690840,6569836,6614198,6545009,6598477,6593053,6567196,6649856,6542629,6640303,6581694,6493824,6605463,6576707,6505682,6545540,6504420,6525749,6405404
315,0,0,0,6727449,6702928,6581338,6625061,6556426,6609948,6605286,6579650,6661862,6554828,6652812,6593914,6505207,6617476,6588350,6518980,6557814,6517283,6537701,6416627
316,31,0,0,6715839,6690093,6568475,6613289,6544150,6597845,6593396,6567444,6649345,6542074,6639532,6580865,6492376,6605019,6575849,6506140,6544532,6503571,6525439,6404594
317,0,0,0,6728219,6701905,6580615,6625345,6556234,6610154,6606106,6579917,6662069,6554599,6652465,6593777,6505394,6617344,6589322,6518697,6558257,6516178,6538313,6417483
318,31,0,0,6715047,6689106,6567665,6612394,6543339,6596836,6592750,6566720,6649025,6541110,6638436,6580011,6491889,6603825,6575590,6504588,6544254,6502573,6524688,6403891
319,0,0,0,6727178,6701482,6580092,6625048,6555540,6609811,6604939,6579628,6661881,6554471,6651407,6592944,6504861,6617144,6588257,6518319,6557139,6515616,6538071,6416695
320,31,0,0,6714426,6688644,6567897,6612070,6542781,6596777,6592094,6567375,6649010,6540979,6638659,6580354,6492199,6604018,6574232,6504942,6543727,6502611,6525368,6404073
321,0,0,0,6727850,6701478,6580600,6624950,6555653,6609761,6604792,6579983,6661704,6554161,6652694,6593940,6504876,6617710,6588674,6518194,6557714,6515832,6538863,6417700
322,31,0,0,6715705,6689904,6568224,6613165,6544308,6597678,6592537,6567364,6649339,6541432,6639635,6581481,6492803,6605484,6576800,6505128,6545312,6503356,6525676,6405207
323,0,0,0,6727567,6702389,6580520,6625386,6556432,6609827,6604923,6579880,6661762,6554377,6653214,6594089,6505175,6617474,6588814,6518659,6558212,6515979,6538492,6417157
324,31,0,0,6715563,6690102,6568899,6613193,6544023,6597357,6592552,6567360,6650056,6542178,6639315,6581279,6492904,6605875,6577049,6506216,6545615,6503585,6525747,6404135
325,0,0,0,6727935,6702014,6580924,6625768,6556094,6610210,6605324,6579858,6662182,6554748,6652317,6593666,6505122,6617574,6588771,6518496,6558109,6516489,6537918,6416900
326,31,0,0,6715835,6689986,6569605,6613865,6544144,6597982,6593381,6568062,6649821,6543060,6640059,6581883,6492332,6605388,6576046,6505845,6545349,6504541,6525422,6404642
327,0,0,0,6727623,6702044,6580812,6626071,6556115,6610546,6605544,6580565,6662479,6555998,6652702,6594036,6505248,6617195,6588706,6519210,6557555,6516714,6537776,6416594
328,31,0,0,6715034,6689114,6568760,6613414,6544021,6597705,6592727,6567810,6649694,6543016,6639715,6581591,6492542,6604596,6576857,6505165,6544955,6504070,6524425,6404534
329,0,0,0,6727651,6700538,6580383,6625743,6556175,6610080,6604504,6580242,6662171,6554250,6652000,6593512,6504842,6616774,6589753,6517781,6557793,6516563,6537493,6417151
330,31,0,0,6715496,6688145,6568122,6612488,6543278,6597400,6592087,6567344,6649619,6541666,6638946,6580322,6492505,6604381,6576151,6504758,6544903,6502961,6524190,6405046
331,0,0,0,6727920,6700572,6581004,6624822,6556050,6610037,6605624,6580142,6662252,6554311,6652412,6593886,6505284,6617310,6588268,6518248,6557266,6515776,6537991,6417298
332,31,0,0,6714807,6687911,6568130,6612798,6543620,6597480,6592467,6567611,6649599,6541271,6638893,6580623,6492695,6604400,6574742,6504257,6544249,6502394,6524384,6403970
333,0,0,0,6727439,6700996,6581185,6626243,6555754,6609963,6604766,6579818,6662304,6554292,6651406,6593040,6505327,6616709,6588223,6517426,6558060,6515429,6537035,6416608
334,31,0,0,6715839,6689050,6569010,6614117,6544941,6598083,6593624,6567840,6649926,6542782,6639231,6581218,6493363,6604295,6575363,6505320,6545739,6503273,6525325,6405333
335,0,0,0,6727618,6701010,6580862,6626008,6556268,6609900,6605614,6579616,6662644,6554774,6651980,6593363,6505293,6617471,6588398,6518457,6558619,6515540,6537918,6417929
336,31,0,0,6714843,6688991,6568877,6613385,6543197,6596820,6592328,6566567,6649450,6541106,6639010,6580139,6492222,6604680,6575741,6504620,6544734,6502570,6524835,6404496
337,0,0,0,6728237,6702097,6580653,6625993,6556913,6610477,6605521,6580070,6663016,6554841,6652687,6593843,6505392,6618087,6590229,6518464,6558642,6516355,6538399,6417461
338,31,0,0,6716358,6689446,6569364,6613657,6544757,6598432,6593188,6568020,6650518,6542356,6640150,6581464,6493221,6605571,6576934,6505937,6546093,6503824,6525886,6406042
339,0,0,0,6728379,6701930,6580538,6625528,6556579,6610370,6605004,6579920,6663092,6554454,6652707,6593811,6505379,6617541,6589188,6518464,6557795,6515641,6537825,6417374
340,31,0,0,6715575,6690081,6568709,6613510,6544580,6598142,6592830,6567763,6650998,6541712,6639702,6580840,6492937,6605548,6576996,6505612,6544081,6503109,6524705,6405674
341,0,0,0,6728149,6702485,6579975,6625979,6556063,6610124,6605424,6579577,6662573,6554273,6652462,6593575,6505499,6617750,6588924,6518230,6557376,6515764,6537541,6417659
342,31,0,0,6715213,6689727,6568673,6612643,6543783,6597568,6593054,6567265,6649696,6541184,6638977,6580701,6492875,6604413,6576008,6504907,6543476,6502362,6525161,6405942
343,0,0,0,6729043,6703562,6581633,6625918,6556998,6611247,6605709,6580763,6663197,6555185,6652907,6594457,6506093,6618468,6589591,6518687,6558150,6516762,6539653,6418456
344,31,0,0,6716388,6690980,6569596,6612660,6544729,6598058,6593453,6567953,6650268,6541839,6640813,6581752,6492902,6605809,6576728,6505752,6545309,6504463,6526610,6406016
345,0,0,0,6729235,6703804,6582610,6625965,6558230,6611153,6607348,6581860,6664267,6555796,6654782,6595271,6506774,6619185,6590313,6519974,6559122,6518477,6539700,6419332
346,31,0,0,6716170,6690315,6569638,6613244,6545150,6598184,6593055,6568394,6650188,6542345,6640486,6581740,6493259,6606376,6576611,6506169,6545249,6504546,6526189,6405896
347,0,0,0,6728337,6702537,6581394,6626354,6557183,6610926,6605512,6581106,6663093,6555266,6654125,6594263,6505195,6618949,6589093,6518790,6558087,6517081,6538178,6418759
348,31,0,0,6715067,6689685,6568646,6613287,6544189,6597470,6592600,6568591,6649865,6542180,6640237,6581253,6492095,6605902,6576363,6505474,6544346,6504088,6524881,6405747
349,0,0,0,6727835,6702687,6581057,6626204,6557335,6610608,6605517,6581532,6663209,6555223,6653721,6594504,6504849,6619429,6589021,6519082,6557748,6517384,6538219,6418848
350,31,0,0,6715500,6690008,6568644,6613677,6545385,6598516,6593454,6568942,6650336,6542322,6639917,6581570,6492326,6605978,6576753,6505242,6543938,6504171,6525573,6405704
351,0,0,0,6728193,6702254,6581341,6626068,6557638,6611213,6606679,6581705,6663789,6555480,6653125,6594777,6505835,6617943,6589561,6519119,6557858,6517569,6539006,6418270
352,31,0,0,6715643,6690476,6569467,6614410,6544723,6598459,6594668,6568857,6650978,6542867,6639728,6582152,6493470,6605192,6577531,6506026,6545017,6504806,6525649,6406213
353,0,0,0,6728349,6702412,6581786,6626655,6557127,6611193,6606428,6581358,6663130,6555321,6652525,6594337,6505994,6618480,6590228,6518696,6558101,6517209,6538369,6418153
354,31,0,0,6715791,6690538,6569546,6614454,6545268,6598581,6594250,6569449,6650273,6543009,6639906,6581944,6494025,6606929,6577731,6505267,6545050,6504751,6526004,6405995
355,0,0,0,6728546,6702456,6581498,6626223,6557342,6611007,6606418,6582130,6662788,6556039,6653252,6594494,6506307,6620127,6590456,6518877,6559060,6517390,6539465,6418848
356,31,0,0,6714673,6690584,6568806,6613481,6544822,6597936,6593631,6568568,6649868,6541905,6639849,6580917,6493224,6606574,6576335,6505901,6545127,6504173,6525773,6404968
357,0,0,0,6727438,6702432,6580789,6626074,6556509,6610557,6606505,6580588,6661780,6554294,6652712,6593031,6506179,6618388,6588856,6518359,6557660,6516792,6538180,6417202
358,31,0,0,6715502,6690115,6569057,6614166,6544734,6598347,6593676,6568817,6649766,6541241,6640334,6580718,6493576,6605931,6576603,6505561,6544394,6504339,6525438,6405043
359,0,0,0,6727800,6701150,6580494,6625681,6556330,6609541,6605092,6580027,6661965,6553873,6652563,6592421,6505025,6617805,6587575,6517601,6556398,6516083,6538058,6416400
360,31,0,0,6716087,6690184,6569426,6614093,6544713,6597664,6593179,6568416,6649913,6541999,6640455,6580933,6494142,6605967,6576509,6505980,6544967,6503751,6526033,6405795
361,0,0,0,6727929,6701770,6580512,6626080,6556394,6609316,6604946,6579965,6662045,6554225,6652072,6592297,6505698,6617456,6588910,6518289,6556535,6516762,6538160,6417929
362,31,0,0,6716203,6690111,6568790,6613531,6544636,6597573,6592730,6568495,6650162,6541780,6639936,6580415,6493536,6605310,6576102,6505904,6544401,6504437,6525283,6405999
363,0,0,0,6728316,6702268,6580998,6625690,6556980,6609772,6604961,6580596,6662390,6554248,6652586,6593004,6505923,6617700,6588331,6518768,6556294,6517129,6537127,6418193
364,31,0,0,6716223,6690121,6569352,6614190,6545829,6597414,6593580,6568264,6649716,6542120,6640305,6580911,6493626,6605664,6575771,6506005,6543777,6504529,6524560,6405974
365,0,0,0,6728154,6702076,6581386,6625779,6557306,6609512,6605838,6580311,6661945,6554904,6652755,6592643,6505404,6617030,6589200,6518674,6556451,6516409,6536878,6418458
366,31,0,0,6715134,6689568,6568412,6613999,6543946,6596854,6593282,6567665,6648785,6541317,6639373,6579572,6493012,6604834,6575339,6505834,6543938,6503598,6523925,6406033
367,0,0,0,6727915,6701773,6580546,6626761,6557041,6609710,6605402,6579735,6661377,6554467,6652550,6592497,6506089,6617779,6589356,6517871,6557243,6516802,6536555,6418445
368,31,0,0,6715924,6690046,6568694,6614037,6544958,6597880,6593082,6568170,6649547,6541906,6640535,6580013,6493761,6604829,6576440,6506222,6544577,6504734,6524786,6405927
369,0,0,0,6727397,6702337,6580486,6625886,6556870,6609487,6606036,6580366,6662334,6554172,6652752,6593455,6505869,6617488,6588336,6518501,6557030,6517410,6536694,6418292
370,31,0,0,6714588,6690078,6567910,6613596,6544508,6596687,6593471,6567955,6649723,6541760,6640133,6581269,6493578,6604562,6576110,6505488,6544128,6504285,6524760,6405547
371,0,0,0,6727658,6702351,6580939,6626327,6556571,6610342,6605436,6581149,6662506,6554134,6653035,6594119,6505924,6617702,6589078,6518659,6557410,6516805,6538476,6417881
372,31,0,0,6715346,6689047,6568503,6613353,6544738,6597652,6592716,6567894,6649790,6541126,6639912,6580890,6493333,6604290,6575316,6505664,6543521,6504117,6525111,6405866
373,0,0,0,6727473,6701391,6579962,6625516,6556474,6610290,6605385,6580145,6662209,6554051,6652864,6593247,6505043,6616603,6588192,6517997,6556325,6516416,6537639,6418426
374,31,0,0,6714864,6689001,6568126,6611724,6544157,6597423,6592548,6567425,6649530,6541021,6639641,6581036,6493028,6604179,6575721,6505020,6543071,6503115,6524559,6405432
375,0,0,0,6727643,6701832,6581516,6625334,6557212,6610439,6605720,6580615,6662326,6554389,6653527,6594026,6505858,6616744,6588818,6518700,6557259,6517516,6537234,6418689
376,31,0,0,6715180,6689256,6568832,6612877,6544636,6598054,6593191,6567441,6649359,6542296,6639866,6581239,6492938,6603780,6576621,6505098,6544849,6504423,6524304,6406082
377,0,0,0,6728196,6701894,6581188,6625931,6557246,6610514,6605937,6580836,6662346,6556326,6653112,6594490,6506183,6617814,6589667,6518262,6558809,6517464,6538327,6418858
378,31,0,0,6715803,6689044,6568201,6613157,6544087,6597284,6593731,6567502,6649805,6542384,6639274,6581140,6492756,6604430,6576081,6504866,6544543,6504224,6525353,6405082
379,0,0,0,6728725,6701531,6581268,6626112,6556861,6610304,6606273,6580082,6662825,6555454,6652887,6594206,6506484,6616525,6589322,6518558,6557912,6517363,6538815,6417695
380,31,0,0,6714954,6689345,6568171,6612868,6543621,6597415,6592749,6567527,6649746,6542072,6639142,6580757,6493304,6603805,6576211,6504808,6544101,6502894,6525297,6405929
381,0,0,0,6727548,6701606,6580895,6626189,6556197,6610350,6605209,6580033,6662617,6554906,6653039,6594055,6506242,6616317,6589926,6518281,6558257,6516577,6538231,6418630
382,31,0,0,6716112,6688877,6568683,6613653,6544409,6597477,6593196,6567874,6650467,6542043,6640397,6581795,6493865,6603755,6576777,6505672,6545413,6504143,6525826,6406474
383,0,0,0,6727633,6700953,6579836,6626306,6556122,6609567,6605510,6579493,6661585,6554490,6653242,6593562,6505637,6616086,6589730,6518114,6557344,6516847,6538180,6418076
384,31,0,0,6715595,6688727,6568276,6613946,6543762,6597026,6593387,6566879,6649036,6541507,6641504,6580953,6493430,6603370,6576768,6505491,6544872,6504257,6525015,6404984
385,0,0,0,6728598,6702079,6580706,6626760,6556225,6610138,6606728,6580306,6662300,6554913,6654081,6594431,6506826,6617204,6589607,6519073,6559161,6517416,6538873,6418273
386,31,0,0,6715778,6689475,6568118,6614141,6544481,6597829,6594109,6567751,6650068,6541983,6640740,6581880,6494277,6604363,6576649,6506575,6545292,6504350,6526033,6406184
387,0,0,0,6728494,6701356,6580384,6626489,6556880,6610362,6606284,6580382,6662666,6554791,6653610,6594832,6506566,6617203,6588840,6519284,6558329,6517923,6539076,6418796
388,31,0,0,6715777,6688958,6568131,6613932,6544385,6597741,6593635,6567658,6649636,6541244,6640596,6581530,6493799,6604503,6576612,6505863,6544875,6504760,6525431,6405944
389,0,0,0,6727923,6701189,6579760,6625831,6556799,6609426,6605739,6580087,6661840,6554157,6653170,6594042,6506419,6616455,6589633,6518492,6558687,6516835,6537995,6418287
390,31,0,0,6715549,6688613,6567737,6613849,6544051,6597218,6593975,6567797,6649282,6542677,6640114,6581543,6494087,6604565,6577310,6506688,6546556,6503853,6524614,6406334
391,0,0,0,6728401,6702277,6580348,6626884,6556891,6609932,6606135,6580754,6662942,6555056,6654037,6594356,6506420,6617230,6588932,6519433,6559519,6517159,6538173,6418691
392,31,0,0,6716382,6690067,6568273,6614068,6543802,6598249,6593297,6568355,6650114,6541750,6640719,6581749,6493678,6604798,6576279,6506736,6546057,6504810,6526180,6406117
393,0,0,0,6728423,6702096,6580663,6625239,6556916,6610205,6605324,6580429,6662595,6554304,6653603,6594666,6505637,6617274,6589343,6518972,6558488,6516685,6538855,6418687
394,31,0,0,6716310,6689879,6568240,6613178,6544791,6597844,6593261,6567826,6650596,6541291,6639914,6582020,6493457,6603992,6576845,6505791,6545988,6504466,6525994,6406334
395,0,0,0,6728569,6702028,6580507,6626030,6556673,6610284,6605874,6580209,6662670,6554167,6652558,6594518,6506030,6616953,6589165,6518191,6558843,6517398,6538581,6418996
396,31,0,0,6715851,6689498,6567658,6613402,6544253,6597687,6593401,6567688,6649523,6540755,6639702,6581809,6493381,6603253,6575514,6504930,6545000,6504079,6525679,6406389
397,0,0,0,6727586,6702054,6579968,6625159,6555817,6609765,6605600,6579924,6662143,6553073,6652336,6594108,6505384,6616398,6587791,6518729,6557601,6516742,6538697,6418520
398,31,0,0,6715773,6689808,6568089,6613113,6543710,6597497,6593285,6567643,6649890,6540878,6639836,6581488,6493855,6604892,6575801,6506042,6545142,6504477,6526175,6405534
399,0,0,0,6728460,6702750,6581161,6625912,6556415,6611157,6606645,6580677,6663598,6554470,6653384,6595153,6506966,6617846,6589495,6519584,6559734,6518135,6539734,6419476
400,31,0,0,6715960,6689292,6568577,6613623,6544054,6598489,6593553,6567614,6650710,6541641,6640385,6581983,6494226,6604934,6576245,6506140,6545723,6504992,6526409,6406733
401,0,0,0,6728801,6701802,6580652,6625670,6556671,6610674,6606241,6580405,6663221,6554441,6652489,6594880,6506567,6617068,6589279,6519645,6559491,6517292,6539194,6419674
402,31,0,0,6715430,6689890,6568387,6613349,6543538,6597636,6593006,6567207,6650648,6541496,6640248,6581683,6494616,6604796,6576947,6505980,6545946,6504176,6526650,6406786
403,0,0,0,6727621,6702263,6580975,6625061,6555431,6609887,6604925,6579994,6662151,6554453,6652749,6594134,6506081,6616604,6589205,6518711,6558916,6516940,6539263,6419047
404,31,0,0,6716311,6689794,6569064,6612741,6543631,6597739,6592886,6567914,6649611,6541763,6640455,6582328,6493567,6604662,6576827,6506910,6546014,6504295,6527061,6406660
405,0,0,0,6728275,6701953,6580859,6624289,6555185,6609926,6605245,6580087,6661459,6553810,6652512,6594126,6505526,6617326,6590161,6518721,6558572,6516832,6539024,6418881
406,31,0,0,6715882,6690117,6568344,6612716,6542716,6597120,6592918,6567504,6648199,6540640,6639266,6581212,6493217,6604645,6576962,6505804,6545665,6504196,6525028,6405380
407,0,0,0,6728387,6702733,6580039,6625240,6555193,6609344,6605578,6579772,6661058,6553760,6652633,6594098,6506193,6617759,6589031,6519077,6558837,6517033,6538441,6417821
408,31,0,0,6715973,6690450,6568211,6613032,6542943,6597209,6593167,6567426,6648577,6542104,6640141,6581786,6493056,6605146,6576429,6506472,6546591,6504124,6525311,6405802
409,0,0,0,6728445,6702929,6581028,6626313,6556402,6610093,6605765,6580613,6662009,6554965,6653362,6595183,6506158,6617782,6590630,6519954,6559549,6517946,6538784,6418279
410,31,0,0,6715351,6689800,6568175,6612730,6543849,6597070,6592674,6567378,6648406,6541601,6639669,6581643,6493369,6604511,6576550,6505779,6545971,6504074,6525348,6404838
411,0,0,0,6727897,6702377,6580798,6625633,6556224,6610267,6605485,6580235,6661925,6554597,6652928,6594472,6506011,6617865,6589163,6518996,6558716,6517264,6538750,6417978
412,31,0,0,6714929,6690446,6568403,6613861,6544104,6598295,6592651,6568603,6649772,6542144,6639780,6581634,6494139,6605843,6576733,6507165,6545367,6505128,6526866,6406279
413,0,0,0,6726659,6701754,6579813,6624914,6556039,6609962,6604250,6579614,6660856,6553780,6652118,6593605,6505381,6617526,6588828,6518798,6558366,6516360,6538903,6417316
414,31,0,0,6714651,6689525,6567911,6612942,6543744,6598215,6592389,6567151,6648945,6541716,6639754,6581363,6493131,6605488,6575974,6506416,6545593,6503958,6526785,6405397
415,0,0,0,6728573,6702752,6581326,6626890,6557607,6612134,6606765,6581670,6663184,6555907,6653960,6595455,6507512,6619628,6591057,6520396,6559905,6518180,6540732,6419297
416,31,0,0,6715027,6689924,6568851,6614245,6544869,6598330,6593691,6568437,6649100,6542157,6640902,6582094,6494393,6605943,6576663,6506925,6546761,6504168,6526849,6406757
417,0,0,0,6725805,6701180,6579653,6625191,6555428,6609613,6604494,6579506,6660846,6553703,6652072,6593194,6505387,6617339,6588741,6518588,6557816,6515189,6537873,6417429
418,31,0,0,6715316,6689544,6567961,6613515,6543902,6597832,6593250,6567495,6649023,6541318,6640062,6581377,6494154,6605946,6577674,6506617,6545481,6503559,6525648,6406246
419,0,0,0,6727860,6702151,6580999,6626394,6556471,6609679,6605279,6579718,6661591,6554428,6652735,6593904,6506561,6619165,6589561,6519439,6558615,6516583,6538440,6418344
420,31,0,0,6715757,6689408,6568617,6613733,6544439,6597749,6593507,6567703,6648761,6541522,6640017,6581534,6493882,6605543,6576928,6506628,6545481,6503763,6525628,6406043
421,0,0,0,6727730,6701975,6581060,6625949,6556688,6610471,6606256,6580196,6660972,6554063,6652520,6594118,6505727,6618913,6589210,6519480,6559481,6516616,6538348,6418892
422,31,0,0,6714797,6689589,6568877,6612964,6543593,6597475,6593881,6567003,6649013,6542309,6639670,6581922,6494143,6606341,6576759,6505939,6546486,6503235,6526047,6406806
423,0,0,0,6727296,6702035,6580343,6624692,6556006,6609512,6605927,6579238,6661342,6554449,6652624,6594428,6506086,6618678,6589631,6518725,6559153,6516702,6538966,6418709
424,31,0,0,6715110,6689310,6567786,6612277,6543626,6597584,6593435,6567755,6648883,6542050,6639442,6581311,6494142,6605336,6577002,6505982,6545043,6503230,6525614,6405941
425,0,0,0,6727054,6701750,6580472,6624527,6555808,6610280,6605762,6580516,6661239,6554927,6651385,6594302,6506202,6617639,6589832,6519168,6558908,6515912,6538232,6418515
426,31,0,0,6714462,6689337,6567990,6611772,6543322,6598166,6593157,6568526,6648516,6542215,6638825,6581184,6494118,6605618,6576666,6506215,6545703,6503099,6525348,6405586
427,0,0,0,6727598,6701878,6580433,6624230,6556658,6610270,6606242,6580552,6661608,6554845,6652088,6593927,6506827,6618491,6589677,6519380,6559337,6516296,6538405,6418481
428,31,0,0,6714541,6688703,6567983,6612440,6543848,6597766,6593021,6568008,6648817,6542023,6638794,6580673,6494275,6605437,6577153,6506000,6545492,6502857,6525580,6405829
429,0,0,0,6727206,6700805,6580350,6624406,6556258,6609897,6604757,6580257,6661878,6554011,6651118,6593437,6506067,6618509,6590055,6518681,6557564,6515569,6537987,6418345
430,31,0,0,6715852,6689726,6569404,6612836,6544945,6598890,6593231,6568651,6650212,6542392,6639428,6582160,6494899,6607047,6578178,6506879,6545346,6503292,6525873,6407050
431,0,0,0,6727602,6701735,6580393,6624888,6556586,6610618,6605287,6580602,6661288,6554752,6651929,6593959,6506810,6618082,6590828,6519316,6558676,6515719,6537710,6419054
432,31,0,0,6715493,6689705,6569094,6613374,6544446,6598565,6593492,6569020,6649247,6542125,6639543,6580834,6495414,6605792,6578022,6506287,6545099,6503073,6525645,6406841
433,0,0,0,6727978,6701724,6580872,6625038,6557451,6610414,6605774,6580721,6661475,6554684,6652175,6593569,6507192,6617535,6590193,6519415,6558082,6515439,6538286,6419061
434,31,0,0,6714902,6689192,6568519,6612232,6544648,6597922,6593510,6568229,6648977,6541911,6639053,6581417,6494764,6605578,6577014,6506290,6545739,6502523,6525700,6405761
435,0,0,0,6727929,6704056,6581835,6625494,6557121,6611166,6606666,6581354,6662351,6555533,6652778,6594824,6507754,6618878,6590301,6520046,6558766,6516309,6539303,6419059
436,31,0,0,6714879,6690548,6568659,6611958,6543856,6598223,6592722,6568043,6648364,6541572,6637848,6580616,6494549,6605557,6576865,6505485,6544863,6502645,6525611,6406142
437,0,0,0,6728287,6703232,6581097,6625329,6556740,6611113,6605711,6580793,6662077,6554137,6652046,6593836,6507178,6618300,6589599,6518574,6558434,6516212,6539291,6419880
438,31,0,0,6716492,6691499,6569498,6613051,6543881,6598891,6594386,6568424,6649730,6541721,6639817,6581645,6495234,6606831,6577299,6506467,6546322,6503792,6526762,6406446
439,0,0,0,6727571,6702606,6580735,6624290,6555691,6609843,6605843,6580086,6661218,6554409,6651594,6593501,6506232,6617525,6588804,6518446,6558924,6515533,6539243,6417866
440,31,0,0,6715570,6690793,6569105,6612235,6543934,6598161,6593585,6568116,6649058,6541581,6639445,6581285,6493983,6605499,6576885,6505417,6546328,6502839,6526853,6405920
441,0,0,0,6728002,6703121,6580719,6625418,6556442,6611044,6606103,6580583,6661655,6553917,6652118,6594080,6506810,6619304,6590108,6518597,6559884,6515450,6539557,6418671
442,31,0,0,6714962,6691305,6569195,6613112,6544094,6598106,6593414,6568206,6649815,6540739,6639326,6580902,6494252,6605450,6575780,6505566,6546761,6502830,6526260,6405983
443,0,0,0,6727454,6703615,6581178,6625697,6556410,6610806,6606101,6581606,6662322,6553576,6652561,6593984,6506806,6618349,6589295,6518341,6560007,6515982,6539801,6418684
444,31,0,0,6714975,6690889,6569422,6613115,6544438,6598737,6593834,6568844,6649918,6541678,6639919,6581837,6494964,6606174,6576897,6505796,6546629,6503759,6527236,6406747
445,0,0,0,6727572,6702870,6581257,6625471,6556820,6611008,6606667,6580643,6663050,6554444,6652775,6594422,6507414,6618190,6589713,6518888,6559697,6516412,6539358,6419326
446,31,0,0,6714357,6688794,6567396,6611746,6543155,6597334,6593234,6566859,6649015,6540451,6638593,6580165,6493514,6603965,6576266,6504457,6545596,6501947,6525008,6405577
447,0,0,0,6727947,6701913,6580406,6624981,6555732,6610466,6606485,6580028,6662541,6554565,6652171,6593311,6506530,6617354,6589706,6518823,6559008,6515537,6538801,6418634
448,31,0,0,6715415,6689389,6567762,6612868,6543716,6598370,6594788,6568266,6650294,6541517,6639787,6580957,6494571,6605356,6578020,6505650,6545981,6502571,6526318,6406267
449,0,0,0,6728446,6701926,6581274,6625259,6555705,6610616,6606766,6581273,6662747,6553853,6652834,6594336,6506443,6617026,6590771,6518862,6559198,6516379,6539344,6418746
450,31,0,0,6715537,6689327,6568575,6612033,6543205,6597985,6593846,6568292,6649531,6540816,6639236,6580947,6493769,6604221,6577010,6505481,6545946,6502511,6526016,6405225
451,0,0,0,6727212,6700981,6580235,6623848,6554986,6610011,6605382,6580585,6661420,6552186,6651748,6593044,6505909,6616770,6589952,6518030,6558662,6514792,6538074,6416744
452,31,0,0,6715867,6689830,6569384,6613037,6544143,6599014,6593016,6568556,6649613,6541084,6639470,6581401,6494262,6605249,6578435,6505318,6546081,6503285,6526320,6405082
453,0,0,0,6727764,6702121,6581272,6625550,6556474,6611052,6605987,6580669,6662096,6554172,6652816,6594135,6506984,6618442,6590316,6518358,6559407,6516273,6538735,6417490
454,31,0,0,6715106,6690111,6569250,6613087,6544235,6598096,6593818,6568080,6649545,6540992,6639543,6581254,6494184,6605353,6576818,6505164,6546274,6503363,6526036,6405125
455,0,0,0,6728121,6702229,6581008,6624793,6556092,6610283,6605665,6581218,6661910,6553490,6652059,6594291,6506322,6617808,6588810,6517977,6558377,6516552,6538020,6417401
456,31,0,0,6715929,6690478,6569164,6613142,6544753,6598210,6593468,6569046,6650076,6541481,6639837,6581930,6494549,6605404,6576978,6504963,6545699,6503572,6525610,6405633
457,0,0,0,6727706,6702250,6580285,6624883,6556937,6610607,6605332,6580798,6662045,6553458,6652558,6593951,6507247,6617766,6589516,6518155,6558282,6515850,6538468,6417799
458,31,0,0,6716323,6690869,6568794,6612665,6545492,6598940,6593583,6568781,6650192,6542163,6640173,6582181,6494983,6605206,6577936,6506134,6545641,6504003,6526644,6405588
459,0,0,0,6728589,6702841,6581468,6624691,6557761,6611537,6606431,6581078,6662974,6554131,6653344,6595543,6507311,6618374,6590971,6518833,6559008,6516303,6540066,6417736
460,31,0,0,6715623,6690193,6568872,6612316,6545151,6599153,6593539,6568485,6649417,6541017,6638932,6581705,6494224,6604483,6577637,6505279,6545296,6502837,6526595,6405636
461,0,0,0,6727677,6701472,6581030,6623480,6556374,6611016,6605403,6580613,6661689,6553564,6651183,6594105,6506493,6617033,6589824,6517558,6557188,6515489,6539125,6417331
462,31,0,0,6716114,6689765,6569084,6612018,6545355,6599891,6593403,6568969,6650344,6542298,6639634,6582073,6494939,6605809,6577613,6505713,6545651,6503143,6527032,6405316
463,0,0,0,6727767,6701253,6580993,6624391,6557191,6611645,6606090,6581101,6662546,6554071,6651727,6594465,6507029,6617905,6590474,6518471,6558997,6515655,6539088,6417864
