rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715489,6690614,6570212,6613670,6545533,6596371,6594040,6569020,6650731,6542470,6638624,6581743,6494598,6606173,6577955,6506051,6545177,6505431,6526936,6406522
309,0,1,1,6728699,6703715,6582979,6626581,6558273,6609308,6606977,6581924,6663973,6555480,6652922,6594800,6507826,6618954,6591041,6519624,6558525,6518257,6540330,6419524
310,31,1,1,6715210,6691314,6570577,6613984,6544550,6596499,6593560,6569375,6650696,6542270,6638964,6581309,6495106,6605507,6577673,6506067,6544073,6504290,6526450,6406769
311,0,1,1,6728302,6703911,6583051,6626287,6557225,6608958,6605986,6581619,6663340,6555498,6652094,6594281,6507784,6618546,6590165,6519229,6557968,6517734,6539169,6418853
312,31,1,1,6716378,6692344,6571034,6614463,6545037,6597100,6593499,6569314,6651489,6543177,6639495,6582184,6495459,6606595,6577078,6506480,6545297,6505350,6526803,6406592
313,0,1,1,6728696,6704006,6583105,6626046,6557101,6609634,6605303,6581972,6664690,6556005,6652573,6594982,6508209,6618928,6591108,6520002,6559091,6518487,6540050,6419461
314,31,1,1,6716418,6690549,6570306,6613538,6544683,6596551,6592995,6569391,6651952,6542509,6639146,6582197,6495168,6606249,6578260,6507296,6545759,6505198,6526760,6407053
315,0,1,1,6728249,6702861,6582250,6625538,6556617,6608764,6605972,6581080,6663576,6554809,6651922,6593789,6506938,6617863,6590650,6519112,6558078,6517839,6539249,6418816
316,31,1,1,6716387,6690163,6570241,6613450,6544877,6596854,6593704,6568765,6651585,6542231,6639180,6582052,6495120,6605836,6578251,6506493,6544792,6504905,6527298,6406326
317,0,1,1,6729280,6702347,6582935,6626030,6557706,6609644,6606043,6581564,6665070,6555464,6652899,6594689,6507462,6618744,6591113,6519400,6559141,6518282,6540334,6419020
318,31,1,1,6716374,6689363,6570886,6613521,6544982,6597242,6592707,6568525,6651962,6542743,6638720,6581436,6494215,6606578,6578148,6505912,6545151,6505147,6526773,6405976
319,0,1,1,6728169,6702111,6582525,6625093,6556789,6608990,6605056,6580829,6664287,6555529,6651480,6593778,6506428,6618017,6590693,6518135,6557592,6518060,6539103,6418434
320,31,1,1,6716005,6690985,6571387,6613442,6544904,6597252,6593865,6569503,6651826,6543127,6639613,6582211,6494734,6606379,6578679,6505941,6545661,6505393,6527028,6406469
321,0,1,1,6728434,6703030,6582844,6625777,6556348,6609345,6605418,6581551,6664060,6554948,6652187,6594357,6507287,6618569,6590904,6518749,6558280,6517706,6539897,6419073
322,31,1,1,6715616,6690596,6570057,6613734,6544131,6596139,6593145,6569111,6651060,6542842,6639148,6581455,6494126,6606001,6577689,6506038,6545196,6504683,6526076,6406609
323,0,1,1,6727711,6703254,6582817,6626627,6556397,6609045,6606103,6582098,6664716,6555926,6652506,6594245,6506948,6619414,6590843,6519671,6558418,6518038,6539842,6419308
324,31,1,1,6714979,6690477,6570153,6614213,6543997,6596799,6593808,6569251,6651133,6543122,6639064,6581728,6494016,6606388,6578192,6506303,6545023,6505140,6527024,6405705
325,0,1,1,6728804,6703881,6583338,6627230,6558029,6609342,6607319,6582884,6665034,6556849,6653540,6595516,6508040,6620216,6591558,6520426,6558370,6519098,6541143,6419948
326,31,1,1,6715463,6691347,6570738,6613820,6546052,6596007,6593465,6569613,6651577,6543211,6639564,6582155,6494451,6606908,6577811,6506295,6544662,6505760,6526831,6406778
327,0,1,1,6728054,6703981,6583206,6626194,6557815,6608826,6605813,6582347,6664770,6556326,6652573,6594650,6507185,6619863,6590899,6519842,6558736,6518998,6539890,6419280
328,31,1,1,6715424,6690761,6570611,6613774,6545000,6595660,6593197,6569093,6651464,6543066,6639168,6582147,6494473,6606642,6577424,6506421,6544963,6505580,6526859,6406258
329,0,1,1,6727783,6702443,6581990,6624773,6556310,6607467,6604775,6580348,6663421,6555202,6651863,6593766,6505861,6618425,6589898,6518496,6556846,6517791,6538607,6417914
330,31,1,1,6715731,6689931,6570122,6613022,6543637,6594646,6592434,6568050,6650607,6542802,6639600,6581568,6494013,6606051,6577330,6505360,6543822,6505042,6525439,6404844
331,0,1,1,6727956,6702509,6582259,6625666,6556241,6607768,6605377,6580919,6663319,6555307,6652446,6594450,6506744,6618645,6589715,6518117,6557242,6517193,6538603,6417859
332,31,1,1,6714594,6688997,6569801,6611601,6543396,6594574,6592423,6567925,6649965,6541799,6638600,6580434,6493846,6605202,6576570,6504501,6543184,6504319,6524581,6404456
333,0,1,1,6727668,6702245,6582395,6625243,6556506,6607220,6605630,6580971,6663486,6554476,6652387,6593971,6506756,6618622,6590866,6518469,6557925,6517928,6538251,6418376
334,31,1,1,6714693,6689815,6569469,6612383,6543930,6594835,6592085,6567835,6650364,6541622,6638731,6580685,6493573,6605768,6577376,6504835,6544108,6504489,6524920,6405657
335,0,1,1,6728351,6703001,6582970,6625967,6556834,6608296,6605288,6581136,6663475,6555516,6653075,6593966,6506380,6618642,6591071,6518703,6558081,6518279,6538193,6418883
336,31,1,1,6715682,6690087,6570810,6613643,6544600,6595806,6593297,6568414,6650736,6542982,6639499,6580817,6493790,6606252,6577767,6505704,6544558,6505073,6525233,6406442
337,0,1,1,6728423,6703028,6582906,6626198,6557079,6609264,6605643,6581127,6663777,6555708,6652506,6593410,6506335,6618645,6590536,6518352,6558241,6518308,6538625,6419423
338,31,1,1,6715843,6690716,6570891,6614088,6545207,6596980,6593111,6568767,6651331,6542570,6639750,6581209,6493604,6605686,6577836,6505698,6545191,6505798,6526065,6406575
339,0,1,1,6727111,6702617,6582249,6626185,6556782,6608977,6605580,6581184,6663991,6554437,6652565,6592499,6506087,6618455,6590470,6518275,6557807,6517472,6537634,6418585
340,31,1,1,6714832,6690421,6570159,6613114,6544441,6596793,6593511,6568498,6650916,6542187,6639482,6580378,6493199,6605195,6577674,6504936,6544410,6504855,6525100,6405373
341,0,1,1,6727730,6702433,6582196,6625294,6556549,6608648,6605117,6581302,6663672,6554816,6652097,6592899,6505355,6617167,6590149,6517595,6556989,6517475,6538117,6417449
342,31,1,1,6715296,6690631,6570620,6613047,6544183,6596088,6592142,6569067,6650961,6542737,6639372,6580234,6492863,6605058,6577187,6504893,6543954,6504411,6525762,6405406
343,0,1,1,6727784,6703082,6582860,6626346,6557127,6609122,6605542,6581199,6663709,6555793,6653239,6593800,6505904,6618391,6590822,6518456,6557913,6518368,6539734,6418489
344,31,1,1,6715312,6690201,6570185,6613633,6544473,6595893,6593373,6568277,6650317,6542219,6639357,6581223,6492857,6605382,6577955,6505489,6544996,6504929,6526907,6405321
345,0,1,1,6727929,6703218,6582918,6626256,6557511,6608593,6606338,6581536,6663824,6555938,6652329,6593650,6506006,6618710,6591252,6518369,6558078,6517798,6539813,6418667
346,31,1,1,6715346,6690114,6570378,6612742,6544425,6595511,6593051,6568457,6650476,6541870,6639005,6580582,6492926,6605954,6578125,6504606,6544906,6503954,6525415,6404957
347,0,1,1,6727900,6702867,6582724,6625917,6557600,6609097,6606035,6581459,6663920,6555032,6652547,6594091,6506429,6618957,6591120,6518330,6558456,6517181,6538084,6418071
348,31,1,1,6715571,6690698,6570250,6612818,6545306,6597039,6593751,6569528,6651010,6542558,6639020,6581603,6493389,6605304,6578115,6505578,6544917,6504605,6526146,6405569
349,0,1,1,6727906,6703382,6582632,6625393,6557410,6609448,6606001,6582081,6664101,6555180,6651952,6594148,6506253,6618590,6590859,6518431,6557556,6517700,6539065,6417753
350,31,1,1,6715024,6691077,6569710,6612759,6544830,6596395,6593099,6568920,6650490,6541485,6638710,6580909,6493176,6605728,6577309,6505029,6544906,6504661,6524958,6405162
351,0,1,1,6726929,6703139,6582234,6625184,6557720,6608583,6605921,6581018,6663542,6554445,6651738,6593606,6505687,6617980,6590572,6517942,6557417,6517431,6538442,6418658
352,31,1,1,6715610,6691019,6570299,6612562,6545302,6596627,6593852,6568638,6650740,6541251,6638812,6581262,6493692,6606377,6577492,6505210,6544235,6504560,6526064,6406465
353,0,1,1,6727152,6702545,6581981,6624859,6556958,6608419,6605214,6581001,6662973,6553970,6651351,6593231,6506006,6618942,6590270,6517948,6557002,6517082,6538227,6418422
354,31,1,1,6714611,6689136,6569225,6611952,6543907,6595822,6591767,6567998,6649787,6541421,6637493,6580219,6492867,6605751,6577455,6504540,6544262,6503496,6524872,6405063
355,0,1,1,6727511,6703142,6582293,6625083,6556797,6609444,6605743,6581658,6663417,6555401,6652201,6594283,6506767,6618995,6591241,6519155,6558111,6517717,6538669,6419149
356,31,1,1,6715391,6690601,6569704,6612064,6545299,6596203,6593826,6568721,6650374,6541993,6639291,6580731,6493907,6605728,6577703,6505496,6544839,6504272,6525762,6406093
357,0,1,1,6726711,6702717,6581169,6624899,6557120,6608471,6605917,6580784,6663465,6554201,6651735,6593108,6506235,6617329,6590044,6518187,6558252,6516966,6538568,6417820
358,31,1,1,6714891,6690017,6569518,6612024,6544343,6595476,6592839,6568206,6650821,6541390,6638399,6580853,6493387,6604384,6577185,6504678,6544551,6503782,6525729,6404160
359,0,1,1,6727385,6701827,6581785,6624714,6557241,6608164,6605511,6581321,6663152,6554241,6651545,6593793,6506594,6617175,6590199,6518093,6557847,6517130,6538550,6416642
360,31,1,1,6714243,6689555,6569150,6612038,6544242,6595743,6592934,6568376,6650559,6541238,6639064,6580331,6494209,6605158,6577470,6505249,6544619,6504638,6524860,6404833
361,0,1,1,6727083,6702208,6582187,6624645,6556554,6608199,6605896,6581348,6663228,6553532,6651483,6593275,6506529,6617388,6590525,6518227,6557675,6517621,6538276,6417989
362,31,1,1,6714789,6689412,6569845,6611926,6545187,6595061,6592168,6568730,6650308,6541796,6638595,6580354,6493937,6605595,6576836,6504960,6544161,6504179,6526064,6404964
363,0,1,1,6727939,6702163,6582078,6624806,6557905,6607837,6604866,6581261,6663524,6555156,6651838,6593296,6506837,6618987,6590852,6518871,6558211,6516705,6539256,6417554
364,31,1,1,6715253,6689883,6570025,6612450,6546119,6594952,6592847,6568796,6650676,6541596,6638941,6581143,6493936,6605399,6577492,6505514,6545327,6504376,6526041,6404896
365,0,1,1,6727605,6701437,6581966,6624810,6557999,6607927,6605307,6581256,6663369,6554101,6651910,6593903,6506308,6618485,6590361,6519108,6558045,6517568,6538684,6417191
366,31,1,1,6715378,6689329,6569869,6611934,6545134,6596102,6593168,6568551,6651353,6542020,6639237,6580812,6493658,6606332,6577258,6505626,6544825,6504216,6526071,6405008
367,0,1,1,6728006,6702542,6582397,6624237,6557400,6608675,6605570,6581357,6664303,6554793,6651512,6593577,6506147,6619386,6590557,6519181,6558237,6517525,6539408,6417613
368,31,1,1,6715571,6690436,6570191,6612236,6544895,6595798,6593436,6569214,6651910,6542202,6638837,6581094,6493975,6605942,6577760,6506246,6544301,6504753,6526655,6405751
369,0,1,1,6728416,6702988,6582690,6624467,6557720,6608304,6605775,6581006,6664709,6554930,6651786,6594480,6507063,6619332,6590864,6519573,6557759,6517685,6539795,6418257
370,31,1,1,6715505,6690351,6570259,6612625,6545082,6596275,6593467,6569192,6651810,6542262,6638537,6581874,6493914,6605987,6577539,6505974,6544933,6504575,6525820,6405608
371,0,1,1,6728536,6702826,6582943,6625337,6557819,6609096,6606837,6582273,6664880,6555342,6651884,6594750,6506742,6618974,6591073,6518950,6558155,6517372,6539252,6418685
372,31,1,1,6715854,6689849,6570362,6612580,6545653,6596194,6592977,6568538,6651265,6541842,6638758,6581464,6493694,6605254,6577377,6506015,6544470,6503935,6525705,6405391
373,0,1,1,6728125,6702272,6582679,6624952,6557655,6608775,6606622,6581611,6663456,6554388,6651766,6594251,6506169,6618716,6589444,6518731,6557551,6517264,6538641,6417760
374,31,1,1,6715663,6689154,6570471,6612592,6545046,6596450,6593903,6568804,6650706,6541580,6638839,6581313,6493700,6606527,6577114,6505985,6544977,6504560,6525650,6404891
375,0,1,1,6727571,6701651,6582502,6624659,6556873,6608424,6605623,6581117,6663744,6554162,6651513,6593826,6506050,6618473,6590248,6519106,6557384,6517059,6539147,6417652
376,31,1,1,6715272,6689730,6570189,6612471,6544346,6596417,6592930,6569080,6651088,6541706,6639049,6581255,6493914,6605911,6577295,6505501,6544078,6504854,6526337,6405400
377,0,1,1,6727163,6700264,6581682,6624673,6556430,6608151,6604894,6581212,6663069,6553701,6651155,6592937,6506261,6618755,6589444,6518021,6556370,6516343,6538605,6417413
378,31,1,1,6715674,6688462,6570181,6612636,6545323,6596509,6592498,6569310,6651254,6542136,6639031,6580616,6494521,6606475,6578143,6505993,6544539,6504634,6526711,6405133
379,0,1,1,6728085,6701372,6582437,6624967,6558265,6608612,6605366,6581638,6663824,6554430,6651806,6593452,6506991,6619593,6590588,6519210,6557079,6517583,6539576,6417597
380,31,1,1,6716328,6689458,6570230,6612850,6545150,6596805,6592663,6569227,6651111,6541742,6638933,6581410,6493765,6607834,6577121,6506653,6543951,6504759,6526916,6405087
381,0,1,1,6728328,6702321,6582210,6625676,6557149,6608636,6604676,6581594,6664018,6554657,6651748,6593900,6506573,6619864,6590880,6519259,6557087,6517455,6539338,6417759
382,31,1,1,6715375,6689816,6569955,6613050,6545285,6595767,6591772,6568755,6651285,6542417,6638374,6580374,6493681,6604981,6577572,6505715,6543190,6504311,6526412,6404774
383,0,1,1,6726783,6701366,6581119,6624573,6555641,6607699,6603941,6580044,6662657,6553436,6650514,6592132,6505280,6617478,6589461,6517642,6556699,6516256,6538983,6416442
384,31,1,1,6715649,6689605,6569991,6613082,6543832,6595771,6591919,6568117,6650445,6541324,6638041,6580767,6493699,6606207,6577632,6505638,6544562,6503932,6526477,6405137
385,0,1,1,6728693,6701774,6582260,6625606,6556810,6608659,6605141,6580807,6663258,6553982,6651352,6593171,6506482,6618893,6590820,6518807,6557608,6516703,6539252,6417844
386,31,1,1,6715166,6688684,6569404,6612739,6544258,6596008,6592887,6568102,6650629,6541351,6638640,6580299,6493646,6605923,6577529,6505431,6543526,6503598,6526128,6404582
387,0,1,1,6726991,6700768,6582131,6625093,6556510,6608110,6604930,6580806,6663211,6553615,6651276,6592433,6506209,6618422,6589653,6517889,6556906,6516012,6537960,6417186
388,31,1,1,6715391,6688500,6569946,6612770,6544466,6596093,6592412,6568525,6650707,6540791,6638858,6580307,6493450,6606224,6576893,6505308,6544090,6503504,6525149,6404666
389,0,1,1,6727722,6700881,6582015,6624658,6557040,6608157,6605220,6581124,6663365,6553655,6651045,6593072,6506395,6617935,6589954,6518356,6557538,6516537,6538210,6417603
390,31,1,1,6714982,6687959,6569719,6612123,6544385,6595078,6592565,6567829,6650078,6541063,6637454,6580307,6492912,6605021,6576811,6505179,6544014,6503764,6525222,6404925
391,0,1,1,6727420,6700835,6582258,6625342,6557020,6607576,6605125,6581111,6663610,6553926,6651481,6593684,6505622,6618229,6589722,6518792,6557461,6516746,6538568,6417657
392,31,1,1,6714716,6688357,6569561,6612363,6544498,6594827,6591986,6568110,6650472,6540988,6637690,6580899,6492954,6606138,6576645,6505396,6543162,6504079,6524781,6404723
393,0,1,1,6726798,6700413,6582005,6624593,6555941,6607335,6604411,6580630,6662704,6553624,6651271,6593247,6505302,6617921,6589538,6518109,6556461,6516487,6537028,6417155
394,31,1,1,6714212,6688678,6569686,6612394,6544131,6595296,6592392,6568063,6649689,6540894,6638306,6580827,6493170,6606036,6577518,6505214,6543654,6503713,6525175,6404573
395,0,1,1,6727808,6701326,6582710,6624773,6556955,6607132,6604291,6580766,6663042,6553773,6651912,6593207,6505981,6618522,6590634,6518125,6556926,6516669,6538044,6417288
396,31,1,1,6715888,6688680,6570540,6612488,6544427,6594815,6592924,6567983,6650202,6540924,6638440,6580614,6492952,6606291,6577762,6505330,6544071,6503381,6524966,6404100
397,0,1,1,6728219,6701075,6582295,6624116,6556785,6607884,6604585,6580990,6663238,6553498,6651916,6593526,6505760,6619022,6590862,6518470,6556494,6516923,6537840,6416635
398,31,1,1,6715745,6688136,6569212,6611203,6543556,6594373,6591792,6567537,6650516,6540559,6638180,6580012,6493299,6605726,6577851,6504787,6542911,6503494,6524038,6404465
399,0,1,1,6728004,6700805,6581153,6623537,6556526,6607311,6604320,6580827,6662773,6553648,6651354,6592820,6505065,6618445,6589668,6518091,6556633,6516201,6537297,6416495
400,31,1,1,6716016,6689933,6569931,6611894,6545097,6595616,6592429,6569094,6650966,6541562,6638362,6581189,6493154,6606043,6577232,6505976,6544605,6503506,6525702,6405649
401,0,1,1,6729548,6703093,6583446,6625624,6557482,6609055,6605212,6581771,6663976,6554890,6652415,6595013,6506651,6619499,6591333,6519942,6558411,6517498,6539301,6418804
402,31,1,1,6715585,6689515,6569452,6612725,6543620,6595545,6591763,6568157,6650545,6541234,6638423,6580724,6493899,6605309,6577163,6505513,6543406,6503820,6525362,6404552
403,0,1,1,6728753,6702193,6582012,6625733,6556353,6608559,6605172,6581086,6663274,6555095,6652074,6593758,6506521,6618327,6590868,6519103,6556906,6516966,6538786,6417845
404,31,1,1,6716859,6689691,6570157,6613359,6544565,6596358,6593711,6568879,6651086,6541950,6638904,6581604,6494398,6605542,6578991,6506513,6543702,6504264,6525787,6406093
405,0,1,1,6728667,6701234,6581672,6625189,6556060,6608453,6605343,6580631,6663397,6553667,6651301,6593022,6506091,6617932,6590469,6518967,6556159,6515976,6537626,6418206
406,31,1,1,6715976,6689361,6569772,6613175,6544356,6596007,6593071,6568583,6650611,6540653,6638478,6581464,6493980,6605658,6577248,6505986,6543171,6503781,6525441,6405858
407,0,1,1,6728298,6702130,6582203,6625535,6556444,6607846,6605992,6580787,6663013,6554115,6652258,6593996,6506941,6617868,6590006,6519118,6556490,6516577,6538376,6418860
408,31,1,1,6716752,6689752,6570032,6613925,6544726,6596064,6594089,6569251,6651208,6541976,6639532,6581755,6495127,6605765,6577852,6506493,6544971,6504726,6526171,6407111
409,0,1,1,6729120,6702422,6581962,6626671,6556368,6607999,6605957,6581584,6663846,6554569,6651873,6594308,6507113,6619250,6591427,6519200,6558087,6517092,6538751,6419393
410,31,1,1,6715754,6689524,6569664,6614356,6543574,6595112,6592882,6569018,6650682,6541094,6638499,6581462,6494435,6606051,6577864,6505760,6544414,6504037,6525330,6405868
411,0,1,1,6727674,6701627,6581706,6626314,6555582,6607838,6604033,6581021,6663423,6553528,6651432,6593810,6506182,6617844,6590644,6518766,6557035,6516524,6538469,6417857
412,31,1,1,6715791,6689616,6570140,6613466,6543756,6596549,6591729,6568736,6651364,6541570,6638620,6581879,6494788,6605491,6578253,6506375,6544589,6504490,6525702,6405562
413,0,1,1,6728277,6701445,6582039,6625958,6556013,6608444,6604196,6580975,6664109,6553475,6651141,6594125,6506381,6618046,6590325,6519159,6557129,6516776,6538934,6418150
414,31,1,1,6716137,6689050,6569866,6613967,6543740,6595898,6592267,6568465,6652019,6541381,6638598,6581254,6494092,6606357,6577116,6506413,6544016,6504703,6526072,6405527
415,0,1,1,6728186,6701456,6582243,6626069,6556033,6608320,6604875,6580994,6664095,6554810,6652130,6593941,6506394,6618897,6589927,6519090,6557620,6516961,6537900,6418340
416,31,1,1,6715697,6689714,6570238,6614252,6544339,6596499,6592345,6569384,6652243,6542049,6639308,6582038,6494275,6606081,6578166,6506465,6545449,6504746,6524822,6406601
417,0,1,1,6727201,6700663,6581908,6626329,6556079,6608023,6603646,6580867,6663848,6554532,6651271,6593979,6505770,6619029,6590394,6518722,6557772,6516917,6537979,6418762
418,31,1,1,6715814,6688407,6570378,6613785,6544505,6595572,6591567,6568722,6651381,6541552,6639171,6581285,6493785,6606344,6578017,6505944,6544997,6504425,6525640,6406340
419,0,1,1,6728489,6701672,6582698,6626199,6556662,6607881,6604674,6580861,6664295,6554344,6651466,6594050,6505907,6618934,6590779,6519019,6558102,6517939,6538279,6418428
420,31,1,1,6715951,6688555,6569945,6613225,6543622,6595411,6591733,6568058,6650904,6541047,6638097,6581039,6493109,6605121,6577414,6505095,6543834,6504158,6524414,6405000
421,0,1,1,6729664,6703088,6583355,6626859,6557646,6609258,6605537,6581442,6665446,6555438,6652644,6594328,6507088,6619218,6592180,6520037,6558063,6518370,6538677,6419126
422,31,1,1,6715888,6689432,6569866,6613025,6544460,6595813,6592188,6567808,6650812,6541461,6637944,6581153,6494030,6605156,6577515,6506204,6544714,6504872,6525341,6405818
423,0,1,1,6729118,6702269,6583022,6625591,6557242,6608935,6605114,6580842,6662931,6554463,6651368,6593837,6506305,6618216,6590630,6519022,6558229,6517440,6538210,6418959
424,31,1,1,6716157,6689389,6570942,6613455,6544647,6596231,6592649,6568562,6650455,6541442,6637880,6580748,6493447,6605035,6577079,6505917,6544784,6504964,6524665,6406117
425,0,1,1,6729723,6702581,6583037,6626230,6557791,6608836,6604904,6581397,6663773,6554974,6650947,6593966,6506763,6618546,6591026,6519147,6558579,6518054,6537586,6419076
426,31,1,1,6717300,6691119,6570973,6614734,6545245,6596590,6592184,6569445,6651880,6541831,6638292,6581342,6494443,6606355,6578551,6506734,6545402,6505297,6525292,6406113
427,0,1,1,6728846,6702492,6582903,6626152,6557243,6608218,6605208,6581633,6664011,6554216,6650228,6593934,6506299,6619666,6591243,6519513,6558336,6517744,6538089,6418147
428,31,1,1,6716604,6690728,6571218,6614125,6545412,6595701,6593207,6569162,6651307,6542748,6638279,6581667,6494006,6607542,6578835,6507028,6546416,6505215,6526179,6406600
429,0,1,1,6728258,6702746,6582793,6626161,6557103,6608242,6605463,6581119,6664287,6554554,6650372,6593815,6506440,6619749,6591227,6519560,6558809,6517400,6538349,6418420
430,31,1,1,6715026,6689845,6570680,6613027,6544164,6595172,6592281,6568186,6651063,6541278,6637141,6580862,6493107,6605812,6577520,6505342,6545115,6503824,6526016,6405882
431,0,1,1,6728231,6703110,6583390,6625856,6556878,6608000,6605420,6580920,6664103,6554556,6650446,6593874,6506014,6618485,6590525,6518279,6558165,6517030,6538941,6418472
432,31,1,1,6715798,6691378,6571168,6613411,6545146,6595738,6593176,6568799,6651291,6542242,6637847,6581103,6493592,6606794,6578293,6505975,6544906,6505113,6526139,6406433
433,0,1,1,6727876,6702516,6583389,6625666,6556917,6607807,6604936,6580235,6663963,6554517,6650848,6593392,6506178,6618561,6590603,6519311,6557506,6517575,6538474,6418966
434,31,1,1,6715793,6690782,6571335,6612891,6544666,6596260,6592822,6567848,6651661,6542535,6637982,6580783,6493407,6606466,6578459,6506488,6545316,6505558,6525686,6406105
435,0,1,1,6728301,6703074,6582730,6624595,6556927,6608620,6605000,6580572,6664943,6555581,6650802,6593604,6506075,6619037,6590850,6519439,6558091,6518105,6538283,6418389
436,31,1,1,6716230,6690867,6570529,6612719,6545333,6596661,6593190,6569217,6651655,6543260,6638099,6581711,6494324,6606968,6579081,6506910,6545610,6505103,6525588,6406933
437,0,1,1,6728389,6702560,6582901,6624693,6557391,6608562,6605394,6581273,6663918,6555237,6651112,6594147,6506047,6619218,6591479,6519711,6558503,6517913,6537915,6419003
438,31,1,1,6715948,6689853,6570831,6612432,6545713,6596022,6593932,6568289,6650841,6543100,6638443,6581318,6493610,6606818,6578538,6506659,6545007,6505329,6525418,6406091
439,0,1,1,6728384,6702337,6584154,6625451,6558118,6608120,6606270,6581182,6663925,6555926,6651384,6594393,6506050,6619463,6591703,6519455,6557616,6517600,6539254,6418808
440,31,1,1,6715492,6689323,6570764,6612383,6544783,6595068,6592609,6568655,6650142,6542431,6638134,6580739,6493482,6605817,6577664,6505739,6543737,6504097,6526338,6405292
441,0,1,1,6728522,6701871,6583575,6626094,6557755,6608742,6605865,6581501,6663818,6555513,6651572,6593863,6506398,6619421,6591190,6519255,6557210,6517930,6539131,6418832
442,31,1,1,6716042,6689680,6571132,6613662,6545761,6596554,6593507,6569181,6651181,6542645,6638499,6581324,6494538,6606946,6578180,6506471,6544012,6505019,6526131,6406121
443,0,1,1,6728551,6701366,6583027,6625820,6557422,6608308,6605487,6581411,6663206,6554872,6650690,6593207,6505991,6618899,6590064,6518716,6557109,6517068,6538159,6417698
444,31,1,1,6715671,6688605,6570500,6612928,6544512,6595817,6593293,6568633,6650413,6541919,6637518,6580465,6493032,6606144,6577230,6505612,6543940,6504235,6525265,6405182
445,0,1,1,6728529,6702662,6583267,6626091,6557520,6608589,6606078,6581532,6663732,6555422,6651024,6593764,6506481,6619852,6591049,6519365,6557670,6518344,6539406,6418654
446,31,1,1,6716016,6689821,6570351,6614243,6545805,6595813,6593151,6569044,6651070,6543023,6637892,6580888,6493861,6607043,6577849,6505800,6544766,6505309,6525953,6405608
447,0,1,1,6727940,6701119,6582460,6625484,6557879,6607626,6605693,6580705,6663069,6555725,6650581,6592923,6505928,6618995,6589518,6518129,6556703,6517080,6537713,6417496
448,31,1,1,6716688,6689676,6571507,6613628,6545828,6595684,6594284,6568487,6651230,6543275,6638115,6581029,6494087,6606223,6577823,6506195,6544535,6504838,6525398,6405625
449,0,1,1,6728601,6702510,6582755,6625473,6558363,6607600,6606226,6580594,6664266,6555944,6651134,6593289,6506788,6618626,6591140,6518838,6557408,6517535,6537979,6418526
450,31,1,1,6716209,6690244,6570250,6613501,6545695,6596201,6593036,6568576,6650978,6542675,6637834,6580509,6494275,6606128,6578314,6505942,6543682,6504755,6525176,6405599
451,0,1,1,6728503,6702830,6582930,6626002,6558279,6608445,6606360,6581373,6663444,6555850,6650354,6593211,6505845,6619094,6591451,6519533,6557440,6517875,6538626,6418742
452,31,1,1,6715783,6690430,6570895,6613647,6545996,6595796,6594555,6569145,6651275,6543559,6637750,6580675,6493628,6606842,6578299,6506664,6544517,6505174,6525938,6406215
453,0,1,1,6727768,6701573,6582318,6625157,6558030,6607420,6606210,6580873,6663537,6555388,6650016,6592401,6505911,6619342,6590472,6518992,6557371,6517596,6538434,6417791
454,31,1,1,6715215,6689129,6570775,6612451,6545041,6595345,6593192,6568045,6651479,6543454,6637144,6580046,6493658,6606322,6577559,6506062,6544359,6504939,6525449,6405210
455,0,1,1,6727191,6700955,6582285,6624554,6556945,6607335,6605530,6580681,6663813,6555137,6650447,6592732,6505825,6618703,6589683,6518514,6557201,6517494,6538264,6417385
456,31,1,1,6714984,6689125,6570170,6612429,6545113,6595299,6593520,6568633,6651189,6543445,6638250,6580927,6493473,6606479,6576648,6506111,6544659,6504962,6526186,6405956
457,0,1,1,6727380,6701372,6582879,6625297,6557147,6608206,6606404,6580890,6663595,6554961,6651237,6593668,6506004,6618508,6589263,6519222,6558046,6518388,6539144,6418471
458,31,1,1,6714734,6688879,6570539,6612299,6545198,6595432,6593732,6567988,6650795,6541831,6638147,6580689,6493798,6606528,6576480,6505771,6544435,6505249,6525934,6405446
459,0,1,1,6727310,6701583,6583355,6625453,6558035,6608237,6607099,6580816,6664370,6555444,6651854,6594290,6506456,6619533,6590285,6519196,6558253,6518843,6538762,6418809
460,31,1,1,6714888,6688838,6569200,6611852,6544882,6595392,6593519,6567919,6650945,6542314,6637435,6580939,6493608,6605825,6576780,6505356,6544579,6504563,6525626,6405017
461,0,1,1,6727604,6702513,6581943,6624515,6557030,6607919,6606263,6581075,6663596,6555075,6650667,6593326,6506293,6619053,6590128,6518848,6557778,6517545,6539065,6418084
462,31,1,1,6714372,6689011,6569130,6611765,6544229,6594871,6592913,6568198,6650415,6542187,6637509,6580374,6492999,6605948,6576889,6504991,6544114,6504327,6525176,6405220
463,0,1,1,6727311,6701139,6581447,6625116,6556742,6608153,6605710,6580494,6663399,6555216,6651133,6592826,6505437,6618829,6589472,6518242,6557364,6517039,6537722,6418339
