rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715776,6691273,6570541,6613668,6544069,6596785,6592185,6568545,6650555,6543120,6637184,6580471,6493278,6604835,6577925,6506848,6544920,6503709,6527069,6405758
309,0,0,1,6727278,6703326,6582513,6625979,6556213,6608370,6604808,6580667,6662414,6554870,6649850,6592936,6504666,6616761,6589439,6519096,6558154,6516126,6539037,6417543
310,31,0,1,6715397,6691675,6570582,6613388,6543636,6596579,6592319,6568947,6650539,6541668,6637354,6579886,6493069,6604410,6577224,6507019,6544921,6503040,6526428,6405961
311,0,0,1,6727483,6703845,6582760,6625978,6557164,6609408,6605547,6581627,6664453,6555999,6650598,6592299,6506316,6617622,6590050,6520049,6558199,6516921,6539884,6418453
312,31,0,1,6714454,6691042,6569784,6613487,6543582,6596261,6592762,6568244,6650671,6542847,6637079,6579384,6493433,6604451,6576544,6506541,6544009,6503738,6526165,6404768
313,0,0,1,6727462,6703795,6583134,6626781,6555992,6609327,6605547,6581295,6663900,6555882,6650942,6592950,6506382,6618059,6590070,6520407,6558040,6517261,6539524,6418477
314,31,0,1,6715308,6691901,6572213,6614855,6544193,6597172,6593110,6569412,6652012,6543116,6638137,6580261,6494191,6605649,6577258,6508269,6545647,6504981,6527617,6406003
315,0,0,1,6727626,6703518,6583480,6626720,6556716,6609442,6604838,6581133,6664081,6555525,6650853,6592519,6506517,6617797,6590055,6520480,6558715,6517708,6540261,6418121
316,31,0,1,6715387,6691105,6570842,6614097,6544552,6596862,6592482,6568343,6650902,6542666,6636987,6580466,6493801,6605481,6576200,6506772,6545714,6504056,6526537,6405717
317,0,0,1,6727261,6703255,6583175,6626453,6557145,6608859,6604047,6580815,6663115,6555489,6649157,6592317,6505735,6617678,6589763,6519768,6558345,6516378,6539033,6417494
318,31,0,1,6715720,6690897,6570846,6614540,6544394,6596299,6591647,6568577,6650525,6543137,6636187,6579408,6493482,6605515,6577371,6506698,6544341,6504141,6525691,6405271
319,0,0,1,6728027,6702542,6582319,6626724,6555989,6608422,6604434,6580732,6662734,6555770,6649757,6591740,6505481,6617574,6589499,6519225,6558006,6517030,6538680,6417821
320,31,0,1,6715584,6690250,6570271,6614523,6543507,6596072,6592296,6568116,6649703,6543072,6636799,6579017,6493623,6605429,6577032,6506708,6545571,6504091,6526262,6405277
321,0,0,1,6727265,6702683,6582038,6626338,6556112,6608244,6604321,6580760,6662420,6555270,6649588,6591951,6505963,6617353,6589404,6519862,6558083,6516718,6538745,6417718
322,31,0,1,6715460,6690310,6569898,6614236,6544415,6595872,6592296,6569185,6650380,6542612,6636835,6580164,6493817,6605536,6577646,6507433,6545700,6504480,6526704,6404944
323,0,0,1,6727421,6702395,6581843,6625666,6556199,6608229,6604169,6580818,6663066,6555341,6649316,6592272,6506018,6618037,6589449,6520217,6557895,6516313,6539052,6417127
324,31,0,1,6714399,6689406,6569087,6613259,6543606,6595845,6591523,6567832,6649860,6541577,6636301,6579454,6493627,6605445,6576229,6507181,6543473,6503321,6525724,6404111
325,0,0,1,6727325,6702428,6582690,6626449,6557245,6608605,6605054,6580891,6663147,6555527,6650138,6593052,6506885,6618461,6590239,6520533,6557910,6517261,6539329,6418008
326,31,0,1,6715304,6689951,6570743,6614370,6545952,6596914,6592177,6568467,6651150,6543001,6637788,6580642,6494045,6605995,6577395,6508302,6544627,6504018,6527203,6406494
327,0,0,1,6728719,6703068,6583514,6626996,6558120,6609480,6604833,6580905,6664287,6556289,6650795,6593595,6506900,6618707,6590428,6521157,6558219,6517660,6539964,6418889
328,31,0,1,6715315,6690282,6570500,6614692,6544900,6596739,6591944,6568331,6651603,6543480,6636788,6580181,6493286,6605370,6576460,6507460,6545381,6504503,6525942,6405655
329,0,0,1,6727727,6702906,6583347,6626808,6557069,6609575,6604373,6581866,6664164,6555776,6649760,6592818,6506647,6618386,6590461,6520148,6558678,6516806,6539155,6418343
330,31,0,1,6714853,6690402,6570334,6613774,6544540,6596694,6591801,6568858,6651562,6542546,6636844,6580257,6493552,6605629,6576868,6506992,6544873,6503762,6526011,6404673
331,0,0,1,6727114,6703180,6582616,6626595,6556924,6609024,6604271,6581031,6663829,6554785,6649525,6592192,6505849,6618253,6589680,6520191,6557278,6516875,6538540,6417109
332,31,0,1,6714604,6691239,6570866,6614554,6545204,6596708,6592676,6568834,6651306,6542458,6637054,6579739,6493757,6605976,6576949,6507352,6543849,6504053,6526661,6405025
333,0,0,1,6726812,6702695,6583342,6626509,6556286,6608743,6604184,6580922,6663250,6554708,6650071,6592042,6505742,6618136,6589121,6520117,6556182,6516733,6539196,6417147
334,31,0,1,6716132,6691556,6571648,6615771,6545121,6597428,6592886,6569840,6651557,6543054,6637893,6580776,6494462,6606464,6576984,6508364,6543999,6504930,6527581,6405333
335,0,0,1,6728495,6702813,6583425,6626693,6557016,6610148,6604595,6581081,6663423,6555476,6650110,6592775,6506315,6618253,6589576,6521072,6557250,6517199,6540107,6417633
336,31,0,1,6715532,6690771,6570833,6613477,6545043,6597487,6592830,6568643,6650512,6542612,6637125,6580380,6493753,6605431,6576948,6507448,6544269,6504159,6527180,6404446
337,0,0,1,6727600,6702913,6582917,6626032,6556400,6608947,6604532,6580530,6663133,6555341,6649905,6592775,6505697,6617527,6588391,6520334,6556551,6517102,6539767,6417688
338,31,0,1,6715582,6690740,6571327,6613731,6544248,6596644,6591881,6568357,6650674,6542596,6636574,6580360,6493581,6605398,6576670,6507233,6543861,6504739,6527220,6405329
339,0,0,1,6727529,6702828,6582718,6625580,6556503,6608130,6604737,6580406,6663247,6554873,6649127,6592141,6505656,6617504,6589422,6519504,6556594,6516971,6539619,6417639
340,31,0,1,6715576,6690358,6570769,6613893,6544681,6597197,6591820,6568352,6650895,6542162,6637011,6579509,6493525,6605747,6576963,6507083,6545145,6504286,6527040,6405321
341,0,0,1,6728179,6703498,6583530,6627356,6557206,6609633,6605358,6580881,6664690,6555049,6650130,6593139,6506727,6619031,6589879,6520254,6558444,6516630,6540738,6418223
342,31,0,1,6714943,6691450,6570697,6614482,6544235,6596468,6592146,6567746,6650785,6542125,6636851,6580195,6493719,6604402,6575970,6506839,6545101,6504014,6527313,6404933
343,0,0,1,6727063,6704053,6583583,6626890,6557079,6609464,6605581,6579989,6663824,6555221,6649806,6592879,6506184,6617050,6589297,6520079,6558056,6516500,6540054,6417287
344,31,0,1,6714449,6690811,6570302,6613212,6543883,6595935,6591671,6567579,6650539,6541555,6636429,6579623,6493250,6603685,6575611,6506104,6544569,6502283,6526874,6404119
345,0,0,1,6727873,6703062,6583430,6626875,6557757,6609641,6604500,6581152,6664186,6554965,6650296,6593154,6506729,6618066,6589822,6520312,6558275,6516299,6540514,6417983
346,31,0,1,6714537,6691072,6571341,6614165,6544656,6596536,6591058,6567603,6650656,6541537,6637592,6579929,6493565,6604175,6576453,6506708,6543935,6502992,6527026,6404562
347,0,0,1,6727837,6703665,6584147,6627154,6556968,6609533,6605086,6580962,6663936,6554871,6650967,6593284,6507206,6617931,6589157,6520951,6557749,6516807,6539555,6417434
348,31,0,1,6715242,6690760,6571292,6614582,6544472,6597225,6592133,6568105,6650800,6542310,6636606,6580498,6493938,6605154,6575848,6507171,6544612,6503343,6526223,6404704
349,0,0,1,6726808,6702408,6582940,6626882,6555816,6608972,6603899,6580759,6663264,6554331,6649599,6592922,6505965,6617525,6587834,6519776,6557221,6515490,6538884,6417555
350,31,0,1,6715032,6691024,6571401,6615004,6543523,6596810,6591343,6568295,6651325,6542303,6636767,6580749,6492767,6605055,6575961,6506444,6545038,6503841,6526493,6405467
351,0,0,1,6726607,6702728,6583427,6626691,6555458,6608062,6603722,6579724,6662885,6554700,6649509,6592690,6505281,6617296,6588015,6519268,6557666,6516245,6538410,6418020
352,31,0,1,6715197,6691177,6571312,6614734,6544488,6596172,6591981,6568237,6651062,6542980,6637263,6580890,6493574,6605603,6576551,6507033,6544544,6503961,6527158,6406571
353,0,0,1,6727730,6703036,6583324,6626640,6556842,6609079,6603855,6580680,6663919,6555138,6650387,6593293,6505973,6618341,6589990,6519655,6557221,6516233,6539801,6418506
354,31,0,1,6714792,6689874,6570888,6613747,6543979,6596728,6591306,6567665,6649457,6541473,6636498,6579779,6493133,6605049,6576291,6506382,6543621,6502606,6526556,6404894
355,0,0,1,6727804,6702797,6582558,6626111,6556571,6609231,6603734,6580261,6662788,6554901,6649985,6592773,6506145,6617980,6589233,6519637,6556929,6515720,6539545,6417927
356,31,0,1,6715948,6690395,6571316,6614378,6544300,6596186,6592125,6567989,6649895,6541914,6637033,6580076,6493616,6605994,6576723,6506561,6543768,6503438,6526652,6405583
357,0,0,1,6728901,6702681,6583217,6627077,6557130,6609252,6604481,6580758,6663120,6555478,6650052,6593060,6506386,6617817,6589950,6519787,6556514,6516007,6539158,6418862
358,31,0,1,6716552,6690643,6571827,6614429,6544622,6597600,6592236,6568581,6651155,6543031,6637524,6580987,6494048,6605335,6577271,6507847,6543334,6503381,6526564,6406604
359,0,0,1,6728701,6702560,6583571,6627068,6556570,6609597,6604380,6580312,6662660,6554883,6649396,6593247,6505457,6617861,6588645,6520433,6556362,6515687,6538836,6418384
360,31,0,1,6715725,6690591,6571031,6613935,6543841,6596745,6591397,6567459,6649971,6541779,6636558,6580302,6492671,6604695,6576241,6506460,6543218,6502980,6526465,6405128
361,0,0,1,6728417,6702627,6583542,6627380,6556499,6609038,6603676,6580059,6663408,6555326,6649826,6592649,6505153,6617013,6589705,6519498,6556651,6516121,6539929,6418442
362,31,0,1,6715096,6689784,6570819,6614320,6543726,6596235,6591183,6567581,6649743,6542435,6636023,6579522,6492362,6604274,6575866,6505987,6542988,6502456,6526408,6405410
363,0,0,1,6728019,6702336,6583122,6627241,6555377,6608934,6604276,6580369,6662881,6555320,6649824,6592539,6505700,6617496,6588681,6518829,6557027,6515882,6539211,6417853
364,31,0,1,6715750,6690002,6570533,6614055,6543279,6596281,6591680,6567435,6650703,6542179,6636604,6579455,6493034,6604850,6576777,6505752,6543511,6502066,6525248,6405719
365,0,0,1,6728057,6702582,6582569,6625824,6555991,6608320,6604114,6579906,6663336,6554766,6648552,6591257,6505279,6616348,6588929,6518516,6555014,6514243,6537945,6418455
366,31,0,1,6715844,6691119,6570870,6614473,6544459,6596388,6591651,6567583,6650421,6542815,6635960,6579421,6493120,6604221,6576520,6505784,6542708,6502061,6525833,6406096
367,0,0,1,6728186,6703796,6582967,6626609,6556553,6608785,6604514,6580382,6662866,6555517,6649244,6592067,6505601,6617027,6589229,6518731,6555968,6515131,6538525,6418429
368,31,0,1,6715321,6690438,6570655,6614309,6543923,6595571,6591760,6567574,6650137,6542346,6636085,6579603,6493143,6603432,6576388,6505678,6542996,6502706,6525561,6405808
369,0,0,1,6727827,6703384,6583414,6626616,6556360,6608782,6605558,6580446,6663205,6555967,6649364,6592885,6505856,6616920,6589773,6518985,6556243,6516081,6539316,6418360
370,31,0,1,6715826,6690970,6571393,6613453,6543860,6596720,6592979,6568051,6651004,6543343,6637135,6580807,6493503,6605154,6576608,6506093,6543717,6503096,6525991,6406057
371,0,0,1,6727554,6702698,6582876,6625751,6555821,6608682,6604582,6580219,6662306,6555647,6650236,6592375,6504987,6616892,6588351,6518836,6556037,6515481,6538585,6418343
372,31,0,1,6714617,6690261,6570343,6612959,6543034,6595668,6591468,6566808,6649575,6542800,6636743,6579393,6492013,6604003,6575231,6505646,6542004,6502064,6525147,6404796
373,0,0,1,6728129,6703148,6583431,6626333,6556494,6608806,6604882,6579863,6662971,6556146,6650933,6592579,6505533,6618271,6588227,6519373,6556493,6515798,6538743,6418029
374,31,0,1,6714824,6690246,6570744,6614409,6543107,6596026,6592136,6566982,6649955,6543114,6636700,6579619,6491985,6604523,6575404,6506474,6543255,6502944,6524987,6404990
375,0,0,1,6727087,6702472,6582858,6625878,6555160,6608167,6604464,6579483,6662050,6555888,6649440,6591891,6504266,6616833,6587444,6519550,6556438,6515407,6538362,6416677
376,31,0,1,6716085,6690841,6571060,6613456,6544005,6596878,6591973,6568212,6650532,6543362,6637529,6580453,6492945,6604726,6576651,6507179,6543742,6503644,6526465,6405540
377,0,0,1,6728591,6702703,6582997,6625654,6556521,6608977,6605257,6580114,6662842,6556148,6650196,6592894,6505973,6617428,6589710,6520001,6556804,6516087,6539236,6418223
378,31,0,1,6715772,6690602,6571068,6613245,6544526,6596754,6592557,6567721,6650102,6543992,6637934,6580155,6493476,6605080,6576781,6506551,6543877,6502690,6526639,6405543
379,0,0,1,6728055,6703228,6583211,6626312,6556577,6609536,6604335,6580724,6662442,6556759,6650168,6592899,6506090,6617469,6589233,6519583,6556663,6515864,6539173,6418321
380,31,0,1,6715472,6691203,6571012,6613627,6544247,6597133,6592421,6568439,6650232,6543110,6637426,6580019,6494122,6606151,6576830,6506534,6543942,6503469,6526454,6405738
381,0,0,1,6727970,6702207,6581962,6625735,6555785,6608914,6604341,6580339,6662195,6554968,6650010,6592312,6505668,6617685,6588989,6519027,6556407,6515658,6539130,6416656
382,31,0,1,6715278,6690867,6570858,6614377,6542836,6596587,6592817,6568622,6649644,6542977,6636996,6580085,6493390,6605662,6576224,6506561,6543766,6503725,6526014,6403994
383,0,0,1,6728029,6703549,6583551,6626776,6555638,6609590,6604947,6581476,6662738,6556109,6650491,6593589,6506022,6617980,6590189,6519274,6557496,6517401,6539955,6416685
384,31,0,1,6715250,6691583,6570458,6613255,6543507,6596488,6591712,6568416,6649420,6543157,6636987,6579590,6493271,6604910,6576685,6505894,6543294,6503389,6527220,6403844
385,0,0,1,6728066,6704504,6582781,6625672,6555847,6609776,6604766,6581218,6662195,6555446,6650061,6592705,6506587,6618010,6589878,6519537,6556597,6516483,6539951,6417646
386,31,0,1,6715393,6692142,6570544,6614515,6543810,6597469,6592639,6568499,6649790,6542524,6637485,6579947,6494129,6606061,6576714,6506578,6544169,6504066,6526859,6405539
387,0,0,1,6728369,6704405,6583354,6626729,6556382,6609578,6605120,6581663,6662780,6555774,6651277,6592850,6506778,6619420,6589849,6519833,6557794,6516715,6539405,6417854
388,31,0,1,6716129,6691650,6570393,6614132,6543792,6596432,6592857,6568762,6650004,6542493,6638221,6579835,6494417,6605724,6576352,6506181,6544774,6503571,6526775,6405285
389,0,0,1,6729161,6704057,6583195,6626942,6556668,6609353,6605725,6581869,6662967,6555996,6651650,6593062,6506496,6618981,6590366,6520713,6558136,6517576,6540492,6418022
390,31,0,1,6715471,6690994,6571235,6613752,6544035,6596087,6592651,6568652,6649791,6542692,6637196,6579473,6493085,6605930,6576701,6507070,6543955,6503430,6526300,6404625
391,0,0,1,6728843,6703792,6583565,6626749,6556712,6609370,6605866,6581506,6662724,6556024,6650415,6592793,6505495,6618498,6589955,6519860,6556623,6516238,6539828,6417000
392,31,0,1,6716620,6691704,6571114,6613841,6544080,6596701,6592551,6568989,6650090,6542337,6637421,6580026,6492707,6605968,6577508,6507174,6544245,6503665,6526913,6405058
393,0,0,1,6729036,6703895,6583248,6625669,6556741,6609276,6605733,6581621,6662491,6555382,6650338,6592977,6504820,6618881,6590944,6519577,6556690,6517153,6539585,6417543
394,31,0,1,6715295,6690087,6570331,6612856,6543971,6596087,6592720,6568314,6649454,6542191,6635892,6579560,6492029,6604839,6577272,6506119,6543218,6503110,6525819,6404661
395,0,0,1,6728185,6702445,6582261,6625743,6555793,6608588,6604908,6581347,6661851,6556007,6649429,6591850,6505097,6617249,6588884,6519028,6557166,6516448,6538809,6417405
396,31,0,1,6715733,6690093,6570117,6613285,6543780,6595876,6592679,6568867,6649564,6542556,6636911,6579354,6492815,6604141,6576613,6505899,6544004,6503899,6525510,6405127
397,0,0,1,6727714,6702788,6582389,6625252,6555798,6608652,6605015,6581401,6661848,6555482,6649529,6592028,6504769,6618558,6590241,6519469,6556899,6516316,6538985,6417527
398,31,0,1,6715570,6690762,6570032,6613428,6543867,6596206,6592500,6568995,6649155,6543053,6637009,6579783,6493279,6604920,6576924,6506901,6543832,6503460,6526326,6405571
399,0,0,1,6728487,6703559,6582610,6626470,6556580,6609026,6605332,6581652,6662168,6556558,6650344,6592717,6505802,6618629,6589660,6519984,6557006,6516155,6539223,6417828
400,31,0,1,6716584,6691393,6570620,6614607,6545154,6596635,6593433,6569864,6649952,6543915,6637627,6580347,6493571,6606206,6577072,6507105,6544974,6503509,6526444,6405719
401,0,0,1,6728134,6702566,6582944,6626386,6556898,6608149,6605334,6581223,6662186,6556124,6649541,6592275,6505881,6618380,6589478,6519471,6557708,6516221,6538703,6418930
402,31,0,1,6716000,6691043,6570898,6614185,6545102,6596059,6592898,6569132,6649944,6543926,6637657,6580717,6493664,6605823,6577520,6506960,6544436,6504245,6526289,6407021
403,0,0,1,6727502,6702914,6582510,6625479,6556209,6608096,6604917,6580668,6661892,6555151,6649792,6592049,6506043,6617298,6590459,6519343,6556290,6516314,6538258,6418207
404,31,0,1,6714794,6690825,6569813,6613015,6543732,6595537,6592109,6568093,6649524,6543310,6637165,6579965,6493797,6605128,6576540,6506464,6544163,6503182,6525106,6405155
405,0,0,1,6728061,6703266,6582153,6626136,6556652,6608874,6605016,6580920,6662826,6556099,6650336,6593476,6505651,6617897,6590013,6520251,6556887,6517115,6538902,6418983
406,31,0,1,6715526,6690597,6569675,6613487,6544185,6595836,6591519,6567994,6649990,6543463,6636668,6580413,6493016,6605095,6576981,6506461,6542623,6503973,6525573,6405675
407,0,0,1,6728425,6702953,6581634,6626891,6556485,6608887,6604011,6580861,6662596,6556811,6650118,6592789,6506254,6618633,6588692,6519720,6555959,6516808,6538824,6418276
408,31,0,1,6715735,6690862,6570086,6614394,6544373,6597075,6592475,6568758,6649543,6543509,6637462,6580990,6493825,6605557,6577166,6506691,6542783,6504126,6526058,6405770
409,0,0,1,6728069,6702948,6582659,6626431,6556035,6608930,6604707,6580876,6661787,6555658,6648923,6592611,6506102,6616679,6588878,6518933,6555023,6516159,6537862,6417960
410,31,0,1,6715880,6690749,6569783,6614745,6543703,6595808,6591785,6568441,6649414,6542944,6635879,6579801,6493573,6605059,6576293,6505894,6542609,6503589,6524937,6405430
411,0,0,1,6728084,6703147,6582274,6627258,6556131,6609560,6604696,6581056,6662345,6556078,6649910,6593251,6506610,6618487,6590268,6519547,6557077,6516823,6538566,6417661
412,31,0,1,6715295,6689909,6569265,6614307,6544217,6596345,6591957,6568571,6648826,6542980,6637006,6579910,6493516,6605178,6576883,6505705,6543720,6503422,6525207,6405152
413,0,0,1,6728659,6703018,6582311,6627272,6557531,6609389,6605073,6581759,6662284,6556214,6650228,6593305,6505813,6618551,6590012,6519693,6555830,6516840,6538814,6419000
414,31,0,1,6715246,6689659,6569726,6614183,6544251,6595939,6591673,6567909,6648387,6542694,6636618,6580095,6492343,6604800,6576882,6505577,6542695,6503065,6524622,6404908
415,0,0,1,6727324,6701732,6581772,6626629,6556105,6608280,6603841,6580019,6661315,6555573,6649916,6593121,6505254,6617750,6589412,6519099,6556603,6516515,6537885,6417745
416,31,0,1,6715627,6689817,6570303,6615279,6544463,6596331,6592492,6568064,6649412,6543122,6637843,6580277,6493129,6605847,6577782,6506388,6544617,6503723,6525294,6405128
417,0,0,1,6727969,6701966,6582117,6626584,6556527,6608446,6605611,6580192,6661804,6555502,6649999,6592630,6505697,6617353,6590324,6520042,6557241,6516207,6538557,6418142
418,31,0,1,6715497,6689912,6569784,6614351,6544313,6596252,6592974,6567761,6649228,6542987,6637344,6579890,6492871,6604580,6578057,6506619,6545133,6503594,6525243,6405732
419,0,0,1,6728444,6702979,6582323,6627093,6556463,6609888,6605656,6580817,6662215,6556471,6650974,6592868,6506352,6618360,6590335,6520196,6558271,6516485,6538200,6419070
420,31,0,1,6715439,6690366,6570068,6614701,6544050,6597086,6593089,6568195,6649342,6542891,6637673,6579572,6493310,6604840,6577043,6506725,6544845,6503586,6525631,6405962
421,0,0,1,6727954,6703252,6582128,6626815,6556306,6609528,6605660,6579973,6662293,6556007,6650865,6592696,6505570,6617412,6589956,6519802,6557819,6516556,6538538,6418684
422,31,0,1,6716108,6691351,6570437,6614460,6544565,6596991,6593268,6568141,6650162,6543596,6638474,6580590,6493055,6605050,6576951,6506936,6544556,6504223,6525992,6406453
423,0,0,1,6729123,6703528,6582589,6627482,6556763,6609930,6606331,6580435,6662666,6556822,6650980,6593348,6505398,6617957,6590206,6520380,6558819,6517020,6538931,6419166
424,31,0,1,6714927,6690920,6570141,6614603,6543750,6596747,6592947,6567519,6649610,6543157,6637252,6579888,6492774,6604363,6575799,6506191,6545085,6503560,6525169,6405938
425,0,0,1,6727548,6702912,6582635,6626205,6556373,6609403,6605993,6580317,6662265,6555650,6650969,6592786,6505539,6617212,6588638,6519943,6558418,6516584,6538733,6418783
426,31,0,1,6716138,6691215,6570361,6614672,6544228,6597600,6594140,6568736,6650081,6543086,6638284,6580996,6493733,6605276,6576889,6507717,6545939,6504394,6526596,6406372
427,0,0,1,6726955,6703480,6582393,6626490,6555588,6609134,6606263,6580572,6662534,6555015,6651257,6592998,6505989,6617038,6589364,6519934,6558516,6516661,6539133,6418566
428,31,0,1,6715225,6691130,6571264,6614258,6544045,6597193,6593191,6568060,6650153,6542970,6638418,6580718,6493419,6605204,6577169,6507171,6545488,6504370,6526371,6406111
429,0,0,1,6727592,6703716,6582601,6626501,6556500,6609714,6605328,6580539,6662799,6555909,6650261,6593105,6506111,6616471,6589402,6519833,6557918,6516400,6538501,6419102
430,31,0,1,6715213,6691487,6570756,6614274,6544519,6596802,6592510,6567794,6650049,6542771,6637165,6580362,6493478,6603947,6576988,6506954,6545468,6503617,6525728,6406184
431,0,0,1,6727589,6704031,6582600,6626493,6556836,6608561,6604803,6580290,6661980,6555170,6650693,6593380,6506076,6617585,6589205,6519311,6558180,6516053,6538599,6418714
432,31,0,1,6715302,6692824,6571233,6613887,6545057,6597382,6593108,6567858,6650722,6543647,6638596,6581380,6494328,6606142,6577465,6507317,6545683,6504039,6526400,6406449
433,0,0,1,6727247,6703998,6582005,6625651,6557041,6609506,6605299,6580189,6662721,6555275,6650579,6593109,6505401,6617293,6589792,6519450,6557721,6516702,6538482,6418322
434,31,0,1,6714762,6691932,6570392,6613242,6545002,6597186,6592965,6568024,6649776,6543046,6637434,6580573,6493372,6604418,6577421,6506731,6544969,6503966,6525976,6405934
435,0,0,1,6726896,6703965,6583224,6626266,6556396,6609369,6605142,6580369,6662776,6555029,6650937,6592565,6505849,6618198,6589929,6519879,6557371,6517201,6538274,6418042
436,31,0,1,6714453,6690338,6569458,6613287,6543240,6596212,6591574,6567438,6649674,6542734,6636591,6579457,6492852,6604941,6576318,6506142,6543626,6504095,6525001,6405015
437,0,0,1,6727965,6703541,6583094,6626816,6556375,6609885,6604955,6580334,6663279,6556046,6650966,6593272,6506382,6617839,6589912,6519506,6558452,6517618,6539160,6418795
438,31,0,1,6715902,6691465,6570217,6614269,6544500,6597043,6592970,6568365,6650529,6542987,6637885,6580506,6493672,6605152,6577481,6507299,6544789,6504279,6525678,6405863
439,0,0,1,6729438,6704411,6583046,6626971,6556915,6609900,6606145,6580977,6663739,6556239,6650779,6593282,6506021,6617524,6590254,6520190,6558733,6518025,6538676,6418500
440,31,0,1,6716143,6691048,6570640,6614322,6543922,6596905,6593292,6568111,6650616,6543095,6637313,6580871,6493462,6605211,6577373,6506914,6545545,6504398,6525149,6405748
441,0,0,1,6728305,6703829,6583358,6626519,6556526,6609469,6605135,6580521,6664085,6555937,6650541,6593791,6506189,6618589,6590093,6520362,6558118,6517665,6538506,6418261
442,31,0,1,6715916,6691955,6570971,6613783,6543635,6597322,6593169,6568124,6651201,6543148,6637882,6580852,6493947,6605499,6577456,6507591,6544782,6504390,6525892,6405763
443,0,0,1,6728028,6703615,6582937,6625583,6555996,6609038,6605026,6580172,6663384,6555066,6650640,6593526,6505998,6617706,6590068,6519943,6558337,6517370,6538233,6417882
444,31,0,1,6716558,6690798,6571118,6613509,6544414,6596710,6593148,6567523,6650358,6542486,6637268,6580635,6493835,6605154,6577168,6506733,6545192,6504952,6525167,6405812
445,0,0,1,6728276,6702708,6582224,6626616,6556267,6608702,6604988,6579504,6662265,6555206,6649652,6593140,6506031,6618072,6590034,6518497,6557144,6517237,6537191,6418231
446,31,0,1,6716881,6691499,6571170,6614136,6544751,6597133,6593297,6568089,6650687,6543854,6637981,6580766,6493669,6605205,6577438,6506816,6544806,6504083,6526215,6405367
447,0,0,1,6728412,6702875,6582550,6626065,6556687,6608546,6604429,6579654,6662052,6555379,6650051,6592881,6505548,6618323,6589869,6519447,6556669,6516366,6538049,6418167
448,31,0,1,6715684,6689880,6569228,6613633,6543700,6596151,6591776,6566608,6649373,6542355,6636793,6579805,6492896,6605240,6576496,6506114,6543407,6503750,6525079,6404969
449,0,0,1,6729279,6702883,6582452,6626906,6556542,6609624,6605172,6580032,6663100,6555624,6650612,6593378,6506725,6617903,6590233,6519951,6557522,6517229,6538185,6417766
450,31,0,1,6716499,6691081,6570894,6615235,6544878,6597630,6593343,6567757,6650834,6543531,6637541,6580862,6493316,6605179,6577553,6506960,6544318,6504531,6525371,6405489
451,0,0,1,6728492,6703189,6582549,6627346,6556824,6609536,6605379,6579800,6662799,6556098,6650192,6593407,6505872,6618022,6590069,6519657,6556682,6516883,6537910,6417580
452,31,0,1,6716525,6691091,6570608,6615919,6544682,6596972,6592892,6567277,6650730,6543279,6637729,6580813,6493266,6605708,6576877,6506852,6543850,6504013,6525350,6404727
453,0,0,1,6728259,6703749,6582957,6627408,6556917,6609169,6605649,6580101,6663332,6555447,6650948,6593668,6505765,6617686,6590199,6520264,6557497,6517286,6538231,6417876
454,31,0,1,6715284,6691295,6570193,6614027,6543983,6596472,6592553,6567434,6649970,6543107,6637376,6580547,6492881,6605010,6576595,6506812,6543895,6503852,6523963,6404468
455,0,0,1,6727699,6702745,6582157,6625744,6556229,6609022,6604849,6579672,6662862,6555954,6649913,6592885,6505357,6618259,6588968,6519145,6556343,6516109,6536659,6416874
456,31,0,1,6715457,6690313,6569638,6613268,6544292,6596474,6592010,6567111,6650392,6542947,6636674,6580613,6492664,6605757,6576595,6506364,6543117,6503129,6524795,6404700
457,0,0,1,6727838,6703602,6581903,6625582,6556489,6608354,6604468,6579378,6662679,6555358,6650234,6593141,6504800,6618104,6589432,6519640,6556310,6516669,6538037,6417148
458,31,0,1,6716175,6691886,6570725,6614631,6545003,6597309,6592932,6567852,6650574,6542964,6637445,6581533,6493305,6606601,6577144,6508004,6543866,6504283,6526232,6405421
459,0,0,1,6728224,6703955,6582451,6625899,6556805,6609433,6604885,6579848,6662213,6555510,6649782,6593386,6505210,6618116,6590348,6519811,6556841,6516071,6538126,6417152
460,31,0,1,6714921,6690406,6569707,6612423,6543863,6595565,6591421,6567022,6648661,6542528,6636379,6579822,6492020,6604589,6576335,6506389,6542107,6502572,6524903,6403601
461,0,0,1,6727578,6703504,6582341,6626173,6556117,6608347,6604254,6580543,6662688,6556088,6649963,6593690,6505225,6616755,6589543,6520527,6556817,6516174,6538424,6417185
462,31,0,1,6715547,6691427,6570219,6613905,6544157,6596269,6592257,6567359,6650646,6543260,6637256,6580210,6492993,6604693,6576730,6507554,6544406,6503623,6525971,6404718
463,0,0,1,6728112,6703625,6582836,6626511,6557121,6609586,6605025,6580158,6664328,6555790,6651275,6592741,6505846,6617893,6590546,6520854,6557389,6517096,6538527,6417143
