rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715664,6690461,6568862,6614078,6545549,6595314,6592078,6568973,6649696,6542750,6639428,6580420,6493386,6605517,6577877,6506287,6543514,6503960,6524246,6405920
309,0,0,0,6728040,6702012,6580958,6625864,6556637,6607482,6604398,6581505,6662178,6554387,6652789,6592809,6506081,6618045,6590060,6519002,6556701,6517095,6537084,6418418
310,31,0,0,6716531,6690078,6569167,6613894,6544590,6596299,6592889,6569284,6649912,6542298,6640045,6581098,6494701,6605971,6578237,6506933,6544900,6504796,6525489,6406756
311,0,0,0,6728789,6702111,6580416,6626324,6556040,6608017,6604628,6580785,6661419,6554447,6652347,6592986,6505923,6618235,6589851,6518661,6556424,6516375,6537802,6418661
312,31,0,0,6715613,6689429,6567863,6613410,6543279,6595631,6592261,6567829,6648957,6541006,6638997,6579971,6493134,6604923,6576840,6505489,6543280,6503196,6524379,6404892
313,0,0,0,6727063,6702254,6580158,6626254,6555915,6608279,6604809,6580827,6662136,6553640,6652784,6592941,6506164,6617828,6589350,6518326,6556660,6515842,6536918,6418110
314,31,0,0,6715369,6690173,6569042,6614745,6543569,6595666,6592430,6569140,6649527,6540781,6639371,6580741,6493250,6605869,6576759,6505524,6543524,6503456,6524216,6405959
315,0,0,0,6728062,6702731,6580806,6626709,6556416,6608129,6605507,6581685,6661833,6552991,6652227,6593272,6505409,6618256,6589922,6518744,6556987,6516312,6537454,6418974
316,31,0,0,6716406,6690719,6569115,6613867,6544619,6596061,6593121,6569375,6649719,6540016,6639618,6581361,6494588,6605904,6578315,6506654,6545022,6504480,6524921,6406561
317,0,0,0,6728846,6703227,6581230,6626373,6557629,6608998,6605295,6581661,6662620,6553155,6653019,6594342,6507479,6618630,6592260,6519469,6558229,6517294,6538156,6418947
318,31,0,0,6716193,6690721,6568307,6614292,6544730,6596214,6592831,6568952,6649278,6540836,6639464,6581167,6494185,6604832,6578097,6506352,6544569,6503832,6525375,6405999
319,0,0,0,6729850,6703661,6581782,6627043,6557862,6609355,6606290,6582407,6662758,6554796,6652634,6593960,6507583,6618438,6590620,6519970,6558187,6517799,6538956,6419412
320,31,0,0,6717094,6691393,6569820,6614737,6545468,6597119,6593948,6570694,6650065,6541798,6639447,6581663,6494492,6606027,6578030,6507051,6544958,6504380,6525995,6406327
321,0,0,0,6729233,6703243,6582023,6626842,6557418,6609685,6606826,6582281,6662530,6554192,6651635,6593836,6506481,6619077,6591158,6519767,6557208,6517273,6538582,6418686
322,31,0,0,6717436,6690557,6569731,6614253,6545170,6596852,6593796,6569326,6650197,6541152,6639118,6581093,6494735,6606338,6578753,6506903,6544153,6504735,6525455,6406603
323,0,0,0,6728687,6702596,6581869,6625997,6556477,6608512,6605507,6581503,6662421,6553346,6652197,6592919,6506810,6618747,6590716,6519282,6556902,6516934,6538263,6418911
324,31,0,0,6716758,6690475,6569959,6614985,6545102,6596824,6593843,6569562,6650586,6541868,6640024,6581085,6494672,6606444,6578696,6506761,6545413,6504939,6526022,6407188
325,0,0,0,6728239,6701874,6581030,6626258,6556934,6608016,6605302,6581270,6662293,6554021,6652085,6593131,6505906,6618147,6590503,6518835,6557665,6516505,6537960,6418699
326,31,0,0,6716412,6690521,6569897,6614943,6545448,6596300,6593507,6569194,6650311,6542126,6639953,6581522,6494662,6607130,6578772,6506703,6545324,6504281,6525648,6407386
327,0,0,0,6729678,6702867,6582038,6628021,6557424,6609445,6606560,6582326,6663305,6555441,6653050,6593914,6506736,6619639,6591685,6519962,6558068,6517360,6538194,6420224
328,31,0,0,6716095,6690882,6569446,6615249,6544280,6596322,6593263,6568671,6649636,6541199,6639356,6580887,6493967,6606329,6577632,6506592,6544149,6504317,6525152,6407019
329,0,0,0,6728713,6702919,6581005,6626827,6556916,6608355,6605759,6580701,6662159,6553714,6651934,6593291,6506593,6619359,6590378,6519544,6557272,6516791,6537926,6419359
330,31,0,0,6715723,6689797,6567772,6613386,6544088,6595486,6592724,6568449,6649103,6540210,6639183,6580236,6493556,6605141,6577335,6505830,6543328,6503183,6524829,6406171
331,0,0,0,6728368,6702307,6579833,6625606,6555836,6607293,6604563,6580703,6661679,6553545,6652228,6592176,6504916,6618479,6589380,6518448,6556487,6515420,6536731,6418264
332,31,0,0,6717166,6690459,6568867,6614101,6544840,6596634,6592717,6569117,6649850,6541100,6640017,6580872,6493541,6606473,6577303,6505948,6544558,6503428,6524668,6406039
333,0,0,0,6728396,6701352,6580530,6626299,6557192,6608713,6604749,6581187,6662296,6553624,6652514,6593172,6506274,6618596,6589891,6518457,6557594,6516049,6537858,6417659
334,31,0,0,6715759,6689000,6569022,6613763,6544597,6595546,6592372,6567855,6649603,6540823,6639309,6579844,6493997,6605496,6576794,6505327,6544377,6503255,6524641,6405008
335,0,0,0,6728669,6702564,6581860,6626972,6557047,6608833,6606192,6581209,6662830,6553566,6652862,6593263,6506851,6618586,6590404,6519134,6557608,6515855,6537613,6418521
336,31,0,0,6715956,6690215,6569324,6614657,6544389,6596148,6593481,6568713,6649634,6540887,6640136,6580565,6494444,6605754,6577135,6506439,6544407,6503182,6525172,6405685
337,0,0,0,6727970,6701421,6581358,6626381,6556436,6607813,6605391,6581092,6661598,6553685,6652885,6593115,6506486,6618481,6589825,6518950,6556766,6515539,6536985,6417925
338,31,0,0,6716848,6690508,6569610,6614834,6545019,6596327,6593121,6569625,6650313,6541625,6640199,6580945,6495146,6605930,6578397,6506704,6544990,6503356,6525815,6406944
339,0,0,0,6728347,6702168,6581208,6627469,6556608,6608356,6605758,6581297,6662689,6553988,6652170,6593502,6507126,6618442,6590378,6519468,6556407,6515952,6537846,6418845
340,31,0,0,6716319,6690554,6569395,6615592,6544908,6596164,6592946,6569723,6649960,6541224,6639538,6581087,6494410,6605824,6578002,6506584,6543336,6503352,6525261,6405683
341,0,0,0,6729610,6703355,6582473,6628515,6558094,6609242,6605729,6582333,6662912,6554849,6653025,6594166,6507251,6618943,6591217,6520124,6557729,6516914,6538964,6418814
342,31,0,0,6716429,6689458,6569832,6615133,6545161,6596372,6592216,6569418,6650173,6542422,6639184,6580755,6494607,6605917,6577795,6506871,6543921,6502851,6524699,6405678
343,0,0,0,6728931,6702122,6581670,6626908,6557466,6608732,6604598,6581654,6662745,6554563,6651819,6593092,6506298,6618316,6590883,6519917,6556502,6516130,6536989,6418070
344,31,0,0,6716024,6689350,6568595,6613691,6543811,6595337,6591401,6568085,6649288,6541189,6637740,6579040,6492515,6605416,6576695,6505608,6543103,6502131,6523920,6405039
345,0,0,0,6729793,6703838,6582758,6627824,6557836,6609719,6605494,6582535,6663321,6555839,6652387,6592827,6506573,6619086,6591445,6520215,6558033,6516839,6538137,6418868
346,31,0,0,6716191,6690739,6569248,6614769,6544325,6596678,6593155,6569314,6649293,6541553,6638374,6579737,6493519,6606269,6577982,6506647,6543940,6502811,6524518,6405337
347,0,0,0,6729529,6703120,6581470,6627345,6556914,6609051,6605485,6581890,6662471,6553843,6652215,6592580,6505960,6618622,6591001,6519818,6557669,6516015,6538007,6418266
348,31,0,0,6717119,6691374,6569688,6614760,6545198,6596520,6592455,6569719,6650375,6541825,6639438,6580016,6493742,6606167,6577252,6506668,6544999,6503388,6526040,6406527
349,0,0,0,6729485,6704008,6582153,6627174,6557418,6608453,6605034,6582259,6663080,6554600,6653079,6592704,6506601,6618248,6590025,6519254,6558401,6516734,6539360,6419450
350,31,0,0,6717357,6691622,6570245,6614731,6545172,6596717,6592268,6569517,6649958,6541988,6640338,6581003,6494649,6606016,6577619,6506598,6545052,6503619,6526660,6406237
351,0,0,0,6729542,6703809,6582224,6627167,6557515,6609404,6605202,6582082,6662645,6554742,6652693,6593811,6506486,6618747,6589558,6519419,6558336,6516687,6539042,6419105
352,31,0,0,6717433,6691512,6570834,6614838,6545883,6596726,6592864,6569906,6649803,6542297,6640340,6581591,6494869,6607172,6577336,6507090,6545579,6503852,6526539,6406435
353,0,0,0,6728927,6704168,6582379,6627704,6558214,6608770,6604915,6582664,6662645,6554534,6653335,6594403,6507280,6620305,6590252,6519585,6558143,6516600,6539276,6418833
354,31,0,0,6716640,6691205,6569991,6615095,6545567,6595896,6592128,6569780,6649628,6541315,6639547,6581242,6494689,6606925,6577329,6506467,6544745,6503741,6525609,6406116
355,0,0,0,6730069,6704261,6582990,6628214,6558938,6609620,6605840,6583231,6663086,6554706,6653565,6594441,6507419,6620290,6590326,6520765,6559143,6516593,6539481,6419584
356,31,0,0,6716329,6691771,6569639,6614425,6545387,6595860,6592234,6569837,6648877,6541590,6639641,6580979,6493577,6606546,6576522,6506667,6545258,6503046,6525806,6405889
357,0,0,0,6728880,6704092,6582640,6627965,6558910,6609305,6605667,6583452,6662268,6554684,6653466,6594735,6506832,6619948,6589808,6520145,6558312,6516669,6538899,6420080
358,31,0,0,6717445,6692575,6570632,6616090,6547004,6597626,6593672,6571445,6650260,6543692,6641299,6582467,6495181,6606536,6577479,6507524,6545728,6504476,6526599,6407967
359,0,0,0,6729646,6704894,6583229,6628481,6559287,6609760,6606493,6583559,6662834,6555984,6654083,6595463,6507049,6618891,6589841,6520679,6558152,6517092,6539034,6420287
360,31,0,0,6717083,6691259,6569904,6614514,6545968,6596492,6592837,6569701,6649437,6542107,6640277,6581711,6493776,6605623,6576493,6506320,6544456,6503365,6525570,6406953
361,0,0,0,6730654,6704922,6583270,6627566,6558922,6610418,6605935,6583292,6663660,6556036,6654152,6595223,6507843,6620091,6590822,6520220,6558646,6516630,6539903,6420566
362,31,0,0,6717040,6691757,6569640,6614501,6545681,6596297,6592175,6569907,6649737,6541777,6639935,6581274,6493794,6606733,6576990,6505983,6544236,6502986,6525203,6406292
363,0,0,0,6729930,6703608,6582523,6626844,6558314,6608687,6605227,6582794,6662601,6554621,6653043,6594249,6506559,6618957,6590224,6519586,6557697,6515884,6538072,6418765
364,31,0,0,6716591,6690967,6569918,6614646,6546227,6596719,6592253,6570316,6649862,6542297,6639908,6581710,6494080,6605549,6577428,6506493,6543828,6502738,6525335,6405970
365,0,0,0,6729314,6703389,6582398,6627779,6558280,6608938,6605374,6582382,6663487,6555802,6652582,6594725,6506950,6617929,6589840,6519147,6557319,6515506,6537965,6418617
366,31,0,0,6717046,6690001,6569091,6615050,6545766,6596097,6592864,6569603,6650566,6542535,6639836,6581829,6494478,6605671,6576861,6506010,6543455,6502555,6525102,6406182
367,0,0,0,6729846,6703032,6582413,6628022,6558041,6608671,6605668,6582441,6663282,6555454,6653761,6595018,6507340,6618417,6590462,6519307,6557192,6516123,6538197,6419448
368,31,0,0,6717545,6690598,6569429,6614127,6545201,6595591,6591554,6569019,6649577,6542572,6639398,6581582,6494042,6605279,6576605,6506019,6543969,6502111,6525111,6406419
369,0,0,0,6729579,6702810,6582397,6627390,6558616,6608497,6605093,6582616,6662471,6554894,6653140,6594685,6507616,6619745,6590160,6519038,6557304,6516376,6538445,6419607
370,31,0,0,6717084,6690422,6569830,6614431,6545615,6596279,6592747,6570204,6649541,6541192,6639709,6581321,6494126,6605511,6576902,6505979,6544074,6503209,6525913,6406742
371,0,0,0,6729253,6702035,6581912,6626422,6557061,6608063,6605197,6581389,6662712,6553764,6652036,6593410,6505374,6618386,6588717,6517695,6557311,6515629,6538142,6418642
372,31,0,0,6717705,6691060,6570654,6615309,6546066,6596894,6593833,6570485,6651355,6542711,6639925,6581732,6494239,6607087,6576777,6506225,6545007,6504107,6526640,6407492
373,0,0,0,6730312,6703056,6582750,6627487,6558404,6608970,6605567,6583328,6663301,6555112,6652833,6594550,6506736,6619331,6589843,6518926,6557728,6516579,6539748,6419663
374,31,0,0,6716337,6690546,6569659,6614228,6544821,6595808,6593141,6570377,6649562,6541975,6640095,6580790,6493447,6605433,6576253,6505689,6544674,6502902,6526215,6406509
375,0,0,0,6729714,6703231,6582540,6627101,6557619,6608184,6605963,6582905,6663035,6554766,6653465,6593828,6506493,6618290,6589029,6518929,6558644,6516811,6539570,6419423
376,31,0,0,6716788,6689912,6569517,6613875,6544628,6595418,6592533,6569687,6649912,6541314,6638562,6580642,6493347,6605226,6575672,6505085,6544298,6503083,6525534,6406077
377,0,0,0,6729458,6702375,6581954,6626446,6556812,6607902,6604962,6582035,6662516,6553960,6652211,6593516,6506044,6618791,6589018,6518673,6557675,6515961,6538889,6419120
378,31,0,0,6717690,6690887,6570135,6614353,6545503,6596008,6593328,6570569,6650345,6542477,6640449,6581763,6494665,6607165,6577041,6506422,6545339,6503700,6526551,6407219
379,0,0,0,6729297,6702901,6582065,6626361,6557988,6608833,6605307,6582717,6662881,6555440,6653158,6593814,6506562,6618813,6589452,6519111,6558602,6516702,6538931,6420339
380,31,0,0,6717726,6690694,6570246,6614833,6546119,6596863,6593058,6570325,6650968,6542878,6640841,6581396,6493916,6606787,6577634,6506075,6545648,6503854,6526114,6407602
381,0,0,0,6729547,6702614,6581934,6626350,6557470,6608867,6605372,6581806,6662742,6554343,6653057,6593986,6505913,6619597,6589125,6518942,6558215,6515952,6538770,6419229
382,31,0,0,6716896,6690973,6569285,6614603,6545404,6596754,6593479,6569512,6649997,6541841,6640102,6581614,6493725,6607180,6576864,6506367,6545304,6504067,6526161,6407399
383,0,0,0,6729539,6703701,6581185,6627165,6558214,6608894,6605504,6582206,6662479,6554600,6653109,6594529,6506405,6619162,6588950,6519497,6558086,6516292,6539583,6419945
384,31,0,0,6716945,6690816,6569178,6614581,6544945,6596259,6593125,6569949,6649241,6541123,6640127,6581386,6493688,6605773,6576340,6506605,6544169,6503538,6525686,6406564
385,0,0,0,6729726,6703010,6582036,6626424,6557630,6608785,6605896,6582784,6662780,6554349,6653747,6594201,6506790,6618180,6589953,6519515,6557517,6516533,6539068,6420097
386,31,0,0,6717507,6691019,6570361,6614201,6546357,6596677,6594000,6570646,6650938,6542075,6640596,6581526,6494438,6605516,6577844,6506734,6545282,6504272,6526559,6407539
387,0,0,0,6729967,6703145,6582734,6626150,6558250,6609106,6606358,6583214,6663110,6554796,6653359,6594072,6506711,6617705,6589607,6519906,6557923,6516788,6539859,6420624
388,31,0,0,6718170,6691272,6569839,6614394,6545921,6597156,6594085,6571125,6649661,6542563,6640917,6581705,6494343,6606660,6578061,6507502,6545899,6504171,6527110,6407715
389,0,0,0,6729458,6702958,6581735,6626499,6557580,6608367,6605988,6582529,6662011,6554759,6652660,6593838,6505786,6618156,6590476,6519848,6557329,6516740,6539432,6419678
390,31,0,0,6716872,6690482,6569315,6614469,6545392,6596025,6594012,6569813,6649656,6541593,6640136,6581176,6493595,6605105,6577147,6506737,6543995,6503542,6525467,6406807
391,0,0,0,6730121,6704317,6581946,6627175,6557693,6608695,6606114,6582406,6662980,6554969,6653539,6594336,6506745,6618377,6589513,6519552,6557957,6516148,6538719,6419504
392,31,0,0,6717478,6690971,6569377,6615049,6545437,6595991,6593370,6569984,6650143,6542746,6639952,6581369,6493898,6605597,6576759,6506656,6544249,6504114,6526110,6407002
393,0,0,0,6730055,6703881,6582426,6628521,6558272,6609196,6606466,6582559,6662608,6554994,6653104,6594666,6506323,6618010,6590406,6520593,6557735,6516902,6539732,6419683
394,31,0,0,6717638,6691945,6569965,6616018,6545978,6596445,6594531,6570294,6650757,6542252,6640308,6582046,6493531,6606182,6576997,6507057,6544921,6504024,6526926,6407432
395,0,0,0,6728817,6703897,6581591,6628291,6557028,6608101,6606220,6581872,6663109,6554683,6652612,6594256,6505392,6618365,6590175,6520059,6557929,6516670,6538730,6419249
396,31,0,0,6716988,6692425,6569612,6615763,6545211,6596175,6594435,6569554,6650641,6542091,6640220,6582386,6493830,6606156,6577620,6507153,6545872,6504450,6525856,6407325
397,0,0,0,6729133,6704655,6582242,6627564,6558253,6609008,6607252,6582083,6663319,6555155,6652531,6594469,6506398,6617454,6589751,6519646,6558972,6517417,6538957,6419954
398,31,0,0,6715881,6690733,6569366,6614290,6545758,6595373,6593688,6569605,6650274,6542350,6639567,6580878,6493179,6604555,6576614,6506075,6545399,6503473,6525089,6406379
399,0,0,0,6728742,6702898,6581654,6626431,6557645,6607906,6606207,6581826,6662686,6555173,6652688,6594032,6505629,6617422,6589467,6519434,6558011,6516771,6538621,6419144
400,31,0,0,6716743,6690470,6569197,6614088,6545876,6595803,6594028,6569190,6649913,6542630,6639898,6581428,6494209,6604959,6576756,6507011,6544590,6503735,6526069,6406812
401,0,0,0,6728888,6702595,6581669,6626852,6557763,6608230,6606383,6581660,6662398,6555095,6652292,6593449,6507156,6618540,6590271,6520666,6557361,6516566,6538534,6419076
402,31,0,0,6717180,6691288,6569205,6614830,6545682,6595813,6594204,6569087,6650124,6542784,6639305,6580869,6494261,6605844,6578139,6507169,6544601,6504399,6525592,6406419
403,0,0,0,6730464,6704134,6582421,6627181,6557904,6608853,6606879,6581869,6663069,6554921,6653169,6594924,6507002,6618616,6591509,6519977,6558917,6517315,6539343,6419475
404,31,0,0,6717411,6691349,6569815,6614055,6545661,6595527,6594355,6569510,6649757,6542063,6640052,6582295,6493795,6605586,6577746,6506185,6545511,6504023,6525654,6406652
405,0,0,0,6729336,6703324,6581196,6625673,6557288,6607899,6605481,6582085,6661727,6554570,6652305,6594210,6505389,6618156,6589781,6518815,6557158,6515335,6538059,6418691
406,31,0,0,6717237,6692079,6569322,6613426,6545094,6595676,6593769,6570748,6649147,6542654,6640021,6581775,6493747,6605859,6577837,6506275,6544789,6503384,6525681,6406928
407,0,0,0,6729649,6703421,6581293,6625526,6557530,6609082,6606406,6583061,6662503,6555788,6653019,6594188,6506367,6618525,6590650,6520002,6558078,6516659,6539323,6419523
408,31,0,0,6717506,6692214,6569507,6613178,6545196,6596909,6594245,6570267,6650189,6543070,6640317,6581389,6494373,6605978,6577927,6507070,6545057,6503632,6526751,6407249
409,0,0,0,6729622,6704665,6581066,6625801,6557159,6608667,6606088,6583004,6662076,6555769,6652776,6593690,6506419,6618348,6590683,6519853,6558452,6515804,6539374,6419281
410,31,0,0,6716110,6691796,6568983,6612807,6544908,6595403,6592708,6569736,6648997,6541818,6639112,6580696,6493377,6604565,6577124,6506416,6544602,6502578,6525961,6406189
411,0,0,0,6729186,6703736,6581773,6626209,6557120,6608137,6605986,6582582,6661676,6555199,6652937,6593574,6506405,6617863,6589838,6519474,6557684,6515987,6539265,6418764
412,31,0,0,6716460,6690691,6568515,6613486,6544290,6595596,6593448,6569162,6649057,6541858,6638996,6580622,6493514,6604421,6576325,6506073,6544432,6502592,6525624,6406103
413,0,0,0,6729437,6704266,6581285,6626489,6557731,6608939,6606422,6582638,6661621,6554550,6652952,6593981,6506576,6618515,6590031,6519942,6558247,6515912,6539244,6419200
414,31,0,0,6716949,6691684,6569427,6614468,6545774,6596579,6593400,6569930,6649602,6542914,6640580,6581352,6494944,6605570,6576847,6507251,6545324,6503347,6526518,6406271
415,0,0,0,6730159,6704483,6581585,6626746,6557678,6609514,6606646,6582562,6662847,6555353,6653297,6594094,6506803,6618337,6589694,6519963,6558687,6516838,6538884,6419540
416,31,0,0,6717290,6692223,6569581,6614556,6545180,6596733,6593901,6569720,6649716,6542541,6640005,6581254,6493676,6605571,6577025,6506977,6545722,6503754,6525852,6406466
417,0,0,0,6728889,6703569,6580675,6626519,6556902,6608420,6605780,6581432,6661852,6554758,6652524,6593692,6505819,6617942,6588853,6519708,6558588,6515925,6538194,6418444
418,31,0,0,6716644,6691631,6569254,6614304,6544526,6596548,6593155,6569635,6649560,6542105,6639724,6581801,6493974,6605652,6576865,6506635,6545494,6503433,6525959,6406801
419,0,0,0,6727937,6703733,6580138,6625713,6555752,6608159,6605446,6581275,6661495,6554440,6652129,6594110,6505481,6617104,6589600,6518938,6557875,6515737,6538325,6418786
420,31,0,0,6716814,6691480,6568891,6613324,6544344,6596563,6593608,6569627,6649374,6542118,6638677,6581911,6493439,6605590,6577048,6506497,6545533,6503273,6526091,6406971
421,0,0,0,6729235,6704337,6581088,6626277,6557142,6609297,6606525,6582293,6662494,6554975,6652511,6594882,6506000,6618481,6589910,6519451,6558523,6516572,6539102,6419602
422,31,0,0,6716656,6691427,6568707,6612720,6544480,6597118,6593489,6569874,6649230,6541872,6639150,6581744,6493692,6604811,6576636,6506407,6545206,6503418,6526051,6407380
423,0,0,0,6728605,6703918,6581761,6625600,6556936,6609544,6606985,6582330,6661585,6555130,6652356,6594581,6506290,6617666,6590610,6519869,6558329,6516603,6539367,6420051
424,31,0,0,6716625,6691478,6569088,6613310,6543957,6596431,6593975,6569534,6648995,6542043,6639053,6581606,6493760,6604825,6577332,6506192,6544852,6503267,6526157,6407107
425,0,0,0,6729342,6704505,6581384,6626337,6556448,6608998,6606613,6582478,6662365,6555100,6652784,6594545,6506588,6617928,6589537,6519367,6557912,6516386,6538714,6419553
426,31,0,0,6716873,6691722,6568791,6613167,6543399,6596017,6593538,6569232,6648554,6541873,6639009,6581231,6493505,6604722,6576364,6505892,6543980,6503199,6524479,6406415
427,0,0,0,6729869,6703994,6581906,6626512,6555974,6609123,6606495,6582012,6661870,6554864,6652044,6594863,6506462,6617774,6589827,6518897,6557754,6516786,6537712,6419564
428,31,0,0,6717347,6690796,6569887,6614205,6543742,6595922,6593663,6569276,6649530,6542371,6639166,6581980,6493584,6605011,6576480,6506192,6544927,6503350,6524382,6406952
429,0,0,0,6729156,6703599,6581651,6626272,6556634,6608475,6605611,6582172,6661398,6555002,6652133,6593710,6506024,6617052,6589050,6519059,6557121,6515736,6537841,6419372
430,31,0,0,6717084,6691178,6569728,6613608,6544317,6596091,6593635,6570118,6649267,6542198,6639172,6580956,6493635,6605206,6576412,6506561,6544807,6503120,6525193,6406234
431,0,0,0,6729221,6703725,6582185,6626372,6556686,6609061,6606354,6581970,6661864,6555491,6652368,6593756,6506255,6617555,6589076,6520161,6558437,6516576,6538373,6418876
432,31,0,0,6715775,6690905,6569482,6613952,6543750,6595897,6593609,6569063,6648226,6542312,6638485,6580811,6493601,6604460,6576060,6506780,6544470,6503087,6524984,6406193
433,0,0,0,6728574,6703434,6581480,6626813,6556220,6608984,6606304,6581985,6661529,6555240,6651821,6593859,6506374,6617780,6589410,6520170,6558118,6516442,6538115,6418720
434,31,0,0,6716398,6690993,6568663,6614179,6543813,6595980,6593443,6568816,6649104,6542484,6638850,6581347,6493585,6605349,6576713,6506668,6545148,6503652,6525204,6406039
435,0,0,0,6728274,6702908,6580977,6625248,6555035,6607892,6606641,6580615,6661089,6553593,6650866,6593347,6505257,6617019,6589519,6518609,6557258,6515352,6537047,6418896
436,31,0,0,6716122,6691103,6569450,6613875,6543898,6596958,6594976,6568788,6648511,6541540,6638579,6581360,6493383,6604749,6577679,6506193,6544592,6503578,6525680,6406432
437,0,0,0,6729194,6703159,6581686,6625773,6556154,6608631,6606937,6581115,6662011,6554874,6651948,6593527,6505790,6617631,6589647,6518734,6557506,6516467,6538188,6418756
438,31,0,0,6716710,6690423,6568777,6613353,6543494,6596189,6593779,6569121,6648895,6542043,6638219,6580433,6492681,6604391,6577472,6505887,6543695,6503502,6524898,6405855
439,0,0,0,6728915,6703133,6581231,6625771,6555730,6608858,6606312,6581887,6661681,6554308,6651578,6593559,6505381,6617801,6589553,6519523,6556460,6516174,6538250,6418504
440,31,0,0,6717212,6690782,6569806,6613854,6544112,6596741,6593823,6569354,6649547,6541495,6637965,6580831,6493548,6605183,6576605,6506469,6544016,6503411,6525403,6406382
441,0,0,0,6727793,6703307,6581631,6625029,6556541,6608997,6605648,6581690,6662003,6554187,6650621,6593742,6505959,6617892,6589051,6519267,6556569,6516175,6538054,6418439
442,31,0,0,6716855,6691233,6570874,6613730,6544970,6597201,6593860,6570119,6649622,6542268,6638642,6582141,6493842,6606324,6577200,6506729,6544432,6503990,6525729,6406641
443,0,0,0,6729203,6703259,6582006,6626400,6556296,6608796,6606086,6582351,6661869,6554578,6651599,6594893,6505741,6618449,6589651,6519535,6557571,6516938,6538984,6419250
444,31,0,0,6717105,6691162,6570110,6614062,6543669,6596858,6594182,6569621,6649945,6541643,6638629,6582338,6493287,6606016,6577525,6506548,6545092,6503879,6526219,6407498
445,0,0,0,6729164,6703517,6582588,6625427,6556019,6608900,6606672,6581670,6662387,6553984,6651862,6594444,6505990,6618342,6590133,6519387,6557808,6516088,6539020,6419704
446,31,0,0,6715938,6691291,6569328,6612672,6543501,6596265,6593669,6569212,6649245,6541526,6638444,6581813,6493065,6605466,6576256,6505978,6544263,6503201,6525691,6406957
447,0,0,0,6729386,6703403,6582026,6625949,6556062,6608960,6606014,6581850,6661341,6554701,6651738,6594463,6505770,6618516,6590108,6519689,6557390,6516502,6538605,6419798
448,31,0,0,6716217,6690505,6569305,6613333,6543546,6595767,6593614,6569320,6648143,6541594,6637989,6581322,6493149,6605453,6577869,6506166,6544001,6503278,6525614,6406638
449,0,0,0,6728453,6702508,6581542,6626083,6555773,6608252,6605881,6581326,6660643,6554322,6651521,6593561,6505382,6617362,6590195,6518463,6557178,6515579,6538267,6417819
450,31,0,0,6715779,6690521,6569400,6613387,6543736,6595813,6593734,6569503,6648112,6541180,6639024,6581416,6492536,6605483,6577362,6505217,6544268,6503211,6525901,6405667
451,0,0,0,6728349,6702517,6581292,6624325,6555755,6607745,6605847,6581501,6660504,6553738,6651421,6593401,6505048,6617463,6589106,6518220,6556313,6515096,6538107,6418409
452,31,0,0,6716766,6691445,6570194,6613299,6545146,6596325,6594449,6569932,6649780,6541646,6639313,6581617,6492886,6606142,6576620,6506878,6544401,6503992,6526220,6406524
453,0,0,0,6728934,6702519,6581992,6625662,6557018,6608208,6605985,6582087,6661496,6554021,6651838,6593716,6505150,6617708,6589817,6520292,6557386,6516353,6538545,6418475
454,31,0,0,6716718,6691196,6569575,6613707,6545332,6596051,6594524,6570387,6649130,6542479,6639210,6581364,6493515,6605035,6576915,6507385,6544313,6503834,6525859,6406458
455,0,0,0,6728710,6702392,6581204,6625037,6556579,6607564,6605262,6582239,6660881,6554471,6650720,6593109,6505468,6617492,6588520,6519947,6556680,6515348,6537935,6418333
456,31,0,0,6716121,6690433,6569851,6612829,6543376,6595140,6592691,6569594,6648976,6541900,6638245,6580030,6493032,6605678,6576449,6506581,6544755,6502948,6525158,6405886
457,0,0,0,6728147,6702632,6581677,6625641,6555383,6607621,6605948,6582010,6661714,6553942,6651530,6592766,6505179,6617280,6589546,6520032,6558329,6515533,6537911,6418259
458,31,0,0,6716234,6690845,6569708,6613484,6543992,6595086,6593867,6569534,6648418,6541700,6637878,6580274,6492825,6604472,6576508,6506672,6544834,6503069,6525178,6405449
459,0,0,0,6728584,6703747,6582003,6625369,6556373,6607913,6606690,6582926,6661603,6554637,6651369,6592937,6505305,6617946,6589086,6520089,6557288,6516058,6538615,6418990
460,31,0,0,6716720,6691241,6570077,6613715,6544534,6596468,6594433,6569770,6648913,6542350,6638492,6580992,6493469,6605682,6577700,6506970,6545148,6503677,6526167,6406437
461,0,0,0,6729018,6703468,6581643,6626394,6556760,6608905,6606734,6581916,6661281,6555115,6651450,6593393,6505657,6617913,6589803,6520126,6557755,6516165,6538813,6418860
462,31,0,0,6715978,6690570,6569396,6614084,6544704,6595466,6594387,6569502,6648526,6541875,6638853,6581545,6492945,6605150,6576171,6507110,6544076,6503459,6525624,6406514
463,0,0,0,6727921,6702667,6581672,6626084,6556175,6607796,6606919,6581153,6661649,6554497,6651658,6593854,6505480,6618836,6589008,6519978,6558151,6515922,6538975,6418476
