rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715329,6693191,6570606,6614258,6544063,6596238,6593893,6569121,6652054,6541240,6638364,6580554,6493773,6606336,6578276,6505741,6545480,6503700,6525901,6406607
465,0,1,1,6727487,6705651,6582155,6627363,6556034,6608515,6606098,6581722,6664105,6553537,6651381,6593623,6505160,6618025,6591166,6518890,6558397,6516372,6538810,6418867
466,31,1,1,6715973,6694144,6570190,6614790,6543502,6596300,6594120,6569827,6651775,6541201,6639247,6581155,6493149,6605047,6578696,6505926,6545245,6503615,6525342,6405706
467,0,1,1,6727747,6705354,6582591,6626877,6555839,6608712,6605891,6581260,6663727,6553701,6651872,6592938,6505833,6616906,6591002,6519164,6558246,6515674,6538206,6417723
468,31,1,1,6715253,6692604,6570369,6614273,6543285,6596209,6594158,6569193,6651329,6541227,6639130,6580948,6493269,6604518,6578381,6506437,6545284,6503432,6525346,6405376
469,0,1,1,6727771,6704912,6582642,6626372,6555467,6608631,6605571,6582349,6663872,6553384,6651677,6593001,6505590,6617391,6590883,6519438,6558661,6515177,6538148,6418275
470,31,1,1,6715747,6693366,6571172,6614253,6543878,6596863,6593693,6569927,6652297,6541271,6639674,6581110,6494234,6605317,6578107,6506824,6546454,6503109,6525683,6406431
471,0,1,1,6727259,6704758,6582678,6626270,6555237,6607951,6606108,6581704,6663690,6553224,6651650,6592873,6505632,6617119,6590427,6518625,6558854,6515874,6538025,6418502
472,31,1,1,6714350,6692023,6569860,6613038,6543152,6594757,6592659,6568379,6651318,6539954,6637894,6579334,6492595,6604349,6576883,6505361,6545275,6502831,6524653,6405783
473,0,1,1,6728102,6705076,6582666,6626257,6555816,6607751,6605452,6582042,6664168,6553866,6651046,6592391,6505849,6618127,6590377,6519094,6558854,6516209,6538415,6419101
474,31,1,1,6715087,6691731,6569866,6613830,6543215,6594770,6591874,6569264,6650791,6541135,6637450,6580151,6492636,6604438,6577219,6505152,6544813,6502672,6524489,6405447
475,0,1,1,6728007,6704119,6582264,6626062,6555929,6608373,6604826,6581207,6663974,6554547,6650780,6593521,6505440,6617017,6590134,6518404,6558651,6515274,6537936,6417988
476,31,1,1,6715003,6691762,6569675,6613670,6543450,6595041,6592481,6569181,6651429,6541769,6638151,6581052,6493216,6604344,6576908,6505514,6545159,6502605,6525023,6405384
477,0,1,1,6727751,6704280,6582393,6626401,6556257,6607510,6605086,6581930,6664701,6554668,6651261,6593830,6505837,6618233,6589734,6518357,6559602,6515902,6538437,6417773
478,31,1,1,6714762,6691207,6569073,6612981,6542441,6594727,6591596,6568416,6651053,6540836,6637625,6579863,6491956,6604913,6576596,6505044,6545470,6501904,6523787,6404285
479,0,1,1,6727956,6705470,6582964,6626496,6556150,6608996,6605381,6582390,6664980,6554228,6651653,6594114,6505775,6618424,6590429,6519618,6559253,6516330,6537752,6418778
480,31,1,1,6714821,6690832,6569695,6613608,6542711,6595351,6591818,6569024,6650621,6540774,6638073,6580915,6492515,6605568,6576717,6506042,6544698,6502407,6524214,6404870
481,0,1,1,6728768,6703861,6582611,6626728,6555782,6608778,6604977,6581912,6663764,6554437,6651804,6594486,6505770,6618725,6590489,6519964,6558463,6516910,6538255,6418496
482,31,1,1,6715923,6691901,6570257,6614067,6544071,6596024,6592158,6570083,6651018,6541641,6638692,6581697,6493258,6605120,6577684,6506483,6545340,6503875,6525190,6406180
483,0,1,1,6727833,6704319,6582084,6626955,6556663,6609152,6604922,6582775,6664208,6554780,6652010,6594384,6505659,6618428,6590238,6519390,6558005,6516674,6538050,6418793
484,31,1,1,6716427,6692535,6570470,6614650,6545037,6596834,6592542,6570650,6652276,6542249,6639410,6581142,6493254,6605591,6578035,6506550,6544837,6503652,6525568,6406262
485,0,1,1,6728977,6704729,6582939,6626710,6557251,6609768,6605204,6583477,6665082,6555091,6652176,6594127,6506316,6618828,6590225,6519580,6558059,6516985,6538479,6418817
486,31,1,1,6715336,6690880,6569134,6613076,6542995,6595671,6591374,6569008,6651651,6541066,6637986,6580300,6493076,6605056,6576325,6505216,6544453,6503043,6524741,6404429
487,0,1,1,6728201,6703906,6581774,6626143,6555534,6608396,6604246,6582205,6663966,6554097,6651715,6593409,6505659,6618224,6589863,6518483,6557828,6516443,6537779,6417344
488,31,1,1,6716699,6691310,6569572,6613564,6543991,6596267,6591965,6569615,6651459,6541035,6638424,6580776,6493010,6605705,6575976,6505558,6544999,6503039,6525110,6404384
489,0,1,1,6728483,6704096,6581817,6626454,6556119,6608999,6604286,6582861,6664423,6554232,6651055,6593504,6505679,6617909,6589202,6519066,6558864,6516665,6538094,6418431
490,31,1,1,6716490,6692193,6569462,6614229,6543713,6596403,6592289,6570093,6651685,6541075,6638022,6580120,6493081,6604883,6576795,6506050,6545488,6503402,6525714,6405389
491,0,1,1,6728506,6704554,6581855,6626688,6556160,6609122,6604827,6582212,6664211,6554159,6651312,6593229,6505097,6617352,6588767,6519048,6558073,6515858,6538037,6417657
492,31,1,1,6717000,6693500,6570233,6615020,6544083,6596804,6593310,6570120,6651718,6541778,6638989,6581457,6492786,6605045,6576406,6506211,6545917,6502868,6525935,6405552
493,0,1,1,6729052,6705151,6583307,6627399,6556427,6609345,6606167,6582045,6663835,6554397,6652300,6593969,6505935,6617187,6589586,6519270,6558926,6515956,6539159,6417899
494,31,1,1,6717179,6692937,6571198,6615216,6544533,6596964,6594014,6570427,6651830,6542042,6639144,6581257,6493857,6605473,6577152,6506303,6546436,6503620,6526004,6405998
495,0,1,1,6728940,6705428,6583458,6627494,6556833,6609642,6606361,6582598,6664898,6554861,6652432,6594339,6506379,6618455,6589809,6519261,6559463,6516498,6538759,6418216
496,31,1,1,6717203,6693607,6570960,6615619,6544252,6597177,6594254,6569795,6652412,6541370,6639588,6581602,6494032,6606025,6577017,6505971,6546118,6503676,6525232,6405984
497,0,1,1,6729537,6705222,6582766,6627398,6555944,6609417,6606273,6582580,6664382,6554391,6652181,6594034,6505805,6618718,6590337,6518929,6558746,6516522,6537595,6418185
498,31,1,1,6716870,6692261,6569903,6614371,6542952,6596629,6592890,6569705,6651085,6541257,6638891,6581036,6493076,6605484,6576688,6506009,6545491,6503695,6524332,6404932
499,0,1,1,6729741,6704479,6582301,6627183,6555733,6609196,6605869,6582344,6664211,6554098,6652281,6594056,6505786,6617840,6589883,6519386,6559157,6516619,6538290,6417738
