rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716186,6691977,6568224,6613577,6544020,6596056,6593223,6568642,6650109,6542029,6638150,6580399,6494621,6605159,6577935,6508383,6545773,6502806,6526404,6404393
309,0,0,0,6728978,6703941,6579895,6625730,6555166,6607805,6604950,6580926,6662815,6554451,6650710,6592655,6506396,6616654,6590614,6520984,6558163,6515352,6539167,6416277
310,31,0,0,6717351,6692014,6567934,6613992,6543204,6595776,6592563,6569003,6650645,6542158,6638466,6580436,6495026,6605358,6578376,6507316,6545494,6502723,6526359,6404159
311,0,0,0,6729547,6704626,6580690,6626943,6555801,6608921,6605814,6581487,6663497,6555041,6651776,6592924,6508099,6618466,6591056,6520659,6559337,6515744,6539184,6417580
312,31,0,0,6716962,6692552,6567999,6613982,6543350,6596122,6593165,6568585,6650561,6541476,6638910,6580319,6494984,6605465,6577310,6506972,6545605,6502356,6526176,6404642
313,0,0,0,6730313,6705633,6580546,6626975,6556658,6609057,6605660,6581848,6663137,6554792,6652493,6592958,6507782,6617787,6590896,6520393,6559356,6516050,6539789,6417935
314,31,0,0,6716873,6692231,6567387,6613684,6543527,6595675,6592291,6568882,6649979,6540783,6638783,6579826,6493941,6605441,6577828,6506598,6546096,6502868,6525782,6404297
315,0,0,0,6729921,6705324,6580323,6626873,6556101,6608899,6605289,6581726,6662917,6554319,6652462,6592495,6507081,6618445,6592069,6520164,6559173,6516145,6539275,6417658
316,31,0,0,6716604,6692456,6567708,6614108,6543168,6596010,6592588,6569030,6650054,6542450,6639425,6579933,6494695,6604851,6578750,6506775,6545819,6502885,6525624,6404714
317,0,0,0,6727686,6703758,6580193,6625892,6555113,6607773,6603812,6580477,6662838,6554981,6651426,6591753,6505869,6617451,6590415,6519333,6558126,6515356,6538057,6417216
318,31,0,0,6716387,6692657,6568406,6613839,6543441,6596102,6592992,6568657,6650708,6542297,6639854,6579582,6493855,6605097,6577992,6507292,6546178,6503209,6525974,6405281
319,0,0,0,6729172,6705158,6580825,6626676,6555608,6608814,6605470,6581818,6663515,6555112,6652734,6592291,6506289,6617412,6590958,6520781,6559136,6515792,6538627,6417722
320,31,0,0,6716808,6692533,6569311,6614274,6543388,6596078,6593017,6569979,6650926,6542714,6639588,6580127,6494616,6604364,6577951,6507823,6546493,6503095,6525715,6405219
321,0,0,0,6729421,6705276,6580787,6626259,6556608,6608161,6605419,6581936,6663709,6555252,6652466,6592781,6506587,6617269,6590068,6521450,6559691,6516378,6538670,6417637
322,31,0,0,6716518,6692092,6568790,6613342,6543947,6595852,6592644,6569705,6650696,6542524,6639061,6579637,6494043,6605527,6576288,6508199,6546084,6503104,6525965,6405231
323,0,0,0,6728771,6704923,6581462,6626283,6556451,6608555,6605110,6581886,6663498,6554848,6652538,6592959,6506398,6618244,6590245,6521416,6559423,6516331,6539123,6417588
324,31,0,0,6715143,6691545,6568832,6613257,6543976,6594987,6592371,6568988,6650509,6541891,6639561,6579491,6493895,6604412,6576982,6507603,6545540,6502930,6526149,6404057
325,0,0,0,6727709,6703817,6580587,6625271,6555636,6607927,6604419,6581703,6662687,6554169,6651413,6591959,6506237,6617427,6589469,6520203,6558482,6515507,6538947,6417316
326,31,0,0,6716052,6691542,6568736,6613770,6543909,6595720,6592251,6569549,6650416,6541754,6639307,6579497,6493845,6606256,6577569,6508065,6546325,6503766,6526668,6405620
327,0,0,0,6728791,6704902,6580509,6626272,6556730,6608183,6605440,6582147,6663980,6555559,6652049,6592922,6506254,6618524,6590342,6521491,6560566,6516703,6539981,6417542
328,31,0,0,6717183,6692345,6568664,6614455,6544512,6596246,6592786,6570272,6651814,6542613,6639245,6580692,6494407,6606493,6578394,6508604,6547605,6503869,6526924,6405850
329,0,0,0,6729236,6704224,6580610,6626448,6557118,6609007,6605248,6583095,6663748,6555298,6651302,6593101,6506774,6618787,6591030,6521472,6560302,6515851,6539822,6417870
330,31,0,0,6717307,6692212,6568956,6614812,6545237,6596791,6593056,6569633,6651619,6543230,6638768,6580940,6494740,6605616,6578038,6508867,6546894,6503465,6527308,6405715
331,0,0,0,6729401,6704288,6580170,6626811,6557418,6609722,6604880,6582143,6663808,6554983,6651371,6593314,6506645,6617589,6590148,6521023,6558831,6516546,6538853,6417872
332,31,0,0,6716982,6692507,6568512,6613567,6545079,6596342,6593216,6570030,6651095,6542118,6638339,6580828,6494357,6604397,6578304,6508064,6546634,6503662,6526694,6405396
333,0,0,0,6728485,6704147,6580236,6624977,6557378,6608448,6604984,6581769,6662757,6554000,6651066,6592938,6506199,6617543,6590913,6520565,6559566,6515929,6538746,6417011
334,31,0,0,6716907,6692454,6568423,6613637,6544698,6596773,6592761,6569152,6650298,6542351,6638994,6580673,6494104,6605596,6577740,6507753,6546260,6503955,6526342,6405306
335,0,0,0,6728142,6703708,6580308,6625638,6556896,6608197,6604815,6581676,6662997,6555022,6651285,6592987,6506995,6617464,6589850,6520395,6558863,6516104,6538789,6417464
336,31,0,0,6716272,6691943,6568762,6614008,6545027,6596802,6592715,6569794,6650927,6542797,6638749,6580502,6494644,6605077,6577962,6508030,6545888,6503282,6526596,6405826
337,0,0,0,6727452,6703442,6580446,6625749,6556444,6608249,6604314,6581566,6663258,6554826,6651590,6592875,6506390,6617864,6590043,6520829,6559050,6516139,6539261,6417977
338,31,0,0,6715685,6691831,6568466,6613943,6543837,6596224,6593077,6569783,6651158,6542365,6639243,6579982,6494015,6605781,6577392,6507924,6546864,6504017,6526537,6406082
339,0,0,0,6728492,6703800,6580180,6626076,6555745,6609130,6604948,6581734,6663702,6554980,6651273,6592753,6506198,6617798,6590626,6520922,6559864,6516629,6538455,6418181
340,31,0,0,6716731,6692064,6568420,6613249,6544208,6596695,6592471,6569704,6650909,6542478,6638206,6580037,6494155,6605180,6577855,6508102,6547245,6504298,6525808,6405105
341,0,0,0,6727746,6703543,6580305,6625980,6555836,6608689,6604357,6581393,6662939,6554703,6650523,6591768,6505920,6617862,6589867,6521205,6560038,6515971,6538420,6417661
342,31,0,0,6716316,6692011,6568686,6613764,6543725,6596905,6592431,6569087,6651108,6541853,6637982,6579547,6493465,6605321,6577609,6508162,6546245,6503713,6526321,6405182
343,0,0,0,6727594,6703559,6580385,6625853,6556090,6608478,6604169,6581944,6663129,6553960,6650398,6591939,6506052,6617283,6589799,6520943,6558673,6516049,6539148,6417885
344,31,0,0,6716015,6691824,6568921,6613465,6544041,6596121,6592318,6569554,6651040,6541926,6638339,6579893,6493611,6604854,6577724,6508562,6546194,6503706,6526397,6405532
345,0,0,0,6728076,6704387,6580187,6625508,6555857,6607719,6605132,6581287,6662980,6553498,6650826,6592363,6505946,6617848,6589962,6520816,6558869,6516401,6539258,6417233
346,31,0,0,6715822,6692435,6568398,6613418,6543896,6595983,6592478,6569502,6650607,6540814,6638582,6579700,6494030,6605616,6577684,6508112,6545635,6503632,6526768,6405012
347,0,0,0,6728188,6705414,6580924,6626315,6557027,6608925,6605731,6581857,6663115,6553912,6651521,6592362,6506743,6618180,6590429,6520823,6559714,6517460,6539547,6418453
348,31,0,0,6714918,6692607,6567423,6613353,6543776,6595691,6592893,6569246,6650442,6540821,6637971,6579463,6493670,6605282,6576793,6507475,6545882,6503521,6526682,6404852
349,0,0,0,6727248,6704845,6579219,6625534,6555851,6608488,6604729,6580884,6662644,6553359,6650858,6591880,6505396,6617151,6589452,6520234,6558435,6516122,6539096,6416697
350,31,0,0,6715159,6691974,6567539,6613231,6543786,6596248,6592265,6568968,6650183,6540802,6637468,6579946,6493051,6603823,6577088,6507398,6545576,6503904,6525669,6404866
351,0,0,0,6728339,6705083,6580420,6626049,6556815,6608459,6605154,6581720,6663525,6554222,6651053,6592885,6506626,6617072,6590232,6520563,6558882,6516845,6539645,6417630
352,31,0,0,6715528,6693133,6568370,6613804,6544498,6596274,6592592,6569619,6650687,6541615,6638295,6580778,6494547,6605626,6577984,6508285,6545968,6504453,6527057,6404715
353,0,0,0,6728473,6705225,6580014,6626267,6556870,6608742,6606007,6581844,6662958,6553967,6651113,6593509,6506963,6618530,6590674,6520999,6558738,6516749,6539601,6417351
354,31,0,0,6716065,6691525,6567111,6613753,6543767,6595239,6592464,6568670,6650115,6540611,6637060,6580084,6493454,6605347,6578047,6507881,6544687,6503518,6525724,6404679
355,0,0,0,6729044,6704071,6579600,6626055,6556510,6608387,6605685,6581025,6663520,6554230,6650210,6593045,6506379,6617937,6590792,6521548,6558932,6516739,6538835,6417774
356,31,0,0,6716223,6691314,6567078,6613636,6544636,6595921,6592777,6568432,6651108,6541352,6637155,6580022,6493795,6604920,6578012,6508196,6545123,6503415,6525417,6404565
357,0,0,0,6728631,6704048,6579874,6626502,6555983,6608766,6605458,6581011,6663475,6554222,6651026,6593082,6506254,6618348,6590082,6521534,6558907,6516377,6539197,6417708
358,31,0,0,6716132,6691658,6567729,6613844,6543468,6596239,6592756,6568798,6650347,6541462,6637887,6580789,6493313,6606050,6577245,6508468,6545607,6503806,6526803,6404741
359,0,0,0,6728760,6704782,6580039,6626051,6556013,6608964,6605420,6581609,6664222,6554703,6651468,6593248,6506233,6619691,6590552,6521395,6559453,6517014,6539802,6417941
360,31,0,0,6716688,6691788,6568099,6613145,6544008,6596596,6593316,6569237,6651336,6541867,6637524,6580265,6493323,6605827,6577297,6508266,6546181,6504065,6526063,6405597
361,0,0,0,6729536,6704964,6580517,6625709,6556573,6609262,6605921,6581628,6663784,6554820,6650795,6593178,6505284,6618950,6589847,6520816,6559553,6517277,6538529,6417996
362,31,0,0,6717544,6693309,6569792,6614335,6545783,6597613,6594717,6570058,6652038,6542786,6638412,6581808,6494872,6606165,6578314,6508928,6547398,6504534,6526852,6406613
363,0,0,0,6728963,6705158,6581363,6627298,6557355,6609084,6606251,6582038,6664265,6555411,6650982,6594323,6507151,6618969,6590893,6520856,6560028,6517263,6539399,6417969
364,31,0,0,6715353,6692023,6568441,6614132,6544130,6596113,6593379,6568517,6650171,6541852,6637424,6580500,6493665,6606614,6577251,6507505,6546140,6503964,6526541,6404674
365,0,0,0,6727804,6704753,6579852,6626165,6556951,6608302,6605386,6581131,6663322,6553602,6650843,6593348,6506169,6619339,6589360,6520866,6558881,6516992,6539783,6418337
366,31,0,0,6715602,6692275,6568166,6614369,6544592,6595904,6593299,6568154,6650441,6540707,6637346,6580109,6493884,6605269,6577618,6508029,6545945,6503662,6526604,6405638
367,0,0,0,6728416,6705005,6580619,6627074,6556541,6608848,6604922,6581464,6663610,6553609,6651086,6593641,6506450,6618373,6590166,6521483,6559444,6516623,6539749,6418129
368,31,0,0,6716192,6692543,6568581,6614529,6544581,6596551,6592549,6569211,6650841,6541490,6638112,6580820,6494440,6606368,6577687,6507983,6546607,6503238,6526875,6404686
369,0,0,0,6728648,6704527,6580480,6626540,6556144,6608343,6604891,6581123,6663015,6554184,6650873,6593207,6506209,6619145,6590237,6520876,6559116,6516039,6539412,6416998
370,31,0,0,6716765,6693192,6569004,6613866,6544928,6596684,6593068,6569087,6650842,6541993,6638232,6580879,6494495,6606676,6577930,6508682,6546460,6504030,6527799,6405519
371,0,0,0,6728187,6705228,6580758,6625987,6557281,6609178,6604990,6581849,6663127,6555502,6651503,6593802,6507189,6618797,6590600,6521574,6559707,6517431,6540519,6417712
372,31,0,0,6716440,6692972,6569271,6613702,6545508,6596626,6593186,6569566,6650641,6542657,6638576,6580846,6494649,6606158,6577997,6508164,6546658,6504187,6528025,6405171
373,0,0,0,6727257,6704364,6579691,6624905,6556498,6608466,6604852,6580358,6662133,6553379,6650701,6592213,6506290,6617078,6589515,6520026,6558831,6516375,6539380,6416529
374,31,0,0,6716119,6693144,6567924,6613849,6544720,6595993,6592586,6568364,6650470,6541318,6638183,6580192,6494100,6605773,6577285,6507387,6546126,6503340,6527016,6404921
375,0,0,0,6728186,6705380,6580111,6625552,6556842,6608290,6604838,6580468,6663024,6553876,6650632,6592893,6506802,6617819,6590693,6520189,6558887,6516095,6539650,6417487
376,31,0,0,6714988,6692941,6568171,6613168,6544664,6596092,6591807,6568722,6650496,6540566,6637204,6580195,6493892,6604997,6577253,6507057,6545403,6503784,6526702,6404949
377,0,0,0,6728489,6705724,6580475,6626317,6556877,6608750,6604710,6580887,6664044,6554089,6650266,6593280,6506591,6618278,6590259,6520235,6559061,6517376,6540030,6418056
378,31,0,0,6714706,6692791,6567198,6613261,6544249,6595563,6591942,6568181,6650578,6540454,6636637,6580175,6493756,6605322,6576430,6506857,6545381,6503149,6526120,6403792
379,0,0,0,6727724,6705613,6580078,6626716,6556626,6609058,6605247,6581259,6663788,6552587,6650373,6593534,6506286,6618802,6589775,6520226,6559379,6516591,6539990,6416646
380,31,0,0,6714855,6691598,6567202,6612886,6542951,6595685,6592344,6568328,6649871,6539698,6637368,6579620,6493382,6605995,6577133,6507074,6545323,6503267,6526413,6404147
381,0,0,0,6728111,6705230,6580361,6626511,6555893,6608962,6605186,6582043,6664186,6553470,6651146,6593025,6506653,6619349,6590641,6520624,6558874,6516621,6539023,6417753
382,31,0,0,6715476,6693334,6568542,6614450,6544318,6596861,6593011,6569679,6651681,6541153,6638414,6580563,6494446,6606396,6578150,6508050,6545823,6503983,6526774,6405336
383,0,0,0,6728059,6705781,6580706,6626609,6556676,6609335,6605226,6581810,6663669,6553153,6651029,6592760,6506920,6618346,6591005,6520951,6558505,6516829,6539626,6418310
384,31,0,0,6715382,6692978,6568074,6613593,6543808,6596187,6593064,6569016,6650766,6540969,6638228,6580332,6494105,6605209,6577413,6507631,6545109,6503639,6526956,6405114
385,0,0,0,6727286,6704372,6579400,6625185,6555028,6607631,6604706,6580496,6663018,6553239,6651169,6592422,6505584,6617358,6589925,6519964,6557806,6515499,6538650,6416708
386,31,0,0,6715193,6692592,6567298,6613372,6543544,6595366,6592827,6568076,6650859,6540424,6638438,6579805,6493611,6605018,6577055,6507300,6544729,6502906,6525287,6404106
387,0,0,0,6727319,6704780,6579002,6625916,6556053,6608148,6604608,6580236,6663007,6553172,6651891,6592523,6506094,6618215,6589149,6519927,6557485,6515462,6537884,6416068
388,31,0,0,6714162,6691865,6566965,6613213,6543073,6595352,6591900,6567642,6649893,6539887,6638527,6579406,6492644,6604765,6576814,6506517,6544848,6502117,6525045,6403836
389,0,0,0,6727293,6705016,6579763,6626443,6556026,6608132,6605105,6580445,6663079,6553176,6652094,6592734,6505422,6618382,6589613,6520646,6558251,6515878,6538317,6415859
390,31,0,0,6714711,6692799,6567099,6613569,6544281,6595550,6592425,6568097,6650349,6540507,6638520,6579691,6493364,6604544,6577152,6507330,6544941,6503171,6524981,6403653
391,0,0,0,6726525,6704473,6579100,6624789,6555364,6607767,6604004,6579727,6662780,6552094,6650723,6591806,6504737,6616541,6588171,6519793,6557649,6515569,6536486,6415931
392,31,0,0,6715045,6692875,6567564,6613119,6544458,6596180,6592556,6567875,6650891,6540988,6638668,6580057,6493710,6605029,6576968,6507443,6545289,6502778,6525355,6404075
393,0,0,0,6727090,6704781,6580110,6625748,6556133,6608236,6604665,6579970,6663626,6553724,6651362,6592357,6506176,6617643,6589254,6520663,6559172,6515703,6538207,6416434
394,31,0,0,6715560,6693028,6568112,6613719,6544703,6596169,6592344,6568253,6651476,6541159,6638897,6579889,6493661,6605551,6577203,6507301,6546337,6503249,6525738,6404354
395,0,0,0,6728408,6705371,6580073,6625796,6556356,6608206,6604632,6580538,6664447,6553789,6651610,6592606,6506391,6619042,6589696,6519983,6560054,6516101,6539058,6416883
396,31,0,0,6716214,6693102,6567777,6613802,6543831,6596664,6592178,6567693,6652029,6540691,6638380,6580264,6494452,6606819,6576955,6507002,6546212,6503486,6526642,6404835
397,0,0,0,6727773,6704448,6579742,6625415,6555465,6608320,6604165,6580384,6663941,6552494,6650416,6591729,6505658,6618281,6589236,6519660,6558831,6515027,6538426,6416804
398,31,0,0,6714719,6691352,6567747,6613864,6543838,6595653,6592357,6568947,6651684,6540705,6637942,6579715,6493464,6606152,6577204,6507112,6546251,6502447,6525893,6405017
399,0,0,0,6727226,6703431,6580064,6626456,6556521,6607915,6604347,6581747,6663624,6553642,6650936,6592415,6506149,6618669,6590418,6520508,6559540,6515874,6538826,6417182
400,31,0,0,6715073,6691351,6568169,6614259,6543897,6595944,6591963,6569098,6651641,6541114,6638134,6579919,6493940,6605836,6577577,6507544,6545988,6503314,6526398,6404929
401,0,0,0,6727488,6702706,6579332,6625539,6555704,6608304,6603692,6580722,6663599,6552932,6650115,6592094,6505622,6617892,6590250,6519937,6558630,6515591,6538722,6416863
402,31,0,0,6716150,6691622,6567978,6614463,6544857,6596561,6592717,6568288,6651655,6541308,6638135,6580347,6493432,6605942,6577558,6507318,6546109,6503877,6526343,6404696
403,0,0,0,6728461,6704457,6580329,6626802,6556880,6608942,6605134,6581453,6664507,6554746,6650896,6592732,6506648,6617901,6590618,6520345,6559338,6517154,6539614,6416732
404,31,0,0,6714631,6691457,6567495,6613445,6543698,6596267,6592540,6568527,6651682,6541847,6637104,6579387,6493389,6605823,6577685,6507649,6545755,6503091,6526095,6404246
405,0,0,0,6728247,6703827,6580328,6626130,6556227,6608955,6604940,6581390,6664784,6554162,6651087,6592614,6506246,6618105,6590144,6520902,6558305,6516850,6539324,6416367
406,31,0,0,6716086,6691406,6568506,6614297,6543940,6595986,6592041,6569259,6651898,6541191,6637746,6579765,6493780,6605706,6577455,6508384,6545456,6503815,6526220,6403831
407,0,0,0,6728741,6704020,6580778,6627017,6556750,6608830,6604881,6581553,6664268,6554393,6650373,6592851,6506269,6617858,6590536,6520986,6558702,6516699,6539108,6417257
408,31,0,0,6716659,6691614,6568590,6614305,6544363,6596520,6593290,6569237,6651823,6541534,6637897,6579883,6493857,6605832,6578045,6508284,6545523,6503610,6526694,6404001
409,0,0,0,6729145,6704535,6581437,6627008,6556682,6609157,6605367,6582041,6664083,6553945,6650832,6592601,6506612,6618279,6591314,6521185,6558623,6516720,6539784,6417090
410,31,0,0,6716698,6692594,6568544,6614310,6545363,6596700,6592743,6569236,6651191,6541693,6637653,6580934,6494338,6606096,6578010,6508405,6546161,6503956,6527013,6404677
411,0,0,0,6728027,6704170,6579355,6625509,6555772,6608663,6605033,6580508,6663279,6553167,6650096,6592344,6505565,6618190,6589690,6520102,6558186,6515976,6538496,6415255
412,31,0,0,6716415,6693310,6567877,6615459,6544242,6596744,6593736,6569168,6651656,6541777,6638637,6580562,6494430,6606109,6578607,6508564,6546394,6504477,6527102,6404074
413,0,0,0,6728269,6704857,6579737,6626371,6555608,6609033,6605332,6580604,6663885,6553645,6650598,6592408,6506594,6618348,6590242,6521043,6559385,6516210,6539170,6416699
414,31,0,0,6715907,6692454,6567624,6613320,6543423,6596615,6591925,6568372,6650723,6540653,6637823,6579963,6494416,6605692,6576894,6508050,6545968,6503762,6526268,6404672
415,0,0,0,6728273,6704994,6579770,6625896,6554914,6609134,6604696,6581140,6663298,6553788,6650806,6592277,6506779,6618285,6589993,6520859,6558966,6516121,6539262,6417080
416,31,0,0,6716454,6693410,6568159,6613726,6542893,6597202,6593258,6568991,6651009,6541251,6638942,6579758,6494757,6606058,6577624,6508141,6546118,6503559,6526984,6405294
417,0,0,0,6728769,6705513,6580274,6626260,6555762,6609921,6605775,6582181,6664350,6553999,6652320,6592806,6507588,6618431,6590386,6521251,6558887,6516159,6539817,6418001
418,31,0,0,6715745,6692599,6568066,6614124,6543800,6597154,6593635,6569485,6651248,6541829,6638967,6580326,6494449,6605617,6577978,6508651,6545516,6502935,6526964,6405561
419,0,0,0,6727906,6704647,6580130,6626213,6555401,6608563,6605366,6581389,6663554,6553853,6651635,6592633,6506473,6618278,6589911,6520930,6558785,6516236,6539087,6418307
420,31,0,0,6716157,6692770,6568126,6614591,6544152,6596501,6593292,6569538,6651881,6541575,6638918,6580594,6494297,6606550,6578197,6508431,6546118,6503280,6527146,6406165
421,0,0,0,6727990,6706193,6580445,6627048,6556492,6609332,6605454,6581650,6664680,6554070,6651934,6593032,6506466,6618832,6590010,6521198,6558631,6515611,6540148,6418278
422,31,0,0,6715427,6693344,6567975,6614400,6544839,6596397,6593432,6569303,6652368,6541154,6638616,6580192,6494193,6606075,6578073,6507718,6545582,6503508,6526325,6405792
423,0,0,0,6727365,6704939,6579087,6625765,6555538,6608186,6605118,6580532,6664394,6552880,6651005,6592315,6505406,6617614,6588812,6519750,6557290,6515238,6538190,6417682
424,31,0,0,6714307,6693190,6567156,6614124,6543808,6595900,6592052,6568839,6651883,6541134,6638872,6579881,6493614,6605335,6576625,6507000,6544894,6502737,6525878,6405593
425,0,0,0,6727485,6704747,6579549,6625887,6555635,6608086,6604702,6581181,6664229,6553888,6651310,6592821,6505822,6618619,6589789,6519839,6557628,6516033,6538666,6418026
426,31,0,0,6716011,6692453,6567379,6613442,6543422,6595478,6591889,6568443,6650861,6541192,6638533,6579652,6493172,6605608,6577257,6507289,6544284,6502887,6525889,6405061
427,0,0,0,6728483,6704892,6579881,6626302,6556190,6608789,6604258,6581143,6663851,6554356,6651248,6592688,6505425,6618668,6589750,6520670,6557407,6515570,6539320,6418093
428,31,0,0,6716210,6692605,6567076,6613924,6544204,6596407,6592413,6568754,6650629,6541689,6638013,6579517,6493207,6606342,6577539,6507796,6544826,6503334,6526258,6404699
429,0,0,0,6729322,6705489,6579992,6626906,6556710,6609521,6605966,6581302,6663765,6554777,6651128,6592466,6505766,6618451,6591054,6521033,6558440,6516542,6539612,6418322
430,31,0,0,6715715,6692726,6566859,6613049,6543669,6595777,6592213,6568158,6650370,6541405,6637816,6578512,6492369,6605443,6577507,6507133,6544880,6502737,6526078,6404443
431,0,0,0,6728928,6705599,6579517,6625738,6556506,6609027,6605566,6581379,6663873,6554543,6651731,6592019,6506337,6618588,6589665,6520901,6557964,6515942,6539803,6416782
432,31,0,0,6716134,6694000,6567414,6613841,6545002,6596579,6593095,6568975,6651277,6542458,6638700,6580144,6494116,6606141,6577060,6508128,6544907,6503536,6527098,6404789
433,0,0,0,6728715,6705940,6579148,6625690,6556684,6608930,6605240,6580743,6663411,6554532,6651847,6592761,6505672,6619434,6589611,6520590,6558319,6516311,6539627,6417398
434,31,0,0,6717030,6693747,6567402,6613008,6543830,6596255,6592672,6569100,6651245,6541933,6638449,6580414,6493677,6606384,6577563,6507838,6544938,6503472,6526609,6404390
435,0,0,0,6728797,6705926,6579565,6625619,6555994,6609216,6604652,6581788,6664123,6554961,6651126,6592866,6506146,6618281,6589945,6520485,6558206,6516343,6539448,6417003
436,31,0,0,6714875,6692040,6565792,6612355,6542236,6595884,6591127,6568564,6650084,6540856,6637454,6578200,6492002,6604361,6575745,6506532,6544136,6502576,6524847,6403154
437,0,0,0,6727815,6705747,6579445,6626106,6555760,6609508,6604889,6582214,6663529,6554860,6651859,6592321,6505679,6618043,6590224,6520382,6558689,6515996,6539117,6416804
438,31,0,0,6715189,6692475,6567323,6613570,6544286,6596424,6591922,6568945,6650319,6541844,6638495,6579269,6492696,6604271,6576625,6506965,6545548,6502715,6526863,6404033
439,0,0,0,6728447,6704304,6579316,6625549,6556704,6608327,6604567,6581230,6663187,6554334,6650227,6591676,6504309,6615948,6589434,6519153,6557861,6515623,6538401,6416007
440,31,0,0,6716868,6693659,6567552,6614246,6545015,6597032,6593423,6569159,6651359,6541964,6638603,6580708,6493842,6605198,6577752,6507196,6546336,6503681,6526794,6405110
441,0,0,0,6728650,6705154,6579413,6625651,6557173,6608960,6604511,6581230,6663505,6554239,6651142,6592343,6505977,6617694,6589592,6519916,6557740,6515913,6539626,6417247
442,31,0,0,6715912,6691919,6567257,6612702,6544045,6595894,6592174,6568321,6650528,6542415,6637702,6578851,6492798,6605041,6577360,6506629,6544266,6502902,6526311,6404595
443,0,0,0,6728990,6705634,6580511,6626343,6557332,6609059,6605643,6581927,6664106,6555799,6651995,6592949,6506506,6619326,6591284,6520651,6559150,6516610,6539945,6418750
444,31,0,0,6716046,6692793,6567678,6613658,6544317,6595617,6593096,6568756,6651020,6541603,6637367,6579037,6493654,6605435,6577890,6506867,6545631,6502907,6526566,6404896
445,0,0,0,6728299,6704765,6580428,6625297,6556110,6608749,6606099,6581689,6663545,6554695,6650708,6592371,6506242,6617707,6590508,6519810,6559231,6516741,6539551,6418050
446,31,0,0,6716563,6693205,6568557,6614037,6544787,6596485,6593726,6569520,6651260,6542916,6637671,6579982,6494410,6606491,6578587,6507569,6546301,6503249,6526317,6405820
447,0,0,0,6728906,6705198,6580044,6625799,6556509,6608977,6605700,6581719,6663707,6554553,6650472,6592179,6506091,6618318,6590513,6520561,6558434,6516055,6539193,6417849
448,31,0,0,6717114,6693473,6568348,6613596,6545115,6597562,6593552,6570080,6651523,6542799,6637882,6580266,6493723,6606328,6577885,6508065,6545521,6503877,6526902,6406201
449,0,0,0,6729097,6704739,6580284,6625205,6557234,6609676,6605914,6582628,6663840,6555688,6650733,6592639,6505946,6618674,6590987,6520145,6558909,6516843,6539729,6417863
450,31,0,0,6715467,6691053,6567573,6612859,6544188,6596931,6592475,6568813,6650530,6541943,6636760,6579928,6493088,6605101,6577550,6506677,6545294,6503182,6526533,6404612
451,0,0,0,6728499,6703760,6580025,6625462,6556571,6609047,6605716,6581589,6663607,6555203,6650018,6592447,6505597,6617617,6589677,6520412,6558125,6516461,6539452,6416828
452,31,0,0,6717047,6692094,6567990,6614340,6544585,6597595,6594412,6570019,6651975,6542920,6638023,6580578,6493951,6605696,6577967,6508158,6546433,6504171,6527571,6404986
453,0,0,0,6727381,6703104,6578124,6625350,6555620,6608311,6604648,6581286,6662757,6553875,6649162,6591430,6504283,6617045,6587979,6519352,6557456,6515089,6538769,6416283
454,31,0,0,6716265,6691620,6567195,6613703,6543178,6596404,6593734,6569254,6650846,6541695,6636957,6579665,6492789,6605159,6575537,6506792,6544806,6502455,6526896,6404892
455,0,0,0,6729841,6706014,6580400,6627423,6557241,6610263,6607519,6582743,6665070,6555914,6650692,6593510,6506408,6619006,6590082,6520920,6559522,6516957,6540341,6418461
456,31,0,0,6716198,6693260,6567444,6614260,6544034,6596980,6594227,6568835,6651574,6542716,6637346,6580066,6493495,6605785,6577172,6507068,6544910,6503165,6526730,6405150
457,0,0,0,6729282,6705573,6580734,6627040,6556668,6610102,6606498,6582066,6664867,6555569,6650838,6593201,6506475,6619075,6590138,6520987,6558639,6516443,6539636,6418304
458,31,0,0,6717162,6693708,6569200,6614785,6545353,6598171,6594406,6570418,6652834,6543817,6638740,6581126,6494577,6606447,6577535,6508927,6547118,6504414,6527358,6405824
459,0,0,0,6730017,6706267,6580622,6627045,6557585,6610394,6607242,6582665,6665227,6555991,6650919,6593899,6505784,6619669,6590883,6520994,6559485,6516926,6539982,6418279
460,31,0,0,6716262,6693191,6567515,6613768,6544248,6596744,6593447,6569539,6651852,6542265,6637209,6580644,6492511,6606158,6576931,6506644,6546239,6502911,6526423,6404739
461,0,0,0,6729456,6706061,6580924,6626930,6557267,6609778,6606396,6582843,6665007,6556114,6651230,6594136,6506063,6619280,6590131,6520790,6558947,6516210,6540439,6417870
462,31,0,0,6716857,6692538,6568052,6614598,6545236,6596492,6593928,6569802,6651667,6543092,6637488,6580812,6492515,6606058,6577480,6507454,6545984,6503305,6527399,6404986
463,0,0,0,6730025,6705600,6580936,6627487,6557938,6610263,6607561,6582865,6665441,6556436,6651131,6594274,6505736,6619425,6591400,6521804,6560430,6517299,6541476,6418420
