rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715331,6691373,6568089,6612254,6544222,6595832,6591875,6569332,6650706,6541265,6638505,6580701,6493192,6604820,6575256,6506389,6545768,6502870,6525627,6405725
309,0,0,0,6727147,6703006,6580387,6625507,6556986,6608675,6604828,6581668,6663402,6554393,6651151,6593806,6505525,6616549,6588628,6519564,6559069,6515964,6538362,6417786
310,31,0,0,6714652,6690310,6567208,6612983,6544115,6595268,6592562,6568862,6650044,6540595,6637915,6580208,6491816,6603447,6575123,6505934,6545239,6502400,6524977,6405544
311,0,0,0,6726553,6702461,6579671,6625111,6556859,6607447,6604638,6581431,6662251,6552857,6650960,6593217,6504183,6615613,6589147,6519304,6557401,6515392,6537360,6417985
312,31,0,0,6714381,6690498,6567874,6613500,6544804,6596125,6592787,6569998,6650353,6541497,6638749,6581400,6492819,6603406,6576555,6506563,6546168,6503066,6525078,6405869
313,0,0,0,6727463,6703149,6580930,6625860,6557547,6608607,6605947,6581927,6663463,6555069,6651739,6594149,6506014,6616259,6588484,6519891,6559097,6515915,6538200,6418726
314,31,0,0,6714813,6689733,6567800,6613018,6544056,6595843,6592229,6568926,6649659,6541518,6637678,6580370,6492984,6603475,6575566,6506354,6545161,6501858,6525089,6405268
315,0,0,0,6727616,6702718,6580884,6626158,6557207,6608951,6605035,6582463,6663075,6554390,6651477,6594163,6505655,6617405,6589151,6519875,6558453,6515927,6538405,6418256
316,31,0,0,6714393,6690525,6568670,6613229,6545101,6596048,6591753,6569715,6650358,6541472,6638366,6580671,6493104,6604478,6576223,6506698,6545090,6502882,6524911,6405766
317,0,0,0,6727706,6703193,6581135,6625850,6557467,6609673,6605322,6583042,6663758,6554267,6651743,6594413,6506105,6618254,6589683,6520147,6559614,6516374,6537478,6418752
318,31,0,0,6715051,6690537,6568044,6613109,6544209,6596202,6592494,6570192,6650385,6541020,6638611,6580871,6493155,6603979,6575803,6506784,6545647,6503446,6524722,6405600
319,0,0,0,6728204,6702987,6580191,6625695,6557023,6609485,6605297,6582902,6663343,6554260,6652321,6594816,6505769,6617171,6589786,6520422,6558598,6516857,6537964,6418980
320,31,0,0,6715051,6689920,6566809,6611419,6543666,6595296,6591657,6568743,6649299,6539971,6638376,6580436,6492029,6603908,6575217,6506192,6543992,6502666,6523820,6405337
321,0,0,0,6726177,6702639,6579669,6624066,6555519,6608358,6604030,6581624,6662257,6553025,6651025,6593035,6504780,6616533,6587479,6518809,6557834,6515194,6537158,6417982
322,31,0,0,6713937,6690503,6567746,6611722,6543467,6596014,6591852,6569420,6650126,6540879,6638052,6580850,6492698,6603627,6575334,6506146,6544671,6503273,6524845,6404732
323,0,0,0,6726614,6702705,6580231,6623601,6555578,6608229,6604305,6581482,6662720,6554303,6651093,6593349,6505826,6616855,6588693,6519201,6558474,6515664,6537764,6417605
324,31,0,0,6714921,6691035,6567934,6612051,6543283,6595731,6591941,6569117,6649811,6541215,6638583,6580845,6493482,6604082,6576540,6506508,6546047,6503362,6525587,6405206
325,0,0,0,6726693,6703178,6579837,6623406,6555416,6607673,6603521,6580779,6661329,6552780,6651236,6592667,6504589,6616354,6588359,6518525,6558763,6515699,6537911,6416682
326,31,0,0,6714537,6689850,6567637,6610989,6543664,6595136,6592225,6568616,6649085,6540281,6637528,6580964,6492789,6603163,6575663,6505983,6545534,6502286,6525405,6404503
327,0,0,0,6726790,6701759,6580135,6623348,6556125,6607524,6603666,6580822,6662301,6553451,6650421,6593240,6505447,6616198,6588997,6519246,6558549,6516305,6538444,6417595
328,31,0,0,6714127,6689844,6568095,6611210,6544065,6595659,6590729,6569263,6649448,6540976,6637973,6580573,6492757,6603393,6575675,6506084,6545501,6503180,6525116,6404843
329,0,0,0,6727732,6702408,6581631,6625201,6557088,6608619,6604410,6582424,6663230,6554727,6651549,6593929,6505811,6617196,6589327,6520086,6558985,6516782,6538395,6417737
330,31,0,0,6714638,6689172,6568378,6612165,6543566,6595765,6590983,6569735,6649721,6541332,6637646,6579940,6491951,6604375,6575546,6506021,6544747,6503121,6524911,6404106
331,0,0,0,6726952,6701482,6580116,6624983,6556473,6608599,6603719,6582100,6662775,6554019,6650504,6593184,6504807,6617357,6588680,6519027,6558102,6516153,6537967,6417557
332,31,0,0,6713305,6688769,6567130,6611760,6543439,6595226,6590972,6568729,6649393,6540504,6636963,6579535,6491543,6603608,6574950,6504703,6545150,6502393,6524372,6403875
333,0,0,0,6725891,6700930,6579119,6624308,6555512,6607811,6603467,6581309,6661843,6553014,6650311,6592998,6504346,6616444,6588002,6518079,6557917,6515920,6537579,6417265
334,31,0,0,6713735,6689343,6567250,6612613,6543617,6595537,6591230,6568526,6649681,6540677,6637102,6580229,6492377,6604941,6575341,6505749,6544635,6503448,6524524,6404769
335,0,0,0,6725926,6701306,6579521,6624777,6555705,6607723,6603882,6581324,6662515,6553128,6650226,6593222,6504072,6616980,6588321,6518324,6557798,6516001,6537351,6417378
336,31,0,0,6715305,6690208,6568442,6613197,6544884,6595998,6592377,6569711,6650571,6541232,6638452,6581337,6492874,6605456,6577475,6506441,6546676,6503866,6525692,6405295
337,0,0,0,6726987,6702571,6580580,6625747,6557787,6609289,6604801,6581783,6662601,6553745,6651455,6593941,6505491,6618800,6589476,6519299,6559113,6516594,6538108,6417796
338,31,0,0,6714291,6690754,6568503,6613210,6544574,6596441,6592265,6569728,6649809,6540577,6638340,6581422,6492999,6605810,6576266,6506750,6545604,6503750,6524891,6405291
339,0,0,0,6726290,6702856,6579636,6624714,6556307,6608155,6604568,6581084,6661836,6552943,6649995,6593079,6504290,6617476,6587412,6518636,6558068,6515714,6536527,6416936
340,31,0,0,6713705,6690492,6567109,6612256,6544326,6595492,6591507,6568888,6649529,6540573,6636971,6580864,6492344,6605264,6575804,6505314,6545764,6502860,6523724,6404431
341,0,0,0,6725263,6702478,6578939,6623796,6555999,6607796,6603095,6580822,6661404,6552586,6650031,6593084,6504294,6617090,6587935,6517697,6558511,6515113,6536820,6417383
342,31,0,0,6713438,6689881,6566419,6611444,6543533,6595437,6590406,6568596,6649230,6540001,6637817,6580659,6492392,6605282,6576248,6505363,6545192,6502308,6524597,6404941
343,0,0,0,6726120,6703008,6579544,6623703,6556167,6608971,6603264,6581844,6662336,6553268,6651184,6593906,6504962,6618284,6588928,6518350,6557572,6515727,6537789,6417408
344,31,0,0,6713044,6690930,6567706,6611533,6543272,6596001,6590175,6568988,6649291,6540193,6638608,6580891,6491999,6605727,6576307,6505830,6543640,6502815,6525082,6404991
345,0,0,0,6725485,6702250,6579891,6624723,6555262,6608400,6602688,6580674,6661518,6552747,6650705,6592880,6504533,6617178,6588269,6518404,6556666,6514988,6537631,6416554
346,31,0,0,6714303,6690376,6568461,6612681,6543695,6596429,6590402,6569135,6649079,6540044,6637761,6580327,6492490,6605545,6575875,6505385,6544571,6502387,6524971,6404653
347,0,0,0,6728028,6703431,6581592,6625588,6557050,6609958,6604640,6582847,6662881,6553960,6651346,6594124,6506145,6619263,6589617,6519632,6559106,6516571,6538557,6419269
348,31,0,0,6714655,6689850,6567938,6611919,6543959,6596101,6590820,6569771,6649728,6539878,6637732,6580607,6492656,6606730,6574817,6505309,6544005,6502247,6524708,6406065
349,0,0,0,6726712,6702425,6580082,6624956,6555854,6607762,6603128,6581727,6661928,6553304,6651132,6593202,6505070,6618839,6587781,6518395,6557672,6514485,6537946,6418177
350,31,0,0,6714955,6690899,6568658,6613124,6544578,6596532,6590903,6569967,6649990,6541022,6638755,6581326,6493813,6607016,6576381,6506744,6545589,6503271,6526049,6406719
351,0,0,0,6726833,6701965,6579345,6624287,6556191,6607787,6602729,6581964,6661158,6552646,6650093,6592733,6505030,6617729,6587928,6518645,6557580,6515023,6537338,6418389
352,31,0,0,6714443,6689601,6567569,6612029,6543933,6595711,6590598,6569691,6649273,6540565,6637657,6580490,6492950,6605498,6575711,6505815,6545428,6502469,6525042,6406002
353,0,0,0,6727687,6702359,6580974,6624821,6557034,6609157,6603517,6582781,6662524,6553796,6651347,6593507,6505632,6618443,6588625,6519173,6558408,6515397,6538558,6418707
354,31,0,0,6714881,6690563,6568872,6612239,6544495,6596222,6590582,6569796,6649503,6540646,6637989,6580699,6492883,6606391,6575663,6506085,6545603,6502430,6525233,6405714
355,0,0,0,6727084,6702366,6580734,6624395,6556356,6608138,6603415,6581624,6661763,6553762,6650217,6593153,6505053,6618553,6588607,6519507,6558145,6515444,6538161,6418589
356,31,0,0,6714145,6689873,6567602,6611429,6543941,6595825,6590354,6568446,6648540,6539706,6636297,6580219,6492131,6605191,6574948,6505462,6545124,6503072,6524539,6405507
357,0,0,0,6728111,6704333,6581529,6625684,6557295,6609571,6603655,6582771,6663259,6553557,6651341,6594389,6505841,6619902,6589799,6520299,6560035,6516858,6538636,6419597
358,31,0,0,6714618,6691149,6568026,6613024,6544507,6597130,6590547,6569741,6650030,6540654,6638214,6581297,6492676,6606438,6576700,6506469,6545818,6502916,6526073,6406566
359,0,0,0,6726110,6703227,6580173,6625035,6556395,6608996,6603042,6581935,6662468,6553442,6650500,6593814,6505222,6618223,6588292,6518608,6558264,6515645,6538233,6419016
360,31,0,0,6713859,6690979,6568508,6613210,6544515,6597076,6590912,6569507,6649788,6540044,6637183,6581268,6493168,6605838,6574965,6505610,6544504,6503256,6525398,6406342
361,0,0,0,6727319,6703390,6580633,6625141,6557219,6609781,6603534,6581237,6662709,6553136,6650755,6594115,6505591,6618594,6588150,6519445,6558569,6516512,6538697,6418613
362,31,0,0,6714250,6690648,6567499,6611873,6543629,6596358,6590621,6568554,6649179,6540075,6636577,6580676,6492921,6605652,6575448,6505483,6544447,6502996,6525136,6405772
363,0,0,0,6727149,6703065,6579620,6624792,6556070,6608341,6603385,6581288,6661983,6552461,6649232,6593186,6505183,6617742,6588058,6518401,6557526,6515363,6537804,6417912
364,31,0,0,6714347,6690520,6567043,6612411,6544127,6595920,6590074,6568820,6649375,6539678,6637215,6580237,6493022,6605215,6575107,6505700,6544336,6502747,6525688,6405679
365,0,0,0,6726260,6703005,6580127,6625180,6556799,6609251,6603108,6581228,6662813,6552604,6651027,6593448,6504983,6618280,6588792,6519637,6557724,6516049,6539242,6418133
366,31,0,0,6714939,6690090,6567269,6612668,6544320,6596567,6589432,6569087,6649532,6539263,6637977,6580774,6492141,6605250,6575500,6506823,6544756,6502896,6525677,6405360
367,0,0,0,6727342,6702563,6579998,6625498,6556927,6609169,6603059,6581945,6662510,6553676,6651072,6593516,6504926,6618034,6589030,6519802,6557721,6516003,6538501,6418656
368,31,0,0,6714417,6690205,6567829,6612935,6544501,6596432,6590355,6568930,6650012,6540626,6638243,6580325,6493283,6604891,6575671,6506645,6544713,6502990,6525331,6405942
369,0,0,0,6727123,6702580,6580089,6625712,6556303,6608748,6602914,6580871,6662401,6553595,6650775,6593471,6505353,6618272,6588705,6519708,6557319,6515861,6538083,6418786
370,31,0,0,6715365,6690353,6567893,6613494,6544459,6596410,6590473,6568945,6650299,6540600,6638276,6581049,6493029,6606122,6575720,6506915,6545210,6503159,6525565,6406227
371,0,0,0,6727758,6702707,6579371,6625476,6555102,6608742,6603616,6581424,6662158,6552424,6650903,6593463,6505381,6618303,6588308,6519636,6557926,6515801,6538331,6417807
372,31,0,0,6714864,6690190,6567346,6613126,6543408,6596576,6591552,6569254,6649546,6540079,6638321,6580906,6493304,6604753,6575484,6506235,6544868,6503028,6525918,6405725
373,0,0,0,6727255,6702344,6579297,6625656,6555345,6608398,6603878,6581384,6662170,6553495,6651818,6593325,6506031,6617327,6588490,6519138,6558646,6515562,6537774,6418151
374,31,0,0,6715146,6690344,6567312,6613301,6543760,6596374,6591368,6569086,6649418,6540415,6638869,6580798,6493000,6605347,6575838,6506176,6545844,6502378,6524775,6405952
375,0,0,0,6727818,6703070,6579929,6624895,6556361,6608780,6604549,6582063,6662418,6553509,6651812,6593779,6505471,6618366,6588915,6519503,6558693,6516308,6538273,6419332
376,31,0,0,6715358,6690196,6567488,6612707,6543486,6595732,6591455,6568783,6649118,6540788,6638234,6581120,6492614,6605712,6575302,6506418,6545597,6503086,6525637,6406011
377,0,0,0,6727541,6702117,6579703,6624940,6555208,6607912,6603957,6581201,6661679,6553426,6650323,6593111,6504861,6617886,6587109,6519157,6558104,6515674,6538302,6417873
378,31,0,0,6715431,6689063,6568025,6612933,6542924,6596327,6592091,6569046,6649350,6540872,6638109,6581118,6492684,6605670,6575440,6506150,6545416,6503075,6525630,6405279
379,0,0,0,6726417,6701063,6579162,6624161,6554709,6607967,6603579,6580963,6661427,6552870,6650139,6593156,6504640,6618128,6588271,6517992,6557805,6515574,6538241,6418330
380,31,0,0,6714298,6689855,6568189,6612447,6543066,6595613,6591687,6568645,6649381,6540778,6637715,6580352,6492682,6605892,6576047,6505432,6544924,6502683,6526085,6405432
381,0,0,0,6727615,6702660,6579798,6625125,6555654,6608164,6604763,6580849,6662118,6553480,6650698,6592958,6504779,6618037,6588179,6518864,6558214,6514567,6538379,6417520
382,31,0,0,6715160,6689780,6568237,6612980,6543950,6595873,6592283,6568373,6650062,6541243,6638004,6580565,6492739,6605328,6576159,6506473,6545413,6502184,6526044,6405336
383,0,0,0,6727970,6702203,6579759,6624943,6555157,6608315,6604148,6580443,6662092,6553609,6650956,6592777,6504566,6616977,6588317,6519148,6557212,6515023,6538459,6417454
384,31,0,0,6715610,6691168,6568482,6614020,6543415,6596040,6592082,6568610,6649784,6541364,6638717,6581006,6492289,6605715,6576132,6506032,6544909,6502500,6526001,6405103
385,0,0,0,6728237,6703083,6580895,6625685,6555989,6608750,6604408,6581658,6663243,6553593,6651834,6593356,6504711,6618409,6588305,6518936,6558134,6515677,6539267,6418318
386,31,0,0,6715010,6690488,6567548,6613766,6544095,6595411,6591644,6568173,6649448,6540383,6637761,6580633,6491553,6605012,6574910,6505402,6544953,6502228,6525655,6405070
387,0,0,0,6726355,6701879,6579020,6625478,6556156,6607386,6603205,6580503,6661653,6552614,6649824,6592143,6504108,6616492,6586892,6518168,6558048,6514569,6537922,6416965
388,31,0,0,6714783,6690360,6568212,6613594,6543454,6595727,6591413,6567667,6650127,6540165,6637566,6580306,6492555,6604659,6574572,6505317,6545310,6501986,6525352,6405462
389,0,0,0,6726903,6702516,6579644,6625305,6555187,6608372,6603752,6580739,6662768,6552208,6650245,6592443,6504288,6617345,6587420,6518661,6558206,6514167,6537851,6418195
390,31,0,0,6714693,6689880,6567146,6613196,6543061,6595680,6591000,6567896,6650376,6540360,6637574,6579318,6491831,6604870,6575284,6505780,6545587,6502379,6524888,6405207
391,0,0,0,6727254,6702554,6579822,6625382,6555619,6607784,6603565,6580781,6663198,6553192,6650752,6592787,6504709,6617787,6587750,6518782,6559150,6515871,6537716,6418095
392,31,0,0,6713567,6689922,6566942,6611478,6543138,6594330,6590429,6567656,6649714,6539387,6636972,6579496,6491093,6603391,6573716,6505152,6544853,6501884,6523863,6404400
393,0,0,0,6727804,6703425,6580162,6625893,6556714,6608889,6604054,6581828,6663177,6553392,6651231,6593085,6504675,6618028,6588383,6519836,6558832,6515898,6539127,6418143
394,31,0,0,6714367,6690186,6567235,6612332,6542750,6595485,6591382,6568822,6649609,6539954,6636837,6579664,6491269,6605030,6574772,6505896,6545933,6501901,6525291,6404578
395,0,0,0,6726856,6703393,6579535,6624896,6556381,6607622,6603523,6581236,6663129,6553417,6650512,6592402,6503494,6617741,6587604,6518634,6559100,6515219,6537967,6417037
396,31,0,0,6714891,6690765,6567115,6612886,6543827,6595469,6590916,6568977,6649304,6540905,6637504,6579673,6491007,6604063,6574236,6505869,6545458,6503023,6524998,6404468
397,0,0,0,6727378,6703388,6579348,6625463,6556039,6608270,6603755,6581171,6662493,6553455,6650480,6592410,6503838,6617705,6587193,6518872,6558201,6515537,6538282,6416836
398,31,0,0,6713435,6689999,6565634,6611257,6543131,6594263,6590650,6567703,6648732,6539154,6636767,6579123,6490833,6603954,6574005,6505034,6543082,6502063,6524435,6404012
399,0,0,0,6726691,6703507,6579178,6625047,6555551,6607606,6603611,6581188,6662028,6552086,6651140,6592306,6504627,6617471,6587233,6518820,6557412,6515506,6537560,6417046
400,31,0,0,6714878,6690925,6566930,6612292,6542679,6595596,6591514,6568985,6649314,6539292,6637787,6579809,6492144,6605297,6574096,6507051,6543942,6502667,6525137,6404590
401,0,0,0,6726779,6701714,6578488,6623912,6554537,6606960,6603296,6580844,6661320,6551912,6649911,6591765,6504096,6617492,6587355,6519476,6557444,6515058,6537742,6417079
402,31,0,0,6714680,6690871,6566346,6612383,6542462,6595604,6591457,6569108,6649270,6539312,6636933,6579821,6492279,6605047,6574733,6506154,6544301,6502667,6524575,6405153
403,0,0,0,6727322,6704038,6579434,6624712,6555497,6608348,6603807,6581653,6662298,6552121,6650665,6593201,6504800,6617998,6587494,6519316,6558112,6516402,6537942,6417871
404,31,0,0,6714132,6691695,6566334,6611574,6542509,6595000,6590282,6568131,6649134,6539178,6636975,6579415,6491321,6604985,6573597,6506250,6544641,6501904,6524588,6404454
405,0,0,0,6725772,6702723,6578006,6624525,6553718,6606309,6602248,6580230,6661275,6551795,6649430,6591868,6503207,6616612,6585810,6518830,6557036,6514754,6537154,6416510
406,31,0,0,6714088,6691131,6566419,6612064,6541832,6594580,6590272,6568223,6649310,6538943,6637325,6579647,6491242,6604438,6573445,6505834,6544576,6501570,6524743,6404188
407,0,0,0,6726498,6703462,6579137,6624935,6555546,6608000,6603031,6581158,6662078,6552629,6650575,6592933,6504333,6617722,6587665,6518806,6558007,6515203,6538129,6417677
408,31,0,0,6715001,6690914,6567476,6613304,6544347,6595657,6591177,6569128,6649910,6540253,6637560,6580882,6492374,6604861,6574426,6505191,6545552,6502536,6526076,6404822
409,0,0,0,6726123,6702017,6578535,6624596,6554863,6607278,6602687,6580649,6661126,6552235,6650218,6592543,6503839,6616947,6586348,6518259,6557554,6515282,6537831,6415960
410,31,0,0,6713461,6689775,6566534,6612129,6541924,6595112,6590916,6567832,6648557,6539688,6637022,6579873,6491688,6604982,6573772,6505133,6544699,6502846,6524623,6404185
411,0,0,0,6725748,6701951,6578052,6624266,6554071,6606577,6603103,6580049,6661207,6552021,6649888,6592033,6503820,6618018,6586514,6517910,6556776,6514942,6536803,6416566
412,31,0,0,6714900,6689957,6567033,6612681,6542666,6595130,6591570,6568352,6649052,6540405,6637329,6579903,6492349,6605102,6575076,6505342,6544880,6502032,6524959,6404397
413,0,0,0,6726665,6702539,6579433,6624599,6554534,6607864,6603740,6580991,6661304,6553394,6649989,6592072,6504732,6617440,6587431,6518135,6557708,6514613,6537608,6416868
414,31,0,0,6714021,6690310,6567400,6611853,6542314,6595155,6591247,6568736,6648952,6540427,6636876,6578994,6492489,6604283,6574555,6505358,6545058,6502193,6524254,6404409
415,0,0,0,6726489,6703086,6579664,6624176,6554901,6607859,6603099,6582059,6661912,6553230,6649820,6592521,6504356,6618121,6587546,6518298,6558055,6515156,6538409,6417241
416,31,0,0,6714575,6690651,6567492,6611814,6543186,6595486,6591566,6570066,6649229,6541419,6637239,6580465,6492288,6605221,6575135,6505196,6545659,6502667,6525779,6404860
417,0,0,0,6727255,6703061,6580082,6623969,6555800,6607444,6603725,6582536,6661631,6553756,6650115,6593126,6504252,6618867,6588539,6517850,6558631,6515718,6538131,6417343
418,31,0,0,6714914,6689844,6566893,6611211,6542591,6595292,6590818,6568532,6649043,6539582,6636398,6579195,6491024,6605198,6574659,6504088,6544875,6502172,6524433,6404325
419,0,0,0,6727007,6702778,6578875,6623598,6554806,6607310,6603401,6580620,6662044,6552927,6648967,6591544,6504244,6617549,6587527,6517080,6558432,6515326,6537911,6416894
420,31,0,0,6714590,6690049,6566344,6611081,6542565,6594564,6591486,6568903,6649124,6539621,6636063,6578611,6492484,6605104,6574774,6504488,6545169,6501755,6525044,6404261
421,0,0,0,6726411,6702785,6578522,6624652,6555125,6607043,6603986,6581841,6661477,6552655,6649769,6591483,6504580,6618096,6587621,6517564,6557774,6515031,6537948,6416556
422,31,0,0,6713181,6690245,6566133,6611924,6542461,6594271,6591402,6568109,6648601,6539183,6636468,6578479,6491459,6605139,6574647,6504571,6544157,6501791,6524091,6403239
423,0,0,0,6724983,6702065,6578748,6624370,6554692,6606895,6602795,6580312,6661613,6552307,6649320,6591486,6504213,6617012,6587188,6517987,6557953,6515083,6536577,6415783
424,31,0,0,6713527,6689380,6566991,6612382,6543061,6595355,6591109,6568045,6649322,6540205,6636403,6579271,6491991,6605363,6574546,6505048,6544982,6502471,6524624,6404001
425,0,0,0,6726481,6701953,6579392,6624770,6555690,6608185,6603692,6580184,6661970,6552997,6649547,6592497,6504333,6617330,6588227,6517744,6558095,6515621,6537905,6416636
426,31,0,0,6714674,6690225,6567563,6613328,6543415,6596072,6591667,6568589,6649671,6540764,6637631,6580309,6492363,6605396,6576101,6504941,6545259,6503493,6525229,6404022
427,0,0,0,6726814,6701398,6579534,6625435,6555064,6608051,6603450,6580681,6662320,6552847,6650808,6592547,6504353,6617684,6587883,6517533,6557942,6515495,6537262,6416543
428,31,0,0,6714458,6688784,6567239,6613126,6543160,6595844,6591234,6567558,6649806,6540162,6637869,6580201,6492056,6604953,6574720,6505181,6544336,6502694,6525996,6403882
429,0,0,0,6727405,6701873,6579416,6625682,6555592,6608205,6604173,6580491,6662606,6553818,6650958,6592907,6505360,6617494,6587922,6518577,6558003,6515781,6538592,6417090
430,31,0,0,6715603,6690328,6567199,6613776,6543982,6596114,6591877,6568945,6650276,6541229,6638172,6580381,6492967,6605181,6575770,6506120,6546349,6503814,6526405,6405165
431,0,0,0,6727442,6702117,6579821,6626256,6556344,6608958,6603709,6581782,6662507,6553748,6651815,6593664,6505648,6618306,6588394,6519472,6559354,6516547,6539506,6418071
432,31,0,0,6714045,6689577,6566463,6613000,6543282,6595299,6590784,6568171,6648968,6540716,6637904,6580183,6492726,6605094,6574587,6505801,6545715,6503443,6525626,6404702
433,0,0,0,6725489,6701682,6577945,6624742,6554523,6607229,6602799,6580057,6661076,6552710,6650142,6592028,6504108,6617315,6587204,6518038,6557359,6515829,6537907,6416667
434,31,0,0,6714392,6689792,6565902,6612564,6542532,6595113,6591495,6567896,6648702,6540168,6638726,6579910,6492022,6605081,6575512,6505328,6544924,6502713,6525166,6404491
435,0,0,0,6726797,6701829,6578338,6624803,6555576,6607896,6603653,6580517,6661287,6552865,6651243,6592778,6504270,6617413,6587879,6518363,6558544,6515441,6538663,6416926
436,31,0,0,6715076,6689799,6566178,6613422,6543775,6595620,6591676,6567910,6648893,6540954,6638439,6580668,6492390,6604715,6574772,6505776,6545535,6503153,6525192,6404556
437,0,0,0,6726906,6701361,6578222,6625228,6555487,6607300,6603644,6579425,6660778,6553044,6650753,6592512,6503751,6616797,6587420,6518146,6557479,6515030,6537301,6416539
438,31,0,0,6715476,6690828,6567530,6613759,6544153,6595971,6591871,6568326,6649659,6542021,6639329,6581532,6492920,6605852,6575513,6506490,6545943,6503851,6526583,6406268
439,0,0,0,6726163,6701604,6578523,6623757,6554553,6607456,6602371,6579527,6661018,6553081,6650963,6592848,6503935,6616689,6587713,6517767,6557860,6515093,6538000,6416479
440,31,0,0,6713610,6688781,6566495,6612118,6542584,6594862,6590107,6567161,6648482,6540099,6637876,6580051,6491505,6603577,6574919,6505151,6545547,6502726,6525557,6403734
441,0,0,0,6726301,6701664,6578960,6625121,6555505,6607380,6602611,6579527,6660653,6553059,6650551,6592175,6504314,6616510,6587111,6518231,6558506,6515749,6538498,6416277
442,31,0,0,6714846,6689512,6567415,6612872,6543292,6595077,6591085,6568078,6648245,6540397,6637423,6579789,6491594,6604357,6574932,6505640,6544507,6503457,6525236,6403599
443,0,0,0,6726092,6701008,6578839,6624407,6554951,6606712,6603051,6579725,6660512,6552117,6649633,6592141,6504133,6616593,6587028,6518214,6557163,6514995,6537475,6415991
444,31,0,0,6714015,6689298,6566800,6612170,6543419,6594602,6591243,6567616,6648542,6539870,6637261,6579906,6491482,6604259,6574755,6505485,6544628,6502570,6525298,6403988
445,0,0,0,6726234,6701421,6579321,6625112,6556487,6607325,6603936,6580479,6661911,6553202,6650333,6592886,6503999,6616858,6588073,6519077,6558122,6515142,6538481,6416993
446,31,0,0,6713357,6689193,6566970,6612042,6543579,6594191,6590466,6567740,6648852,6540373,6637245,6579849,6491078,6604216,6575047,6505353,6545288,6502324,6524030,6403691
447,0,0,0,6726297,6701905,6579814,6624065,6554949,6607058,6602968,6580121,6661543,6553775,6650459,6592662,6504139,6617595,6586473,6518213,6558108,6515637,6537426,6416769
448,31,0,0,6714824,6690148,6567554,6612394,6544057,6595443,6591149,6568415,6649438,6541445,6638022,6580165,6491793,6605708,6573818,6505888,6545349,6503375,6525008,6404910
449,0,0,0,6726647,6703003,6579699,6625151,6556392,6607956,6603510,6580768,6661897,6553797,6650623,6593037,6504296,6618562,6587287,6518396,6558562,6515677,6537855,6416859
450,31,0,0,6713419,6690498,6567144,6612716,6544188,6595264,6591314,6568413,6649579,6540841,6637572,6580572,6492113,6604985,6575362,6505551,6545555,6503477,6525402,6404926
451,0,0,0,6726713,6702865,6579684,6625174,6555980,6607728,6604231,6581451,6662599,6553637,6650345,6592771,6504351,6617237,6588666,6518960,6558493,6515658,6538273,6417360
452,31,0,0,6714041,6690989,6567685,6612473,6544099,6595213,6591919,6568302,6650027,6541072,6637553,6581091,6492210,6604292,6575120,6506127,6545542,6503015,6525653,6404926
453,0,0,0,6725779,6703052,6579659,6624293,6556123,6607742,6604712,6580933,6663011,6553923,6650376,6593699,6503738,6617342,6587673,6518229,6558620,6516168,6538481,6418013
454,31,0,0,6713503,6691278,6566771,6612406,6543442,6595697,6592365,6568795,6650386,6541670,6636866,6581337,6491555,6605319,6575209,6505535,6545605,6503201,6526160,6405399
455,0,0,0,6726504,6702964,6579282,6625688,6555936,6608137,6604195,6581143,6662868,6554334,6650132,6594113,6504674,6618124,6587663,6518346,6558842,6516351,6539581,6418429
456,31,0,0,6714370,6691224,6567560,6613586,6544084,6595964,6591651,6568784,6649979,6542052,6637633,6581568,6492013,6605323,6575124,6505840,6545229,6503554,6526153,6405615
457,0,0,0,6726513,6702924,6579458,6625345,6555732,6607622,6603563,6580994,6662072,6553415,6649858,6593721,6503373,6617481,6587158,6518523,6557570,6515582,6539252,6417600
458,31,0,0,6715339,6690559,6567776,6612963,6544638,6595910,6592358,6568666,6650218,6541991,6637697,6581653,6492068,6605902,6574654,6506612,6544987,6503850,6526728,6405677
459,0,0,0,6727612,6703421,6580283,6625242,6557223,6608245,6603833,6581468,6663196,6554553,6651025,6593890,6504565,6618333,6588219,6519138,6557964,6516530,6539248,6418079
460,31,0,0,6714949,6691670,6568397,6613292,6544529,6595786,6591675,6569432,6650117,6541604,6638470,6581757,6492013,6605948,6575089,6506404,6545752,6504010,6526014,6405943
461,0,0,0,6727005,6702791,6579621,6624247,6555644,6607494,6602953,6581161,6661922,6553727,6650299,6593548,6503640,6618390,6587685,6518740,6558398,6515990,6537485,6417586
462,31,0,0,6714912,6690755,6567431,6612394,6543651,6595722,6591261,6568582,6649934,6541164,6637590,6580963,6491030,6604877,6574486,6505422,6544655,6503245,6525055,6404924
463,0,0,0,6725950,6702399,6578191,6623801,6554964,6607359,6603479,6580244,6662471,6553241,6649629,6592797,6502966,6616630,6586602,6517487,6556925,6515650,6537204,6416549
