rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715744,6689742,6569001,6614111,6542761,6598793,6591358,6567438,6648941,6541315,6638808,6579470,6493175,6604046,6576581,6506048,6544238,6503450,6526349,6404743
465,0,0,0,6727138,6701243,6580735,6626289,6554912,6610963,6603780,6579344,6661820,6553763,6651061,6592037,6504962,6616425,6588628,6518058,6556999,6516114,6538934,6416970
466,31,0,0,6716531,6690160,6570031,6614971,6543946,6599964,6592299,6568187,6650221,6542071,6639943,6580640,6494039,6605009,6577616,6506998,6546303,6504889,6527127,6405904
467,0,0,0,6728191,6701699,6581629,6626713,6555292,6611733,6603691,6580104,6662374,6554299,6652390,6592721,6506330,6616908,6590218,6519444,6559122,6516964,6539163,6417790
468,31,0,0,6714673,6688585,6568545,6613729,6542572,6597797,6590529,6566471,6648944,6540847,6638165,6578736,6493177,6602221,6576111,6505550,6545353,6503542,6525288,6403810
469,0,0,0,6727748,6701541,6581318,6626836,6554785,6610848,6603423,6579386,6662231,6553773,6651584,6592239,6505769,6616287,6589619,6518830,6558634,6516726,6539077,6416308
470,31,0,0,6715110,6689149,6568432,6613104,6542672,6598170,6591371,6566888,6649301,6541580,6638349,6579357,6493052,6603343,6575579,6505526,6544992,6503786,6525854,6404442
471,0,0,0,6727638,6701560,6580375,6625104,6554237,6610280,6603682,6579465,6661546,6553935,6651607,6591950,6505688,6615155,6589119,6517860,6557797,6516830,6538502,6416867
472,31,0,0,6716448,6689550,6568531,6613460,6543307,6598142,6591468,6567138,6649364,6541905,6638403,6579490,6494080,6603224,6577126,6506171,6545471,6504019,6526068,6405056
473,0,0,0,6728249,6702594,6581355,6626108,6556028,6610873,6603899,6579845,6662463,6555027,6650976,6592183,6506873,6615657,6589534,6519000,6558949,6516952,6539336,6417579
474,31,0,0,6714300,6688988,6567734,6612613,6542699,6597792,6590486,6566733,6648781,6540737,6638065,6578356,6493578,6603702,6575999,6504662,6543857,6503290,6525419,6404073
475,0,0,0,6728168,6701798,6581364,6626143,6555703,6611307,6603585,6580028,6662190,6554757,6651957,6592267,6505967,6616886,6589903,6518834,6558771,6516772,6538879,6417517
476,31,0,0,6715494,6689239,6568647,6612967,6542744,6598281,6590304,6566482,6649546,6541707,6638483,6578944,6493102,6604452,6576190,6505968,6545147,6503330,6525602,6404662
477,0,0,0,6726717,6701095,6580346,6625465,6554828,6610509,6603000,6578842,6662256,6554221,6651156,6590998,6505148,6616585,6588991,6518467,6557990,6515883,6538247,6416354
478,31,0,0,6715101,6690181,6568577,6614280,6542859,6598203,6591472,6566965,6649796,6541980,6638563,6579107,6492829,6604967,6576289,6506090,6545440,6503674,6525589,6405026
479,0,0,0,6728093,6703177,6581532,6626945,6555500,6610952,6604059,6580202,6662744,6555176,6652065,6591971,6505690,6617575,6589973,6519679,6558786,6517176,6539359,6417608
480,31,0,0,6714926,6689517,6568170,6613557,6542103,6597736,6591516,6566609,6649730,6542160,6638445,6579099,6492629,6604303,6575978,6506116,6545006,6503917,6526029,6403981
481,0,0,0,6728278,6701940,6580954,6626506,6554604,6610458,6603765,6579401,6662404,6555005,6651494,6591915,6505562,6617224,6589099,6518825,6558027,6516629,6538544,6417034
482,31,0,0,6715866,6689504,6568635,6615529,6543121,6598253,6593061,6567951,6650285,6542315,6638542,6579572,6493222,6603823,6576881,6506048,6545427,6504275,6526219,6404944
483,0,0,0,6727341,6701542,6580260,6626759,6555198,6610496,6604945,6579689,6663079,6555140,6651220,6591916,6505674,6617081,6590038,6518533,6558113,6516473,6538524,6416996
484,31,0,0,6714863,6689598,6568237,6614063,6542553,6597626,6591684,6567019,6649735,6541878,6638044,6579241,6493096,6604168,6577178,6505855,6545516,6504070,6525835,6404597
485,0,0,0,6728006,6701528,6581190,6626923,6555207,6610223,6604873,6580166,6663151,6555080,6651307,6592348,6506340,6617862,6589145,6519451,6558419,6517391,6538666,6417155
486,31,0,0,6715003,6688833,6568940,6614542,6542566,6597495,6592290,6567434,6650580,6542001,6638675,6579417,6493805,6604798,6576135,6506575,6544645,6504743,6525359,6405075
487,0,0,0,6727552,6701720,6580588,6626678,6553982,6609691,6603037,6579151,6662898,6553890,6650362,6591764,6505479,6616805,6589176,6518693,6557476,6516818,6537478,6416218
488,31,0,0,6715852,6690310,6569713,6613982,6542977,6598109,6592155,6567820,6650399,6542179,6638215,6580498,6493858,6605125,6576944,6507059,6545156,6504416,6525226,6404182
489,0,0,0,6728227,6701972,6581297,6626296,6555015,6610459,6603995,6579974,6663275,6554153,6650712,6592511,6505675,6617508,6589028,6519281,6557815,6516477,6537903,6416216
490,31,0,0,6714960,6689037,6568863,6613642,6542531,6597603,6591561,6566722,6649621,6541261,6637455,6579669,6492778,6604268,6575606,6506226,6545275,6503087,6525339,6402971
491,0,0,0,6726770,6701238,6581114,6626315,6555021,6610264,6603949,6578878,6662085,6553807,6650920,6592428,6505501,6616954,6588691,6519458,6558438,6516474,6538206,6416766
492,31,0,0,6715143,6689177,6569717,6614123,6543432,6598425,6591877,6567378,6649263,6541619,6638121,6579733,6493572,6604696,6576736,6506541,6545673,6504206,6524901,6405178
493,0,0,0,6727999,6701843,6581958,6626862,6555354,6611089,6604636,6579568,6662779,6554828,6651092,6592997,6506380,6617070,6590091,6519425,6558787,6517811,6538571,6417270
494,31,0,0,6715199,6689129,6568314,6612988,6542561,6597474,6591629,6566870,6649516,6541005,6637006,6579195,6492825,6603586,6576030,6505460,6544337,6504015,6525150,6403480
495,0,0,0,6727557,6700987,6580558,6625270,6555138,6610360,6603148,6579281,6662064,6553588,6649942,6591907,6504893,6615553,6588463,6518048,6557565,6516459,6537509,6416219
496,31,0,0,6715482,6688395,6568391,6612584,6542809,6597844,6590632,6566611,6649480,6540762,6637700,6579342,6492607,6603273,6576336,6504999,6544281,6504108,6524566,6403223
497,0,0,0,6727411,6700788,6581469,6625396,6555129,6610615,6603434,6579244,6662020,6554048,6650901,6592080,6505130,6615806,6588819,6518031,6557736,6516691,6537742,6416621
498,31,0,0,6715715,6688705,6569572,6613321,6542484,6598409,6591128,6567138,6650164,6542040,6637752,6579830,6493563,6603480,6576930,6505516,6545281,6504096,6525314,6404584
499,0,0,0,6728833,6701738,6581845,6625353,6555008,6610913,6603841,6579979,6662745,6554463,6651094,6592567,6506118,6617082,6590326,6518306,6558422,6516730,6538514,6417060
