rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716805,6690217,6567699,6614392,6542846,6598251,6594441,6568630,6650936,6543332,6639302,6583452,6494353,6605599,6577522,6508864,6545563,6504834,6525524,6407325
309,0,1,1,6728625,6702740,6579965,6626209,6555080,6610454,6606930,6581011,6663577,6555947,6651773,6595541,6506034,6617066,6590350,6521779,6557252,6517509,6537773,6419604
310,31,1,1,6715509,6690026,6566990,6612980,6542857,6597830,6592739,6567665,6650079,6542704,6638157,6582292,6492774,6604774,6576257,6508180,6542936,6503959,6524055,6406217
311,0,1,1,6727931,6702857,6579266,6625808,6555301,6610376,6606175,6580641,6662629,6555059,6651281,6594873,6505772,6617725,6589236,6521824,6555519,6517167,6537731,6418191
312,31,1,1,6715740,6690609,6567427,6613371,6543414,6597759,6594007,6568382,6650287,6542306,6638210,6582450,6493872,6605999,6576719,6508917,6543144,6503985,6525349,6406131
313,0,1,1,6727622,6702551,6578944,6625611,6555391,6610627,6606009,6580502,6662882,6554758,6651580,6594595,6505999,6617478,6589087,6521697,6556622,6516684,6537690,6418848
314,31,1,1,6717057,6690424,6567743,6613486,6543521,6598414,6594087,6568479,6651061,6543652,6638992,6582471,6493313,6605975,6578075,6509119,6544352,6504110,6524729,6406960
315,0,1,1,6727815,6702118,6579283,6625172,6554947,6609665,6606840,6580524,6662790,6555164,6650472,6594924,6504837,6617196,6590283,6521548,6556755,6515818,6537777,6418791
316,31,1,1,6715451,6689731,6567227,6613179,6542898,6597994,6593757,6568170,6650646,6543789,6638336,6582121,6492667,6605236,6577493,6508666,6544439,6503612,6525001,6406818
317,0,1,1,6727835,6702065,6580272,6625021,6555497,6610183,6606603,6580822,6663457,6556621,6651400,6594920,6505971,6617978,6590436,6521574,6558115,6516970,6537965,6419168
318,31,1,1,6714788,6689161,6567357,6612073,6542669,6597647,6594028,6567820,6650005,6543050,6638415,6581577,6492870,6605138,6576697,6507919,6544725,6504623,6524681,6406585
319,0,1,1,6728399,6701844,6580069,6624954,6555220,6610722,6607127,6580916,6663720,6556699,6652126,6595049,6506274,6617915,6590585,6522287,6557869,6517575,6538098,6419813
320,31,1,1,6716104,6689434,6567455,6613222,6543153,6598344,6594950,6568591,6650719,6543871,6639117,6582246,6493505,6605332,6577871,6508905,6544803,6505342,6524559,6406905
321,0,1,1,6728207,6701915,6579130,6624634,6554894,6610506,6606373,6581334,6662260,6556425,6651754,6594609,6505917,6618959,6590243,6521621,6557964,6517685,6537194,6419738
322,31,1,1,6716361,6689525,6567459,6613863,6543695,6598247,6593977,6569625,6650124,6544027,6640047,6582631,6493297,6606186,6577659,6509067,6545713,6505185,6525141,6407753
323,0,1,1,6728434,6702483,6579770,6626275,6555731,6610739,6606778,6581238,6663514,6555894,6652292,6595137,6506027,6618912,6590502,6522413,6558998,6517464,6537346,6420645
324,31,1,1,6716876,6690786,6567915,6614545,6543425,6598284,6595125,6569072,6651021,6544240,6639701,6582983,6494283,6606321,6577766,6509442,6545584,6504755,6524739,6408199
325,0,1,1,6729105,6703226,6580069,6626536,6555252,6610684,6607298,6581957,6663386,6556133,6652523,6595053,6506322,6618527,6590017,6522187,6558569,6517694,6538050,6420182
326,31,1,1,6716684,6689920,6567933,6614128,6543301,6598322,6594533,6569194,6650841,6543594,6639622,6582882,6494693,6605446,6576948,6509022,6545395,6504874,6524982,6408056
327,0,1,1,6728309,6701762,6578962,6626162,6554968,6609957,6605758,6580867,6662670,6555527,6651326,6594629,6505558,6616958,6589822,6521179,6557676,6517468,6537344,6419315
328,31,1,1,6715999,6689279,6567671,6614110,6543081,6598437,6594278,6568363,6650720,6542761,6639215,6582391,6494014,6605154,6577565,6509390,6544493,6504576,6525127,6406934
329,0,1,1,6728637,6701173,6580108,6627011,6555611,6611283,6606852,6580974,6663486,6556763,6652334,6594798,6506339,6617835,6590274,6522499,6557575,6517856,6538324,6420002
330,31,1,1,6715705,6688897,6567092,6614464,6543030,6598156,6593471,6567913,6650341,6543617,6639148,6581990,6493413,6604720,6577430,6508980,6544437,6504627,6524636,6407073
331,0,1,1,6728862,6702609,6580342,6627131,6555986,6610220,6606453,6580907,6663860,6556238,6652847,6595304,6506377,6617990,6589935,6521806,6557502,6517781,6537277,6419833
332,31,1,1,6715424,6690065,6567830,6614444,6542568,6597675,6593162,6567615,6650515,6543059,6638674,6581874,6493584,6604336,6577345,6508359,6544072,6504003,6524430,6406343
333,0,1,1,6729051,6702787,6580736,6627133,6555925,6610691,6606486,6581155,6662925,6556417,6652970,6595062,6506153,6617901,6590385,6521526,6557524,6516769,6538161,6419696
334,31,1,1,6716399,6690094,6568156,6613717,6543340,6597627,6593604,6568141,6650063,6543464,6639264,6581622,6493364,6605259,6577097,6508271,6544641,6503061,6525163,6406543
335,0,1,1,6729110,6702235,6580126,6626440,6555619,6610353,6606314,6580672,6662776,6556460,6652181,6594652,6505954,6617691,6590046,6522144,6557837,6515705,6537794,6418633
336,31,1,1,6716902,6690638,6567936,6614313,6543528,6597494,6593918,6567365,6650511,6543716,6639389,6581764,6493811,6604844,6577478,6507900,6545264,6503593,6524449,6405788
337,0,1,1,6729587,6703126,6580469,6626744,6555550,6610139,6606927,6581143,6663035,6555514,6652264,6594459,6506289,6617621,6590685,6521266,6559335,6517254,6537467,6419392
338,31,1,1,6715738,6690074,6567827,6613724,6542822,6596885,6593739,6568356,6649040,6542237,6639105,6582026,6493486,6603969,6577520,6507378,6544594,6503957,6524019,6406955
339,0,1,1,6729800,6702731,6580527,6626552,6555992,6610220,6606679,6581788,6662809,6556458,6652799,6595263,6506687,6617340,6590753,6521771,6558552,6516583,6537893,6420363
340,31,1,1,6716170,6689996,6568229,6613120,6543134,6597390,6594107,6568688,6649388,6543226,6638932,6581682,6494211,6605435,6577486,6508483,6544806,6503759,6524367,6407892
341,0,1,1,6727299,6701287,6579846,6625384,6554022,6608724,6605413,6579904,6661847,6555403,6650641,6593397,6506424,6617845,6589002,6520437,6557267,6515854,6536764,6419577
342,31,1,1,6716416,6690521,6567994,6613518,6543099,6596852,6594374,6569138,6650012,6543190,6638761,6581775,6494117,6606018,6576931,6507972,6545270,6503672,6524920,6407362
343,0,1,1,6729097,6701952,6580377,6625997,6555404,6609969,6607342,6581512,6663242,6555485,6651791,6594690,6506670,6618260,6590541,6521406,6558988,6516801,6537477,6419994
344,31,1,1,6715606,6689077,6567786,6612948,6542877,6596945,6594079,6568307,6649458,6542096,6638166,6581703,6493630,6605600,6577164,6507493,6545160,6503176,6524325,6406205
345,0,1,1,6729569,6702018,6580675,6625817,6555098,6610236,6607433,6581767,6662677,6555782,6651395,6594968,6506629,6618494,6590926,6521354,6558763,6516403,6538292,6419901
346,31,1,1,6716814,6689456,6567787,6612385,6542944,6597520,6594679,6568542,6650125,6542868,6639244,6582015,6493586,6605517,6578765,6508690,6545901,6503882,6525376,6407200
347,0,1,1,6728937,6701752,6579986,6624937,6555234,6608957,6606510,6580451,6662779,6555811,6651653,6594532,6505493,6618181,6591066,6520990,6558705,6516945,6537877,6419786
348,31,1,1,6716860,6689476,6567971,6612235,6542892,6596914,6594174,6568411,6650395,6543110,6639198,6581872,6493225,6605322,6577862,6507051,6545181,6504109,6524929,6407120
349,0,1,1,6729624,6700743,6580293,6625024,6555151,6609222,6606416,6581086,6662784,6556265,6652396,6594458,6505744,6618298,6590205,6519968,6558434,6516388,6538022,6419502
350,31,1,1,6717229,6688272,6568216,6613050,6542961,6596836,6594133,6568480,6650472,6542913,6639656,6582339,6493106,6606175,6576823,6506691,6545296,6503090,6525058,6406122
351,0,1,1,6728945,6700966,6579708,6625333,6555007,6608859,6605967,6580727,6662566,6555105,6651858,6594399,6505865,6618019,6590075,6520278,6557783,6515368,6537487,6418091
352,31,1,1,6716407,6688777,6567672,6613197,6542359,6596944,6593811,6568136,6650038,6542480,6639250,6582423,6493393,6605252,6576883,6507709,6545317,6502959,6524360,6405322
353,0,1,1,6728974,6702063,6579850,6625728,6555340,6609611,6606153,6580268,6662382,6555147,6651977,6595025,6506284,6618042,6589990,6520546,6558490,6515671,6536999,6418547
354,31,1,1,6716763,6689688,6567862,6613477,6542466,6597213,6594025,6567596,6649914,6542177,6639040,6582099,6493736,6604448,6576854,6507669,6544682,6502435,6524074,6405748
355,0,1,1,6729210,6703434,6580188,6627099,6554754,6609958,6607692,6580549,6663154,6555827,6652679,6595215,6506859,6617918,6589515,6520801,6558660,6515624,6537285,6419166
356,31,1,1,6716485,6689987,6567739,6614073,6542438,6597265,6594369,6567591,6649930,6542611,6638986,6581596,6493924,6604981,6576886,6507078,6544931,6502880,6524109,6406036
357,0,1,1,6728770,6702575,6580132,6626923,6555303,6609933,6606612,6580557,6663131,6556037,6652732,6595051,6506142,6617741,6589862,6520611,6558478,6516241,6537248,6419341
358,31,1,1,6715970,6689655,6567750,6614062,6541685,6596484,6593742,6567616,6649475,6542439,6639021,6581703,6493420,6604444,6576134,6506940,6544924,6502538,6524253,6406171
359,0,1,1,6728098,6702356,6580370,6626102,6554139,6609059,6606785,6580654,6662354,6555290,6652557,6594495,6505618,6617599,6589426,6519927,6557990,6515364,6536777,6418873
360,31,1,1,6716244,6689915,6568092,6614290,6541914,6597248,6594009,6568332,6650087,6542974,6639556,6582196,6493940,6605812,6577432,6507407,6545326,6502344,6524726,6405842
361,0,1,1,6728752,6702213,6580381,6626907,6554886,6610151,6606413,6580282,6662823,6555398,6652072,6595073,6507114,6617792,6590709,6520237,6558637,6515695,6537819,6418480
362,31,1,1,6716116,6689816,6567355,6613838,6542777,6597243,6593519,6568070,6649715,6542684,6639262,6582248,6494255,6605007,6578176,6507275,6544933,6502599,6524663,6406429
363,0,1,1,6728385,6702134,6579750,6626141,6554991,6609877,6605973,6580425,6662301,6555534,6652240,6594846,6506151,6617591,6590643,6520293,6557982,6515668,6537487,6418924
364,31,1,1,6715567,6690033,6568681,6613756,6542970,6597970,6593573,6568124,6650132,6543138,6639481,6582566,6494049,6605827,6577700,6507342,6545159,6503186,6524957,6406706
365,0,1,1,6727883,6701502,6579592,6626189,6554961,6609756,6605590,6580172,6661391,6554735,6652105,6594659,6505728,6617137,6590246,6519711,6557680,6515509,6536776,6418222
366,31,1,1,6715424,6689597,6567895,6614141,6542941,6597328,6593804,6568509,6649618,6542923,6640043,6582525,6493671,6604967,6577144,6507074,6544949,6503166,6524860,6406287
367,0,1,1,6727703,6701885,6579672,6626375,6555077,6609551,6606467,6580051,6662328,6555698,6651847,6594738,6505680,6617892,6590202,6519656,6557332,6515674,6537238,6418061
368,31,1,1,6715681,6689224,6568061,6615010,6542483,6597206,6594480,6568652,6650140,6543246,6639338,6582159,6494093,6605720,6577073,6507083,6545550,6503316,6524975,6406456
369,0,1,1,6728412,6701309,6579625,6627056,6554577,6609941,6606615,6580559,6662607,6555699,6651791,6595023,6506069,6618051,6590631,6520332,6558367,6516018,6537816,6418695
370,31,1,1,6717276,6689749,6568320,6615778,6543371,6597784,6594921,6569394,6651036,6543594,6640049,6583109,6494510,6606213,6578347,6507814,6545978,6504127,6525691,6407371
371,0,1,1,6728347,6700886,6579639,6626549,6554485,6609471,6606179,6580651,6662129,6555449,6651299,6594424,6505969,6618155,6589357,6519109,6558146,6515962,6536993,6418036
372,31,1,1,6716482,6689540,6567708,6614779,6542636,6597782,6594869,6568236,6650285,6543036,6638766,6582118,6493650,6606283,6577766,6507125,6545417,6503741,6524702,6406350
373,0,1,1,6729115,6702098,6580440,6627492,6555340,6610907,6607427,6580954,6663128,6556331,6652078,6595002,6506566,6618660,6590631,6520295,6559019,6517272,6538281,6419377
374,31,1,1,6716274,6689359,6567873,6615417,6543331,6598096,6595445,6568291,6650462,6542792,6639073,6582482,6493844,6605342,6577401,6507161,6545999,6504272,6525132,6406262
375,0,1,1,6727929,6701141,6579566,6626406,6554269,6609987,6606463,6579975,6662033,6554341,6651450,6594000,6505498,6616364,6589479,6518938,6557754,6515783,6537204,6417696
376,31,1,1,6715687,6688739,6567691,6614414,6542718,6597633,6593267,6568053,6649152,6541900,6638587,6582029,6493494,6604020,6577390,6506645,6545122,6503905,6524643,6405496
377,0,1,1,6728780,6701312,6580080,6626753,6554832,6610112,6606005,6580492,6662540,6555117,6651120,6594925,6505907,6618164,6589978,6519881,6558187,6516307,6538036,6417981
378,31,1,1,6716364,6689169,6567212,6614033,6542472,6596962,6593090,6567903,6649464,6541963,6637724,6581587,6493269,6604457,6576193,6506327,6544795,6502807,6524052,6404790
379,0,1,1,6728533,6702437,6580548,6627402,6555421,6610340,6606131,6581533,6662630,6555158,6650840,6595040,6506430,6617471,6589052,6519885,6558224,6516967,6537831,6418665
380,31,1,1,6716486,6690924,6568895,6614516,6543724,6598240,6593834,6569253,6649913,6542947,6638348,6582608,6494371,6604729,6577802,6507493,6545266,6503702,6524746,6406743
381,0,1,1,6728333,6701133,6580217,6625131,6555392,6610138,6605565,6580998,6662066,6555168,6650943,6594311,6506706,6616186,6589735,6519778,6558515,6515667,6537247,6418626
382,31,1,1,6715868,6689362,6567837,6612406,6542954,6597208,6592783,6568326,6649306,6543203,6637543,6581561,6494438,6604706,6576883,6506855,6545667,6502824,6524183,6406009
383,0,1,1,6728206,6701145,6580022,6624619,6555035,6608660,6604871,6580405,6661586,6554951,6649924,6594143,6506829,6616953,6588907,6519284,6557653,6515205,6536570,6417868
384,31,1,1,6715856,6689570,6568496,6613954,6543599,6597166,6593379,6568872,6649946,6542529,6637864,6582237,6494679,6604842,6576999,6507137,6545024,6504169,6525156,6406433
385,0,1,1,6727552,6701473,6580003,6626155,6554991,6609478,6605469,6581150,6661698,6555250,6650797,6594565,6506710,6617482,6589633,6519802,6557794,6516316,6538074,6418320
386,31,1,1,6715252,6689709,6567845,6613911,6543201,6597604,6592719,6567761,6648909,6542576,6637561,6582486,6494604,6604971,6576901,6506706,6545460,6503828,6525245,6406519
387,0,1,1,6728304,6702186,6579739,6626392,6555003,6610359,6605701,6580613,6661853,6555454,6650490,6594976,6506796,6617015,6589569,6519428,6558135,6516263,6537898,6418593
388,31,1,1,6714851,6688644,6567197,6613653,6542528,6597188,6592642,6567516,6648594,6542350,6636605,6582186,6494042,6605031,6576794,6505939,6543742,6503782,6524482,6405874
389,0,1,1,6727328,6702080,6579776,6626033,6555490,6610591,6604939,6580785,6661411,6554989,6650779,6595622,6507132,6618196,6589635,6520512,6557530,6516648,6538005,6419448
390,31,1,1,6714958,6689213,6567751,6613664,6542618,6597981,6593233,6567984,6649238,6542644,6638371,6582160,6494212,6605297,6576640,6507512,6544851,6502846,6524637,6406150
391,0,1,1,6727972,6701711,6580332,6626055,6555083,6610480,6605591,6581154,6662001,6555256,6651100,6594332,6507366,6617332,6589669,6520570,6558938,6516525,6537762,6418937
392,31,1,1,6715293,6689543,6567826,6613267,6543418,6597912,6592828,6568407,6648832,6542875,6637612,6581857,6494378,6605302,6576826,6507102,6545453,6503324,6524310,6406803
393,0,1,1,6728165,6702532,6580502,6626280,6557037,6610608,6605159,6581663,6662506,6556156,6651290,6595167,6507647,6618718,6589940,6521042,6558909,6517128,6537381,6419625
394,31,1,1,6715949,6689314,6568978,6613956,6544289,6597579,6593173,6568539,6649768,6542692,6638518,6581567,6495014,6605092,6577179,6507758,6545651,6503605,6524853,6407212
395,0,1,1,6728759,6702796,6580737,6626628,6556409,6610983,6605859,6581719,6662735,6555669,6651903,6594469,6507180,6617829,6590649,6520537,6559597,6516766,6537896,6419877
396,31,1,1,6716019,6690429,6568316,6613673,6543193,6598115,6593965,6568909,6650017,6543062,6639886,6582057,6494519,6605359,6576999,6507490,6546151,6504331,6524996,6407373
397,0,1,1,6728710,6702884,6581280,6627231,6556233,6611448,6607218,6582101,6663183,6556357,6653886,6595782,6507097,6618822,6589566,6521248,6559849,6517273,6538112,6420117
398,31,1,1,6716180,6689963,6568513,6613860,6544367,6598844,6594847,6569477,6650786,6543141,6640327,6582623,6495412,6605560,6576952,6507252,6546486,6504036,6525261,6407315
399,0,1,1,6728649,6701352,6580757,6626632,6555596,6610771,6606407,6581073,6663468,6555228,6653448,6595491,6507163,6618411,6590516,6520475,6559357,6516469,6537855,6420092
400,31,1,1,6716080,6688929,6568137,6615343,6543059,6598041,6594089,6568726,6650252,6543408,6640317,6582571,6495238,6605709,6578098,6507476,6545791,6503481,6524809,6407072
401,0,1,1,6729213,6701815,6580544,6628770,6556372,6611321,6608096,6581751,6663549,6556692,6654002,6596020,6508011,6618068,6591169,6520508,6559596,6516901,6538249,6420384
402,31,1,1,6716341,6689207,6568156,6615498,6543743,6597840,6595092,6569046,6649919,6542979,6640771,6582353,6494807,6605645,6577210,6507313,6545924,6503406,6524656,6407085
403,0,1,1,6729329,6701308,6580535,6627474,6555910,6610947,6607409,6581505,6662819,6555253,6653157,6595081,6507475,6618961,6589965,6520975,6559108,6516831,6537678,6419508
404,31,1,1,6716930,6688688,6568819,6614634,6543318,6598391,6594386,6569341,6649917,6543384,6640002,6582441,6494642,6606901,6577739,6507930,6546402,6503509,6524811,6406455
405,0,1,1,6728521,6700588,6580536,6626434,6554959,6610089,6606409,6581671,6662167,6555401,6652495,6594577,6507148,6618150,6590610,6520717,6558630,6516106,6536583,6418628
406,31,1,1,6717349,6688746,6568588,6615110,6543389,6598359,6594633,6569150,6650064,6543147,6639281,6582675,6495157,6605652,6578589,6508400,6545800,6503865,6524696,6407320
407,0,1,1,6729253,6701130,6580507,6627366,6556141,6610592,6607305,6581852,6662682,6556656,6652192,6594848,6507782,6617639,6590517,6520964,6558845,6516852,6538070,6420087
408,31,1,1,6716682,6688738,6568686,6615080,6544060,6598528,6594448,6568848,6650293,6543605,6639117,6582447,6494650,6605354,6577463,6508358,6545735,6503279,6525551,6407976
409,0,1,1,6727933,6700769,6579682,6626724,6555286,6609813,6605905,6580218,6662625,6555425,6650678,6593907,6506051,6616566,6589575,6519778,6557274,6515633,6536978,6419557
410,31,1,1,6715615,6688698,6567736,6614667,6542736,6597469,6594313,6568636,6650049,6543384,6638154,6581683,6494544,6605146,6576659,6507432,6544132,6503320,6524297,6407344
411,0,1,1,6727703,6700452,6579473,6625556,6553457,6608898,6606131,6580551,6662373,6555760,6651009,6594214,6506048,6618119,6590181,6519995,6556535,6515725,6537005,6419040
412,31,1,1,6714700,6687843,6566963,6612938,6541355,6596275,6593487,6567675,6649341,6542408,6637827,6581870,6493112,6604454,6576318,6506214,6543121,6502689,6523799,6405994
413,0,1,1,6728508,6700975,6579940,6626316,6554573,6609195,6606548,6580919,6662339,6555885,6651288,6595038,6506834,6617465,6590108,6519453,6558197,6516397,6537853,6419331
414,31,1,1,6715188,6688091,6567728,6613218,6542209,6596261,6593501,6567650,6649820,6542327,6637488,6581462,6493144,6605181,6577500,6506177,6544821,6502534,6524352,6406927
415,0,1,1,6728693,6700518,6580347,6626017,6554593,6609169,6606436,6580667,6661892,6556143,6651169,6594369,6505733,6617987,6590289,6519102,6557673,6516015,6537165,6419618
416,31,1,1,6716429,6688713,6567961,6614270,6542479,6597500,6594638,6568135,6649895,6543589,6637728,6581974,6494506,6606160,6577131,6506566,6545247,6502967,6524556,6406947
417,0,1,1,6729179,6701358,6580431,6626600,6554798,6609438,6606785,6581071,6662370,6556051,6650464,6594506,6506761,6617528,6589925,6519781,6558522,6515411,6536935,6419491
418,31,1,1,6716821,6689267,6568947,6615103,6542718,6597244,6594489,6568674,6650329,6544043,6637561,6582173,6494263,6605847,6577502,6507546,6545593,6503598,6524684,6407668
419,0,1,1,6728987,6702127,6580607,6627285,6555105,6609537,6607097,6580865,6663129,6557320,6650849,6593994,6506188,6618863,6591036,6520321,6558856,6515895,6537602,6420208
420,31,1,1,6716502,6689391,6568076,6615012,6542814,6597459,6594424,6568530,6650611,6544141,6637399,6581158,6493662,6605518,6578345,6507188,6545264,6503094,6523945,6407363
421,0,1,1,6729285,6702158,6580690,6627123,6555400,6609729,6606588,6581114,6663638,6556778,6650321,6594003,6506256,6617888,6590493,6520009,6558148,6516442,6537336,6419690
422,31,1,1,6716245,6689866,6568006,6613632,6542782,6597093,6593904,6568589,6650497,6543868,6637725,6581580,6494087,6605299,6577695,6506850,6544782,6503581,6524343,6406791
423,0,1,1,6728535,6701612,6579802,6625887,6554897,6609500,6606263,6581050,6662736,6556567,6650645,6594556,6506350,6617740,6590136,6519451,6557440,6515481,6537108,6418838
424,31,1,1,6716283,6689200,6567823,6613349,6542659,6597519,6594171,6568737,6650518,6543513,6637789,6582480,6494282,6604783,6576378,6506684,6544898,6502873,6524326,6406227
425,0,1,1,6728409,6701896,6580658,6626785,6555645,6610734,6606964,6581590,6663361,6556523,6650589,6594858,6507161,6617999,6589524,6519969,6558631,6516774,6537400,6419150
426,31,1,1,6715104,6688857,6567896,6613458,6542463,6597248,6594136,6568218,6650014,6543501,6636574,6582095,6493794,6605080,6576457,6506764,6544578,6503304,6523457,6406466
427,0,1,1,6727514,6701192,6579921,6625337,6554765,6609995,6606610,6580512,6662637,6555390,6649584,6594491,6506085,6617702,6588534,6519277,6557539,6515803,6536437,6418070
428,31,1,1,6715041,6688497,6567859,6613471,6542424,6597019,6593466,6567879,6649850,6542536,6637061,6581912,6494213,6604162,6576996,6506407,6544594,6503678,6523266,6406290
429,0,1,1,6727874,6700655,6579790,6626367,6554959,6609492,6605771,6580878,6662344,6554812,6650345,6593960,6506023,6617196,6589147,6519243,6557492,6516111,6535784,6418725
430,31,1,1,6715527,6688052,6567229,6613452,6542543,6596920,6593497,6567844,6649173,6542030,6636925,6581267,6493547,6604508,6575941,6506045,6544691,6502538,6523198,6405115
431,0,1,1,6728302,6701074,6579541,6625785,6554755,6609189,6605723,6580534,6661758,6555213,6649714,6594011,6506697,6616977,6589127,6519919,6557878,6515874,6536421,6417811
432,31,1,1,6715153,6689046,6566566,6613325,6541974,6595985,6593099,6567574,6648253,6542388,6636553,6580340,6493163,6604001,6575672,6506184,6544510,6502688,6523046,6405322
433,0,1,1,6726735,6701151,6579261,6624983,6553985,6608664,6605577,6579805,6661123,6554955,6648974,6593330,6505235,6616224,6587893,6519064,6556916,6515497,6534756,6417772
434,31,1,1,6713739,6688131,6567392,6612975,6542110,6596552,6592957,6567265,6648775,6541890,6636658,6581613,6492776,6604348,6575914,6506750,6544387,6502865,6521864,6404611
435,0,1,1,6727470,6701601,6580248,6625803,6554368,6609322,6606125,6580615,6662228,6555270,6650822,6594582,6505749,6617167,6588868,6520336,6557895,6516360,6535711,6417165
436,31,1,1,6715440,6688571,6566824,6612877,6541980,6595958,6592803,6568093,6649468,6543019,6637940,6580970,6492813,6605531,6575056,6506670,6544478,6503448,6522792,6405058
437,0,1,1,6727628,6701220,6579658,6625484,6554140,6608208,6605100,6580511,6661980,6555352,6650450,6594007,6505286,6618096,6587859,6519831,6557852,6515984,6535984,6416981
438,31,1,1,6716111,6689789,6568612,6615233,6542649,6596992,6593931,6568947,6650139,6543066,6638554,6582169,6494065,6606037,6577016,6507418,6545077,6504040,6524375,6405350
439,0,1,1,6728534,6701540,6580205,6626559,6554499,6609224,6605278,6580957,6661538,6555229,6650490,6594432,6505680,6618592,6589762,6520077,6557459,6516519,6537269,6418602
440,31,1,1,6716115,6690007,6568331,6614565,6542368,6597574,6593655,6568748,6649520,6542450,6637871,6581862,6492985,6605972,6577113,6507399,6544888,6503818,6524333,6406304
441,0,1,1,6728424,6702365,6580710,6627196,6555197,6609532,6605781,6580934,6661594,6555478,6650946,6594128,6505810,6618357,6589294,6519996,6558496,6517229,6537271,6418384
442,31,1,1,6714384,6688571,6566656,6613324,6540886,6595706,6591517,6566357,6647542,6541505,6635858,6579760,6491745,6603881,6575197,6505219,6543708,6502383,6522796,6404036
443,0,1,1,6728263,6702514,6579887,6626639,6554971,6609774,6605763,6579452,6661713,6555528,6650256,6594061,6505353,6617604,6589683,6519394,6558141,6516683,6537142,6418474
444,31,1,1,6716144,6690382,6567498,6613761,6542692,6597033,6592827,6567665,6648770,6542820,6636965,6581244,6493463,6605636,6576663,6506226,6544095,6503776,6523143,6405155
445,0,1,1,6729039,6702687,6580391,6626640,6555917,6609788,6605830,6580601,6662465,6555241,6650368,6594795,6506431,6618926,6590386,6519398,6557434,6516504,6536794,6418259
446,31,1,1,6715191,6688884,6567385,6612860,6542272,6596314,6592580,6567207,6648534,6540591,6636029,6581107,6492455,6605206,6576700,6505634,6543221,6503152,6523428,6404622
447,0,1,1,6728372,6701865,6580242,6626133,6555257,6609332,6606194,6580023,6662196,6555051,6649694,6594365,6506049,6618307,6590423,6519648,6557597,6516057,6536488,6418222
448,31,1,1,6716361,6689563,6568121,6613878,6543137,6597901,6593584,6568328,6650277,6542825,6637652,6581350,6494064,6605680,6578064,6506818,6545583,6503534,6523885,6406392
449,0,1,1,6728279,6701736,6579392,6625815,6554627,6609849,6605504,6580414,6662429,6554760,6650528,6593784,6506269,6618070,6589632,6519668,6557811,6516532,6535647,6418592
450,31,1,1,6715461,6689230,6566801,6613346,6542212,6596765,6592841,6567568,6649405,6541788,6637653,6580926,6493337,6604851,6577064,6506482,6544882,6503366,6523733,6406063
451,0,1,1,6729160,6702918,6579862,6626708,6555344,6609538,6606858,6580923,6663414,6554458,6651443,6594950,6507204,6618698,6590950,6520493,6558249,6517264,6537216,6418973
452,31,1,1,6715857,6689561,6567130,6612680,6542080,6595886,6592714,6567138,6649340,6540091,6637399,6581032,6493540,6604661,6576920,6505737,6544984,6503472,6523029,6404712
453,0,1,1,6728235,6702010,6579018,6624371,6554499,6608119,6604843,6579598,6661648,6553248,6649968,6593419,6505598,6616524,6589476,6519251,6558028,6515726,6535932,6416906
454,31,1,1,6715946,6689653,6567252,6613551,6543575,6596583,6593639,6568209,6649275,6541199,6637364,6581774,6493633,6604707,6578420,6507044,6545533,6503938,6524210,6405821
455,0,1,1,6729058,6702547,6580166,6626123,6555989,6609707,6606400,6580558,6662387,6555023,6651050,6594819,6506960,6617364,6591506,6520219,6559088,6517026,6537385,6417950
456,31,1,1,6716114,6688659,6567028,6613901,6542762,6596549,6593950,6567754,6649501,6542119,6637798,6581571,6493651,6604698,6577725,6506746,6545535,6503667,6523375,6404283
457,0,1,1,6728897,6701493,6579537,6626984,6555700,6609438,6606886,6580995,6662446,6555268,6651242,6595149,6506706,6618295,6590460,6519874,6559189,6516884,6536872,6418716
458,31,1,1,6715961,6688965,6567174,6614264,6543125,6597218,6594468,6568291,6649682,6542197,6638313,6583083,6494045,6605418,6578015,6507200,6546067,6503366,6524363,6405643
459,0,1,1,6728126,6700808,6579423,6626273,6554535,6609070,6605912,6580436,6662165,6554698,6651177,6594499,6505767,6618081,6590580,6519681,6557862,6516715,6536605,6416812
460,31,1,1,6717375,6689259,6568367,6615251,6543453,6597141,6594434,6568806,6650213,6542687,6638914,6582120,6494336,6606065,6578221,6507625,6546029,6504871,6524496,6406009
461,0,1,1,6728819,6701661,6580018,6627389,6555786,6609902,6607468,6581570,6662802,6555063,6651650,6594960,6506760,6619068,6591295,6520541,6558737,6517620,6537135,6418336
462,31,1,1,6716139,6689242,6567203,6614564,6543686,6596749,6594030,6568617,6649625,6541950,6638283,6581769,6494187,6606209,6577988,6507508,6545810,6504250,6523914,6405799
463,0,1,1,6727969,6700998,6579411,6625596,6556062,6608983,6606742,6580950,6661822,6553896,6651875,6594298,6505787,6618333,6589883,6519649,6558152,6516419,6536592,6418329
