rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
461,0,0,0,6729109,6704118,6580998,6626824,6558056,6610598,6605020,6581896,6663156,6555376,6653498,6593762,6504195,6618195,6592028,6519822,6558735,6517076,6538928,6418903
462,31,0,0,6716620,6692422,6569740,6615341,6545985,6598897,6592702,6569868,6651000,6543077,6641097,6580946,6491998,6606454,6579177,6507221,6545476,6504180,6526608,6406741
463,0,0,0,6728914,6703851,6580682,6627134,6557743,6609675,6605493,6581433,6663471,6554980,6653058,6593137,6504878,6618188,6591656,6520143,6558447,6516619,6538514,6418516
464,31,0,0,6717439,6692414,6569817,6616407,6546143,6598608,6594349,6570015,6652174,6543153,6641513,6581812,6492883,6607018,6580170,6508177,6546914,6504780,6526269,6407111
465,0,0,0,6729923,6705036,6582387,6628394,6558755,6611284,6606655,6582960,6664543,6555776,6654283,6594378,6505271,6619683,6591876,6521159,6559940,6517527,6539668,6420158
466,31,0,0,6717208,6692849,6570807,6615793,6547468,6598496,6594474,6570432,6652303,6542813,6641571,6581810,6493474,6607124,6580415,6508580,6546732,6504908,6527236,6407922
467,0,0,0,6729430,6705136,6582613,6627973,6558938,6610461,6607039,6582770,6665206,6555777,6654401,6594633,6506732,6619485,6592839,6521242,6559987,6517838,6539467,6420401
468,31,0,0,6716257,6691965,6570021,6615459,6546305,6597195,6593699,6570490,6650962,6541900,6640045,6581117,6493294,6606251,6579562,6507985,6545729,6504026,6525993,6407505
469,0,0,0,6728252,6703457,6582177,6627664,6558027,6608922,6604926,6582198,6663814,6554728,6652901,6593296,6504958,6618843,6592044,6520607,6557815,6516863,6539096,6419309
470,31,0,0,6717003,6691530,6570175,6615288,6546409,6597447,6593026,6570325,6651978,6543229,6641016,6581544,6493120,6606664,6578807,6508511,6545902,6504539,6527637,6407257
471,0,0,0,6729637,6704175,6581912,6626688,6558672,6609982,6605553,6583008,6664458,6555588,6653524,6593752,6505652,6619183,6592837,6521627,6558672,6517865,6540450,6419666
472,31,0,0,6716141,6691903,6568829,6614607,6545814,6596615,6592052,6569967,6650635,6541965,6639964,6580299,6493367,6605576,6578900,6508125,6544881,6504128,6527114,6406571
473,0,0,0,6728180,6704148,6581124,6626840,6558171,6609340,6604846,6582696,6664233,6554733,6653183,6593808,6505126,6619372,6591788,6520977,6558231,6516786,6539997,6419939
474,31,0,0,6716550,6692021,6569520,6614872,6545590,6597458,6593173,6570229,6651522,6541990,6640787,6581923,6493529,6606395,6579438,6508578,6545880,6504720,6527303,6407588
475,0,0,0,6728970,6704400,6581615,6628240,6557747,6610715,6605690,6582673,6664904,6555552,6653538,6594562,6505866,6620065,6592832,6522090,6559129,6517716,6540961,6419704
476,31,0,0,6716207,6691682,6569419,6615708,6545901,6597446,6592816,6570219,6651541,6541604,6639723,6581397,6493411,6606697,6580437,6508026,6545781,6504236,6527338,6407113
477,0,0,0,6728406,6704004,6581416,6628122,6558241,6609689,6604774,6582469,6663675,6554461,6652214,6593466,6505538,6618652,6592296,6520880,6558606,6517476,6540201,6419822
478,31,0,0,6716106,6691172,6568414,6615346,6545659,6597204,6592127,6569621,6651215,6541410,6639321,6580701,6493696,6606492,6579152,6507207,6545824,6503396,6526765,6406637
479,0,0,0,6728799,6703945,6580454,6628388,6558551,6610060,6605146,6582499,6664911,6554820,6652367,6594533,6506402,6619780,6592529,6520885,6559058,6517719,6539846,6419959
480,31,0,0,6715331,6691249,6568236,6615467,6546108,6597296,6592637,6569345,6651785,6542311,6639534,6581564,6494637,6606340,6578869,6507283,6545603,6504710,6526676,6406883
481,0,0,0,6728241,6703543,6581019,6627945,6558450,6609747,6605109,6581646,6664194,6554978,6652883,6594064,6507082,6618702,6591488,6520850,6559138,6517457,6539544,6419409
482,31,0,0,6716685,6691559,6568609,6615517,6546140,6597371,6593046,6569908,6651521,6542611,6639257,6580768,6494456,6606127,6578282,6508294,6546379,6503692,6526516,6406536
483,0,0,0,6728600,6703636,6580913,6627926,6558653,6610678,6605720,6581781,6664629,6554825,6651826,6593578,6506440,6619281,6591239,6520447,6559216,6517544,6539071,6419303
484,31,0,0,6716031,6690994,6568681,6615437,6546169,6597782,6592541,6569141,6651376,6541632,6638834,6580744,6493827,6605089,6579122,6506624,6544651,6504328,6525802,6405972
485,0,0,0,6728871,6704206,6581917,6628204,6558463,6610812,6605191,6582497,6664300,6555276,6652393,6593837,6506501,6618596,6592552,6519964,6558149,6518097,6539561,6419331
486,31,0,0,6716011,6690803,6569723,6615332,6546060,6598039,6592392,6569246,6651561,6541512,6639427,6580898,6493936,6606747,6579208,6506851,6544962,6504294,6526086,6406646
487,0,0,0,6729630,6703732,6581563,6628247,6558300,6610530,6605479,6582104,6664360,6554865,6652197,6593336,6506152,6618488,6591786,6520176,6558129,6517574,6539404,6419768
488,31,0,0,6717035,6691860,6569475,6615688,6546447,6597681,6592697,6569728,6651866,6542719,6639256,6580774,6493967,6606626,6579261,6507281,6545685,6504762,6526610,6407396
489,0,0,0,6729003,6703873,6581118,6626878,6558374,6610180,6604565,6581736,6663656,6554944,6651923,6592744,6506022,6618974,6590661,6519979,6557918,6516761,6538745,6419649
490,31,0,0,6716881,6691894,6569391,6615266,6546145,6598207,6592628,6570363,6651766,6542242,6639112,6580834,6493761,6606979,6579033,6508121,6544970,6504345,6527100,6408417
491,0,0,0,6728821,6704029,6581371,6627644,6557794,6610012,6605059,6582117,6663858,6554527,6651321,6593229,6506065,6618915,6591712,6520319,6558151,6517083,6540260,6420392
492,31,0,0,6716336,6692594,6570524,6616000,6547283,6597508,6593758,6570388,6652934,6542536,6639754,6581864,6494763,6607519,6579697,6508347,6545956,6505598,6527751,6408450
493,0,0,0,6728135,6703759,6581449,6628341,6558340,6609142,6604955,6582231,6663519,6554703,6652028,6593522,6505901,6619532,6592086,6520109,6558757,6517334,6539733,6420327
494,31,0,0,6715971,6691871,6569937,6615723,6545886,6596848,6592432,6569917,6651046,6542018,6639274,6581031,6493914,6606798,6579514,6507130,6545503,6505083,6526924,6407898
495,0,0,0,6728323,6702641,6581254,6627654,6557876,6609509,6605029,6581318,6663038,6554721,6651945,6593562,6505887,6618244,6592079,6520052,6557707,6517171,6539114,6419709
496,31,0,0,6716094,6690189,6568702,6614435,6544981,6596948,6591815,6568554,6649760,6541210,6638739,6580667,6492739,6605223,6578959,6506920,6544678,6504338,6526056,6407355
497,0,0,0,6728244,6702270,6580888,6626093,6556409,6608726,6603752,6580980,6662990,6553331,6651503,6593075,6504986,6617465,6590968,6519218,6557583,6516449,6538824,6418893
498,31,0,0,6715740,6689607,6569338,6613996,6544642,6595852,6591738,6568502,6650641,6541222,6638782,6580866,6492913,6605034,6578050,6506317,6544753,6504313,6526246,6406416
499,0,0,0,6728237,6701834,6580927,6626501,6556997,6608646,6603816,6581217,6663084,6553441,6651298,6593351,6504677,6617887,6591247,6519473,6557736,6516354,6539031,6418812
