rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715804,6691116,6569215,6613296,6545394,6598713,6592121,6568464,6649509,6541508,6636833,6581040,6494607,6605211,6576785,6505544,6544312,6502945,6524262,6406659
309,0,1,1,6728504,6703749,6581736,6626027,6558018,6612011,6604820,6581354,6661925,6554131,6649495,6593953,6506811,6618599,6589549,6518755,6557481,6515990,6538239,6419116
310,31,1,1,6715654,6690870,6568244,6612611,6545099,6598114,6592173,6568010,6649035,6540665,6636350,6581053,6493748,6604522,6575718,6504980,6543931,6502294,6524864,6404854
311,0,1,1,6728527,6704182,6581386,6625377,6558303,6611211,6604942,6580843,6662172,6554414,6649749,6594613,6506957,6618798,6589725,6518738,6557149,6515769,6538040,6419051
312,31,1,1,6715697,6690524,6568468,6612456,6545236,6598375,6591701,6567999,6649304,6541030,6636789,6581317,6493844,6605293,6576331,6504700,6543152,6502965,6524713,6406101
313,0,1,1,6729018,6703347,6581527,6625662,6557719,6611270,6605196,6580582,6663111,6554054,6649544,6594329,6507102,6617898,6589924,6519049,6557442,6516525,6537968,6419348
314,31,1,1,6715544,6690696,6568374,6613455,6545216,6598326,6592384,6567531,6649874,6540901,6636117,6581121,6494405,6604315,6577196,6506104,6544439,6503175,6524809,6406078
315,0,1,1,6728473,6703360,6581442,6625903,6557833,6611285,6604859,6580368,6662583,6554082,6650395,6593880,6506881,6616467,6590003,6519089,6557114,6516159,6537626,6419361
316,31,1,1,6715100,6689859,6568509,6613351,6544822,6598416,6591308,6567421,6649395,6540762,6636586,6580144,6493468,6603643,6575744,6505553,6543817,6502689,6523975,6405957
317,0,1,1,6728869,6703421,6581762,6626379,6557788,6611840,6604429,6580996,6662927,6554497,6650870,6593930,6507040,6617749,6589807,6519798,6557625,6516324,6538013,6419690
318,31,1,1,6715880,6691209,6569458,6613367,6544722,6598639,6592791,6567969,6650263,6540895,6637892,6581578,6494269,6604405,6577259,6506728,6544714,6503646,6525428,6406588
319,0,1,1,6728202,6703188,6581771,6625328,6556660,6610988,6605706,6579964,6662619,6552862,6650149,6593745,6506786,6616675,6589098,6519043,6557486,6515643,6537660,6419076
320,31,1,1,6715587,6690537,6569053,6613169,6544429,6598613,6593574,6567378,6650482,6540193,6636870,6581432,6493470,6605300,6575778,6505836,6544248,6502987,6524805,6406170
321,0,1,1,6727466,6703450,6581137,6625387,6557090,6610969,6605833,6580100,6663529,6553784,6649617,6594197,6506439,6617568,6589156,6519085,6557142,6515400,6537775,6418750
322,31,1,1,6715348,6691349,6568971,6613178,6544751,6598544,6591625,6567348,6650759,6540623,6636599,6581894,6494164,6605191,6576300,6506116,6544010,6502619,6524646,6406083
323,0,1,1,6727531,6704277,6581875,6625798,6557439,6611517,6605354,6580887,6663698,6554643,6649784,6594468,6507017,6617458,6590372,6519864,6557987,6516294,6538674,6419294
324,31,1,1,6715679,6690525,6568754,6613366,6544864,6598836,6592655,6567957,6650763,6541264,6636544,6582166,6494433,6605679,6577076,6506237,6544550,6503361,6525569,6406406
325,0,1,1,6727838,6702915,6581172,6625664,6556467,6610833,6604527,6579767,6663183,6554048,6649004,6594499,6505978,6618248,6589655,6518809,6557259,6515996,6537845,6418917
326,31,1,1,6715899,6690766,6569086,6613173,6544328,6598056,6592729,6567601,6650295,6540544,6636248,6581872,6494034,6605407,6576808,6505864,6544710,6503010,6525513,6406452
327,0,1,1,6728044,6703415,6581925,6625952,6556899,6610568,6604971,6579628,6663289,6553808,6649400,6594351,6506502,6617465,6589584,6519677,6558604,6516256,6538864,6419179
328,31,1,1,6715446,6690175,6569042,6612867,6544168,6597307,6591884,6566929,6650421,6540823,6636090,6581452,6493741,6605164,6576736,6507093,6544327,6503100,6525377,6406532
329,0,1,1,6728386,6702974,6581708,6626336,6557226,6610908,6605169,6580401,6663864,6554380,6649947,6594554,6507386,6618569,6591134,6520996,6558750,6517274,6538962,6420143
330,31,1,1,6716296,6690626,6569596,6614030,6544788,6599299,6592680,6568570,6651135,6542274,6636877,6582405,6494874,6606422,6577698,6508006,6545249,6504288,6526222,6407943
331,0,1,1,6728035,6703285,6581243,6625835,6557181,6612082,6605216,6580559,6663369,6554174,6649987,6594309,6506900,6618046,6589474,6519449,6558230,6517143,6538737,6420186
332,31,1,1,6715327,6691636,6569356,6613666,6544960,6598801,6593060,6567886,6650590,6541543,6637254,6581776,6494785,6605561,6577654,6506013,6545326,6503939,6525575,6406906
333,0,1,1,6727452,6703576,6581069,6626247,6556665,6610611,6604797,6579449,6662935,6554560,6649915,6593543,6506207,6617088,6590378,6518949,6557907,6516172,6538258,6419292
334,31,1,1,6715981,6691815,6569254,6613852,6544395,6598098,6592562,6567645,6650380,6542097,6636800,6581237,6494227,6605034,6578592,6506520,6545533,6503405,6525448,6406447
335,0,1,1,6727747,6703133,6581022,6625945,6556461,6610499,6604090,6579478,6661936,6553794,6648668,6593344,6506398,6616881,6590597,6519507,6557778,6516019,6537796,6418373
336,31,1,1,6715544,6691363,6568749,6614492,6544681,6598198,6591794,6567488,6650137,6541259,6636603,6580945,6493758,6605767,6578046,6507046,6544940,6503780,6525147,6406332
337,0,1,1,6727895,6704137,6581085,6627076,6557074,6610765,6604985,6580323,6663011,6553563,6649246,6594007,6506967,6617823,6590764,6519876,6558187,6516824,6538130,6418996
338,31,1,1,6715710,6692254,6570075,6614769,6544778,6598552,6592914,6568153,6650598,6541468,6637020,6581742,6494853,6605603,6577851,6507080,6545192,6504903,6525684,6407154
339,0,1,1,6727859,6703931,6581787,6626096,6557419,6611249,6605284,6580465,6662651,6554271,6649164,6593868,6506760,6618392,6590250,6519865,6557716,6517182,6538242,6419752
340,31,1,1,6716287,6692052,6570151,6614018,6546219,6598974,6592945,6568984,6650119,6541855,6637060,6581922,6494831,6606293,6578430,6507149,6545485,6504074,6525403,6407991
341,0,1,1,6727937,6704355,6582877,6626101,6558554,6611260,6605379,6581787,6662985,6554980,6649928,6594807,6507300,6618205,6590795,6519602,6558399,6517592,6538001,6420244
342,31,1,1,6714928,6691541,6569925,6613757,6545157,6598635,6591894,6568385,6649801,6541207,6636645,6581307,6493951,6605308,6577282,6505606,6545154,6504019,6524165,6406589
343,0,1,1,6728551,6704365,6582094,6626682,6557722,6611880,6605227,6581168,6663611,6554366,6650455,6594879,6506952,6618247,6591044,6519775,6558381,6517085,6537873,6420127
344,31,1,1,6716395,6691739,6569868,6614151,6545133,6598772,6592229,6569181,6650738,6540873,6637291,6581892,6494491,6605370,6577810,6507134,6544398,6503937,6524783,6407422
345,0,1,1,6727564,6704378,6581260,6626538,6557415,6611449,6604328,6581086,6663427,6553873,6650141,6594576,6506129,6617857,6589131,6519071,6557090,6517383,6537144,6419002
346,31,1,1,6714321,6691196,6569480,6613542,6544641,6598424,6591558,6568516,6650383,6541333,6637523,6581792,6494243,6605345,6576618,6506080,6543746,6503829,6524702,6407218
347,0,1,1,6727593,6703728,6580999,6626199,6557772,6610795,6604538,6581260,6663310,6554327,6649947,6594541,6506979,6618123,6589917,6519248,6557181,6517443,6538228,6420068
348,31,1,1,6715139,6691168,6568891,6613910,6545381,6598415,6592536,6568726,6650455,6541013,6637484,6581638,6494582,6606067,6577827,6506649,6544762,6504870,6525186,6406883
349,0,1,1,6727289,6703353,6581161,6625995,6557194,6610679,6604817,6580627,6662959,6553573,6649736,6593609,6506367,6618845,6589685,6519332,6557177,6517412,6537981,6419503
350,31,1,1,6715024,6689844,6568804,6613027,6544657,6598412,6592622,6567391,6649481,6541277,6636814,6581204,6493465,6606136,6576762,6506390,6543661,6504547,6524678,6406443
351,0,1,1,6727943,6702374,6581382,6626148,6557609,6611528,6605201,6580469,6662554,6553801,6649897,6594199,6506110,6618839,6589610,6519571,6556812,6517386,6538361,6419329
352,31,1,1,6715085,6690260,6568653,6612820,6544031,6597883,6591881,6567741,6649977,6540780,6636418,6581133,6492380,6605171,6575664,6505657,6543783,6503501,6524406,6405927
353,0,1,1,6727955,6703125,6581555,6625376,6557293,6611015,6604911,6580916,6663115,6554094,6649656,6594012,6505233,6617601,6589342,6518955,6557246,6517197,6537664,6419473
354,31,1,1,6714716,6689790,6568784,6612830,6544109,6597395,6591702,6568055,6650050,6540393,6636362,6581114,6492773,6604684,6576881,6505265,6543949,6503371,6523987,6407172
355,0,1,1,6727650,6702408,6580999,6626419,6556621,6610044,6604480,6580834,6662871,6553951,6650246,6594182,6505950,6618395,6590004,6518624,6557216,6517042,6537528,6420413
356,31,1,1,6715935,6690904,6569612,6614129,6544920,6598065,6592495,6569055,6651077,6542068,6637752,6581907,6493478,6606573,6578252,6506073,6545077,6504759,6525222,6407805
357,0,1,1,6727932,6703212,6581626,6626563,6557008,6610843,6604839,6581716,6663625,6554863,6650598,6593388,6505568,6618927,6590978,6519380,6557456,6517483,6537974,6420341
358,31,1,1,6716129,6691284,6569021,6614267,6544788,6598773,6592473,6568521,6651120,6541824,6638370,6581144,6493579,6605771,6577180,6506928,6545056,6504118,6524902,6407328
359,0,1,1,6728100,6702844,6580491,6626472,6556331,6611242,6604805,6580345,6663098,6553832,6651028,6593942,6506030,6617742,6589581,6519391,6558055,6517205,6537934,6420106
360,31,1,1,6716135,6689848,6568928,6614305,6544063,6598802,6592197,6567765,6650252,6541694,6637362,6581131,6492841,6604703,6576630,6506455,6544979,6503879,6524955,6407474
361,0,1,1,6727930,6701958,6581221,6625509,6556350,6610625,6604621,6579901,6663631,6554170,6649949,6593818,6505429,6617542,6589955,6519196,6557022,6516885,6536873,6419418
362,31,1,1,6715226,6689888,6569113,6613017,6544322,6598452,6592776,6568092,6651042,6541110,6637597,6581207,6493538,6605028,6577318,6506478,6543987,6504411,6524059,6406893
363,0,1,1,6727838,6702395,6581019,6625513,6557214,6610943,6605274,6580750,6663777,6553864,6649982,6594178,6505614,6617710,6589538,6519565,6557697,6516988,6537380,6418948
364,31,1,1,6715357,6690004,6568986,6613395,6544659,6598222,6592582,6568358,6650902,6541657,6637538,6581898,6493582,6605081,6576982,6507047,6544932,6504052,6524388,6407461
365,0,1,1,6728295,6703637,6581404,6625882,6556842,6610861,6605161,6581529,6663752,6554938,6650810,6594605,6506480,6618007,6590210,6520676,6558706,6517341,6538334,6420508
366,31,1,1,6714944,6690077,6567837,6611804,6543451,6597278,6591346,6567360,6649689,6540567,6636492,6580977,6492536,6604084,6576524,6506229,6543682,6503368,6524714,6406160
367,0,1,1,6727707,6702694,6580763,6625415,6556831,6610252,6604471,6580573,6662342,6553284,6649738,6593319,6505851,6616595,6589537,6519607,6556795,6515969,6537876,6419470
368,31,1,1,6714968,6690601,6568803,6612848,6544771,6597610,6591593,6568136,6649891,6540766,6636950,6580884,6492857,6604598,6577165,6507041,6543268,6503956,6524460,6406491
369,0,1,1,6728320,6703561,6582015,6626020,6557370,6610520,6604654,6581459,6663288,6553346,6650593,6594543,6506282,6617882,6590449,6520351,6557286,6517350,6538379,6419812
370,31,1,1,6715702,6691146,6569366,6613517,6546203,6598492,6592683,6568360,6650537,6540420,6637964,6581093,6493676,6604953,6577023,6507177,6543980,6504205,6525383,6407076
371,0,1,1,6727769,6702918,6581982,6625389,6557458,6609979,6604547,6581176,6662898,6552660,6650491,6593567,6505731,6617066,6590086,6519705,6556882,6517063,6538248,6419579
372,31,1,1,6716297,6690292,6569899,6613578,6545261,6598257,6591767,6568919,6650746,6540873,6637657,6580592,6493668,6604729,6577522,6506803,6544478,6503862,6525104,6407421
373,0,1,1,6728019,6702508,6581408,6625820,6557590,6610340,6604194,6580889,6662877,6553272,6650475,6593321,6505389,6616718,6590012,6518492,6556938,6516661,6537260,6419107
374,31,1,1,6715086,6689772,6569169,6612354,6544783,6597428,6591565,6567644,6649399,6539595,6636879,6580206,6492373,6603514,6576206,6504952,6543460,6503455,6524331,6405590
375,0,1,1,6728325,6703251,6581797,6625814,6557750,6610463,6605000,6581508,6662892,6554114,6650721,6594061,6506331,6617802,6590794,6519179,6558107,6517076,6538900,6418732
376,31,1,1,6715197,6689974,6568702,6612807,6544807,6597436,6591803,6567735,6649504,6540623,6636943,6580701,6492427,6603986,6576328,6505442,6544085,6503624,6525117,6405803
377,0,1,1,6728108,6702993,6581244,6626164,6558002,6610554,6605118,6580939,6663392,6553513,6650474,6594452,6506250,6617338,6589937,6519522,6557509,6516987,6538907,6419401
378,31,1,1,6715457,6690228,6568305,6613159,6544863,6597628,6592011,6568052,6649474,6539983,6636869,6581348,6492998,6604818,6575839,6505955,6543846,6503170,6525360,6405809
379,0,1,1,6729319,6703028,6581462,6625889,6557725,6610650,6604679,6580973,6663080,6554047,6650664,6594599,6506057,6617651,6589243,6519489,6558151,6516611,6538689,6418767
380,31,1,1,6717570,6691292,6570049,6614539,6545978,6599051,6594024,6568175,6650936,6541695,6638572,6582400,6494565,6605666,6577146,6507265,6545559,6504415,6525722,6407461
381,0,1,1,6728691,6702813,6581249,6626504,6557232,6610772,6605224,6580416,6663232,6553570,6650998,6594488,6506102,6617442,6588375,6519491,6557728,6516178,6537914,6418864
382,31,1,1,6715720,6690475,6569516,6614122,6544573,6597821,6593090,6568426,6650810,6540529,6637510,6581817,6493729,6604966,6576718,6506559,6545308,6503582,6525188,6406813
383,0,1,1,6728370,6702352,6582175,6626424,6557188,6610364,6605944,6581207,6662790,6552912,6650339,6594021,6506230,6618059,6590398,6519594,6557931,6517085,6538088,6418712
384,31,1,1,6716985,6690742,6570664,6614771,6545827,6598456,6594384,6569505,6651318,6541483,6638444,6581977,6494865,6606529,6577717,6507423,6545157,6504569,6525505,6407723
385,0,1,1,6728938,6702985,6581741,6626530,6557300,6609985,6605809,6580692,6662938,6553320,6650570,6593072,6506286,6617584,6589268,6519196,6557081,6516506,6537671,6419365
386,31,1,1,6717250,6691449,6570174,6614222,6545289,6597806,6592919,6568734,6650618,6540991,6638607,6580787,6493780,6605589,6577036,6507058,6544826,6503527,6525559,6407499
387,0,1,1,6728936,6703821,6582079,6625692,6557225,6610363,6605472,6581093,6663019,6554157,6651163,6593634,6505759,6617893,6589583,6519715,6557917,6516652,6538314,6420132
388,31,1,1,6715912,6690301,6569112,6612930,6544139,6597666,6591848,6567680,6649749,6540949,6636728,6580311,6492855,6604514,6575904,6506356,6544256,6503175,6524832,6406445
389,0,1,1,6728360,6703733,6582090,6625785,6556941,6610636,6604910,6580441,6662779,6553464,6650330,6593250,6505600,6618478,6589391,6519820,6557855,6516535,6538172,6419032
390,31,1,1,6715847,6691144,6568881,6613187,6544841,6598390,6592645,6568108,6649810,6540610,6637116,6580470,6493529,6605986,6576420,6506184,6544302,6503440,6524705,6406176
391,0,1,1,6728824,6703945,6581445,6625738,6557777,6611117,6605003,6581082,6662699,6553966,6650889,6593791,6506502,6618574,6589688,6519530,6558017,6517244,6537954,6419662
392,31,1,1,6716575,6692546,6569853,6613740,6545999,6598836,6593885,6569049,6650751,6542060,6638283,6580864,6493350,6605616,6576350,6507318,6545677,6504619,6525319,6407361
393,0,1,1,6728730,6704237,6581416,6626556,6557557,6610464,6605650,6580608,6662819,6554322,6650650,6592707,6505774,6617632,6588875,6519490,6557564,6516581,6537521,6419934
394,31,1,1,6715803,6691253,6568793,6613220,6544341,6597703,6592245,6568066,6649281,6540965,6637378,6579382,6493191,6603789,6575952,6506159,6544493,6503353,6523844,6406042
395,0,1,1,6729173,6704081,6581673,6626432,6557425,6610744,6605476,6580512,6663269,6554436,6651445,6592716,6506645,6618280,6588961,6520235,6558476,6517242,6537693,6419271
396,31,1,1,6715897,6690942,6569366,6613236,6544909,6598011,6592880,6568301,6650186,6541400,6637436,6580300,6493658,6605311,6576933,6507538,6545106,6504250,6524579,6406830
397,0,1,1,6728772,6704047,6581670,6625606,6557524,6610308,6605686,6580921,6662012,6554341,6650736,6592957,6506099,6617610,6590592,6520244,6558065,6517438,6537653,6419892
398,31,1,1,6716419,6691724,6569487,6613679,6545646,6598547,6593310,6569163,6649686,6542037,6637517,6580810,6493711,6605187,6576858,6507087,6545472,6504723,6524687,6407060
399,0,1,1,6728268,6704603,6581711,6625614,6557430,6610362,6605843,6580937,6662345,6554606,6650196,6593942,6506164,6617469,6589755,6520003,6558177,6517076,6537354,6418754
400,31,1,1,6716590,6692345,6569999,6613652,6545520,6598071,6593193,6568535,6649757,6541665,6637533,6581533,6493454,6605172,6576551,6507074,6545486,6503757,6524681,6406615
401,0,1,1,6729435,6705023,6582526,6626265,6558233,6610955,6606180,6581281,6662347,6554958,6650963,6594605,6506552,6618113,6589549,6520318,6558308,6516666,6537949,6419145
402,31,1,1,6717389,6692774,6570846,6614327,6546684,6598947,6593697,6568856,6649789,6542883,6638295,6582412,6494486,6605774,6577210,6507338,6545480,6504121,6525523,6407114
403,0,1,1,6729350,6704783,6582689,6626470,6558197,6610889,6605681,6581207,6661887,6555364,6649932,6595103,6506513,6618757,6589705,6520397,6558875,6517001,6538252,6419491
404,31,1,1,6716260,6691776,6570330,6613799,6545160,6598832,6592841,6568431,6649747,6542143,6637817,6582320,6493714,6605680,6577991,6507176,6545860,6504483,6524971,6407221
405,0,1,1,6728617,6704682,6583024,6626055,6558122,6611226,6605768,6581169,6661910,6555194,6650333,6595125,6506267,6618089,6591059,6520574,6558955,6517218,6537519,6419634
406,31,1,1,6716716,6691889,6571397,6614566,6546060,6600013,6593423,6569065,6649916,6543010,6638174,6582984,6494288,6606679,6578120,6508129,6546340,6504450,6525388,6407327
407,0,1,1,6727978,6703199,6582159,6625386,6556967,6610363,6605127,6580426,6661723,6554218,6650602,6594739,6505687,6617987,6589649,6520199,6558126,6516215,6537368,6419297
408,31,1,1,6715808,6691387,6570279,6613298,6545582,6598121,6593847,6567949,6649365,6542307,6637866,6582492,6494003,6605274,6577379,6506838,6544997,6504230,6524815,6406889
409,0,1,1,6728878,6703009,6582343,6625666,6556698,6610620,6605550,6579842,6661489,6555067,6650768,6594317,6505849,6617197,6589994,6519681,6557926,6517296,6537120,6419227
410,31,1,1,6716605,6690888,6569860,6613567,6544494,6597743,6592881,6567305,6648575,6541546,6637320,6581036,6494180,6605049,6577422,6506402,6544388,6503395,6524196,6406270
411,0,1,1,6729386,6703448,6582222,6626277,6557826,6609875,6606138,6579699,6662368,6554581,6650304,6594447,6506950,6618324,6590027,6519846,6557670,6517340,6537912,6419526
412,31,1,1,6718125,6691719,6570734,6614401,6545743,6598207,6594068,6568851,6650123,6542943,6637892,6582798,6495332,6605727,6578269,6507907,6545415,6505002,6526159,6408132
413,0,1,1,6729086,6702396,6582396,6625623,6556536,6609654,6605846,6580529,6661551,6553451,6650342,6594286,6506946,6618458,6590322,6520027,6558010,6517168,6537372,6419591
414,31,1,1,6716877,6690345,6570316,6612889,6544606,6597443,6593524,6567807,6649463,6540873,6637433,6581932,6494547,6604813,6577161,6507406,6545278,6504511,6524848,6406965
415,0,1,1,6729796,6702031,6581979,6625823,6556784,6609796,6605920,6579967,6661769,6554120,6650785,6594607,6506425,6617509,6590115,6520267,6558599,6517003,6537395,6419575
416,31,1,1,6716955,6689647,6568983,6612726,6544103,6596932,6592190,6566966,6648416,6540909,6636590,6580993,6493753,6604389,6576053,6506612,6543509,6503736,6524037,6406005
417,0,1,1,6729267,6703318,6582474,6625477,6557362,6609738,6605430,6580404,6662050,6553975,6650337,6594507,6507058,6618226,6590337,6520635,6557543,6517548,6537251,6419450
418,31,1,1,6717529,6690894,6570194,6612907,6544883,6597682,6593586,6567997,6649379,6541934,6637231,6581655,6494331,6605622,6576316,6507284,6544914,6504407,6524513,6406695
419,0,1,1,6729941,6703333,6581617,6625392,6557632,6609616,6605453,6580611,6661820,6554200,6650342,6594347,6507213,6617372,6588959,6520526,6556957,6517487,6537925,6419107
420,31,1,1,6717086,6691055,6570137,6613960,6544898,6597072,6593129,6567748,6649137,6542217,6637259,6581140,6494672,6604837,6576239,6507460,6544232,6503561,6524518,6406038
421,0,1,1,6728551,6702339,6581609,6625340,6557571,6609033,6604681,6579929,6661361,6553322,6649755,6593070,6506723,6618132,6587670,6519251,6555944,6516412,6536886,6417814
422,31,1,1,6716716,6690306,6569230,6613693,6545623,6595913,6592853,6567452,6649345,6541147,6637263,6581042,6495005,6605605,6576185,6507383,6544460,6503961,6524664,6405692
423,0,1,1,6728666,6702877,6581924,6625800,6557936,6608687,6605176,6579434,6661942,6553931,6649514,6593601,6506745,6618506,6588942,6519424,6557625,6516676,6537340,6418547
424,31,1,1,6715595,6690378,6569205,6613237,6545516,6595582,6592229,6566870,6649316,6541446,6636989,6581020,6494763,6605213,6576611,6507115,6545058,6504147,6524923,6405686
425,0,1,1,6729135,6703556,6581837,6625713,6558408,6608954,6605207,6580091,6662183,6555242,6650217,6594118,6507098,6618273,6589681,6521324,6558150,6517824,6538250,6418517
426,31,1,1,6716346,6691606,6570010,6613382,6546013,6596577,6593051,6567730,6649730,6542141,6637668,6581296,6494496,6605964,6576629,6507699,6544941,6504505,6525106,6406014
427,0,1,1,6729847,6704666,6582932,6626454,6558689,6610073,6605609,6581076,6663354,6555127,6651058,6594935,6507572,6619392,6589781,6521062,6558757,6517831,6538951,6419708
428,31,1,1,6716072,6690707,6569254,6612375,6544398,6595800,6591118,6566815,6647956,6540089,6636678,6580324,6493970,6604551,6575461,6505892,6543244,6502729,6524197,6404098
429,0,1,1,6729953,6703976,6581129,6625129,6557881,6608875,6604791,6580312,6661701,6553934,6650401,6594443,6507012,6617792,6589387,6519911,6557894,6516529,6538201,6417875
430,31,1,1,6717488,6691609,6569295,6613165,6545714,6596335,6591871,6567848,6649178,6541060,6637364,6581613,6493888,6604659,6576132,6506314,6545113,6502700,6525020,6406079
431,0,1,1,6729259,6703789,6581711,6625664,6556712,6609042,6604271,6580285,6661482,6553867,6650768,6594508,6506589,6616441,6589155,6519233,6558101,6516415,6537589,6418693
432,31,1,1,6716566,6691506,6569195,6613370,6545057,6596826,6592071,6567920,6648789,6541366,6637614,6581283,6493774,6605493,6576430,6506899,6545576,6503812,6524456,6405582
433,0,1,1,6729467,6703947,6582044,6626200,6558266,6610021,6604765,6580785,6662142,6554310,6650943,6594375,6506310,6618563,6589858,6520003,6559341,6516650,6537888,6418355
434,31,1,1,6716324,6691710,6569809,6613489,6545572,6597070,6592774,6567808,6649042,6541677,6637258,6580552,6493327,6605146,6576639,6506005,6545206,6502916,6524843,6405280
435,0,1,1,6728756,6702475,6581217,6625027,6557433,6608747,6604818,6579964,6661247,6553943,6649761,6593057,6505675,6616852,6588367,6519124,6557273,6515157,6537278,6417680
436,31,1,1,6716205,6689914,6568504,6612510,6544727,6596516,6592290,6567249,6648312,6541204,6636787,6580706,6493316,6603810,6575617,6506263,6545219,6502907,6524174,6406219
437,0,1,1,6728556,6702856,6580996,6625232,6557147,6609057,6604431,6579800,6661652,6554468,6649701,6593582,6505980,6617244,6588664,6519680,6558527,6515889,6537901,6418804
438,31,1,1,6717241,6691255,6569273,6613772,6545056,6597109,6592260,6567479,6649288,6542425,6636838,6581476,6493807,6605526,6575992,6506930,6546016,6503447,6525847,6406358
439,0,1,1,6729728,6703665,6581541,6625864,6557279,6610079,6604875,6579553,6662059,6554065,6650079,6593921,6506309,6618167,6588175,6519168,6557892,6515993,6538740,6418835
440,31,1,1,6716100,6689619,6568761,6612701,6545166,6596816,6592399,6566494,6648601,6541429,6636540,6580795,6492943,6604366,6574784,6505476,6543605,6502856,6525249,6405409
441,0,1,1,6727896,6702123,6580734,6624022,6556269,6608280,6604327,6578130,6660634,6553077,6649594,6592951,6505341,6616397,6588057,6517892,6555684,6514961,6537449,6417798
442,31,1,1,6714938,6690812,6568522,6612119,6544982,6596143,6591877,6566026,6648362,6540561,6636447,6580196,6492949,6603685,6574555,6505321,6543159,6502276,6524763,6405168
443,0,1,1,6727620,6702851,6581140,6624670,6556893,6608995,6605296,6579134,6661156,6552956,6649525,6593349,6505694,6615921,6587902,6519069,6556441,6515876,6537939,6418145
444,31,1,1,6715633,6690665,6568525,6612183,6543674,6595667,6591989,6566361,6648232,6540152,6636202,6580230,6493102,6603924,6574884,6506241,6543718,6502979,6524155,6405198
445,0,1,1,6727518,6703038,6580390,6624417,6555981,6607897,6603627,6577910,6660266,6552747,6648653,6591883,6504958,6615252,6587727,6518758,6556617,6514748,6536693,6417636
446,31,1,1,6715574,6690443,6568432,6612216,6544429,6595867,6591775,6566310,6648619,6539947,6635970,6580000,6492808,6603084,6575249,6506307,6543419,6502407,6524193,6405793
447,0,1,1,6729159,6703828,6581472,6625292,6557406,6608797,6604968,6579586,6661646,6552887,6649081,6593270,6505969,6615730,6589069,6520080,6557795,6516538,6538043,6419423
448,31,1,1,6715937,6690950,6569342,6611921,6544310,6596357,6592291,6566562,6648419,6540154,6635311,6580358,6492802,6603454,6575713,6506312,6544010,6503338,6524775,6406480
449,0,1,1,6728201,6703361,6581429,6624531,6556488,6608980,6604830,6579044,6661468,6552991,6649349,6593393,6505889,6617452,6588940,6519235,6556986,6515863,6538084,6418803
450,31,1,1,6715052,6690231,6568994,6611971,6544214,6596394,6592169,6566924,6648395,6539496,6635761,6581073,6492526,6604053,6576022,6505866,6543870,6502855,6524778,6405484
451,0,1,1,6726961,6702278,6580116,6623823,6555901,6608336,6603720,6579176,6660733,6551897,6648662,6593134,6504497,6615656,6588457,6518742,6556696,6515529,6537623,6417813
452,31,1,1,6715666,6690343,6568717,6611653,6543485,6596171,6591767,6566777,6648544,6540360,6635347,6580826,6492916,6603965,6575892,6505648,6544071,6502849,6524396,6405467
453,0,1,1,6728276,6703511,6581333,6624098,6556160,6608853,6604611,6579156,6661643,6552833,6648852,6593592,6505592,6616164,6589051,6519037,6557416,6515363,6536709,6418243
454,31,1,1,6715934,6691305,6569250,6611606,6544380,6596866,6592454,6566608,6648784,6539846,6635680,6580791,6492917,6603414,6576570,6506289,6544296,6502578,6524064,6405695
455,0,1,1,6727826,6703424,6581425,6623575,6555523,6608847,6603966,6579394,6661774,6552606,6648230,6593445,6505425,6616684,6589094,6519018,6557567,6515377,6537639,6417931
456,31,1,1,6714780,6689159,6567850,6609882,6542311,6595602,6590671,6565502,6647430,6539226,6634591,6579825,6491830,6602935,6575874,6505189,6543330,6502041,6524145,6404801
457,0,1,1,6727835,6702392,6581594,6623679,6555780,6608838,6603074,6578873,6661781,6553110,6648477,6593241,6505474,6616737,6588818,6518885,6557526,6515456,6537471,6417480
458,31,1,1,6715647,6690525,6569484,6610852,6543911,6596306,6591018,6565811,6649031,6540832,6635523,6580849,6493430,6605006,6575636,6506419,6544316,6502159,6524989,6404974
459,0,1,1,6727277,6703407,6581340,6622291,6556063,6608059,6603329,6578130,6660595,6552588,6648132,6592881,6505715,6617112,6588783,6518402,6556352,6514928,6537067,6417868
460,31,1,1,6716183,6691235,6569592,6611098,6543627,6596345,6591126,6566326,6648958,6540552,6636278,6580605,6493523,6605524,6576370,6506567,6544145,6502887,6524582,6406523
461,0,1,1,6728651,6703065,6581926,6623882,6555826,6608433,6603492,6579076,6662307,6554100,6648881,6593196,6505730,6617306,6588857,6520000,6556276,6515467,6537037,6419119
462,31,1,1,6715528,6690239,6569059,6611069,6543025,6595824,6590595,6565980,6649257,6540354,6635617,6580557,6492814,6604494,6575899,6506169,6542919,6502093,6523951,6405485
463,0,1,1,6727630,6703397,6582205,6625036,6555986,6608834,6603475,6579412,6662634,6553601,6649500,6594453,6505999,6617226,6589387,6519461,6556734,6516054,6537479,6418648
