rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715659,6692258,6569244,6613578,6545032,6599160,6591933,6568770,6650881,6541137,6638211,6580416,6493170,6605366,6578353,6507469,6545602,6504771,6525263,6406889
465,0,1,1,6726859,6703971,6580802,6625591,6557579,6611389,6604675,6580850,6662628,6553618,6651482,6592714,6504845,6618139,6590838,6519891,6558401,6516286,6537503,6418311
466,31,1,1,6714766,6691782,6568281,6612401,6545339,6598798,6592376,6568486,6649757,6540667,6637978,6579285,6491517,6604884,6577509,6506707,6544859,6503653,6524698,6405559
467,0,1,1,6727030,6703701,6580696,6624498,6557242,6610904,6604492,6580829,6661853,6554041,6650658,6591607,6504427,6617396,6590582,6519093,6558086,6516603,6537244,6417809
468,31,1,1,6715783,6692062,6569258,6613436,6545976,6599565,6593077,6569131,6650228,6542077,6638676,6580403,6493630,6606422,6578034,6507488,6546128,6504604,6525234,6406948
469,0,1,1,6727808,6704517,6581485,6625464,6558584,6611073,6605291,6581335,6663672,6555119,6651635,6593307,6505539,6618584,6591423,6520641,6559149,6517124,6538348,6419670
470,31,1,1,6715340,6692157,6568597,6613796,6546275,6598481,6593335,6569095,6651130,6541914,6638594,6581198,6493645,6606913,6579052,6508288,6546179,6504226,6525184,6406979
471,0,1,1,6727843,6703814,6581379,6626083,6558133,6611040,6604943,6582009,6663727,6554691,6651484,6593938,6505856,6618436,6591571,6520325,6559426,6517048,6537759,6419827
472,31,1,1,6714882,6691338,6568696,6613803,6545600,6598722,6593004,6569577,6650978,6541598,6638433,6580816,6493437,6606339,6578526,6507735,6546023,6503994,6525173,6406886
473,0,1,1,6727474,6702081,6580747,6625110,6556886,6610619,6605231,6581117,6662295,6554203,6650784,6592757,6504988,6618094,6590844,6520433,6557272,6516260,6537283,6418997
474,31,1,1,6715469,6690578,6568929,6612913,6545021,6598018,6592771,6568778,6649562,6541553,6637716,6579857,6492932,6606312,6578281,6507751,6544301,6503947,6524639,6406593
475,0,1,1,6729330,6703620,6582252,6626449,6558163,6611259,6606515,6582337,6663536,6554981,6651945,6594028,6506796,6620320,6591802,6521119,6558562,6517677,6538689,6420049
476,31,1,1,6715750,6690116,6568162,6613068,6544496,6597616,6593319,6568718,6650066,6541442,6638520,6580314,6492505,6606083,6578254,6507513,6543757,6503766,6524570,6406574
477,0,1,1,6728444,6703312,6580893,6625810,6556874,6610655,6605187,6580850,6663289,6554340,6650486,6592538,6505349,6618215,6591815,6520542,6557566,6516407,6538030,6418849
478,31,1,1,6715500,6690446,6568332,6612607,6544354,6598103,6592226,6568007,6649888,6541260,6637251,6579145,6492255,6604918,6578270,6506767,6544112,6503293,6524499,6405572
479,0,1,1,6728437,6703361,6580330,6626210,6557396,6610779,6605019,6581252,6663134,6554252,6651861,6592849,6504799,6617848,6591071,6520571,6557541,6517103,6538220,6418880
480,31,1,1,6716203,6691504,6568124,6613376,6544864,6598518,6592464,6568615,6650559,6541479,6638275,6580747,6492502,6605799,6578732,6508079,6545412,6503753,6525346,6406520
481,0,1,1,6728676,6703389,6580640,6625843,6556619,6611013,6605103,6581368,6662987,6554086,6650185,6593330,6505544,6617952,6591218,6520717,6557875,6516254,6538207,6419201
482,31,1,1,6715541,6690377,6567636,6612663,6544197,6597696,6591614,6567964,6649960,6541866,6637851,6580130,6492774,6604785,6578156,6506539,6543362,6503263,6524297,6405616
483,0,1,1,6728410,6703700,6580579,6624998,6557172,6610640,6605177,6580820,6662926,6554498,6650777,6593613,6506030,6617936,6590928,6519863,6557292,6517318,6537536,6419264
484,31,1,1,6715034,6690813,6567630,6612360,6544922,6598359,6592224,6567130,6649304,6541267,6637395,6579439,6492536,6604857,6577907,6506492,6543654,6503555,6523881,6405852
485,0,1,1,6727476,6703582,6581010,6625193,6557974,6611281,6604692,6580534,6662539,6554643,6650512,6592391,6505034,6618362,6590849,6520378,6558124,6516647,6537036,6418658
486,31,1,1,6716111,6691791,6569148,6614470,6546191,6599441,6593092,6568711,6650650,6542555,6638281,6580803,6493138,6606284,6578488,6508814,6546240,6504902,6525398,6406852
487,0,1,1,6728202,6703593,6580875,6626531,6557674,6610958,6604942,6581034,6663055,6554609,6650916,6593215,6504972,6618289,6590894,6520659,6558393,6517500,6537775,6418543
488,31,1,1,6715863,6691147,6568439,6613849,6545382,6598508,6592225,6568136,6650264,6541577,6638019,6580445,6492250,6605573,6578277,6507897,6544448,6504297,6524674,6406152
489,0,1,1,6727354,6703247,6580337,6625643,6556809,6610339,6604512,6580558,6662650,6554074,6650266,6592299,6504542,6617238,6590111,6520637,6557811,6516364,6537425,6418714
490,31,1,1,6715863,6691608,6568678,6613286,6545193,6598390,6592152,6568707,6650961,6542042,6638757,6580748,6492448,6605083,6578321,6508488,6545879,6503886,6524827,6406884
491,0,1,1,6728359,6703741,6581321,6625762,6557415,6610822,6604428,6581694,6663661,6554604,6651651,6593833,6505546,6618534,6591756,6521339,6559078,6517247,6538386,6419417
492,31,1,1,6716197,6692038,6569280,6614072,6545555,6599533,6592968,6569262,6651567,6542482,6638507,6581535,6493289,6606933,6579515,6507699,6546042,6504683,6526099,6406984
493,0,1,1,6727981,6703474,6580838,6626198,6557299,6610856,6604778,6580776,6663525,6554405,6650623,6593336,6505050,6618710,6591306,6520008,6558559,6516828,6537882,6419448
494,31,1,1,6716557,6691027,6569234,6614136,6545372,6599142,6592802,6568417,6650933,6542907,6637849,6581425,6492776,6606302,6578946,6507045,6545647,6504333,6525067,6407311
495,0,1,1,6727381,6702542,6580024,6625742,6556625,6611075,6604716,6580307,6663165,6554479,6650051,6593556,6504474,6617331,6590436,6519471,6558562,6516528,6537146,6418794
496,31,1,1,6715570,6690455,6568152,6613647,6544780,6598597,6592554,6568548,6650844,6542446,6637263,6581529,6492442,6605162,6578390,6506829,6545539,6504109,6524817,6405974
497,0,1,1,6728136,6703234,6580239,6626252,6557617,6611506,6605449,6580662,6663756,6555479,6650148,6594314,6505061,6618213,6591381,6520066,6558649,6517099,6537899,6418914
498,31,1,1,6715671,6690368,6567825,6612845,6545024,6598656,6592651,6568281,6650785,6542587,6637169,6581197,6492500,6605378,6578917,6506900,6545286,6503956,6524745,6405892
499,0,1,1,6727798,6702904,6580313,6626298,6557791,6611980,6604839,6580479,6663540,6555347,6650250,6593976,6504838,6618818,6591648,6519945,6559319,6517004,6538195,6418642
