rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716651,6690965,6569458,6615136,6547287,6597606,6593523,6571426,6652355,6541180,6641785,6581072,6494897,6603701,6581106,6508724,6545337,6504680,6526786,6405773
465,0,1,1,6728568,6702599,6580831,6626975,6558881,6608893,6605368,6583741,6664229,6553538,6653549,6593734,6506253,6616161,6593275,6521135,6557864,6516874,6539326,6417254
466,31,1,1,6716021,6690266,6568197,6615265,6546760,6596493,6593147,6570939,6651423,6540712,6640208,6581096,6493546,6602969,6580241,6507745,6544933,6504055,6526327,6404807
467,0,1,1,6728197,6702061,6580230,6627995,6558824,6608419,6605446,6583318,6664009,6553067,6653023,6592783,6505898,6614901,6593090,6520095,6556918,6516862,6539023,6418041
468,31,1,1,6716123,6689765,6567913,6615286,6546106,6595912,6592642,6570553,6650562,6540318,6639821,6580342,6493009,6602771,6579970,6506880,6544074,6504145,6526089,6404794
469,0,1,1,6728502,6701979,6580172,6627083,6558471,6608300,6604748,6582698,6663271,6553645,6652361,6592895,6504622,6615526,6593147,6519912,6557615,6517017,6538997,6417065
470,31,1,1,6716545,6690847,6569049,6614844,6547025,6596224,6593632,6571395,6651591,6541385,6640812,6581067,6493254,6603346,6581763,6508032,6546400,6504861,6526761,6405186
471,0,1,1,6728806,6702999,6580276,6626981,6558673,6608069,6605869,6582787,6663406,6553549,6652501,6593098,6504618,6614995,6593612,6519802,6558377,6517110,6539056,6417140
472,31,1,1,6717177,6690398,6568140,6614835,6546589,6596422,6593461,6570167,6651476,6540762,6641013,6580668,6492737,6602615,6579787,6506756,6544527,6503998,6526244,6405494
473,0,1,1,6730553,6703094,6581816,6628164,6559620,6609146,6606639,6584258,6665191,6554398,6654688,6594673,6506221,6616868,6593512,6520951,6559491,6517937,6540216,6418986
474,31,1,1,6716835,6689898,6568369,6614425,6546438,6596013,6592753,6571332,6651547,6540572,6641057,6580820,6493146,6602699,6579750,6507703,6545512,6504835,6526753,6405564
475,0,1,1,6728931,6701868,6579977,6626045,6558540,6607632,6604888,6582776,6663844,6552509,6652842,6592758,6504855,6614666,6592147,6520480,6557335,6516988,6539283,6417626
476,31,1,1,6714775,6689051,6566965,6613351,6544828,6594589,6591833,6570092,6650594,6538965,6638497,6579065,6491203,6601627,6578863,6505936,6543560,6503795,6525563,6404748
477,0,1,1,6728989,6702435,6580537,6627387,6557317,6608338,6605539,6583553,6664005,6552945,6652795,6593133,6504901,6616298,6592941,6520345,6558118,6518377,6540296,6418537
478,31,1,1,6716037,6689611,6569197,6615093,6545152,6595649,6593748,6571177,6651289,6540171,6640150,6580394,6492808,6604059,6580186,6507276,6544707,6505150,6527423,6405687
479,0,1,1,6728547,6702889,6581063,6627424,6558465,6608431,6605909,6583530,6664629,6553212,6653839,6593162,6506038,6616590,6593098,6520335,6558895,6518093,6540270,6418381
480,31,1,1,6716085,6690325,6568112,6614178,6545551,6595607,6592195,6570627,6651372,6540009,6638884,6579765,6492522,6603504,6579948,6506814,6544627,6504646,6526490,6405084
481,0,1,1,6729438,6702941,6580892,6628115,6558604,6608793,6605279,6584008,6664354,6553768,6652373,6593012,6505396,6616959,6592389,6520603,6557826,6517865,6540350,6418389
482,31,1,1,6716031,6689881,6568237,6615436,6546189,6596026,6592204,6571319,6651517,6540418,6639316,6580419,6492672,6603455,6578895,6507041,6545940,6504572,6526757,6405438
483,0,1,1,6727826,6702588,6580367,6627281,6558079,6608054,6605202,6583173,6663648,6552543,6652030,6592480,6504574,6614878,6590844,6519823,6558662,6516986,6539635,6417663
484,31,1,1,6715735,6690527,6568562,6614452,6545580,6595672,6593969,6570744,6651493,6540331,6639509,6579943,6493038,6603110,6578146,6507058,6546218,6504618,6526783,6404949
485,0,1,1,6728799,6702280,6581099,6627685,6558258,6608471,6606418,6583970,6664631,6553582,6652892,6592673,6505965,6615901,6591744,6520884,6559004,6518852,6539575,6418579
486,31,1,1,6715870,6690056,6568282,6614337,6545724,6595805,6593410,6571143,6651237,6540242,6639210,6579846,6492799,6602328,6579275,6507336,6545118,6504157,6525747,6405232
487,0,1,1,6728459,6703532,6580887,6626900,6557988,6608735,6605683,6583482,6664429,6553191,6652796,6593221,6505644,6615950,6592518,6520030,6558232,6517308,6538939,6418021
488,31,1,1,6715877,6690989,6568870,6613822,6545181,6595805,6592759,6570817,6651462,6539977,6639222,6580126,6492851,6603076,6579332,6506343,6544738,6504550,6525858,6405738
489,0,1,1,6728123,6703112,6580578,6625946,6557460,6608371,6605235,6583250,6663605,6552156,6651407,6592579,6505524,6615201,6592663,6519802,6558151,6517344,6538699,6418359
490,31,1,1,6715847,6690683,6568322,6613820,6546424,6596278,6593245,6570816,6651394,6540145,6638767,6580394,6492680,6603099,6579116,6507488,6545356,6504694,6526460,6405733
491,0,1,1,6728462,6703881,6581297,6627818,6559427,6609443,6607244,6584597,6664833,6554076,6653395,6594164,6507092,6617004,6593366,6521529,6559104,6518322,6540592,6419449
492,31,1,1,6715085,6690608,6568064,6614562,6545976,6596277,6593474,6571596,6651077,6540948,6639324,6580462,6493375,6604013,6579763,6507263,6545360,6504984,6526223,6405460
493,0,1,1,6727937,6703481,6580576,6627743,6558053,6608185,6606211,6583676,6664200,6553709,6652470,6593737,6505532,6616514,6593252,6520642,6558284,6517973,6539355,6418171
494,31,1,1,6715187,6690459,6567775,6614676,6545216,6595595,6592617,6570232,6650705,6540370,6639366,6580475,6492621,6603017,6579234,6507079,6544439,6503913,6525803,6404307
495,0,1,1,6727597,6703050,6580777,6626928,6557453,6608487,6605676,6583460,6663440,6552883,6652160,6593429,6505905,6616308,6591947,6520147,6557581,6517045,6538489,6417729
496,31,1,1,6715305,6690868,6567850,6614699,6545482,6595434,6592737,6570068,6650418,6539687,6639239,6580047,6492942,6603643,6578968,6506888,6544217,6504072,6525806,6404796
497,0,1,1,6728882,6704535,6580684,6628082,6558303,6608820,6606317,6583655,6664278,6553603,6652540,6593696,6505356,6617503,6592919,6520955,6558209,6517780,6539675,6418658
498,31,1,1,6715832,6691559,6568702,6614943,6545560,6596299,6593259,6570443,6651035,6541037,6639190,6581039,6493580,6603913,6579321,6508495,6544555,6504965,6526778,6405854
499,0,1,1,6728246,6703302,6580220,6627144,6558415,6608570,6605413,6583624,6663839,6553531,6652275,6593388,6505418,6616209,6591949,6520919,6558317,6517329,6539413,6417675
