rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716161,6692625,6568771,6615625,6546060,6596147,6593618,6570979,6651877,6541755,6638861,6580576,6493795,6606867,6578693,6508194,6547378,6503519,6526563,6406561
465,0,1,0,6728188,6704691,6581704,6627839,6558134,6608379,6606692,6583223,6664734,6554210,6652167,6593130,6506348,6619122,6591097,6520792,6560816,6516365,6539762,6419283
466,31,1,0,6715034,6691682,6568574,6614920,6545921,6596181,6593279,6570360,6651929,6540892,6639183,6579870,6493276,6605739,6577473,6507176,6546993,6502857,6526626,6406125
467,0,1,0,6727420,6703866,6580775,6627140,6557644,6608643,6605137,6583092,6664192,6554348,6651089,6592718,6505614,6617953,6591245,6519411,6559549,6515591,6538841,6418054
468,31,1,0,6715164,6691474,6569062,6614806,6546259,6596423,6593432,6570650,6651629,6542154,6638446,6579509,6493170,6606154,6578717,6506327,6546421,6503193,6526659,6405469
469,0,1,0,6726863,6704049,6581102,6626324,6557803,6608210,6606022,6583505,6663373,6554123,6650852,6592194,6505392,6618820,6590918,6519495,6559655,6515732,6539086,6418456
470,31,1,0,6714457,6691120,6568196,6613623,6544974,6595399,6592759,6570347,6650370,6540425,6637457,6579166,6492985,6605866,6577892,6506407,6546352,6502301,6525253,6405274
471,0,1,0,6728614,6704033,6580701,6627474,6558587,6609195,6605753,6583145,6663826,6554893,6652169,6592527,6506878,6619419,6590455,6520199,6560491,6515994,6538934,6418879
472,31,1,0,6716225,6691715,6568597,6615505,6546351,6596508,6593713,6570738,6651550,6542500,6638936,6580328,6494504,6606602,6577789,6507761,6547195,6503315,6526221,6406067
473,0,1,0,6728730,6704048,6581022,6627416,6558680,6608291,6606427,6583238,6664448,6555549,6652697,6593322,6506770,6619383,6591349,6521201,6559579,6516235,6539479,6419006
474,31,1,0,6715521,6691207,6568501,6614225,6545893,6595091,6593136,6570217,6650514,6541993,6638894,6579709,6493568,6605746,6578222,6507459,6546343,6503279,6526443,6406526
475,0,1,0,6728096,6703949,6580597,6626630,6557819,6607837,6605583,6582699,6663267,6554898,6651912,6591996,6505476,6618479,6591117,6520108,6558702,6515758,6538660,6418875
476,31,1,0,6714592,6691221,6567504,6613758,6544226,6594390,6592546,6569099,6650425,6541641,6637385,6578576,6491957,6605167,6576872,6505913,6544262,6502224,6524476,6405341
477,0,1,0,6727804,6704560,6580656,6626585,6557288,6608191,6605466,6582395,6663483,6555024,6652090,6591803,6504831,6618642,6589959,6520115,6558448,6515868,6538765,6419156
478,31,1,0,6714889,6691967,6568103,6613875,6544689,6595525,6592575,6569586,6650437,6541580,6638523,6578564,6492313,6605559,6576796,6506673,6544980,6502730,6525064,6406266
479,0,1,0,6727057,6703600,6579583,6626567,6557782,6607967,6604644,6581969,6662063,6554200,6651744,6591490,6504831,6618235,6589355,6519405,6558434,6515253,6537871,6418075
480,31,1,0,6713849,6691244,6567331,6613305,6544941,6595354,6592162,6569689,6649714,6541655,6638544,6578737,6492175,6606144,6576539,6506882,6545152,6502048,6524790,6404945
481,0,1,0,6726999,6703500,6580478,6625315,6557695,6607374,6604902,6581649,6662834,6554552,6651392,6591474,6505365,6619203,6590622,6519723,6559157,6515778,6537973,6418123
482,31,1,0,6715405,6691921,6568734,6613751,6546385,6595796,6593465,6569544,6651061,6542628,6639164,6579689,6493255,6606543,6576876,6507272,6546293,6502636,6526540,6406057
483,0,1,0,6726984,6703998,6580352,6626685,6557887,6608124,6604936,6581897,6663625,6554438,6651673,6592466,6505526,6618819,6590190,6520019,6558810,6515656,6538748,6418020
484,31,1,0,6715725,6692375,6568631,6613904,6546727,6596038,6592986,6570063,6651077,6542349,6639140,6580198,6493555,6606263,6578237,6507537,6546407,6503701,6526607,6406466
485,0,1,0,6728185,6704265,6580527,6625749,6558542,6607309,6605220,6581947,6663286,6554988,6651786,6592129,6505273,6618875,6590155,6520032,6558943,6515904,6538865,6418794
486,31,1,0,6714826,6691191,6568777,6613195,6546343,6594743,6592475,6569641,6650456,6541742,6638825,6579240,6492510,6605640,6577093,6506762,6545178,6502814,6525254,6406562
487,0,1,0,6726844,6702999,6580148,6625872,6558266,6607261,6604619,6581606,6662239,6553695,6651208,6591704,6504678,6618122,6589291,6519076,6558560,6514923,6537379,6418774
488,31,1,0,6716125,6691605,6568418,6614159,6547112,6595874,6593042,6570123,6650732,6542114,6639452,6580575,6492895,6607117,6577936,6507218,6546250,6503198,6525679,6406700
489,0,1,0,6728026,6703707,6580603,6626262,6558239,6608087,6604869,6582359,6663549,6554230,6652164,6592582,6504953,6619541,6590531,6520040,6559378,6515647,6538035,6418530
490,31,1,0,6716189,6691719,6568269,6614114,6546061,6595942,6592614,6570229,6650705,6541399,6638625,6580089,6492704,6606838,6577880,6507170,6546481,6502970,6525472,6405952
491,0,1,0,6728307,6704232,6580736,6625987,6557125,6607564,6604606,6581954,6663191,6553476,6651456,6591836,6504882,6618999,6590393,6519954,6559218,6515545,6538292,6417758
492,31,1,0,6715911,6692919,6568944,6613980,6545451,6595467,6593257,6570529,6651240,6540921,6638766,6580010,6493468,6607304,6578045,6507143,6546349,6503321,6526373,6406308
493,0,1,0,6727785,6704719,6580092,6625439,6557217,6607051,6604803,6582119,6662791,6552471,6651286,6592250,6504507,6619162,6589616,6519047,6559082,6514682,6538187,6417373
494,31,1,0,6715699,6692436,6567854,6613528,6545588,6595882,6592913,6569623,6650192,6540726,6638851,6580003,6492475,6605261,6576972,6506270,6546413,6502733,6525703,6405812
495,0,1,0,6728484,6705428,6581083,6627640,6558979,6608771,6606230,6582594,6663555,6554136,6651891,6593291,6506622,6618900,6591120,6520021,6559521,6516224,6539458,6419284
496,31,1,0,6716328,6692559,6568265,6614352,6545853,6595740,6593367,6569598,6650212,6540985,6638228,6579834,6493301,6606542,6577774,6506264,6546012,6503755,6526468,6405488
497,0,1,0,6727952,6704235,6579881,6626467,6557602,6608486,6605749,6581894,6662813,6553695,6651139,6592156,6505606,6618123,6591298,6519804,6559064,6516234,6538432,6417675
498,31,1,0,6715482,6691588,6568117,6614121,6545852,6595846,6593098,6570287,6650208,6540513,6638925,6579566,6493645,6605507,6578185,6506580,6546064,6502676,6525595,6405667
499,0,1,0,6728419,6704199,6581088,6626612,6558437,6608510,6606371,6583422,6663604,6553836,6652446,6593200,6507007,6618454,6591473,6520540,6559992,6516414,6539529,6418410
