rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717152,6690749,6569532,6613284,6545083,6597892,6591053,6567741,6650707,6543156,6638929,6580977,6493421,6604865,6578319,6505472,6544706,6503526,6525881,6405578
309,0,1,1,6728764,6702889,6581482,6625315,6556436,6610020,6603629,6580145,6663249,6555263,6651683,6593390,6505334,6617030,6591262,6518340,6557533,6516686,6538485,6417949
310,31,1,1,6717723,6691714,6570122,6614229,6545168,6598056,6592416,6568347,6651629,6543606,6639928,6581635,6494058,6605403,6579026,6506142,6545594,6504716,6526030,6407382
311,0,1,1,6728117,6702436,6580658,6624661,6555576,6608661,6602472,6579472,6662812,6554496,6650938,6592435,6504770,6616522,6589878,6518036,6556491,6516168,6537170,6416994
312,31,1,1,6716284,6691047,6569161,6612643,6544332,6596505,6590984,6567811,6650913,6542468,6638424,6580041,6493018,6604403,6577104,6505634,6543800,6503603,6525746,6404582
313,0,1,1,6728671,6703246,6581400,6625434,6556496,6609432,6603570,6580102,6663221,6554654,6651194,6592085,6505427,6617389,6589709,6518310,6556458,6516164,6538123,6417582
314,31,1,1,6716329,6691590,6569459,6613561,6545017,6597871,6591414,6567982,6651209,6542666,6638770,6580579,6493473,6605268,6578146,6505789,6543204,6503721,6525266,6405138
315,0,1,1,6728045,6703330,6582104,6625293,6556495,6609592,6603664,6580483,6663498,6554430,6651348,6592735,6505428,6617199,6591083,6518488,6555968,6516066,6537681,6417156
316,31,1,1,6716886,6691845,6570564,6613438,6544788,6598384,6592141,6569213,6651613,6542613,6638827,6581072,6493819,6605281,6579004,6506603,6544601,6503896,6526103,6405802
317,0,1,1,6728949,6704123,6582285,6625199,6556647,6610129,6603926,6580732,6663618,6554537,6651020,6593086,6505528,6616437,6591280,6518798,6557794,6516324,6538676,6417707
318,31,1,1,6716568,6692033,6570384,6612566,6544872,6597454,6591493,6568769,6651190,6542868,6639015,6581104,6493738,6604544,6578748,6506403,6544647,6503993,6526210,6405779
319,0,1,1,6728626,6703668,6581973,6625027,6556257,6609687,6603803,6580208,6664013,6555586,6650851,6593262,6505702,6616785,6591291,6519493,6558002,6516072,6538812,6417987
320,31,1,1,6716055,6691156,6569835,6613128,6544051,6596177,6590993,6567587,6651577,6542696,6637804,6580315,6493213,6604695,6577928,6506651,6545132,6503435,6525537,6405657
321,0,1,1,6729065,6703464,6582574,6626289,6556065,6609175,6604171,6580645,6664339,6555200,6651426,6593005,6506145,6617983,6589847,6519282,6558533,6516760,6538644,6418518
322,31,1,1,6717974,6691932,6570738,6613893,6545421,6597734,6593049,6568992,6652107,6543371,6639405,6581430,6494135,6605485,6578832,6506747,6545607,6504910,6526270,6406984
323,0,1,1,6729492,6705174,6583024,6626138,6557760,6610573,6605370,6581916,6664682,6555933,6651874,6594329,6506968,6617353,6591824,6520123,6559749,6517354,6538993,6419327
324,31,1,1,6716961,6692525,6570846,6614402,6545416,6597601,6593088,6569382,6651888,6543233,6639049,6581533,6494221,6605612,6579122,6507207,6546783,6504626,6526153,6407319
325,0,1,1,6729341,6704194,6582437,6626495,6557716,6609876,6604931,6581693,6664501,6556502,6651658,6594054,6506741,6618040,6590957,6519917,6558908,6517306,6538586,6419038
326,31,1,1,6716825,6691484,6570101,6612783,6544883,6597101,6591690,6568962,6651004,6542058,6638729,6580846,6493534,6604010,6577440,6506459,6544475,6503586,6525267,6406019
327,0,1,1,6729486,6703361,6582049,6625612,6556763,6609791,6604647,6581268,6664374,6554878,6651557,6593814,6506007,6616512,6590996,6519881,6558064,6516720,6538865,6418792
328,31,1,1,6716699,6691015,6569778,6613055,6544071,6596566,6591287,6567721,6651548,6541681,6638320,6580810,6492945,6604119,6578133,6506485,6544641,6503508,6525642,6406377
329,0,1,1,6728702,6704598,6581940,6625497,6556844,6609229,6604114,6580966,6664292,6555041,6651794,6593533,6505546,6616614,6590617,6519831,6558238,6516767,6538756,6418915
330,31,1,1,6715304,6691361,6569520,6612307,6543657,6595989,6591824,6567662,6650555,6542321,6638315,6580277,6493210,6603562,6576597,6505768,6543955,6502998,6524942,6405467
331,0,1,1,6728515,6703465,6581975,6625630,6557056,6608732,6604843,6580832,6664181,6555758,6652080,6593259,6505402,6616861,6590606,6519734,6558328,6516334,6538483,6418654
332,31,1,1,6716297,6690961,6570281,6613085,6544949,6596889,6592450,6568274,6651205,6542769,6638839,6580494,6493382,6604441,6578663,6506747,6545356,6504045,6525796,6405932
333,0,1,1,6728170,6703324,6582068,6625122,6557036,6609025,6604548,6581058,6663920,6554598,6651384,6593165,6505247,6617045,6591051,6519028,6558155,6516204,6538447,6418366
334,31,1,1,6715665,6690854,6569985,6612851,6544808,6596732,6591908,6568398,6651190,6541661,6638611,6580260,6492793,6604668,6578886,6505203,6544683,6503602,6525566,6405474
335,0,1,1,6727810,6703485,6581716,6625690,6557426,6609840,6604437,6581489,6663627,6554997,6651535,6593187,6504903,6617050,6591078,6519191,6557355,6516910,6538569,6418333
336,31,1,1,6715271,6690950,6569201,6613131,6544965,6596966,6591317,6568172,6650851,6541486,6638412,6580297,6491951,6604548,6577688,6505754,6544177,6503421,6524724,6405065
337,0,1,1,6728111,6703108,6581166,6625494,6557133,6608426,6604563,6579994,6663863,6554957,6651292,6592674,6504150,6616501,6590899,6519133,6557938,6516638,6537657,6417350
338,31,1,1,6715737,6690283,6568826,6612364,6544367,6595401,6592058,6567551,6650338,6541696,6637788,6579732,6492377,6603262,6577383,6505627,6544783,6503335,6523897,6403979
339,0,1,1,6729347,6703707,6582119,6625224,6557194,6609401,6605035,6581223,6663938,6555216,6651933,6593971,6505454,6616737,6591259,6519722,6559097,6516996,6537511,6417612
340,31,1,1,6717367,6691484,6570109,6613178,6544945,6597270,6592918,6568685,6651612,6542925,6639516,6581218,6493011,6604469,6577923,6506842,6545895,6504009,6524912,6405858
341,0,1,1,6729542,6703816,6581802,6626347,6557562,6609620,6604720,6580755,6663728,6555316,6652024,6594234,6505906,6617352,6590536,6519937,6558455,6516613,6537971,6418715
342,31,1,1,6716427,6690484,6569506,6612936,6544730,6596394,6592028,6567874,6650503,6541956,6638196,6581247,6492564,6604184,6577941,6506245,6544879,6503181,6525004,6405718
343,0,1,1,6728896,6703969,6582257,6625397,6557396,6609064,6604654,6580989,6664301,6554605,6651743,6594307,6506059,6618084,6590966,6519966,6558506,6516399,6537545,6418475
344,31,1,1,6716560,6691115,6569602,6613062,6544503,6596718,6591827,6568170,6651258,6541755,6638789,6580676,6492900,6604833,6577699,6505680,6545094,6503377,6524049,6405860
345,0,1,1,6728466,6703101,6582256,6625895,6556703,6609126,6604315,6579947,6663862,6554490,6651963,6592852,6505213,6617317,6590638,6518265,6557848,6515249,6537222,6418335
346,31,1,1,6715876,6690363,6569457,6612167,6544242,6596457,6591324,6567972,6650540,6540811,6638356,6579868,6492951,6604542,6577111,6505146,6544481,6502396,6524481,6404877
347,0,1,1,6729155,6703334,6581962,6626008,6557568,6609776,6603911,6581048,6663852,6554084,6652080,6592817,6505714,6618225,6590836,6518481,6557984,6516460,6537489,6418452
348,31,1,1,6716697,6690575,6568547,6613466,6544360,6596980,6591632,6568237,6651077,6541441,6638616,6579642,6492789,6604963,6577604,6505203,6544880,6503516,6524150,6405634
349,0,1,1,6729171,6703890,6581132,6626279,6558022,6610221,6605192,6580858,6664217,6554760,6652672,6592969,6505598,6617387,6591919,6519436,6558625,6516636,6538560,6418745
350,31,1,1,6716624,6691411,6569087,6613179,6545739,6596976,6591538,6568344,6651652,6541203,6638895,6580125,6492464,6605396,6578163,6505456,6545419,6503731,6524954,6406431
351,0,1,1,6729505,6704223,6581724,6625509,6557927,6609668,6604357,6581037,6664318,6554444,6652089,6593166,6505493,6618368,6590476,6519543,6559451,6516869,6538415,6419072
352,31,1,1,6716591,6692115,6569100,6612412,6545430,6597330,6591326,6567861,6651124,6540862,6638848,6580300,6492957,6604981,6576950,6506288,6545688,6503229,6525397,6405746
353,0,1,1,6728531,6703900,6580843,6624305,6557695,6609288,6603930,6580119,6663596,6552866,6651299,6592715,6505147,6617493,6590324,6518402,6558273,6515344,6537580,6418272
354,31,1,1,6716098,6692445,6569605,6612508,6545833,6597093,6591922,6568428,6651431,6541282,6637816,6579958,6492979,6604070,6576831,6506082,6545539,6503065,6524925,6405705
355,0,1,1,6729743,6704419,6582127,6625011,6558081,6610028,6604849,6581382,6664175,6554555,6650934,6593020,6506254,6617541,6591223,6519738,6559134,6516441,6538236,6418895
356,31,1,1,6717531,6691641,6569498,6612731,6546211,6597602,6592165,6569012,6651068,6540575,6638107,6580278,6493474,6605200,6578254,6506257,6546413,6503485,6525401,6406727
357,0,1,1,6729058,6702754,6580604,6624281,6557883,6609112,6604268,6580494,6662809,6552412,6650982,6592300,6505188,6617668,6590971,6519089,6558641,6515128,6537532,6418285
358,31,1,1,6715318,6689768,6568305,6611603,6545089,6595767,6590817,6567273,6648825,6539402,6637573,6579482,6491031,6604067,6576681,6505923,6544047,6502197,6524194,6404652
359,0,1,1,6727858,6702222,6580246,6623563,6556936,6607370,6602424,6579411,6661464,6552634,6649862,6591657,6504090,6615768,6588651,6518429,6556619,6515233,6536789,6417339
360,31,1,1,6715817,6690952,6569298,6612301,6545636,6596072,6591337,6568044,6649929,6541554,6637686,6579867,6492656,6603738,6577162,6506211,6544578,6503679,6525043,6406043
361,0,1,1,6728670,6703485,6581887,6624701,6558482,6608358,6604275,6581083,6662568,6554448,6650886,6592508,6505444,6617215,6591529,6519177,6557609,6516429,6537724,6418691
362,31,1,1,6715580,6690335,6569928,6611250,6545606,6595160,6591024,6568005,6649917,6541416,6637428,6580153,6492540,6604716,6578169,6505554,6544618,6503422,6524862,6406029
363,0,1,1,6728299,6703364,6582246,6623970,6557770,6608093,6604004,6580119,6662628,6553075,6650684,6592736,6505166,6616773,6591167,6518445,6557581,6516762,6537250,6417332
364,31,1,1,6716867,6692135,6570976,6613956,6546667,6596100,6592222,6568997,6650790,6541464,6638584,6581195,6493510,6605330,6579017,6506310,6545763,6504394,6525403,6405518
365,0,1,1,6728873,6704227,6582903,6626422,6559200,6608143,6603968,6580670,6663200,6553634,6650993,6593456,6504633,6617239,6591305,6519139,6559075,6517242,6537833,6418450
366,31,1,1,6716245,6690379,6570836,6614287,6546275,6595699,6591302,6568431,6650387,6540936,6638304,6581007,6492571,6604705,6578155,6505751,6545152,6503578,6524719,6405916
367,0,1,1,6728615,6702653,6582461,6626399,6557886,6607749,6603725,6580369,6662704,6553682,6650974,6593062,6504743,6617157,6591075,6518744,6558139,6516026,6537870,6418206
368,31,1,1,6717009,6691182,6570271,6614934,6546579,6596323,6592155,6568910,6651068,6541609,6639459,6581302,6493128,6605467,6579125,6507247,6546255,6503739,6525268,6406672
369,0,1,1,6729152,6703308,6582392,6626889,6559060,6609531,6604990,6581176,6663424,6553990,6651416,6593379,6505603,6616523,6592047,6519254,6558332,6515938,6537553,6418913
370,31,1,1,6716045,6690276,6569510,6613912,6546404,6596500,6591292,6567903,6649970,6540869,6637529,6580042,6491934,6602862,6578204,6505374,6544560,6502947,6523976,6405260
371,0,1,1,6727857,6701910,6581495,6625703,6558306,6608546,6602999,6580319,6662802,6553503,6650189,6592420,6504584,6615608,6590639,6518037,6557312,6515396,6536737,6417940
372,31,1,1,6715884,6690137,6569455,6613525,6545665,6596495,6590592,6567859,6650577,6541837,6636959,6579846,6492625,6603574,6578083,6505283,6545036,6503393,6523897,6405473
373,0,1,1,6727848,6702792,6581723,6625924,6558006,6608910,6603861,6580144,6662589,6554624,6650383,6592746,6505944,6616380,6590692,6517682,6558099,6516042,6537152,6417717
374,31,1,1,6715460,6690263,6569250,6613378,6545630,6595824,6591165,6567422,6650660,6541819,6637891,6580042,6493157,6603669,6577595,6504984,6544755,6503269,6525414,6404964
375,0,1,1,6728712,6702786,6581631,6626026,6558196,6608296,6603182,6579341,6663116,6554724,6651215,6593067,6505046,6616339,6590400,6518170,6558052,6516625,6537899,6418371
376,31,1,1,6716141,6690267,6569259,6613078,6545170,6595115,6591064,6567036,6649457,6541574,6638182,6579519,6492864,6603111,6577263,6504739,6544017,6502467,6523905,6405325
377,0,1,1,6729159,6703364,6581948,6625988,6558543,6607931,6603963,6580319,6663129,6554895,6651699,6592679,6505233,6616483,6590848,6517717,6557628,6516351,6537923,6418657
378,31,1,1,6716857,6691294,6570321,6613895,6546351,6596564,6592465,6568154,6650723,6542760,6638556,6580162,6493143,6604129,6577986,6505050,6544336,6503505,6524980,6406349
379,0,1,1,6728160,6701969,6580437,6625391,6557721,6608492,6603767,6579268,6662406,6553748,6650475,6591878,6504505,6616830,6589293,6517277,6556599,6515340,6537358,6417822
380,31,1,1,6716829,6690293,6568764,6612923,6546287,6596902,6591685,6567934,6650518,6541570,6637850,6579390,6492533,6604553,6577755,6504898,6543611,6503615,6524467,6405158
381,0,1,1,6729739,6703619,6582419,6626187,6558743,6609550,6605460,6581071,6663788,6555079,6651497,6592518,6505506,6618044,6590224,6518743,6557863,6516557,6537809,6418603
382,31,1,1,6717379,6691288,6569677,6613402,6546330,6596709,6591913,6568431,6651040,6542287,6638365,6580298,6492907,6605215,6577970,6505921,6545145,6503357,6524838,6406354
383,0,1,1,6728855,6703615,6582317,6625960,6558387,6609051,6604192,6581342,6663929,6554978,6651339,6592437,6505470,6616974,6590570,6519772,6557810,6516680,6538109,6419041
384,31,1,1,6716410,6690543,6569155,6612253,6545056,6595467,6591779,6568260,6650061,6541587,6637255,6579417,6491562,6604094,6577096,6505549,6544202,6502601,6524365,6405179
385,0,1,1,6729337,6703264,6582189,6624939,6558414,6608080,6604129,6580690,6662852,6554442,6651028,6592406,6504676,6617302,6590407,6519013,6557596,6515665,6537069,6418011
386,31,1,1,6716744,6690451,6570393,6612306,6545922,6595800,6591159,6568470,6650548,6541105,6637888,6579409,6492027,6604635,6577454,6505838,6544369,6502603,6523860,6405099
387,0,1,1,6730241,6703771,6583038,6625762,6559537,6608974,6605554,6581481,6664965,6554736,6651841,6593385,6505427,6617672,6591387,6520112,6557916,6516331,6537991,6419653
388,31,1,1,6716526,6690079,6569390,6612671,6545345,6595801,6591417,6567945,6650938,6540595,6637750,6579520,6491673,6603517,6577396,6505761,6543419,6502898,6523841,6405877
389,0,1,1,6729473,6702877,6581984,6625186,6558638,6608941,6604798,6580902,6664389,6553700,6651825,6592454,6505572,6616521,6591108,6519006,6557438,6516493,6537577,6418810
390,31,1,1,6716573,6690541,6569955,6611977,6546093,6596248,6592172,6568660,6651737,6541329,6638701,6579761,6493133,6604015,6577950,6506026,6544895,6503682,6524102,6405556
391,0,1,1,6728572,6703447,6582380,6624684,6558390,6608113,6604432,6580654,6664126,6553257,6651618,6592760,6505531,6616727,6590017,6518980,6557575,6516871,6536760,6418894
392,31,1,1,6716807,6691448,6571066,6613031,6546240,6596957,6592772,6568933,6652437,6541859,6639099,6580611,6493460,6605074,6578687,6506876,6546087,6504774,6524050,6407074
393,0,1,1,6728381,6703771,6581955,6624340,6557914,6608545,6604768,6581121,6664127,6554187,6651136,6592227,6505195,6616821,6591097,6519175,6558494,6516374,6537079,6419391
394,31,1,1,6716010,6691851,6569983,6611910,6545766,6596296,6592455,6567956,6651350,6541135,6638297,6579659,6493463,6604884,6578668,6506135,6544356,6503516,6524305,6406077
395,0,1,1,6728411,6703728,6581751,6624770,6558264,6608481,6604498,6580173,6663485,6553882,6650551,6592295,6505516,6616803,6590283,6519067,6557274,6515648,6536791,6418150
396,31,1,1,6715490,6691093,6569988,6612699,6545987,6596233,6592395,6568102,6651760,6541113,6637469,6579582,6493440,6603759,6577237,6505627,6543481,6503324,6524105,6405728
397,0,1,1,6727683,6702662,6580846,6623745,6557151,6608428,6603547,6579393,6663846,6553500,6650237,6592009,6504895,6615733,6590354,6518335,6555902,6515369,6536458,6418232
398,31,1,1,6714843,6690030,6568975,6611768,6544993,6596441,6590990,6567970,6651327,6541643,6638342,6579724,6493050,6603973,6577468,6505614,6543606,6503089,6523788,6406025
399,0,1,1,6727241,6702196,6581470,6623381,6556878,6608400,6603597,6579991,6663480,6553707,6651045,6592324,6505316,6616525,6589784,6517535,6556501,6515479,6537222,6418052
400,31,1,1,6716030,6690882,6569260,6611225,6545578,6595954,6591717,6567063,6650998,6541090,6638099,6579504,6493142,6604452,6577161,6504741,6543373,6502479,6523853,6405442
401,0,1,1,6728965,6703484,6581678,6624544,6557635,6609394,6604082,6579711,6663575,6554491,6651712,6592396,6505425,6617120,6590796,6518483,6556709,6515629,6537133,6418402
402,31,1,1,6715767,6690787,6569822,6612194,6545167,6596431,6591855,6567333,6650417,6541820,6638075,6579937,6493357,6604013,6578181,6505219,6543395,6502797,6524641,6406099
403,0,1,1,6728344,6702788,6581501,6624690,6557665,6608774,6604189,6579891,6663332,6554106,6650816,6592698,6505932,6616458,6589465,6518193,6556495,6515825,6537164,6418521
404,31,1,1,6716498,6691064,6569632,6612559,6546163,6597196,6592133,6568299,6650857,6541604,6637884,6580530,6493547,6604432,6577233,6505736,6544107,6502884,6524852,6405502
405,0,1,1,6729326,6703860,6582133,6625408,6558207,6609376,6604703,6581205,6663722,6554552,6651363,6593572,6505963,6617190,6590891,6519306,6556313,6515698,6537935,6417673
406,31,1,1,6716839,6691567,6569731,6613312,6546309,6596911,6592363,6568460,6651793,6541719,6639120,6580733,6493478,6605018,6577804,6505532,6543403,6503359,6525087,6405369
407,0,1,1,6729047,6704670,6581814,6625506,6558077,6608795,6604140,6581114,6663951,6554154,6651605,6593162,6505923,6616980,6591185,6518531,6556668,6516530,6537635,6418019
408,31,1,1,6716689,6690930,6569297,6612235,6544961,6596444,6591770,6568433,6650434,6542019,6638514,6580004,6493304,6603945,6578311,6505812,6543319,6503464,6524257,6405177
409,0,1,1,6728762,6703250,6581421,6624987,6557679,6608987,6604272,6580633,6663718,6554717,6651611,6593279,6505796,6616273,6591034,6518586,6557077,6516064,6537946,6418063
410,31,1,1,6716643,6690900,6569514,6612703,6545450,6597240,6592587,6568366,6651815,6541695,6638568,6580636,6493412,6604213,6578317,6506230,6544049,6503085,6525057,6405228
411,0,1,1,6728935,6702716,6582049,6624719,6558406,6609312,6604372,6580132,6664077,6553744,6651904,6592841,6505755,6617136,6590846,6519056,6556794,6516432,6537924,6418744
412,31,1,1,6716594,6690381,6569747,6613361,6546721,6597041,6592319,6568404,6651450,6541549,6639009,6580384,6494027,6604698,6578691,6506286,6543972,6503740,6526218,6406675
413,0,1,1,6728833,6702806,6581253,6625531,6559106,6609865,6604437,6581224,6664233,6554227,6652423,6593158,6506016,6617225,6592214,6519699,6556842,6516762,6539272,6419242
414,31,1,1,6715896,6689671,6568966,6612903,6546645,6596326,6591422,6568123,6650910,6540442,6638478,6580452,6493361,6603374,6578339,6505897,6543878,6503048,6525674,6406305
415,0,1,1,6728464,6702722,6581675,6625544,6559007,6608793,6604499,6580894,6663738,6553769,6651225,6593096,6505927,6616665,6591348,6519353,6557471,6515799,6538448,6418787
416,31,1,1,6716388,6689974,6569373,6613499,6546691,6596747,6591856,6568393,6649800,6540386,6638300,6580431,6493281,6604224,6578444,6506226,6544310,6503626,6525055,6405923
417,0,1,1,6729766,6702635,6582534,6626123,6559241,6609852,6604940,6581490,6663179,6553063,6651985,6593323,6506236,6617039,6591272,6519733,6557954,6517066,6538020,6418839
418,31,1,1,6716560,6690746,6570213,6613447,6546151,6596678,6591544,6568262,6650774,6540444,6638909,6580460,6493491,6604112,6577737,6505945,6543252,6503483,6524691,6406491
419,0,1,1,6727906,6703035,6581684,6625247,6558126,6608229,6603694,6580536,6663141,6552618,6651176,6592661,6505760,6616432,6590690,6518961,6555368,6515862,6537012,6418354
420,31,1,1,6715865,6690902,6569730,6613176,6546134,6596198,6591477,6568114,6650943,6540355,6638283,6580262,6493502,6604360,6578194,6505820,6542922,6503598,6524569,6406301
421,0,1,1,6727238,6703179,6581564,6625536,6558050,6607944,6603580,6579923,6662439,6552462,6650270,6591936,6505383,6615837,6590038,6517939,6556551,6515641,6537186,6418599
422,31,1,1,6715977,6691197,6570353,6613979,6545634,6596386,6591515,6568320,6650249,6541043,6638137,6579868,6493602,6603818,6578427,6505155,6544916,6503994,6525167,6406688
423,0,1,1,6727734,6703183,6582065,6625627,6557418,6608577,6603877,6580334,6662430,6553686,6650844,6592732,6505353,6616744,6590394,6517745,6557122,6516056,6536331,6418927
424,31,1,1,6715000,6691050,6569343,6612786,6544799,6596131,6590837,6567283,6649862,6540081,6637568,6579847,6492424,6603883,6577025,6505125,6542710,6502610,6523682,6405484
425,0,1,1,6728143,6703581,6581505,6625226,6557875,6608491,6603123,6580186,6663058,6553654,6650350,6592998,6505343,6616977,6590371,6518402,6555989,6515953,6537091,6418328
426,31,1,1,6716906,6692006,6570703,6613802,6546817,6596938,6592371,6568212,6651260,6541494,6638895,6580679,6493923,6604886,6578768,6506357,6543665,6504173,6525272,6406395
427,0,1,1,6728613,6703837,6581568,6625997,6558693,6609272,6604946,6580810,6663276,6553899,6651682,6593318,6506146,6617419,6590825,6519285,6556640,6516591,6538012,6418426
428,31,1,1,6715898,6691901,6569373,6613301,6546101,6597234,6592174,6568255,6649970,6540996,6638883,6580232,6493272,6604628,6578730,6506144,6543152,6503481,6525071,6405949
429,0,1,1,6727240,6703203,6580709,6625124,6558181,6608698,6603456,6579661,6661615,6552847,6651125,6592387,6505404,6615521,6590276,6518399,6556811,6515362,6537041,6418187
430,31,1,1,6716388,6691957,6569277,6612308,6546335,6597260,6591541,6567726,6649864,6540782,6638563,6580078,6493813,6604437,6578238,6506397,6544641,6503381,6524963,6406730
431,0,1,1,6728367,6703513,6581359,6624561,6558088,6609900,6603727,6579501,6662156,6553260,6651465,6592438,6506391,6617340,6589651,6519297,6557196,6516146,6537995,6419071
432,31,1,1,6717855,6691124,6569283,6613540,6547008,6598152,6592252,6567739,6650495,6540765,6638830,6580169,6493968,6604893,6578528,6506496,6543989,6503464,6525523,6407446
433,0,1,1,6728784,6702927,6581063,6625578,6558238,6609112,6603276,6579572,6662467,6553617,6651083,6592310,6505514,6617000,6590756,6518605,6556075,6515485,6537211,6419105
434,31,1,1,6715891,6690101,6568922,6613044,6545935,6596131,6590624,6567508,6649338,6540241,6638164,6579976,6493532,6604430,6577878,6505311,6543544,6502702,6524844,6406507
435,0,1,1,6727956,6702724,6581013,6625315,6557454,6609195,6603147,6579864,6662082,6552982,6650728,6592213,6505288,6616740,6590402,6518015,6556650,6515847,6537812,6419006
436,31,1,1,6716813,6691866,6569246,6613197,6545546,6597351,6591870,6568098,6649918,6540690,6638595,6579991,6493769,6604596,6578313,6506160,6544134,6503390,6526201,6407323
437,0,1,1,6728875,6703731,6581095,6624940,6558308,6608934,6604031,6580325,6662082,6553717,6651518,6592737,6506382,6616921,6591580,6519110,6557554,6516102,6538644,6419845
438,31,1,1,6716039,6690284,6568742,6613194,6545876,6596576,6591438,6567464,6649519,6540845,6638885,6579578,6493543,6603986,6578616,6505778,6544631,6502754,6525125,6407292
439,0,1,1,6729396,6704003,6582505,6626058,6558608,6610336,6604655,6580774,6663226,6555056,6652669,6593384,6506403,6617619,6591815,6519751,6558446,6516571,6538955,6420243
440,31,1,1,6716195,6690556,6569173,6612725,6545822,6596113,6591572,6567594,6649574,6540635,6638615,6579904,6492662,6603857,6576926,6505530,6544030,6502914,6525032,6407209
441,0,1,1,6729235,6702552,6581450,6625970,6557971,6609230,6604688,6580356,6662292,6552992,6651844,6592928,6505941,6616392,6591331,6519011,6557518,6516124,6538498,6420082
442,31,1,1,6717466,6691220,6570373,6613893,6545781,6597937,6592631,6568706,6650835,6541580,6639213,6580915,6493762,6604380,6578923,6507657,6545447,6504255,6526245,6408198
443,0,1,1,6729760,6702805,6582366,6625921,6557909,6610000,6604556,6581493,6663435,6554442,6652400,6593346,6506005,6617533,6591207,6520364,6558437,6517016,6538521,6420352
444,31,1,1,6716770,6690512,6569385,6613129,6545635,6597222,6591957,6568654,6650063,6541366,6639148,6580447,6493966,6604226,6577747,6507355,6544430,6503073,6525079,6407768
445,0,1,1,6729355,6701746,6581210,6624896,6557452,6608850,6604329,6580938,6662524,6553245,6650912,6592943,6505277,6616170,6590563,6519780,6557075,6515706,6537499,6419834
446,31,1,1,6717371,6690297,6569545,6612349,6545771,6597099,6592155,6568899,6649888,6540827,6638363,6580939,6493568,6604183,6578246,6507621,6545010,6503447,6525954,6407382
447,0,1,1,6728786,6703113,6581717,6624364,6558258,6609508,6604572,6581385,6662934,6554334,6651740,6593462,6505671,6617014,6591149,6520380,6558287,6515906,6538818,6419925
448,31,1,1,6715394,6690490,6568716,6611799,6545975,6596339,6591920,6567976,6649959,6541483,6638393,6580484,6493199,6604829,6578065,6506540,6544735,6502425,6525004,6406142
449,0,1,1,6728173,6703066,6581272,6624670,6557747,6609423,6604339,6580905,6663036,6553306,6651636,6593539,6506050,6617393,6590374,6518760,6558636,6515226,6537936,6419176
450,31,1,1,6715892,6690917,6569794,6613062,6546020,6596871,6592219,6569124,6650300,6540536,6639339,6580725,6493589,6605486,6577849,6506733,6545440,6502231,6524847,6407023
451,0,1,1,6728155,6703979,6582458,6625336,6557822,6609627,6604669,6580654,6663459,6553069,6651660,6593659,6506250,6617320,6590843,6520303,6558391,6515165,6538094,6419849
452,31,1,1,6715892,6691713,6570088,6613614,6546075,6597279,6591875,6568337,6651262,6540996,6638138,6580719,6494288,6605084,6578793,6506787,6544892,6502236,6525819,6407492
453,0,1,1,6727688,6702702,6581075,6625327,6557318,6608690,6603382,6579977,6662546,6553332,6650182,6593020,6505827,6617013,6590021,6518865,6556406,6514542,6537445,6419121
454,31,1,1,6716423,6690973,6569404,6613904,6545515,6596471,6591698,6567979,6650775,6541454,6637920,6581044,6494148,6604621,6577824,6506066,6543836,6502109,6525079,6406800
455,0,1,1,6729122,6703174,6581805,6626227,6557249,6608705,6603726,6580637,6663584,6554227,6650170,6593691,6506126,6617214,6590777,6519312,6556842,6514971,6537516,6418620
456,31,1,1,6716256,6690147,6569671,6613334,6545135,6595731,6590268,6567173,6650144,6540653,6637655,6580372,6492442,6604502,6576960,6506110,6543244,6501873,6524226,6406271
457,0,1,1,6728740,6703366,6582489,6626388,6558271,6609726,6603668,6579951,6663681,6554936,6651370,6593976,6505841,6618454,6590766,6519679,6557892,6515099,6538095,6419580
458,31,1,1,6715643,6690853,6569523,6613631,6545393,6597030,6591043,6567757,6650574,6541235,6638515,6580167,6493003,6605050,6578400,6506327,6544780,6501793,6525237,6406563
459,0,1,1,6727498,6702281,6581100,6625514,6557375,6608892,6602471,6579840,6662761,6553905,6650776,6592193,6504944,6616596,6590333,6519065,6556143,6513874,6537224,6418961
460,31,1,1,6716669,6690940,6570443,6613072,6546405,6597102,6591476,6567978,6651059,6542266,6638832,6580194,6493359,6604687,6578187,6507435,6544018,6502675,6525129,6407988
461,0,1,1,6727837,6702435,6581995,6625296,6557988,6608766,6603398,6579745,6663220,6553544,6650987,6592105,6505297,6616812,6590807,6519981,6557496,6515593,6537807,6419236
462,31,1,1,6716249,6691445,6570408,6613144,6546716,6596638,6591239,6567894,6650796,6541477,6639012,6580428,6493787,6604773,6577983,6507084,6544464,6502569,6525090,6406207
463,0,1,1,6728793,6703807,6582665,6625433,6558490,6609557,6604407,6580486,6664256,6554428,6652269,6593449,6506824,6618105,6590878,6520132,6557913,6516055,6537601,6418971
