rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718268,6693293,6570383,6613478,6545023,6595862,6592938,6570316,6651371,6541389,6638678,6581550,6493568,6606669,6580159,6508109,6546654,6503876,6526334,6406477
465,0,1,1,6729863,6705161,6582206,6626018,6557474,6608524,6605246,6582479,6663327,6554713,6651358,6593837,6504728,6619799,6592994,6520718,6559861,6516563,6538857,6418472
466,31,1,1,6718143,6693564,6570201,6614144,6546036,6596224,6593417,6570036,6651276,6542740,6638664,6581472,6493107,6607376,6581111,6507536,6546152,6504399,6526856,6406295
467,0,1,1,6730939,6706165,6582058,6626477,6557992,6608219,6605675,6582613,6663944,6555577,6651092,6593968,6505837,6619328,6593749,6520786,6558444,6517283,6539633,6418665
468,31,1,1,6719171,6693476,6569936,6614437,6546054,6596618,6593198,6570071,6651277,6542528,6637626,6581724,6492923,6607446,6580976,6508427,6546177,6504516,6526587,6406584
469,0,1,1,6731184,6705718,6582139,6626618,6558312,6608441,6605836,6582486,6663816,6554629,6650845,6593523,6506117,6619740,6592785,6520771,6558807,6517213,6539928,6419277
470,31,1,1,6718675,6693448,6570020,6614540,6546648,6596314,6593665,6571080,6651732,6542232,6638241,6581856,6493768,6607218,6580765,6508492,6546831,6504637,6527313,6407229
471,0,1,1,6729887,6703726,6581415,6626035,6557252,6608202,6605399,6582122,6663575,6554419,6650000,6593431,6505015,6617844,6592218,6520088,6558698,6516441,6538652,6418317
472,31,1,1,6717114,6691708,6569645,6613203,6545425,6595818,6593360,6569692,6650682,6542091,6637767,6581779,6492459,6605447,6580473,6507415,6545479,6503961,6526192,6406054
473,0,1,1,6730694,6704755,6582301,6625407,6558439,6608883,6606071,6582939,6664158,6554811,6651092,6594777,6505677,6619526,6593898,6521495,6559480,6517819,6540613,6419969
474,31,1,1,6718077,6693062,6570564,6613152,6546356,6596586,6594009,6570798,6651356,6542568,6638200,6581869,6493853,6606522,6581566,6507520,6545845,6504575,6527176,6407330
475,0,1,1,6731130,6704864,6582625,6625897,6557917,6609502,6606381,6583577,6664111,6555083,6651381,6594926,6506614,6618664,6593497,6520576,6558501,6516414,6539521,6419971
476,31,1,1,6717531,6691692,6569355,6612479,6544904,6596582,6593061,6570199,6651374,6541909,6638152,6581553,6493429,6605010,6579904,6506927,6544746,6503543,6525935,6406440
477,0,1,1,6730268,6704216,6582250,6625460,6557520,6608972,6605279,6582579,6663844,6554990,6651830,6594334,6506311,6618331,6592791,6519863,6558215,6516738,6538775,6419089
478,31,1,1,6717561,6692353,6569724,6612792,6545628,6596982,6592511,6570689,6651343,6541797,6639419,6581631,6493898,6605294,6579518,6507401,6545135,6503811,6526069,6406718
479,0,1,1,6729587,6704289,6581395,6624991,6557304,6608911,6604990,6582550,6663328,6554153,6651759,6594247,6506159,6617971,6592440,6520063,6557530,6516964,6538531,6418463
480,31,1,1,6718298,6692960,6569298,6612991,6545776,6596261,6592936,6570175,6651353,6542014,6639489,6582106,6494117,6606234,6580522,6507328,6545110,6504105,6526324,6405941
481,0,1,1,6729988,6705366,6581031,6624514,6557822,6608563,6605407,6583465,6663892,6554750,6652397,6594686,6506409,6619177,6593647,6520780,6558530,6516764,6539648,6419119
482,31,1,1,6716965,6691838,6567859,6611115,6544164,6594860,6592140,6569898,6650214,6541292,6638318,6580666,6492913,6604971,6578860,6506596,6544691,6502712,6525076,6405437
483,0,1,1,6730031,6703805,6581496,6624894,6557227,6607937,6605119,6582207,6663798,6554843,6651942,6593845,6505966,6618858,6592882,6520043,6558990,6516880,6538385,6418597
484,31,1,1,6716793,6690612,6568899,6612233,6543664,6595646,6591657,6568502,6650742,6541660,6638485,6580511,6493419,6604694,6579190,6506480,6545163,6502442,6525059,6405690
485,0,1,1,6729648,6702943,6581026,6624453,6556749,6608114,6604789,6582052,6663298,6553904,6651891,6593555,6506028,6617568,6592815,6520141,6558503,6516435,6538838,6417836
486,31,1,1,6717945,6690806,6569078,6613115,6544768,6595784,6592716,6569890,6650676,6541999,6639566,6580588,6493773,6605582,6579636,6506879,6545772,6503721,6526064,6405800
487,0,1,1,6729070,6702221,6580944,6624563,6556823,6607588,6604291,6581518,6662505,6553960,6651597,6592743,6505538,6617671,6591753,6519607,6558034,6515308,6538534,6417694
488,31,1,1,6717702,6691220,6569597,6612486,6545590,6595797,6592071,6569664,6650853,6542074,6639035,6581026,6493756,6605972,6578736,6507336,6545191,6503135,6526223,6405791
489,0,1,1,6730679,6703943,6580974,6624636,6557003,6608190,6605276,6582316,6664104,6554579,6652176,6593392,6505887,6618953,6592041,6520392,6558034,6516692,6538939,6418182
490,31,1,1,6717572,6691674,6568872,6613563,6545253,6595315,6592534,6569538,6651550,6541402,6639589,6580899,6493750,6606316,6579550,6506863,6545283,6503290,6526738,6405870
491,0,1,1,6730424,6704119,6581607,6625636,6557399,6608246,6605238,6581484,6663410,6554684,6651660,6593265,6505907,6618243,6591852,6520257,6558078,6516206,6539225,6418577
492,31,1,1,6718701,6692581,6569780,6613651,6546004,6596181,6593353,6569454,6651469,6542345,6639812,6581481,6494154,6606217,6580263,6508195,6545401,6503911,6527063,6406559
493,0,1,1,6730290,6703607,6581074,6625499,6557312,6607596,6604719,6581370,6663208,6553347,6651675,6593243,6506086,6617272,6591775,6519353,6558244,6516192,6539159,6417627
494,31,1,1,6718748,6693005,6569997,6613832,6546006,6596433,6592792,6569776,6652279,6541590,6639360,6581876,6494445,6606059,6580475,6507038,6547101,6504832,6527279,6406454
495,0,1,1,6730036,6704167,6580715,6624974,6557295,6608296,6604553,6581522,6664070,6554661,6651300,6593726,6505525,6618792,6592193,6519273,6558967,6516410,6539723,6417988
496,31,1,1,6718066,6692353,6569230,6613000,6544986,6596297,6591895,6569011,6651620,6541846,6638117,6581099,6493080,6606736,6580230,6506876,6545893,6503798,6526941,6405713
497,0,1,1,6730535,6705251,6581485,6625453,6557063,6608542,6605010,6581492,6664397,6554480,6651787,6594197,6506017,6619345,6592650,6519952,6559297,6517317,6539947,6418883
498,31,1,1,6718442,6692677,6570146,6614975,6545496,6596949,6593196,6570026,6652138,6542644,6639203,6582281,6494043,6607890,6580430,6507776,6547090,6504940,6528139,6407205
499,0,1,1,6729240,6702949,6580989,6625238,6556575,6607646,6604958,6580545,6663816,6554419,6650345,6593244,6505555,6618937,6592499,6519564,6558814,6516874,6539297,6418186
