rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714659,6691661,6569564,6613966,6544197,6595845,6593211,6567392,6650259,6541420,6638124,6580373,6493845,6604402,6577972,6506941,6546021,6502858,6525401,6405992
309,0,0,1,6727869,6704716,6582218,6627344,6556966,6609349,6606215,6579843,6662989,6554116,6651336,6593280,6506579,6616731,6590732,6520148,6559306,6516502,6538506,6418916
310,31,0,1,6715000,6692110,6569764,6614977,6545034,6596316,6593783,6567334,6650127,6541337,6638526,6580605,6493506,6603588,6578241,6506737,6546042,6503541,6526000,6406383
311,0,0,1,6726283,6704111,6582451,6627056,6557277,6608987,6606349,6580024,6662994,6554044,6651494,6592935,6506775,6617265,6591018,6519795,6558942,6516934,6539133,6418648
312,31,0,1,6713939,6691344,6570180,6614852,6543881,6594986,6593471,6566336,6649751,6540634,6637912,6579984,6493821,6604121,6577616,6506675,6545374,6503027,6525108,6405577
313,0,0,1,6727622,6705050,6582604,6627813,6557105,6609076,6606672,6580267,6662776,6554414,6651602,6593704,6507150,6618015,6591769,6521195,6559432,6516860,6539307,6418822
314,31,0,1,6714673,6692334,6570071,6614036,6544042,6595574,6593718,6566714,6649950,6540849,6638434,6580633,6493771,6604628,6577853,6507924,6546048,6503620,6524776,6405785
315,0,0,1,6726823,6704606,6582226,6626087,6556112,6607861,6606007,6578796,6662505,6553806,6650386,6593045,6505906,6617713,6590384,6520256,6558500,6516030,6537622,6418142
316,31,0,1,6715320,6692897,6570247,6614915,6543639,6595707,6593795,6566461,6650177,6542058,6637574,6580799,6494037,6605149,6577692,6507229,6545074,6503558,6525311,6406007
317,0,0,1,6728032,6704620,6582056,6626777,6555669,6607767,6605598,6579086,6662969,6554065,6651167,6592974,6505846,6617586,6590692,6521122,6557915,6516537,6537889,6417935
318,31,0,1,6714648,6692007,6568969,6614179,6543200,6595623,6592784,6565556,6649692,6541004,6638363,6580394,6492889,6605442,6577643,6506922,6544778,6503120,6524629,6405334
319,0,0,1,6727376,6704938,6581342,6626867,6556127,6608540,6606327,6578822,6663074,6554418,6651283,6592995,6505521,6617941,6590322,6519811,6559631,6516161,6537913,6418294
320,31,0,1,6714379,6692467,6569196,6614172,6544035,6595843,6593575,6566586,6650743,6541926,6638157,6580209,6493829,6604494,6577632,6506490,6546080,6503710,6524917,6405023
321,0,0,1,6727920,6705611,6581501,6627274,6556684,6609527,6606745,6580000,6664158,6555445,6651589,6593313,6506837,6618489,6591150,6519853,6559669,6516767,6538320,6418801
322,31,0,1,6715198,6692241,6569425,6614293,6543677,6596888,6594156,6567454,6651253,6542285,6638317,6580374,6493819,6605765,6578025,6506686,6546085,6503093,6525775,6405366
323,0,0,1,6727908,6705004,6581883,6627352,6556541,6609138,6606539,6579921,6664145,6555641,6651201,6593164,6506347,6618330,6590815,6520225,6560075,6515567,6538651,6418393
324,31,0,1,6715369,6692368,6568641,6613997,6543462,6596025,6593282,6566369,6651197,6541712,6638011,6580329,6493747,6605421,6577679,6506978,6546511,6502971,6524697,6405013
325,0,0,1,6728389,6705414,6582139,6627174,6557329,6609084,6605955,6579591,6664087,6555426,6650843,6593625,6506853,6617683,6591234,6520396,6560015,6516524,6538006,6418342
326,31,0,1,6715308,6692485,6569654,6614117,6544131,6595855,6592892,6566891,6650753,6542266,6637553,6580085,6494543,6604012,6578183,6507123,6546783,6503051,6524946,6405181
327,0,0,1,6728118,6704982,6582411,6626786,6557030,6609052,6606504,6579208,6664135,6555969,6651416,6593435,6506936,6618544,6591225,6520975,6560336,6516718,6538841,6418590
328,31,0,1,6714813,6692323,6570136,6613930,6543734,6596095,6593087,6566860,6651139,6542869,6637614,6580410,6493696,6605164,6577960,6507813,6546217,6503254,6525253,6404981
329,0,0,1,6728678,6705761,6582489,6626189,6557002,6609577,6606106,6580331,6663826,6556015,6651492,6593622,6507498,6618637,6591713,6521711,6560470,6516974,6539184,6418202
330,31,0,1,6716419,6693297,6570379,6613519,6544403,6596493,6593820,6567445,6650819,6542346,6637660,6580204,6494952,6605227,6577997,6508126,6547291,6504049,6525859,6405605
331,0,0,1,6728533,6705066,6582324,6627009,6557093,6608696,6606359,6579297,6663064,6555392,6650860,6593212,6507605,6617457,6591225,6520561,6559797,6516554,6538935,6417346
332,31,0,1,6716369,6693135,6570317,6614618,6544819,6596296,6593670,6567514,6650895,6542769,6638145,6580779,6495136,6605806,6578970,6507285,6547059,6504096,6526175,6405498
333,0,0,1,6728547,6706259,6583075,6627016,6556878,6609462,6607020,6580070,6663746,6555763,6651334,6593634,6508354,6619888,6591888,6521009,6560911,6516994,6539450,6418694
334,31,0,1,6715403,6692099,6569203,6613815,6543591,6595655,6593677,6566864,6650046,6542320,6637428,6579214,6494820,6605410,6577816,6507460,6546486,6502978,6525518,6405029
335,0,0,1,6727991,6704359,6581646,6626529,6555967,6608139,6606061,6579092,6663000,6554455,6651281,6592473,6507166,6618132,6590885,6520649,6559380,6515886,6538603,6418066
336,31,0,1,6716093,6692403,6570532,6614010,6544698,6596343,6594368,6566525,6650767,6541575,6638315,6579947,6494431,6605944,6578571,6507177,6546251,6503502,6525979,6405824
337,0,0,1,6728391,6704700,6582003,6626477,6557098,6608743,6606394,6578928,6663465,6554235,6651070,6593107,6506964,6618471,6591477,6520308,6559497,6516680,6538888,6417887
338,31,0,1,6715821,6691903,6570160,6613897,6544500,6596148,6593721,6566405,6650410,6541511,6637313,6580101,6494689,6604503,6577748,6507042,6546209,6503475,6525613,6404760
339,0,0,1,6727001,6703784,6581115,6624959,6555544,6607370,6605409,6577885,6661577,6553258,6649314,6591684,6505905,6616346,6589479,6518750,6557734,6515559,6537506,6416715
340,31,0,1,6715870,6691924,6569206,6613182,6543744,6595517,6593742,6566750,6649648,6541138,6637750,6579757,6494893,6604335,6577635,6506519,6545634,6503360,6525737,6404643
341,0,0,1,6728393,6704437,6581881,6626083,6556280,6608574,6606679,6579624,6663641,6554084,6651385,6592857,6506997,6617825,6591027,6520407,6559436,6516998,6538897,6417140
342,31,0,1,6714680,6691277,6568929,6613276,6543228,6595235,6593183,6566416,6649709,6540743,6637098,6578942,6493691,6604392,6576525,6506557,6545279,6502779,6525031,6403779
343,0,0,1,6728345,6704520,6582792,6626594,6556175,6608649,6606892,6580174,6663490,6554347,6651401,6592453,6506602,6618249,6590822,6520831,6559748,6516170,6538569,6418108
344,31,0,1,6715646,6692694,6570423,6614465,6543985,6596638,6594719,6567323,6651052,6541904,6638913,6580181,6494332,6605141,6579062,6508128,6546678,6503841,6525707,6405823
345,0,0,1,6728245,6705480,6582526,6626714,6556226,6608336,6606711,6579585,6663556,6554701,6651975,6592860,6506806,6617232,6590135,6521127,6559619,6516914,6538257,6418109
346,31,0,1,6717267,6694003,6571067,6615375,6545492,6596081,6595026,6567875,6651460,6542674,6639175,6580862,6495359,6606208,6578076,6508110,6547681,6504672,6526020,6405967
347,0,0,1,6728641,6705576,6582361,6627017,6556342,6607532,6607138,6579693,6663193,6554306,6652114,6593386,6507276,6618327,6590903,6520296,6560166,6517016,6538949,6418188
348,31,0,1,6715849,6692455,6569745,6613850,6543405,6594761,6594416,6567344,6650685,6541493,6638824,6580642,6494509,6605097,6576873,6506902,6546770,6503839,6525452,6405192
349,0,0,1,6727606,6704543,6581024,6625281,6555296,6606437,6605930,6579021,6662783,6553821,6651375,6592602,6506445,6617360,6590286,6520093,6558938,6516393,6537692,6417149
350,31,0,1,6715481,6691866,6569048,6613459,6543209,6593485,6592853,6566400,6650144,6541081,6638015,6579476,6493510,6604979,6576602,6507030,6545518,6503590,6524784,6403951
351,0,0,1,6728041,6705447,6582444,6626503,6557191,6607262,6606425,6579468,6663933,6555061,6651506,6593129,6507179,6618527,6591146,6520569,6559734,6517363,6538570,6418106
352,31,0,1,6714666,6691818,6568832,6612917,6543179,6594340,6592975,6566063,6650539,6541157,6637759,6580100,6493662,6605063,6576852,6506597,6546082,6503579,6524857,6405102
353,0,0,1,6727324,6704365,6581273,6625498,6556179,6607183,6605612,6578977,6663801,6554988,6650974,6593158,6506358,6617875,6590341,6520150,6559077,6516704,6537913,6417989
354,31,0,1,6714212,6691546,6569059,6612932,6543410,6594386,6592738,6565907,6650575,6540876,6637580,6580233,6492917,6604968,6577296,6506742,6545268,6503255,6524586,6404803
355,0,0,1,6727075,6704535,6581502,6626270,6556138,6607699,6605637,6578832,6663866,6553881,6650832,6592749,6506603,6617796,6590753,6520226,6558676,6516829,6537755,6417689
356,31,0,1,6714706,6692510,6569481,6613775,6543534,6594859,6593850,6567111,6651459,6541839,6638067,6580007,6494646,6605403,6576918,6506879,6545710,6503736,6526129,6405305
357,0,0,1,6726097,6704409,6581008,6625418,6555098,6606239,6605681,6578880,6663402,6554194,6651231,6592687,6506717,6616776,6588531,6519408,6557769,6516371,6538729,6418090
358,31,0,1,6713647,6691335,6569176,6612479,6542610,6593783,6592986,6565767,6650005,6541365,6637775,6579753,6494040,6603884,6576364,6506249,6544961,6502836,6525803,6405351
359,0,0,1,6728082,6705625,6583560,6626570,6556970,6607636,6606493,6579974,6664495,6555797,6653128,6593621,6507644,6618664,6589906,6520779,6560366,6517886,6540079,6419030
360,31,0,1,6714956,6692716,6570383,6613339,6543811,6594075,6593668,6567124,6651362,6542475,6638973,6580500,6494661,6606030,6577148,6507071,6546303,6504309,6526163,6406079
361,0,0,1,6727484,6704445,6582596,6625597,6555921,6607189,6606469,6579662,6663655,6554456,6651791,6593343,6507099,6617678,6590020,6519916,6559288,6517001,6539174,6418157
362,31,0,1,6714411,6692021,6569641,6613292,6543852,6594463,6593202,6566487,6650364,6541726,6638199,6580383,6494352,6604558,6576602,6507079,6545923,6504091,6526276,6405320
363,0,0,1,6726638,6703995,6581474,6625756,6555535,6606528,6605409,6578825,6662656,6553889,6650978,6592484,6506149,6616259,6589460,6520533,6558307,6516224,6538542,6418180
364,31,0,1,6715663,6692697,6570861,6614629,6544745,6595310,6594577,6567760,6651812,6542971,6639215,6580917,6494995,6605389,6578185,6508028,6546901,6504485,6527284,6406277
365,0,0,1,6727737,6703826,6581864,6625754,6556061,6606468,6606429,6579263,6663775,6554400,6651598,6593092,6506889,6616670,6590652,6520479,6558885,6516607,6539360,6417981
366,31,0,1,6715542,6691470,6570208,6614043,6544299,6594403,6594267,6566388,6651206,6542073,6638629,6580508,6494342,6603989,6577073,6507647,6545803,6503977,6526339,6405470
367,0,0,1,6728494,6704917,6583192,6626660,6556769,6607936,6606761,6579679,6664358,6555086,6652502,6593092,6506875,6617508,6591385,6520942,6559661,6517456,6540107,6418260
368,31,0,1,6715754,6692080,6570334,6614149,6544532,6594983,6594165,6566850,6651159,6541684,6639306,6580156,6494263,6604320,6577642,6507459,6545692,6504109,6526205,6405450
369,0,0,1,6728361,6704934,6582430,6625881,6556907,6607209,6606365,6579331,6663538,6554969,6651852,6592704,6507335,6616061,6591014,6521218,6559024,6516981,6539415,6418826
370,31,0,1,6714974,6691463,6570219,6614229,6544535,6594283,6593429,6567272,6650268,6542221,6638920,6579700,6494184,6603555,6577820,6508172,6545809,6504231,6526118,6406043
371,0,0,1,6727847,6704308,6582779,6627046,6556862,6607659,6607018,6579994,6663664,6555202,6651613,6592822,6507118,6616854,6590694,6521750,6559916,6517320,6539385,6418477
372,31,0,1,6714662,6691943,6570225,6613927,6543810,6594490,6594290,6567071,6651279,6542173,6638892,6580442,6494487,6604346,6578182,6508692,6546435,6504084,6526801,6404729
373,0,0,1,6727078,6704376,6582401,6626103,6555816,6606881,6606498,6579554,6663933,6555252,6652478,6593333,6507325,6617260,6590462,6521446,6559025,6516864,6539515,6417909
374,31,0,1,6713631,6691115,6569678,6613012,6543012,6594358,6593611,6566914,6649877,6542129,6638641,6579476,6494186,6604193,6576906,6507751,6545501,6503418,6525992,6405348
375,0,0,1,6727331,6703093,6582362,6626351,6555780,6607411,6606270,6579805,6663778,6555076,6651792,6592919,6507042,6618017,6590294,6521032,6559821,6516530,6539685,6418339
376,31,0,1,6715050,6692100,6570285,6613633,6543500,6594920,6594025,6567248,6651307,6542694,6639234,6580403,6494938,6604499,6577565,6508011,6547220,6504512,6526604,6405407
377,0,0,1,6726913,6704487,6581945,6625846,6556010,6606940,6606441,6578920,6663045,6554984,6651858,6592676,6506439,6616792,6589484,6520510,6559460,6516357,6539191,6417326
378,31,0,1,6715205,6693416,6570379,6614130,6544348,6596112,6594287,6567257,6651221,6542675,6639122,6580332,6495013,6605082,6578670,6508156,6548166,6504205,6526590,6405431
379,0,0,1,6726902,6705027,6581920,6626169,6556490,6607837,6605954,6578959,6663596,6554514,6651767,6592438,6506748,6617819,6590800,6520917,6560273,6517235,6539003,6417682
380,31,0,1,6714977,6692786,6570090,6613285,6544351,6595685,6593979,6567056,6651000,6541372,6638564,6580080,6493787,6604985,6577735,6507822,6547034,6504176,6526000,6405182
381,0,0,1,6727333,6705062,6581983,6625590,6557050,6607757,6606633,6579988,6663391,6553263,6651753,6593138,6506657,6617296,6591390,6521579,6560251,6517416,6539077,6417595
382,31,0,1,6714588,6691722,6569895,6613022,6543495,6595481,6593272,6566429,6649552,6540384,6638514,6579672,6494046,6603923,6578104,6508080,6546493,6504161,6525248,6404821
383,0,0,1,6726701,6704501,6582148,6625994,6555707,6608060,6606280,6578929,6662963,6554626,6651841,6592776,6506836,6618284,6591909,6521297,6559874,6517117,6538891,6417963
384,31,0,1,6714031,6691352,6569489,6613725,6543088,6594707,6592901,6566161,6649778,6541389,6638291,6579251,6493439,6604757,6577924,6507659,6545967,6503374,6525141,6404780
385,0,0,1,6726824,6704413,6581681,6626413,6556262,6607829,6605391,6579207,6663559,6554341,6651987,6592312,6506779,6617803,6590856,6520905,6559410,6516521,6538429,6417662
386,31,0,1,6713792,6691597,6568635,6612754,6543182,6595150,6592485,6566315,6649292,6540682,6637913,6578983,6493380,6604057,6576381,6506858,6545398,6502920,6524698,6404209
387,0,0,1,6727055,6704390,6581703,6625609,6556033,6608854,6606351,6579219,6663410,6554675,6651591,6592179,6506461,6617437,6590880,6520544,6559714,6516517,6538527,6417564
388,31,0,1,6714683,6691739,6569511,6613712,6543922,6595810,6594517,6566495,6650348,6542353,6638796,6579944,6494293,6605839,6578022,6507925,6547424,6503754,6525766,6405266
389,0,0,1,6726573,6704728,6582020,6626916,6556394,6608053,6605937,6578857,6662987,6554918,6651998,6592338,6505957,6617982,6590434,6521304,6560197,6516574,6538796,6417414
390,31,0,1,6713924,6691677,6569043,6614254,6543016,6594980,6593006,6566472,6649682,6541528,6638531,6580105,6493371,6605335,6577461,6506950,6546146,6503266,6525310,6404820
391,0,0,1,6726492,6703504,6581485,6626566,6555340,6607700,6605816,6579156,6662847,6554233,6651511,6593310,6505756,6617551,6590587,6520176,6559505,6516622,6538378,6417871
392,31,0,1,6714010,6690538,6569431,6614276,6542735,6595348,6592923,6567185,6650892,6541481,6638193,6580616,6493491,6603789,6577367,6507661,6546377,6503341,6524970,6405058
393,0,0,1,6726698,6703365,6581140,6626936,6555628,6608003,6605504,6579613,6663255,6554675,6651113,6593542,6505907,6616147,6590462,6520223,6559493,6516725,6537944,6417230
394,31,0,1,6714801,6691296,6568921,6613678,6543584,6595286,6593170,6566297,6650640,6542130,6637788,6580464,6493799,6604332,6577433,6506855,6546289,6502990,6525032,6404677
395,0,0,1,6726798,6703596,6581489,6626582,6555410,6608054,6605217,6579206,6663866,6554551,6651201,6593063,6506155,6617063,6590203,6520408,6559448,6516407,6538303,6416414
396,31,0,1,6714332,6690905,6569385,6613912,6543111,6595241,6592717,6566621,6650509,6541922,6638094,6581006,6493611,6604467,6577763,6506966,6545745,6503573,6525117,6403964
397,0,0,1,6727565,6704242,6582325,6626424,6556151,6608934,6606316,6580061,6664263,6555058,6650975,6593911,6506493,6617540,6590832,6520237,6559434,6516945,6537907,6417621
398,31,0,1,6714268,6691550,6569278,6613762,6543710,6595707,6593340,6566666,6651217,6542079,6637881,6580573,6493555,6604735,6577725,6507138,6546574,6503002,6525109,6404598
399,0,0,1,6727622,6704073,6581592,6627000,6556383,6608418,6606531,6579524,6664605,6554481,6651666,6593901,6506275,6618152,6591013,6519835,6559914,6516795,6538600,6417340
400,31,0,1,6715645,6690878,6569044,6614490,6544318,6596039,6593669,6567177,6652236,6542111,6638221,6580816,6493884,6605777,6578917,6507112,6546610,6504038,6525621,6404483
401,0,0,1,6728351,6704871,6582352,6627328,6557181,6608431,6606225,6580701,6664432,6555509,6651798,6594162,6507217,6618566,6591644,6520674,6559990,6517018,6539113,6418500
402,31,0,1,6715436,6692001,6569887,6614390,6544468,6595156,6593568,6567530,6651493,6542336,6638533,6580852,6494073,6604794,6578112,6507127,6545624,6503937,6525467,6405356
403,0,0,1,6726940,6704377,6581768,6625472,6556708,6607563,6606277,6579416,6663859,6554984,6651718,6593090,6506796,6617334,6590848,6520562,6558950,6515675,6537775,6417074
404,31,0,1,6715698,6692767,6569566,6613989,6545022,6595771,6593989,6566796,6652224,6542592,6639010,6581395,6495153,6605616,6578561,6508019,6545896,6503643,6525807,6404848
405,0,0,1,6726966,6704801,6581450,6626098,6556501,6607628,6606024,6579234,6664107,6554378,6651403,6593481,6506828,6617737,6591447,6520258,6558072,6515783,6538406,6417003
406,31,0,1,6713215,6691416,6569297,6612635,6542594,6594564,6592279,6565888,6650601,6541057,6638456,6579965,6492914,6603948,6578019,6506516,6544725,6502922,6523779,6404132
407,0,0,1,6727082,6705366,6582235,6625723,6556147,6607431,6606253,6579491,6664252,6554141,6651833,6593770,6506174,6617030,6591372,6520428,6558764,6515882,6537274,6417636
408,31,0,1,6715390,6693197,6570302,6613027,6543755,6595234,6593916,6567056,6651121,6541595,6639060,6580872,6493662,6605009,6577793,6507038,6546327,6502704,6524846,6404987
409,0,0,1,6727016,6705572,6582401,6625443,6556334,6607690,6605623,6579585,6663474,6554050,6651552,6593633,6505982,6617079,6590722,6520093,6559390,6515666,6537011,6417519
410,31,0,1,6716121,6693840,6570034,6613880,6544574,6595899,6594104,6567899,6651646,6542745,6639162,6581155,6494438,6604754,6578654,6507712,6546733,6503304,6525593,6405781
411,0,0,1,6727070,6705420,6581255,6626036,6556323,6607438,6605690,6579212,6663336,6554543,6650692,6592908,6506480,6616529,6590619,6518993,6558975,6516377,6537900,6417204
412,31,0,1,6714746,6693053,6569819,6613984,6544050,6595550,6593743,6566592,6650664,6541572,6638446,6580536,6494155,6604264,6577253,6506741,6545144,6504060,6524604,6405166
413,0,0,1,6726950,6704907,6582097,6626492,6555862,6607279,6606320,6579020,6663206,6553940,6651953,6593218,6506402,6617465,6590383,6519755,6559373,6516512,6538076,6417723
414,31,0,1,6714093,6691210,6568653,6613873,6542808,6594057,6593281,6565982,6649642,6540652,6637537,6579692,6492910,6603880,6577194,6506032,6545417,6502829,6524888,6403955
415,0,0,1,6727026,6704437,6582069,6627276,6555667,6607521,6606856,6579353,6663506,6553940,6651036,6593337,6505724,6618437,6590557,6519983,6559874,6516408,6538346,6417864
416,31,0,1,6714184,6691804,6569749,6614189,6543238,6594891,6594060,6566376,6650792,6541598,6638433,6580300,6493714,6604942,6577027,6506872,6546661,6503350,6525066,6405082
417,0,0,1,6727319,6704474,6582476,6627035,6556483,6607476,6607286,6579883,6663323,6555081,6652095,6592947,6506378,6618612,6590069,6520049,6559462,6516727,6538410,6417978
418,31,0,1,6714085,6691420,6569673,6614331,6543731,6594009,6594221,6567119,6649828,6541564,6638536,6579860,6493500,6605064,6575599,6506232,6545234,6503302,6525703,6404986
419,0,0,1,6726327,6703199,6581840,6626326,6555655,6606681,6605834,6579061,6662064,6553314,6650735,6591948,6505973,6616998,6589306,6518671,6557328,6515745,6537906,6416886
420,31,0,1,6714124,6690668,6569347,6613825,6542784,6594801,6593332,6566564,6649997,6541079,6638547,6579258,6493188,6604641,6576786,6505528,6544730,6503335,6525123,6404480
421,0,0,1,6727000,6704802,6582476,6627385,6556612,6607951,6606491,6580390,6663839,6554906,6652564,6593415,6506421,6617796,6590699,6519515,6558321,6516624,6539014,6418438
422,31,0,1,6715079,6691075,6570125,6614783,6544283,6595672,6593543,6566792,6650985,6541781,6639037,6580534,6493681,6605074,6577413,6506671,6545258,6503573,6525739,6405657
423,0,0,1,6726533,6703551,6581296,6626156,6556033,6607656,6606267,6579479,6663547,6554180,6651772,6592631,6505471,6617847,6590192,6519573,6558245,6515830,6538646,6417482
424,31,0,1,6714201,6691414,6569711,6614254,6544283,6595243,6594289,6566933,6650376,6541534,6638210,6580161,6493045,6605405,6577959,6506356,6545237,6502730,6525770,6405461
425,0,0,1,6726959,6703837,6581505,6626571,6556116,6608149,6606957,6579713,6663528,6555052,6651324,6592878,6505814,6618002,6591062,6519901,6558448,6516328,6538290,6417493
426,31,0,1,6714498,6691642,6570125,6614421,6543922,6595241,6594857,6567504,6651494,6542411,6638351,6580167,6493826,6605486,6578305,6507163,6546402,6503499,6526044,6404963
427,0,0,1,6727517,6704372,6582098,6626909,6556947,6608713,6608127,6580162,6663903,6555399,6651927,6593598,6505962,6618073,6591232,6520316,6559396,6515898,6539203,6418016
428,31,0,1,6715018,6691880,6568924,6614130,6543650,6595833,6594673,6567258,6650992,6542110,6638039,6580341,6493258,6604660,6578231,6507445,6546138,6503166,6525578,6404745
429,0,0,1,6727820,6704227,6581054,6627019,6555744,6607958,6607198,6580401,6664282,6555545,6651046,6592707,6506238,6618335,6590547,6520373,6559333,6516834,6538681,6417501
430,31,0,1,6715065,6692318,6568515,6615113,6542933,6595376,6594549,6567794,6650589,6541685,6638287,6580133,6493960,6606128,6578277,6507016,6545401,6503421,6525714,6404940
431,0,0,1,6727238,6704584,6580810,6625839,6555135,6607424,6606188,6579702,6663164,6554529,6650813,6592674,6506913,6617643,6590320,6519966,6558452,6516283,6538214,6417385
432,31,0,1,6715237,6692316,6569618,6614857,6543574,6596061,6594149,6567701,6650547,6541852,6638438,6581276,6494692,6605012,6578167,6507822,6545503,6504192,6526007,6405396
433,0,0,1,6728315,6705409,6581170,6627208,6556712,6608258,6606726,6580004,6664281,6554709,6651877,6593798,6507053,6618069,6591473,6520668,6558938,6516610,6538825,6418643
434,31,0,1,6715025,6692333,6568742,6614726,6544409,6595809,6594059,6567659,6651601,6542192,6638549,6580469,6494365,6605722,6577988,6507583,6546538,6503836,6525442,6405665
435,0,0,1,6727647,6704890,6581815,6627059,6557001,6608685,6607014,6580757,6664497,6555344,6652297,6593824,6507470,6618717,6590780,6521325,6560459,6517286,6538572,6418170
436,31,0,1,6715036,6692747,6569795,6614329,6544290,6595956,6594583,6567987,6651806,6542343,6638850,6580541,6494738,6605767,6578015,6507883,6546896,6503888,6525045,6405353
437,0,0,1,6726932,6704548,6580667,6627160,6556392,6607444,6606217,6579615,6663413,6555059,6651240,6593277,6506529,6617059,6590896,6520901,6558791,6516606,6537578,6418037
438,31,0,1,6714158,6692006,6568723,6614969,6544742,6595304,6593868,6567686,6651046,6542222,6638578,6580925,6494859,6604133,6578221,6507534,6545453,6502988,6525234,6404847
439,0,0,1,6727446,6704337,6581439,6626417,6556698,6607854,6606063,6580455,6663495,6554755,6651743,6593112,6507300,6616506,6591212,6520993,6558150,6516784,6538637,6417616
440,31,0,1,6715093,6693107,6569425,6614187,6544461,6595135,6594697,6567955,6651181,6541798,6639002,6580806,6494844,6604876,6578749,6508024,6545473,6504477,6525568,6405543
441,0,0,1,6726943,6704710,6580759,6625881,6555981,6606891,6606164,6579761,6663717,6554349,6651140,6593341,6506713,6617613,6590273,6519921,6558796,6516354,6537963,6417422
442,31,0,1,6715410,6692506,6567971,6614075,6544371,6594554,6594313,6567094,6650623,6542647,6638054,6580474,6494470,6605098,6578221,6506901,6545454,6504023,6525771,6405147
443,0,0,1,6727306,6704386,6580218,6626398,6556061,6607286,6606343,6579060,6663131,6554547,6650590,6592874,6507044,6617968,6591000,6519803,6557928,6516014,6537658,6417716
444,31,0,1,6714216,6691804,6567598,6613543,6543714,6594541,6593266,6567128,6649980,6541686,6637815,6580327,6493780,6604931,6577649,6505934,6544644,6502929,6524657,6404407
445,0,0,1,6726422,6704146,6580277,6625934,6556773,6607466,6606168,6579816,6663221,6554474,6650906,6593480,6505648,6617266,6590217,6519476,6557760,6516341,6538176,6416953
446,31,0,1,6713671,6691638,6568239,6613839,6544058,6595031,6593909,6567008,6650653,6541185,6638325,6580788,6493902,6604358,6577670,6507228,6544700,6503610,6525690,6404739
447,0,0,1,6726354,6703844,6580929,6626731,6556909,6608069,6606964,6579228,6663483,6555011,6651797,6593897,6506159,6618373,6591471,6520622,6558357,6517080,6538902,6417603
448,31,0,1,6713954,6691594,6568407,6614369,6544236,6595080,6594308,6566896,6650500,6541745,6638972,6580883,6493701,6605872,6577777,6507568,6544791,6503685,6525474,6404707
449,0,0,1,6726576,6703406,6580498,6626768,6556657,6606750,6606081,6579564,6663110,6554003,6651615,6593229,6505529,6618197,6590263,6520098,6558458,6516051,6537953,6416625
450,31,0,1,6714534,6691645,6568983,6615008,6544591,6594712,6594142,6566798,6650638,6541472,6639231,6581226,6494120,6605775,6577949,6507651,6545562,6504287,6525909,6404685
451,0,0,1,6727586,6704543,6581938,6627693,6557595,6607386,6606903,6579703,6663441,6554545,6651769,6594162,6506508,6618649,6591226,6520583,6558602,6517450,6538473,6417085
452,31,0,1,6713870,6691468,6568342,6614495,6544111,6594090,6593367,6566400,6650590,6541255,6637902,6580822,6493590,6605009,6577548,6506254,6545259,6503861,6524964,6403834
453,0,0,1,6726990,6704186,6580602,6627152,6557336,6607407,6607485,6579735,6663535,6555144,6652006,6593972,6506887,6618426,6590382,6520135,6559492,6516739,6538769,6417406
454,31,0,1,6714440,6691731,6568183,6613431,6544335,6594311,6594457,6566707,6650636,6542032,6637958,6580864,6493259,6604521,6576774,6507445,6545429,6503080,6525610,6404581
455,0,0,1,6727274,6705312,6581974,6626688,6557202,6607550,6607498,6579682,6663934,6555337,6651250,6594122,6506818,6619024,6590039,6521205,6559593,6517037,6539554,6417748
456,31,0,1,6714976,6693151,6570033,6614308,6545233,6595394,6594672,6567409,6651729,6541729,6638934,6581612,6494836,6606957,6577938,6507961,6546045,6504333,6526301,6405400
457,0,0,1,6727948,6704790,6581873,6626381,6557475,6607565,6607235,6580112,6663678,6555024,6651066,6593821,6507292,6618046,6590292,6520216,6558490,6517227,6538550,6417922
458,31,0,1,6713854,6692087,6569995,6613281,6544698,6595379,6594667,6567063,6650603,6541845,6638063,6581175,6494510,6606034,6576906,6507533,6545679,6504196,6525589,6405636
459,0,0,1,6726163,6703752,6582033,6625878,6556871,6607945,6607254,6579917,6663438,6554686,6651507,6593810,6506852,6618973,6590289,6520729,6559310,6517295,6538898,6418203
460,31,0,1,6714581,6691895,6569421,6613462,6544610,6595371,6594672,6567277,6651011,6541870,6638166,6581150,6494688,6605635,6577403,6507165,6546067,6503703,6525695,6404823
461,0,0,1,6726705,6703367,6581331,6625881,6556409,6607327,6606559,6579614,6662923,6553549,6651001,6593573,6506801,6617386,6589587,6519776,6557548,6515246,6538351,6416950
462,31,0,1,6715030,6691885,6569514,6613343,6545173,6595628,6594734,6567481,6651070,6541698,6638755,6581162,6494534,6605748,6577503,6507491,6545099,6504107,6526627,6404942
463,0,0,1,6728420,6704793,6581764,6625334,6557211,6608200,6608305,6580242,6663706,6554789,6652301,6594478,6507944,6619274,6590944,6521129,6559530,6517706,6540096,6417663
