rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714732,6692598,6571357,6612553,6545399,6595911,6593549,6569368,6651442,6541883,6636313,6580493,6493745,6605803,6578007,6506690,6545902,6504093,6525566,6403671
309,0,1,1,6727970,6705238,6584044,6624809,6558243,6609114,6606575,6582348,6664439,6554983,6651028,6594017,6506355,6618944,6590621,6519363,6558649,6517202,6539547,6416491
310,31,1,1,6715178,6692990,6570707,6612448,6545939,6596306,6593435,6569636,6651486,6541260,6637005,6581160,6494380,6606295,6577203,6506608,6544601,6503937,6525910,6403423
311,0,1,1,6728069,6705126,6583585,6625505,6558336,6609061,6605371,6581238,6664321,6554357,6649852,6593758,6506372,6619376,6589287,6519823,6558114,6517370,6538712,6416961
312,31,1,1,6714745,6691729,6570419,6611799,6545517,6596349,6592611,6568476,6651037,6541871,6636603,6580502,6493033,6606703,6576723,6506770,6545523,6503761,6525566,6404376
313,0,1,1,6728187,6704423,6582667,6625389,6558534,6609017,6605547,6582382,6664181,6554868,6650326,6593888,6505828,6619096,6589535,6519696,6559106,6516921,6538369,6417625
314,31,1,1,6715114,6691030,6570833,6613122,6546339,6595937,6593217,6569835,6651440,6541070,6637140,6580945,6493009,6606591,6576619,6506565,6545209,6503930,6524860,6404519
315,0,1,1,6728986,6704216,6583559,6626054,6558709,6608772,6606133,6583066,6664527,6554920,6651215,6593881,6506130,6620032,6589982,6520411,6558767,6517061,6538802,6417985
316,31,1,1,6715561,6691596,6570989,6612222,6546144,6595182,6592952,6569899,6651929,6541545,6637465,6580683,6493915,6606648,6576695,6506617,6545748,6503926,6525359,6404787
317,0,1,1,6727322,6704579,6583824,6625060,6558125,6608109,6605731,6582217,6664325,6555047,6649804,6593791,6506154,6619250,6589863,6519562,6559164,6517171,6538564,6417599
318,31,1,1,6714862,6692774,6570712,6612507,6545758,6596794,6593005,6569798,6651780,6542732,6637151,6581861,6493489,6606786,6577234,6506682,6546392,6504423,6526186,6404409
319,0,1,1,6727655,6705161,6583281,6625048,6558143,6609262,6605510,6582814,6664801,6555470,6650909,6594096,6506313,6619197,6589980,6519454,6558743,6517441,6538541,6417225
320,31,1,1,6716016,6692990,6571313,6612955,6546057,6596476,6592940,6570278,6652667,6543881,6637700,6582296,6494379,6607130,6578413,6507031,6546739,6504256,6525573,6404964
321,0,1,1,6728270,6704378,6583205,6624929,6558590,6608718,6604773,6582404,6664222,6555579,6649565,6593898,6506323,6618800,6590504,6519292,6558981,6517312,6538280,6416709
322,31,1,1,6715548,6692199,6571640,6612737,6547029,6596555,6592483,6570322,6651571,6542697,6636716,6581454,6493341,6605836,6577670,6507217,6546182,6505021,6525800,6404741
323,0,1,1,6727182,6704663,6582734,6625314,6557863,6608452,6605045,6581515,6663888,6555201,6649398,6593458,6505216,6617801,6589857,6519470,6558918,6517255,6537398,6416478
324,31,1,1,6714216,6691971,6569729,6612756,6545231,6594965,6592849,6569080,6650760,6542129,6636078,6581074,6492276,6605827,6576462,6506159,6545295,6504111,6524407,6403478
325,0,1,1,6727526,6704808,6582442,6624418,6557197,6608118,6605364,6581645,6663767,6554722,6648573,6593415,6505163,6619288,6588862,6519523,6557792,6517202,6537877,6416256
326,31,1,1,6714292,6692280,6570814,6611715,6544930,6595584,6592068,6569272,6651601,6541838,6636179,6580810,6493252,6606440,6576443,6507074,6545178,6504330,6525364,6403758
327,0,1,1,6726639,6703916,6582922,6623706,6557275,6608151,6604696,6581281,6664483,6554827,6648884,6593700,6505242,6618974,6589395,6520162,6558224,6517236,6538522,6416811
328,31,1,1,6714920,6692456,6570311,6611812,6545656,6595821,6593087,6569332,6651554,6542265,6635665,6580885,6493834,6606392,6577158,6507046,6544934,6504329,6525651,6403611
329,0,1,1,6727459,6704727,6581785,6624644,6557349,6607959,6605264,6582102,6663863,6555010,6648290,6593184,6505918,6618528,6589841,6519777,6557823,6516828,6538513,6416264
330,31,1,1,6714359,6691709,6569332,6611949,6544891,6595738,6592038,6569170,6650986,6541761,6635831,6580458,6493022,6606696,6576443,6506524,6544292,6504197,6525555,6404126
331,0,1,1,6727728,6705235,6583021,6625421,6558188,6608771,6606267,6582598,6664990,6555440,6650257,6594602,6506538,6619601,6590868,6519736,6558959,6518603,6539125,6417200
332,31,1,1,6714411,6691803,6569470,6611745,6545029,6595270,6592578,6569079,6651330,6541796,6636279,6580871,6493004,6605420,6577569,6505970,6544590,6504309,6525222,6403905
333,0,1,1,6727501,6702962,6581822,6624301,6556868,6607244,6604998,6581143,6663894,6554596,6648529,6592775,6505554,6617899,6588877,6518814,6558567,6516653,6537337,6415919
334,31,1,1,6715020,6691679,6569846,6612036,6544686,6594966,6592626,6569382,6651478,6541993,6635462,6580315,6493492,6605559,6576185,6506196,6545576,6503993,6524853,6403303
335,0,1,1,6728272,6704708,6582025,6624843,6557865,6607983,6605762,6581823,6664983,6555318,6649528,6593926,6507207,6618663,6590256,6520093,6559434,6517425,6538130,6416699
336,31,1,1,6715185,6692118,6570103,6612916,6545878,6595930,6593351,6569692,6652707,6543290,6636453,6581355,6493945,6606059,6577420,6507066,6546199,6504365,6525155,6404395
337,0,1,1,6727452,6704021,6582165,6624485,6556923,6608014,6604812,6581161,6663964,6554728,6648697,6593031,6505737,6617475,6589935,6519330,6557835,6517430,6537190,6416172
338,31,1,1,6715223,6691941,6569966,6612260,6544663,6595877,6592625,6568685,6651310,6542196,6635701,6580416,6493808,6605278,6577248,6507210,6544123,6504291,6524863,6403611
339,0,1,1,6727373,6704581,6582825,6625106,6557663,6609232,6605685,6581903,6664942,6555138,6649550,6594402,6506991,6618417,6590419,6520380,6558502,6517221,6538753,6416815
340,31,1,1,6715500,6693472,6571057,6613277,6546710,6597283,6594231,6569952,6653028,6543019,6637458,6582194,6495024,6606958,6578104,6507643,6546982,6505519,6526679,6404295
341,0,1,1,6726915,6704291,6581605,6623689,6557263,6608955,6605548,6581652,6663886,6554878,6649135,6593598,6506011,6618133,6589327,6519485,6559001,6517370,6537560,6415905
342,31,1,1,6715499,6693138,6570982,6613288,6546355,6598156,6594129,6570363,6652114,6543773,6637792,6582011,6494506,6606839,6578204,6507644,6546999,6506029,6526103,6404757
343,0,1,1,6727935,6704462,6582160,6624899,6556805,6609044,6605683,6581184,6663764,6554638,6649319,6593838,6506017,6617967,6590375,6519609,6559064,6517227,6537950,6416112
344,31,1,1,6716692,6692541,6571283,6613179,6546422,6596936,6593849,6570391,6652508,6543568,6637505,6582182,6494556,6606715,6578671,6507485,6547145,6505438,6526444,6404692
345,0,1,1,6728162,6704059,6583302,6625813,6558759,6609299,6606468,6582532,6665007,6555628,6650337,6594722,6506711,6619302,6590986,6519783,6559253,6518582,6538919,6417386
346,31,1,1,6714291,6690498,6569664,6612159,6544286,6595653,6592873,6568557,6650998,6541365,6636077,6580841,6493072,6605763,6576586,6505337,6544968,6504024,6524603,6403139
347,0,1,1,6728148,6703515,6582279,6625284,6557380,6608446,6605640,6581861,6665056,6554876,6650234,6594518,6506876,6618054,6589871,6519509,6557846,6518132,6538749,6416541
348,31,1,1,6715512,6690705,6570904,6612702,6545285,6596651,6593890,6569615,6652694,6542355,6636661,6581385,6494078,6605388,6577293,6506133,6544620,6505848,6526056,6403819
349,0,1,1,6728237,6703495,6583613,6625283,6557009,6609340,6606056,6582196,6665100,6555984,6649321,6594030,6506988,6617928,6589393,6519296,6558457,6517941,6539186,6417076
350,31,1,1,6715732,6690591,6571624,6613272,6544508,6596247,6592685,6569478,6652150,6543157,6635998,6581659,6494190,6606148,6577609,6506555,6546369,6505080,6526494,6404536
351,0,1,1,6726985,6702478,6582344,6625181,6555851,6608385,6604976,6581052,6664070,6555535,6649015,6593634,6505900,6617018,6589507,6518711,6559058,6517212,6537739,6416274
352,31,1,1,6714887,6690297,6569980,6612409,6543912,6595702,6592625,6568553,6651738,6542503,6636813,6581307,6493418,6604686,6576990,6505207,6546018,6504963,6524819,6403407
353,0,1,1,6728303,6704214,6583234,6625188,6556879,6608085,6605515,6581394,6665199,6555098,6649973,6594183,6506975,6617907,6590045,6519315,6559060,6517837,6538073,6415836
354,31,1,1,6714764,6691164,6570438,6611985,6544163,6595608,6592124,6568614,6651458,6541770,6635878,6580526,6493307,6604560,6576910,6505687,6545411,6503806,6524436,6403387
355,0,1,1,6727206,6703657,6582954,6624422,6556566,6608282,6605300,6581264,6664117,6555156,6648722,6593461,6506113,6616754,6589832,6518713,6558315,6517333,6537971,6416304
356,31,1,1,6714754,6691892,6570787,6611999,6544798,6595332,6593162,6568935,6651092,6542034,6636439,6581194,6493387,6604324,6577510,6506084,6544962,6504326,6525520,6403888
357,0,1,1,6727775,6703432,6582247,6624097,6556467,6607253,6604885,6581050,6663195,6554253,6648111,6593129,6505725,6616921,6589515,6518085,6558481,6516604,6537512,6416326
358,31,1,1,6715729,6691227,6571012,6611887,6544885,6595816,6592974,6569435,6651625,6542719,6636249,6581530,6493911,6606003,6578047,6506358,6546267,6504388,6525624,6404976
359,0,1,1,6727731,6703456,6583323,6624539,6556722,6608310,6605458,6581966,6664521,6555373,6649361,6594110,6506094,6619042,6590278,6519808,6559019,6517250,6538185,6417493
360,31,1,1,6716057,6691095,6571154,6612533,6544756,6597001,6593235,6569836,6652213,6543102,6637568,6582313,6494208,6606578,6578586,6507069,6546645,6505033,6526201,6405250
361,0,1,1,6727395,6703697,6582196,6624280,6556401,6608430,6604739,6581969,6664937,6555382,6649719,6594079,6505881,6618761,6591219,6519748,6559393,6517499,6538532,6416936
362,31,1,1,6715386,6691939,6570629,6612255,6544325,6595743,6592321,6569470,6651423,6542949,6636605,6581729,6493816,6606714,6577681,6506480,6545684,6504759,6525718,6404497
363,0,1,1,6728102,6703595,6582766,6624684,6556663,6608683,6605335,6581478,6663822,6554994,6649060,6594262,6505885,6618796,6589450,6519281,6558665,6517858,6537943,6416799
364,31,1,1,6715750,6692008,6571198,6612592,6544365,6596126,6592805,6569275,6651065,6542011,6636850,6581644,6493662,6606253,6577206,6506632,6545858,6504822,6525057,6404366
365,0,1,1,6728013,6704330,6583253,6625510,6556713,6609035,6605313,6581805,6664192,6555630,6650409,6595041,6506258,6618736,6590983,6520031,6558743,6517982,6538349,6417652
366,31,1,1,6715902,6691862,6571871,6613561,6545134,6596653,6593314,6569440,6651971,6542860,6637505,6582545,6493027,6605935,6578410,6507068,6546021,6504825,6525924,6405047
367,0,1,1,6728725,6704415,6583315,6625930,6557578,6609344,6606385,6581721,6664666,6555154,6650317,6595457,6506635,6618357,6591146,6520284,6559223,6517942,6539288,6417958
368,31,1,1,6714829,6691287,6570851,6612039,6544595,6596799,6592819,6569236,6651327,6542033,6637054,6582249,6493293,6606185,6577611,6506530,6546014,6504142,6525595,6404444
369,0,1,1,6728937,6704021,6583463,6625348,6557726,6609373,6606328,6581945,6664570,6555218,6650063,6595863,6507012,6619877,6591263,6519982,6559293,6518422,6539087,6416973
370,31,1,1,6715379,6691569,6571429,6612074,6544419,6596340,6593647,6568989,6651726,6541704,6636637,6582301,6493823,6606501,6577042,6506522,6545163,6504625,6525969,6404210
371,0,1,1,6728890,6704217,6583014,6624465,6557738,6609272,6606306,6582146,6664825,6554780,6650046,6595392,6506936,6619813,6590572,6519997,6558601,6517692,6540191,6418035
372,31,1,1,6715495,6691125,6570423,6611718,6544168,6595591,6592899,6568316,6651408,6541389,6636505,6581939,6493758,6605812,6577300,6506054,6544701,6503829,6525969,6404344
373,0,1,1,6728859,6704957,6582977,6625138,6557531,6608768,6606032,6581526,6664665,6555201,6650631,6595270,6506803,6618930,6590538,6519617,6559044,6518421,6539034,6417338
374,31,1,1,6715345,6691913,6570945,6612659,6545420,6596688,6593263,6568648,6651930,6542053,6636946,6582434,6494234,6606308,6576968,6506788,6545764,6504849,6525778,6405078
375,0,1,1,6727246,6704000,6582225,6624421,6557744,6608985,6605538,6580440,6664310,6554159,6649218,6594363,6506654,6618678,6590724,6519829,6557946,6517064,6538117,6416843
376,31,1,1,6715621,6691724,6570336,6611563,6546445,6596753,6593324,6568087,6651740,6541977,6637293,6582380,6493908,6606752,6577959,6506586,6545113,6504496,6525618,6403792
377,0,1,1,6727903,6704022,6582259,6624072,6558090,6608902,6605752,6580462,6663966,6554219,6649238,6594208,6506089,6619320,6590331,6519416,6557571,6516329,6538032,6416049
378,31,1,1,6715625,6691462,6571055,6611975,6546030,6596695,6592796,6568009,6651697,6541974,6636552,6581352,6493334,6605603,6577490,6506927,6546101,6504341,6525636,6403778
379,0,1,1,6729103,6704378,6583268,6625086,6559206,6609816,6606211,6581374,6665184,6555176,6649779,6595010,6506989,6619127,6590536,6519993,6559308,6517694,6539237,6417012
380,31,1,1,6716193,6691563,6570258,6612321,6546133,6597237,6593556,6568669,6652429,6542049,6636266,6581898,6493244,6606173,6576893,6506680,6546026,6504805,6525986,6403850
381,0,1,1,6727541,6703140,6582103,6624256,6557756,6609282,6604596,6580876,6664191,6553454,6648981,6593737,6506031,6617971,6589268,6518786,6557850,6517341,6538511,6415764
382,31,1,1,6716002,6692174,6571194,6613249,6546494,6597783,6593538,6570072,6652984,6542132,6637149,6582227,6494243,6605930,6578456,6506511,6545644,6505346,6526225,6403953
383,0,1,1,6728305,6704473,6583247,6625409,6558157,6610042,6605649,6581669,6665317,6555164,6649239,6594807,6506716,6618616,6591026,6519089,6558371,6517961,6538955,6415949
384,31,1,1,6715136,6690625,6570469,6612040,6544686,6596812,6591876,6568028,6651777,6541685,6635736,6580806,6493100,6604789,6577002,6505584,6545092,6503879,6525037,6403083
385,0,1,1,6727632,6702821,6583162,6623353,6557145,6609344,6604949,6580888,6664714,6555505,6649048,6593910,6505608,6617531,6589563,6519042,6558614,6516744,6537428,6415590
386,31,1,1,6714627,6690741,6571050,6611316,6545279,6597150,6592762,6568953,6652122,6542409,6636037,6581839,6493575,6606068,6577258,6506127,6545685,6504218,6524822,6402868
387,0,1,1,6727514,6703914,6584379,6625228,6558140,6610437,6606064,6582347,6665822,6556225,6650070,6595211,6506715,6619992,6590854,6520436,6558963,6518081,6538523,6416924
388,31,1,1,6713984,6691003,6570146,6611533,6545036,6596796,6592235,6568088,6652078,6542304,6635738,6580722,6492795,6606394,6576674,6505416,6544218,6503970,6524855,6403348
389,0,1,1,6726875,6702900,6582357,6624354,6556710,6609244,6604596,6581015,6664548,6554059,6649005,6594068,6505456,6617927,6589874,6518973,6558257,6516823,6537373,6416414
390,31,1,1,6715652,6691470,6571189,6612530,6545714,6597646,6593009,6568827,6652449,6542621,6636922,6581949,6494040,6606863,6577609,6506738,6545254,6504569,6525437,6404652
391,0,1,1,6727241,6703165,6583222,6624023,6558029,6609718,6605544,6581196,6664971,6554819,6649238,6594386,6505890,6619477,6590851,6519507,6558626,6517475,6538324,6417097
392,31,1,1,6715037,6692225,6571344,6612121,6545166,6597764,6593447,6569298,6652142,6542512,6636333,6581954,6494236,6607110,6577388,6506915,6546061,6504674,6525279,6405199
393,0,1,1,6727407,6704020,6583207,6624003,6557022,6609726,6605275,6581295,6664627,6554993,6649437,6593724,6506142,6618998,6590502,6519784,6558951,6517726,6537874,6416875
394,31,1,1,6715081,6692027,6571538,6612342,6545345,6597157,6593005,6569266,6652544,6543287,6636486,6581240,6493839,6606847,6577793,6506975,6546325,6504895,6525542,6404233
395,0,1,1,6727814,6703434,6583333,6623672,6556618,6609351,6605394,6581541,6664167,6555753,6649081,6593778,6505956,6619296,6590287,6519354,6559199,6517196,6538118,6416474
396,31,1,1,6716230,6692072,6571174,6612197,6545575,6597356,6593849,6569530,6652316,6543277,6637155,6581747,6494795,6606901,6578030,6507322,6547071,6504989,6525928,6403819
397,0,1,1,6727897,6704226,6583710,6625304,6557838,6610350,6606125,6581855,6665115,6556556,6649898,6593880,6507460,6618840,6591619,6520807,6559862,6518038,6538944,6416104
398,31,1,1,6715391,6691897,6570466,6612853,6545791,6597113,6594294,6569354,6652684,6543095,6637027,6581174,6494405,6606416,6578337,6506828,6546343,6504667,6525956,6403720
399,0,1,1,6726951,6703384,6582277,6624786,6557297,6609065,6605621,6581339,6664368,6555170,6648938,6593915,6505791,6618755,6589930,6519202,6558797,6516731,6538290,6416271
400,31,1,1,6714886,6691238,6570286,6612781,6544747,6596380,6593461,6568975,6652222,6542915,6636193,6581117,6493341,6605895,6577047,6506646,6546170,6503878,6525112,6403852
401,0,1,1,6727494,6703744,6582736,6624815,6556885,6608923,6605757,6581268,6664637,6555578,6649625,6594217,6506261,6620316,6591529,6519998,6559842,6517726,6538110,6417426
402,31,1,1,6715093,6692225,6570677,6612646,6544673,6596320,6592739,6568803,6652145,6542360,6636487,6581913,6493712,6608298,6577820,6506812,6546544,6505110,6525784,6405210
403,0,1,1,6727013,6703772,6583171,6624620,6557027,6609272,6605302,6580942,6664708,6554720,6649086,6594362,6506180,6620320,6590513,6519227,6559386,6517405,6538119,6417638
404,31,1,1,6714961,6691962,6570752,6612869,6544676,6596691,6592564,6568898,6652009,6542285,6637007,6581807,6493323,6607402,6577622,6506706,6545809,6504928,6524590,6404820
405,0,1,1,6728166,6705452,6583005,6625311,6557162,6609581,6605191,6581670,6664979,6556011,6649969,6594772,6506157,6620394,6590068,6520347,6559518,6518305,6537872,6417461
406,31,1,1,6716259,6692799,6571444,6613029,6545777,6597662,6593558,6569887,6652295,6543537,6637288,6582765,6494130,6607718,6577902,6507478,6546685,6505701,6525378,6404500
407,0,1,1,6728212,6704726,6583108,6625156,6557711,6609486,6605333,6582110,6664521,6555646,6650023,6594940,6506907,6619349,6589943,6519791,6559536,6518274,6537413,6416782
408,31,1,1,6715344,6692283,6571056,6612564,6545139,6596709,6592977,6569213,6651408,6543323,6636836,6582448,6494432,6606171,6577195,6507115,6546791,6505487,6524347,6404668
409,0,1,1,6727024,6704125,6582199,6624334,6557351,6608667,6604566,6581247,6663334,6554976,6648752,6594325,6505734,6618456,6589121,6519393,6558805,6517894,6536256,6416315
410,31,1,1,6715667,6692717,6570849,6612774,6545751,6596759,6592702,6569193,6651354,6542699,6636714,6582066,6493761,6606905,6576989,6507116,6546439,6505842,6524800,6404085
411,0,1,1,6727783,6704178,6582015,6624330,6557098,6608852,6604973,6580467,6663906,6555427,6649110,6593929,6506408,6620022,6589001,6519386,6558188,6518303,6537482,6416451
412,31,1,1,6715009,6691754,6569484,6611634,6544426,6596236,6592377,6567563,6650692,6541972,6635610,6581543,6493645,6607259,6577036,6506310,6545298,6504623,6524845,6403881
413,0,1,1,6727487,6704446,6582802,6624573,6556208,6609065,6605210,6580650,6664180,6555169,6648494,6593884,6506615,6620328,6590523,6519782,6558781,6517311,6538547,6416744
414,31,1,1,6714236,6691100,6569784,6611023,6542906,6595807,6591718,6567312,6650307,6541496,6635258,6580564,6493286,6605789,6576953,6506032,6545310,6504174,6524687,6403255
415,0,1,1,6727227,6703646,6582994,6624379,6556070,6609339,6606201,6580636,6664413,6555381,6648805,6594494,6506822,6619100,6590174,6519786,6559585,6518665,6538608,6417406
416,31,1,1,6715442,6691312,6570340,6611975,6544691,6596898,6593705,6568427,6651939,6542020,6636003,6582037,6494417,6606055,6576702,6506458,6546423,6505525,6525111,6404474
417,0,1,1,6727151,6704239,6582694,6624409,6556456,6609124,6605047,6581112,6664524,6554253,6648793,6594416,6506615,6618722,6590106,6519551,6559850,6518245,6537871,6417033
418,31,1,1,6714437,6691205,6569878,6611443,6543865,6596807,6591603,6568066,6651125,6541683,6635269,6581152,6493569,6605853,6576245,6506232,6545433,6504445,6524751,6403368
419,0,1,1,6727335,6704286,6582594,6624338,6557151,6609367,6604147,6580751,6663925,6554746,6648814,6594250,6506440,6618583,6589472,6519381,6558523,6518105,6537951,6415966
420,31,1,1,6716285,6692913,6571216,6613118,6546251,6597321,6592596,6569459,6652238,6542781,6636359,6582013,6495143,6606649,6578153,6506734,6546470,6505865,6526435,6404825
421,0,1,1,6729207,6704500,6582421,6624654,6557761,6609798,6605012,6581357,6664726,6555819,6649193,6594574,6507394,6620476,6590927,6519422,6558458,6518814,6538746,6418080
422,31,1,1,6716153,6692124,6569414,6611684,6545027,6596764,6592598,6568876,6651096,6543249,6635492,6581345,6493937,6607088,6576840,6505783,6545840,6504666,6525266,6405818
423,0,1,1,6727769,6703929,6581726,6624309,6557604,6609160,6604288,6581205,6663840,6555350,6647890,6593660,6506314,6619030,6589284,6518720,6559274,6517330,6538054,6417463
424,31,1,1,6715481,6692130,6570108,6613259,6545560,6597142,6592528,6569880,6651608,6542744,6635615,6581536,6494397,6606418,6576997,6506827,6545922,6504653,6525959,6405645
425,0,1,1,6728462,6704618,6582218,6625563,6558144,6610015,6605259,6581842,6664423,6556087,6648905,6594335,6506891,6619342,6590586,6519793,6559243,6518023,6539037,6417825
426,31,1,1,6714986,6690629,6569207,6612788,6545273,6596945,6591825,6567199,6650973,6542523,6635181,6581204,6493849,6605843,6576203,6506138,6545679,6503413,6524275,6403821
427,0,1,1,6728618,6704105,6582135,6625986,6558012,6609900,6604524,6580193,6663985,6555891,6648420,6594418,6507398,6619106,6589991,6519688,6559185,6517047,6538499,6416591
428,31,1,1,6715272,6690530,6569807,6613060,6545812,6596659,6592220,6567885,6650946,6542859,6635292,6581316,6493951,6605700,6577186,6506279,6545793,6504142,6525004,6403859
429,0,1,1,6727692,6703444,6582444,6625066,6557970,6609957,6605227,6580710,6663978,6556307,6649338,6594381,6506863,6618779,6590280,6519200,6558777,6517543,6538202,6416687
430,31,1,1,6715091,6690167,6568829,6611538,6545516,6596699,6591729,6567804,6650201,6542751,6635301,6580195,6492910,6606092,6576915,6505285,6545498,6504087,6523734,6403206
431,0,1,1,6728589,6703395,6582595,6624983,6559826,6610206,6605711,6581137,6664337,6556126,6650219,6594341,6506772,6619680,6589296,6519542,6558600,6517614,6537891,6417057
432,31,1,1,6716465,6690983,6570038,6612843,6546887,6598024,6593054,6568859,6652109,6542873,6637514,6582850,6494890,6606120,6578528,6506491,6546813,6505239,6525427,6405262
433,0,1,1,6727734,6703362,6582054,6624556,6557778,6609179,6604355,6580422,6663622,6554671,6649189,6594231,6506005,6617448,6590226,6518512,6558932,6516881,6537916,6417002
434,31,1,1,6716279,6690963,6569995,6611530,6545646,6596578,6592541,6567705,6650837,6542160,6636570,6581463,6493760,6605252,6577084,6505842,6545782,6504456,6525402,6404427
435,0,1,1,6727277,6702741,6582070,6623314,6557562,6608789,6604304,6580631,6663653,6554493,6649132,6593462,6506062,6618663,6589286,6518677,6558820,6517753,6538039,6416884
436,31,1,1,6715749,6691036,6570882,6612056,6545732,6596605,6591836,6568578,6651184,6542268,6636576,6581418,6494326,6606286,6577897,6506183,6546288,6505292,6525535,6404630
437,0,1,1,6727563,6703628,6582944,6624574,6557798,6608920,6604942,6581380,6664184,6554872,6649975,6594126,6506523,6619137,6590911,6519011,6559589,6517863,6538530,6417387
438,31,1,1,6715234,6690839,6569924,6611711,6544885,6596263,6592600,6568867,6650925,6542024,6636163,6581548,6494006,6606460,6576975,6504919,6545900,6504103,6525477,6404642
439,0,1,1,6727300,6703322,6582615,6623622,6556957,6608826,6604978,6581129,6663995,6554806,6649151,6594559,6506770,6619039,6590184,6518305,6559588,6516817,6538578,6417559
440,31,1,1,6713753,6690786,6570157,6611432,6545067,6595631,6591862,6568084,6651114,6542274,6636260,6581483,6493914,6606280,6577772,6505511,6546192,6504454,6525023,6405086
441,0,1,1,6726702,6702993,6581942,6623325,6557021,6608646,6604539,6580564,6663705,6555589,6649069,6593976,6506529,6618771,6590732,6518469,6558982,6517365,6537751,6417282
442,31,1,1,6714179,6690477,6569803,6610446,6544361,6595971,6592560,6567820,6650926,6542854,6636116,6581608,6493692,6605373,6577138,6505464,6546216,6504243,6524687,6404370
443,0,1,1,6727404,6703538,6582156,6624123,6557462,6609119,6605343,6581032,6664279,6555884,6649654,6594846,6507264,6619042,6590784,6519027,6560268,6518039,6538111,6417709
444,31,1,1,6715692,6692458,6570535,6612677,6544975,6597620,6593860,6568876,6652151,6543762,6637278,6582378,6495852,6606762,6578676,6506883,6547113,6505377,6525973,6405966
445,0,1,1,6728387,6704173,6581848,6625099,6556849,6609789,6605929,6581691,6664945,6555698,6649940,6594971,6508228,6618978,6590300,6519345,6559354,6517456,6538559,6418342
446,31,1,1,6715556,6691335,6570224,6612853,6545572,6597125,6593125,6569118,6651811,6543361,6636445,6582475,6495125,6606467,6577265,6506359,6546495,6504711,6526166,6405647
447,0,1,1,6727701,6703891,6581758,6624863,6556727,6610108,6604924,6581614,6663923,6555782,6649481,6594987,6507594,6619865,6590015,6519405,6558893,6517202,6538312,6417783
448,31,1,1,6715409,6691791,6570548,6612497,6544420,6597589,6592620,6569321,6650820,6543253,6636254,6581991,6495327,6605946,6577373,6506223,6545557,6504934,6525270,6405137
449,0,1,1,6728422,6704285,6582807,6625610,6557375,6610861,6605439,6582061,6664139,6557020,6649861,6594956,6507843,6620169,6590755,6519544,6559626,6518648,6538700,6418411
450,31,1,1,6715717,6690582,6569308,6612702,6544506,6597614,6592945,6568688,6651341,6543577,6636426,6581801,6494478,6607407,6577185,6505930,6546201,6505222,6524851,6404745
451,0,1,1,6727978,6703255,6581569,6625106,6556242,6609546,6604774,6580843,6663120,6555558,6648936,6594276,6506848,6618893,6589825,6518635,6558095,6517610,6537687,6417461
452,31,1,1,6715574,6690526,6569489,6612549,6544715,6596838,6592926,6568551,6650612,6542665,6636022,6581748,6494358,6606092,6576668,6505813,6545477,6504458,6525827,6405443
453,0,1,1,6728065,6703424,6581412,6624864,6556785,6609623,6605243,6580619,6663096,6555461,6648981,6594501,6507010,6619043,6589435,6518778,6559006,6516952,6538581,6417701
454,31,1,1,6715423,6691044,6569289,6612624,6544810,6596975,6592952,6568576,6651065,6542713,6636582,6582287,6494735,6606398,6577489,6505745,6546282,6504289,6526332,6405224
455,0,1,1,6726966,6703390,6581636,6624993,6556787,6609089,6605156,6580428,6663656,6554850,6649798,6594476,6506890,6618930,6589908,6518805,6558328,6517602,6538708,6417572
456,31,1,1,6715907,6691764,6570166,6612819,6544823,6597093,6592599,6569262,6651305,6542734,6637080,6582606,6494668,6606325,6578290,6506667,6547167,6505094,6526675,6405565
457,0,1,1,6727863,6703679,6581429,6625126,6556227,6609684,6604551,6580782,6663556,6554701,6649045,6594173,6507085,6618889,6590378,6519329,6559167,6517595,6538389,6418014
458,31,1,1,6714512,6691321,6569103,6612164,6543696,6596426,6592238,6568267,6650823,6542087,6636092,6581251,6494659,6606006,6577403,6505650,6544409,6504114,6525020,6404795
459,0,1,1,6727510,6703476,6581243,6624611,6556514,6609165,6605486,6581118,6663616,6555150,6649738,6594048,6506703,6618543,6589879,6519376,6558581,6517189,6538274,6417762
460,31,1,1,6715365,6691826,6570083,6612931,6544543,6597532,6594113,6568688,6651471,6542719,6637642,6582468,6495505,6606321,6578342,6506881,6547005,6505669,6526109,6405576
461,0,1,1,6727232,6703180,6581252,6624374,6555835,6608893,6604892,6580005,6662942,6554309,6649686,6594321,6506506,6618202,6589477,6518768,6558577,6517554,6537996,6416635
462,31,1,1,6715260,6691078,6569763,6612595,6544691,6597028,6592340,6568848,6651018,6542408,6637224,6582418,6495286,6606461,6578181,6506475,6546282,6505134,6525659,6404867
463,0,1,1,6727536,6703639,6581928,6625289,6557843,6609264,6605225,6581581,6664032,6555370,6650015,6595171,6507709,6619324,6590396,6519668,6559289,6517507,6538035,6417497
