rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716242,6691858,6568730,6612557,6544120,6596520,6592083,6566932,6649216,6541275,6637181,6579742,6493496,6603521,6576855,6506003,6544603,6502578,6524574,6404281
309,0,1,1,6729024,6703400,6581226,6625898,6556306,6608988,6604195,6579491,6661883,6554730,6650087,6592798,6505976,6616787,6589799,6518836,6558401,6515736,6537569,6416920
310,31,1,1,6716971,6692416,6569333,6614224,6544207,6596891,6593178,6567975,6650501,6543159,6638381,6581154,6494296,6604834,6577141,6506265,6546418,6503556,6525789,6404758
311,0,1,1,6728563,6703895,6581247,6625858,6555969,6609226,6604804,6580136,6662325,6555302,6650611,6592982,6506255,6617100,6589181,6518632,6557979,6516313,6538578,6416741
312,31,1,1,6716187,6691869,6568579,6612531,6543343,6596253,6591787,6566946,6648728,6541312,6636974,6579469,6493196,6602967,6575227,6505094,6544260,6502468,6525012,6403536
313,0,1,1,6729036,6704896,6581654,6625619,6556459,6609069,6604967,6580172,6661571,6554556,6650362,6592229,6506357,6616353,6588707,6518612,6557635,6516104,6538348,6416743
314,31,1,1,6717082,6691941,6569038,6613465,6543603,6596672,6591955,6567255,6648808,6542200,6636972,6579238,6493746,6604145,6576049,6505889,6544944,6502856,6525603,6403725
315,0,1,1,6729838,6705123,6582349,6627449,6556948,6610583,6605354,6580587,6662538,6556107,6651513,6593601,6507643,6617804,6589401,6519580,6558937,6516763,6538821,6417534
316,31,1,1,6717482,6692693,6569724,6614946,6544254,6597513,6592985,6567864,6649929,6543126,6638952,6580865,6494396,6605270,6577516,6506619,6545911,6503939,6525896,6405116
317,0,1,1,6729979,6704903,6582150,6626671,6557116,6610049,6605862,6580325,6662652,6555671,6651190,6593469,6507380,6618114,6590832,6519942,6559501,6516707,6538429,6417831
318,31,1,1,6717122,6691484,6570297,6613479,6544720,6597472,6593526,6567837,6649874,6542725,6638455,6580142,6494539,6605948,6577378,6507136,6546760,6504220,6525543,6405567
319,0,1,1,6729260,6702927,6581820,6626176,6557209,6610089,6605101,6580778,6662110,6555429,6650996,6592863,6507320,6617937,6589466,6520246,6559091,6516320,6538280,6418147
320,31,1,1,6717080,6691516,6569693,6614055,6545036,6597929,6592209,6568042,6650014,6542491,6638480,6580045,6494746,6606153,6577462,6506688,6546061,6503587,6525699,6405387
321,0,1,1,6729498,6703716,6582105,6626404,6556660,6610452,6604550,6580425,6662710,6555003,6651262,6592481,6507447,6618251,6590060,6519354,6558601,6516424,6538709,6417757
322,31,1,1,6717187,6692158,6569765,6614621,6544762,6597764,6592675,6567321,6649852,6542808,6639058,6580303,6495327,6605627,6577715,6506312,6546258,6503463,6526013,6405869
323,0,1,1,6729462,6704435,6582078,6627343,6556809,6610359,6605858,6580397,6662370,6556096,6651948,6592798,6507383,6618194,6590071,6519204,6559031,6516057,6538883,6419156
324,31,1,1,6715744,6690998,6568622,6613552,6543587,6597033,6592924,6567114,6648959,6542389,6638748,6578920,6493943,6604815,6576215,6505756,6545934,6502373,6525087,6405171
325,0,1,1,6729047,6703025,6581068,6625443,6556239,6609843,6605092,6579766,6662209,6554581,6651590,6591291,6506666,6618320,6589652,6518796,6559221,6515563,6538231,6417623
326,31,1,1,6716651,6691121,6569487,6613439,6544534,6597469,6593027,6567532,6649757,6542197,6638846,6578778,6494233,6605702,6576491,6506198,6547091,6502797,6526054,6405101
327,0,1,1,6730768,6704867,6582198,6626804,6557503,6610774,6606193,6580957,6663336,6556162,6652399,6592617,6507662,6618926,6590178,6519758,6560820,6517045,6540087,6418238
328,31,1,1,6717139,6691291,6569141,6613789,6544370,6597472,6593267,6566840,6649345,6542294,6637636,6578471,6494001,6605678,6575990,6505648,6545888,6503241,6525423,6404243
329,0,1,1,6729551,6703864,6581668,6626205,6556471,6610163,6605833,6579669,6662092,6555792,6651359,6591350,6506395,6618049,6589067,6518888,6558815,6516489,6538781,6417598
330,31,1,1,6717755,6691568,6570449,6614339,6544612,6598054,6593215,6567346,6649299,6543433,6638777,6579038,6495389,6605263,6577545,6506372,6546352,6504205,6526011,6405056
331,0,1,1,6729688,6703434,6581999,6626262,6556204,6609737,6604779,6578419,6661029,6554693,6651305,6592035,6507028,6617777,6589438,6518669,6559002,6516050,6538319,6417047
332,31,1,1,6718655,6692338,6570593,6614539,6545684,6598048,6592948,6567462,6649926,6542997,6639023,6580468,6495809,6606652,6577786,6506140,6547433,6503673,6526607,6405503
333,0,1,1,6730578,6705001,6582812,6626453,6557281,6610214,6605183,6579523,6662110,6555653,6651983,6592420,6507831,6618836,6590210,6518967,6560288,6516528,6539224,6417664
334,31,1,1,6717548,6692605,6569822,6613674,6544259,6597334,6592410,6567156,6649151,6542654,6638969,6579371,6495454,6605304,6576549,6505519,6546533,6503284,6526082,6404793
335,0,1,1,6729610,6704894,6582353,6626502,6556874,6610020,6605550,6579944,6661537,6555481,6652072,6591908,6507410,6618045,6589654,6517841,6560085,6515476,6539058,6417594
336,31,1,1,6717783,6692186,6570321,6613920,6544903,6597459,6592909,6567557,6649020,6542603,6638356,6579677,6494668,6605761,6576599,6505809,6545762,6502773,6526599,6404952
337,0,1,1,6728717,6704348,6581544,6625267,6556509,6609395,6604184,6579528,6661095,6554871,6651332,6591453,6506105,6617825,6588742,6517506,6558054,6514851,6538473,6416673
338,31,1,1,6717517,6693018,6570194,6613779,6545241,6597607,6592766,6568490,6649560,6542695,6638993,6579754,6494757,6606707,6577322,6505053,6545554,6502895,6526615,6404980
339,0,1,1,6729665,6704403,6582217,6626042,6556394,6609229,6604933,6580399,6662190,6555135,6651578,6592204,6506927,6618319,6588801,6518123,6557973,6515208,6538776,6417196
340,31,1,1,6716947,6692006,6569279,6613413,6543742,6596563,6592149,6566859,6648702,6542219,6638611,6578895,6494392,6605462,6575690,6505185,6545359,6502199,6525649,6403905
341,0,1,1,6730279,6705070,6582579,6626003,6557492,6609867,6605624,6580577,6662143,6555248,6652801,6592212,6507714,6617850,6589372,6518600,6559807,6515347,6539420,6416935
342,31,1,1,6717404,6691763,6569295,6613615,6544971,6596906,6592898,6567455,6649186,6542956,6639118,6579521,6495146,6606747,6576261,6506049,6546165,6502783,6526831,6405017
343,0,1,1,6729636,6704000,6581501,6625656,6556927,6608932,6604487,6579750,6661580,6555262,6651338,6592330,6507153,6617850,6589368,6518365,6559076,6514773,6539181,6417012
344,31,1,1,6716506,6691859,6569081,6613182,6544629,6596823,6591504,6567144,6648837,6541678,6638423,6579469,6494784,6605808,6576429,6505552,6545789,6502045,6525968,6404010
345,0,1,1,6728944,6703702,6581703,6625633,6557173,6609064,6604236,6579461,6661719,6554804,6651501,6592317,6506938,6618071,6589060,6518489,6558995,6515548,6538960,6417532
346,31,1,1,6716160,6691044,6568386,6612633,6544014,6596089,6590910,6566043,6648327,6541993,6638233,6578673,6493135,6604940,6575835,6504920,6545540,6501605,6525210,6404486
347,0,1,1,6728707,6703588,6580438,6625130,6556538,6608500,6603450,6579056,6661910,6553982,6650643,6591551,6505948,6617850,6589532,6518055,6558009,6514863,6538312,6416172
348,31,1,1,6716427,6690435,6568421,6612009,6544194,6595690,6591232,6565906,6648939,6541105,6637210,6578454,6492785,6605234,6576965,6504320,6544851,6501709,6525314,6403427
349,0,1,1,6729300,6702400,6580976,6624772,6556890,6608884,6604117,6579557,6661578,6553983,6650241,6590999,6505874,6618314,6589387,6517365,6557804,6514462,6538964,6416200
350,31,1,1,6717332,6691003,6569391,6613372,6544774,6597172,6592062,6567173,6649160,6541607,6638596,6579092,6494293,6606666,6576686,6505347,6545364,6502829,6526298,6404842
351,0,1,1,6729329,6703399,6581340,6625279,6556031,6609057,6603825,6579415,6662306,6553942,6650883,6591589,6506341,6618489,6589600,6518211,6557761,6515507,6539017,6417004
352,31,1,1,6716031,6690736,6568730,6612139,6543585,6596699,6591302,6566982,6648962,6541691,6637155,6578873,6493339,6605339,6576242,6504601,6544945,6501894,6525865,6404062
353,0,1,1,6729906,6704183,6581016,6625483,6556761,6609886,6604769,6580020,6662183,6555533,6650311,6592457,6507158,6619001,6588963,6518896,6559022,6515192,6539285,6416780
354,31,1,1,6716943,6691286,6568435,6612674,6544409,6596426,6591777,6566773,6649037,6541634,6637430,6579289,6493663,6605620,6576046,6505001,6544700,6501916,6526461,6403412
355,0,1,1,6730233,6704442,6581505,6626330,6557616,6609797,6605153,6579446,6662366,6555343,6650586,6592777,6506661,6618351,6589657,6518977,6558402,6516033,6540039,6417305
356,31,1,1,6717190,6691149,6568763,6614341,6544258,6596881,6592162,6566409,6649171,6542155,6636823,6579673,6493324,6605848,6576199,6505594,6545173,6501993,6526462,6404148
357,0,1,1,6729470,6703303,6580538,6627292,6556395,6608904,6604177,6578811,6661679,6555038,6649681,6591609,6506122,6617915,6589306,6518747,6557973,6514308,6539115,6416838
358,31,1,1,6717101,6690994,6567978,6615037,6543822,6596207,6591440,6566547,6648916,6542084,6636304,6579238,6493448,6605817,6576560,6505622,6544942,6502167,6526107,6404141
359,0,1,1,6730039,6704139,6580159,6627415,6557133,6609809,6603764,6579410,6661774,6555121,6649410,6591920,6506199,6618923,6589551,6518335,6558496,6515452,6538848,6417785
360,31,1,1,6718172,6692248,6568680,6615632,6544909,6597509,6592146,6567553,6649775,6542358,6636463,6579810,6494600,6606570,6576525,6505889,6545298,6502436,6526382,6405267
361,0,1,1,6729158,6703495,6580888,6625862,6555668,6608458,6603485,6578596,6661319,6553857,6648229,6591285,6505148,6617590,6588239,6518313,6557428,6514471,6538379,6416629
362,31,1,1,6716471,6691236,6568372,6613787,6544149,6595973,6591118,6566655,6648637,6541197,6636206,6579517,6492905,6604988,6576083,6505422,6544473,6501818,6525115,6404283
363,0,1,1,6729221,6703511,6580329,6626566,6557032,6608457,6603632,6579013,6661183,6553606,6648761,6592039,6505652,6617964,6588521,6518318,6558084,6514431,6538143,6417090
364,31,1,1,6716975,6691155,6568758,6614574,6545424,6596663,6592078,6566706,6648918,6541391,6636571,6579816,6493777,6605595,6576669,6505172,6546125,6501617,6524702,6405367
365,0,1,1,6730428,6704138,6580861,6627497,6558158,6609427,6605775,6580020,6662576,6554777,6650540,6593161,6507360,6619485,6589653,6518769,6559203,6515804,6538579,6418508
366,31,1,1,6717223,6691263,6568036,6613686,6544471,6596499,6590921,6566306,6649168,6541685,6636649,6579590,6494033,6605153,6576630,6505377,6545499,6502093,6525495,6404641
367,0,1,1,6729904,6703996,6581321,6627597,6557760,6609531,6604507,6579620,6663040,6555227,6650180,6593252,6506861,6619539,6589313,6519739,6559896,6516351,6539620,6418125
368,31,1,1,6718165,6691615,6570093,6616162,6546168,6597588,6593475,6568072,6650627,6542829,6638468,6580926,6495099,6606541,6577575,6507452,6547536,6504339,6527089,6406315
369,0,1,1,6727918,6702543,6580148,6625995,6556451,6608628,6604019,6578887,6661911,6553202,6649210,6591754,6506181,6617596,6588877,6518446,6558768,6515513,6538191,6416931
370,31,1,1,6715033,6690424,6568061,6613799,6544424,6595819,6591224,6566382,6648859,6540460,6637116,6578757,6493051,6605842,6576198,6505094,6545527,6502171,6525437,6404214
371,0,1,1,6727871,6703190,6580815,6626567,6556912,6608563,6603988,6579886,6661174,6554091,6649762,6592818,6506221,6618343,6590689,6518214,6557762,6515606,6538694,6417568
372,31,1,1,6715201,6690446,6567962,6613881,6543524,6595360,6591176,6566607,6647403,6540955,6636535,6579139,6493353,6604794,6576942,6504856,6544192,6501624,6525476,6404316
373,0,1,1,6727211,6703157,6579952,6625958,6555789,6608349,6604138,6579580,6660478,6553992,6649675,6591393,6506133,6617019,6589711,6517937,6557242,6514755,6538419,6416968
374,31,1,1,6714454,6691138,6567685,6612683,6543881,6595583,6591588,6566692,6648020,6540520,6636765,6578325,6492773,6604841,6576193,6505038,6544081,6501634,6525589,6403876
375,0,1,1,6728371,6703921,6581319,6625729,6556969,6609183,6604803,6578773,6661363,6554091,6649456,6591121,6505513,6618127,6589419,6518391,6558241,6515240,6538692,6416791
376,31,1,1,6716493,6691412,6568931,6613197,6545030,6597126,6592088,6566645,6648594,6541442,6636493,6578237,6493841,6605134,6576522,6505838,6545458,6503014,6525707,6404356
377,0,1,1,6729138,6703710,6580975,6625728,6557646,6609135,6604488,6579011,6661349,6554158,6650247,6591843,6506122,6618097,6589509,6518993,6558507,6515246,6538463,6416477
378,31,1,1,6716073,6691590,6568257,6613134,6544839,6596775,6591127,6565481,6647712,6540960,6637105,6578638,6493051,6605129,6576266,6505143,6544499,6501887,6525514,6403688
379,0,1,1,6727582,6702684,6580677,6625443,6556339,6608892,6602461,6578186,6660377,6553420,6649478,6591034,6504918,6617926,6588752,6518508,6556999,6513660,6537191,6416635
380,31,1,1,6716309,6690990,6569055,6613159,6544377,6596480,6590685,6565925,6648115,6540581,6636895,6578483,6492450,6604986,6575977,6505695,6544580,6501897,6524716,6404303
381,0,1,1,6729937,6704783,6581841,6626980,6558118,6610153,6605592,6580725,6661598,6555101,6651863,6593061,6507081,6618499,6590495,6520437,6558804,6515988,6539892,6418571
382,31,1,1,6716886,6691143,6568655,6613787,6545260,6596990,6592415,6567325,6647792,6541206,6637432,6579387,6494130,6605291,6576661,6506115,6545688,6502115,6525450,6404052
383,0,1,1,6729941,6704006,6580916,6626248,6558227,6610538,6605669,6579886,6662274,6554397,6651242,6592602,6507285,6619015,6590566,6519655,6559733,6515952,6539163,6417550
384,31,1,1,6716521,6691144,6568710,6613947,6545946,6597341,6592205,6566790,6649304,6541356,6637702,6579770,6494317,6605561,6576403,6506171,6546009,6502591,6525454,6405610
385,0,1,1,6728108,6704031,6580581,6625974,6557902,6609578,6603884,6579425,6661608,6553759,6650904,6592070,6506597,6618213,6589315,6518640,6559040,6515833,6538819,6417583
386,31,1,1,6716338,6691942,6568668,6613455,6546244,6596991,6591990,6566382,6649078,6541070,6638870,6579180,6494387,6605236,6576977,6506144,6546521,6502272,6526019,6405649
387,0,1,1,6728977,6704773,6581611,6625934,6558785,6609910,6605457,6580106,6662292,6554596,6651749,6592316,6507064,6618875,6589955,6519864,6559938,6516352,6539692,6418115
388,31,1,1,6715546,6691372,6568886,6613334,6545489,6596484,6591794,6566470,6649418,6541146,6638266,6578772,6493337,6604929,6576378,6505542,6545356,6502631,6526075,6404416
389,0,1,1,6728440,6704175,6580948,6625680,6557883,6609221,6604461,6579284,6662223,6554143,6650773,6592071,6506409,6618122,6589267,6519075,6559286,6516328,6538929,6417414
390,31,1,1,6716219,6691612,6568337,6612653,6545639,6596887,6591849,6566728,6649403,6541591,6637882,6579352,6493782,6604995,6576751,6505974,6545580,6503413,6525702,6405104
391,0,1,1,6728753,6703410,6580451,6626691,6558090,6609368,6604788,6579043,6662175,6554346,6651229,6592053,6506672,6618173,6589843,6518891,6559325,6516990,6539701,6417536
392,31,1,1,6716217,6691489,6569369,6614754,6545546,6597290,6592058,6567340,6649777,6541996,6638487,6579523,6494639,6605633,6577657,6506024,6546781,6504268,6527159,6405088
393,0,1,1,6728463,6703832,6581758,6626389,6557514,6609623,6604244,6579197,6661979,6555327,6651280,6592401,6507190,6618722,6589758,6519397,6560014,6516822,6538935,6417171
394,31,1,1,6716627,6691810,6568618,6614430,6545651,6597217,6592289,6567344,6649431,6541317,6638309,6579245,6494405,6605756,6577718,6506271,6547009,6503872,6526375,6404630
395,0,1,1,6729300,6705012,6581012,6627201,6558368,6609581,6604911,6580080,6662419,6554348,6651513,6592253,6507152,6618565,6590084,6519208,6560189,6516544,6539430,6417123
396,31,1,1,6716767,6692544,6568700,6614993,6546211,6596958,6592331,6567614,6648978,6542273,6638310,6579145,6494769,6605813,6578039,6506420,6546960,6503282,6526667,6404488
397,0,1,1,6728539,6703996,6580081,6627086,6557645,6609535,6604302,6579139,6660922,6554285,6650935,6590845,6505536,6616726,6589523,6519224,6559207,6515582,6539052,6416199
398,31,1,1,6717459,6692576,6568861,6615747,6546596,6598236,6592608,6567882,6649767,6543231,6638686,6579497,6494329,6605383,6577383,6507248,6547124,6504063,6527469,6405253
399,0,1,1,6727962,6703709,6580693,6626550,6557423,6608876,6604032,6579480,6661884,6554745,6650362,6590613,6505453,6617638,6589117,6518495,6559766,6515361,6538732,6416991
400,31,1,1,6716765,6691508,6568102,6613784,6545163,6596261,6591879,6566736,6648768,6542478,6637514,6578199,6493249,6604244,6576674,6505289,6546667,6503037,6525754,6404112
401,0,1,1,6729150,6703225,6580652,6626458,6558071,6608703,6605196,6579468,6661524,6555050,6650936,6591397,6506560,6616864,6589594,6518890,6559749,6516096,6538694,6417551
402,31,1,1,6717464,6691221,6568951,6614693,6546004,6597336,6591949,6567293,6649013,6543230,6638123,6578899,6494181,6605018,6576751,6506368,6546332,6503159,6526293,6404836
403,0,1,1,6729086,6703641,6580505,6626609,6558085,6609408,6604589,6579207,6661275,6556263,6651312,6592250,6506609,6617492,6590040,6519163,6559291,6516396,6539321,6417322
404,31,1,1,6716119,6691740,6567917,6614188,6545075,6596672,6591392,6566653,6648356,6543350,6638545,6579303,6494127,6604878,6577397,6505105,6545799,6503533,6526023,6404391
405,0,1,1,6728500,6704100,6580843,6626174,6557514,6609238,6604493,6579101,6662104,6555149,6650540,6592147,6506108,6617740,6589600,6518498,6559395,6516038,6538913,6417130
406,31,1,1,6716155,6691221,6568573,6613438,6544782,6596440,6592005,6567227,6648782,6542289,6637591,6579061,6493758,6604955,6577426,6505480,6546359,6502953,6526109,6404561
407,0,1,1,6728175,6703432,6580772,6626017,6556429,6609226,6604116,6579407,6661454,6554778,6650067,6591417,6505807,6616777,6589800,6517561,6559126,6516130,6539215,6416393
408,31,1,1,6716699,6690984,6568653,6614383,6544565,6596992,6592138,6567365,6648997,6542226,6638012,6579343,6493971,6603919,6577834,6505590,6546040,6503293,6526704,6403087
409,0,1,1,6729503,6703511,6581205,6626483,6556878,6609238,6604594,6580095,6661915,6554868,6651191,6592331,6506025,6617506,6590152,6518272,6559413,6516165,6539176,6415925
410,31,1,1,6716381,6691049,6569011,6614321,6544723,6597318,6592594,6567052,6648768,6541528,6637854,6579256,6493506,6604435,6577330,6505134,6545260,6503336,6525635,6404020
411,0,1,1,6727805,6702740,6580111,6625454,6556398,6609243,6603288,6578818,6660763,6553000,6649939,6590640,6505071,6616057,6588992,6517443,6557894,6515382,6537279,6415914
412,31,1,1,6715143,6690392,6567723,6612712,6543893,6596692,6590715,6565948,6648590,6540644,6636806,6577690,6492903,6602677,6576081,6504593,6545199,6502430,6524509,6403178
413,0,1,1,6727718,6703390,6580884,6625432,6556766,6609484,6604097,6579127,6661860,6553399,6650104,6591460,6506248,6616825,6589556,6518100,6558015,6515748,6538261,6416808
414,31,1,1,6715633,6691160,6567994,6613039,6544318,6596654,6591373,6566064,6648593,6540984,6636797,6578989,6493584,6604204,6576426,6505326,6544741,6502893,6525463,6403734
415,0,1,1,6728356,6703924,6580359,6624720,6556949,6609759,6603624,6579291,6661446,6553704,6650124,6591338,6506490,6616088,6589119,6518434,6557918,6515919,6537778,6416705
416,31,1,1,6715748,6691626,6568513,6611764,6544918,6597081,6591989,6566809,6648554,6540717,6637194,6579211,6494387,6603841,6576642,6505660,6544916,6502446,6524642,6404577
417,0,1,1,6729330,6704715,6581360,6625104,6557688,6609776,6604756,6580122,6661706,6554084,6650965,6592443,6507086,6617374,6590497,6519065,6558357,6516091,6538779,6418038
418,31,1,1,6716880,6691477,6568978,6613219,6546025,6597582,6592082,6567597,6649184,6541476,6637664,6579476,6494514,6604788,6577024,6505217,6545735,6503177,6526061,6405422
419,0,1,1,6729167,6703791,6580236,6625449,6556951,6609200,6604660,6579580,6661356,6553554,6651266,6591940,6506405,6616788,6589387,6518017,6559189,6515434,6538994,6417221
420,31,1,1,6716965,6691735,6568436,6613332,6544972,6595887,6592050,6566243,6648336,6540367,6637461,6578916,6494389,6604185,6577420,6505832,6546100,6502738,6526034,6404917
421,0,1,1,6728106,6703553,6580360,6624996,6556831,6609075,6603714,6578621,6660703,6553271,6650459,6591510,6507368,6616109,6589898,6519032,6559175,6516063,6538881,6417339
422,31,1,1,6715157,6691096,6568062,6612451,6543903,6596730,6591483,6566952,6648167,6540576,6637747,6578660,6494330,6604396,6576636,6505556,6546273,6502681,6525187,6404837
423,0,1,1,6727973,6703646,6580461,6625641,6556660,6609471,6604137,6580045,6661259,6553752,6651091,6591713,6506471,6616479,6589722,6519594,6559461,6515966,6538619,6417808
424,31,1,1,6715595,6691125,6568433,6612643,6544845,6596459,6591822,6567592,6648867,6541006,6638118,6578918,6493967,6603727,6576926,6505898,6546087,6502496,6525717,6404849
425,0,1,1,6728793,6704448,6581594,6626270,6557179,6609291,6605140,6580058,6662308,6554444,6652016,6592550,6506873,6616347,6590193,6519221,6559589,6516453,6538838,6417976
426,31,1,1,6715725,6691300,6568591,6613845,6544318,6595905,6592200,6567035,6648771,6541530,6638007,6579022,6493726,6603519,6576903,6505667,6546513,6502794,6525079,6404768
427,0,1,1,6729007,6703626,6580245,6625822,6556419,6608333,6603944,6579221,6661279,6553832,6650609,6591825,6505964,6616420,6588760,6518177,6558995,6515307,6538364,6417157
428,31,1,1,6717346,6692049,6569017,6615066,6545581,6596556,6593126,6567958,6649691,6542126,6638451,6580115,6494989,6603968,6577895,6506770,6546762,6503591,6527108,6405728
429,0,1,1,6729159,6704820,6581501,6627373,6557531,6609286,6605719,6580256,6662214,6555008,6651609,6592708,6507325,6618213,6591483,6519638,6559225,6516279,6540063,6417850
430,31,1,1,6716068,6691262,6568583,6614561,6545338,6596736,6592177,6567431,6649164,6542130,6638138,6579710,6494849,6605379,6577825,6505756,6545480,6502532,6527142,6405546
431,0,1,1,6729334,6704362,6581389,6627681,6558594,6609990,6605485,6580312,6662608,6555831,6652477,6593185,6507936,6618155,6591462,6519772,6559873,6516232,6540400,6418566
432,31,1,1,6716601,6691219,6568344,6614730,6545671,6596818,6592431,6567275,6649190,6542207,6638217,6580028,6494095,6604992,6577870,6505221,6545742,6502247,6526030,6404996
433,0,1,1,6729724,6704638,6581302,6627237,6557522,6609733,6605420,6580304,6662058,6555708,6651024,6592608,6507431,6617692,6590323,6518864,6559228,6515790,6539431,6417640
434,31,1,1,6716567,6691609,6567831,6614435,6544389,6596031,6591671,6566878,6648753,6541877,6637424,6578977,6493451,6604202,6576179,6504759,6545042,6501525,6525177,6404340
435,0,1,1,6729223,6704363,6580644,6627987,6557501,6609462,6605190,6579770,6662354,6554878,6651514,6592719,6506715,6616977,6590326,6518835,6559257,6515088,6538744,6417972
436,31,1,1,6716440,6691972,6568434,6614289,6544513,6596447,6592624,6567862,6649205,6541633,6638340,6580012,6493734,6604458,6577313,6506014,6545964,6502255,6526000,6405376
437,0,1,1,6729078,6704395,6581081,6627601,6557153,6609351,6604921,6580183,6661880,6555145,6650879,6592499,6507064,6617885,6590704,6519383,6559427,6515689,6538932,6417747
438,31,1,1,6716361,6691503,6567659,6614793,6544265,6596485,6591387,6566948,6648249,6542007,6637004,6579333,6493842,6604227,6576695,6505350,6545720,6502924,6525432,6404555
439,0,1,1,6729813,6704095,6580375,6627251,6557107,6609198,6604461,6579508,6661915,6555060,6650847,6592897,6506554,6616895,6589711,6519229,6559580,6516021,6539433,6417840
440,31,1,1,6717526,6691995,6568704,6614107,6544432,6596753,6592139,6567695,6649170,6542356,6638253,6579948,6493684,6604345,6576639,6506037,6545923,6502420,6526522,6405086
441,0,1,1,6729619,6704301,6580871,6626572,6556627,6609287,6603705,6579597,6661963,6555077,6650543,6592618,6506262,6616339,6588657,6518890,6558110,6514944,6539050,6417231
442,31,1,1,6717475,6692270,6568602,6614575,6544400,6596508,6592005,6566954,6649189,6542777,6637746,6580186,6494357,6603311,6576211,6505201,6545252,6502159,6525979,6405157
443,0,1,1,6729705,6704424,6580779,6626523,6557307,6608991,6604747,6579488,6661315,6555205,6650837,6592893,6506771,6616475,6589660,6518054,6557335,6515437,6538725,6417571
444,31,1,1,6717063,6691607,6568978,6614411,6545111,6596873,6592126,6567127,6648939,6542487,6638270,6580318,6494353,6603993,6576259,6505588,6544692,6502571,6525768,6404567
445,0,1,1,6728795,6704424,6581364,6626259,6556928,6609042,6605023,6579308,6661701,6554579,6650977,6592651,6506501,6617108,6589674,6518634,6557817,6515291,6538401,6416886
446,31,1,1,6716539,6691635,6568805,6613718,6544339,6596715,6592448,6566910,6649181,6542737,6637858,6579689,6494422,6603933,6576769,6505567,6544031,6502231,6526246,6404742
447,0,1,1,6729627,6704689,6581998,6626845,6556548,6610016,6605208,6579388,6662441,6555359,6650974,6593324,6506668,6617192,6589878,6518278,6557295,6515424,6539173,6416382
448,31,1,1,6718038,6693340,6570945,6615441,6545751,6597946,6593114,6568288,6650686,6543505,6639298,6581856,6495127,6605561,6578402,6506523,6545248,6503270,6527224,6405421
449,0,1,1,6729064,6704611,6581463,6626452,6556650,6608875,6604622,6579543,6662076,6555543,6650658,6592653,6506526,6617135,6590209,6518131,6557076,6514883,6538804,6417414
450,31,1,1,6716430,6692491,6569540,6614249,6544785,6596487,6592262,6567746,6649653,6543453,6638371,6580103,6494593,6604990,6577074,6506211,6545366,6502769,6526276,6405235
451,0,1,1,6728741,6703457,6581380,6626591,6557365,6608652,6604945,6579687,6662075,6555781,6650924,6592831,6506774,6617349,6589285,6518609,6558166,6515223,6538179,6417766
452,31,1,1,6717182,6691791,6569192,6614302,6545146,6595972,6592700,6567231,6649926,6542960,6637752,6580522,6494464,6605651,6576609,6505711,6545036,6502640,6525804,6404946
453,0,1,1,6729553,6703787,6581083,6626725,6557404,6609600,6604850,6580136,6663010,6556595,6651400,6593250,6507349,6618176,6589430,6519325,6558521,6516164,6538730,6417254
454,31,1,1,6716267,6690735,6568847,6614314,6544694,6596407,6592222,6567475,6650090,6543428,6637375,6579810,6493965,6605135,6576578,6504925,6544771,6502988,6525299,6404795
455,0,1,1,6729050,6702887,6580932,6626972,6556839,6609292,6605124,6580118,6662722,6556003,6650635,6592585,6506575,6617081,6589280,6518742,6558490,6516079,6538158,6417488
456,31,1,1,6716424,6690827,6568734,6614758,6543797,6596683,6591878,6568140,6650444,6542905,6637463,6579369,6493972,6605110,6576825,6505517,6544748,6502929,6525501,6404788
457,0,1,1,6729598,6704567,6581804,6627426,6557549,6610486,6605874,6581093,6663865,6556002,6650661,6592762,6507036,6618653,6590639,6519262,6558893,6516982,6539797,6418220
458,31,1,1,6716536,6691131,6568638,6613730,6544284,6596755,6592588,6566942,6650080,6541564,6636845,6579013,6493447,6604749,6577177,6505503,6545079,6502860,6525713,6404920
459,0,1,1,6728641,6702952,6580566,6626369,6556962,6609224,6604701,6579726,6662595,6554011,6650030,6591318,6505662,6617992,6589095,6518713,6557895,6515547,6538387,6417542
460,31,1,1,6716319,6690996,6568856,6614207,6545261,6596776,6592390,6567618,6650113,6542226,6636801,6578976,6493428,6604597,6576609,6506001,6545177,6503202,6525782,6404235
461,0,1,1,6728266,6702935,6580884,6625673,6556746,6608590,6603768,6579281,6661890,6555093,6649637,6591811,6505217,6616047,6589676,6518483,6557902,6515591,6538660,6416431
462,31,1,1,6716631,6691375,6568554,6613751,6544980,6596283,6592016,6566959,6649338,6542586,6637697,6579887,6492555,6604452,6577212,6505783,6545290,6502695,6526399,6405178
463,0,1,1,6729511,6703771,6581044,6626813,6556980,6609229,6604364,6579918,6662001,6555175,6650836,6592534,6505497,6617800,6589605,6519007,6558142,6516007,6538393,6418289
