rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715951,6691827,6569084,6614235,6544475,6596937,6592635,6567762,6651225,6542280,6636740,6580629,6493209,6605319,6577783,6506543,6546014,6505411,6525691,6405538
309,0,1,1,6728390,6703140,6581158,6626061,6556442,6609009,6604322,6579191,6663131,6554579,6649908,6592937,6505992,6617110,6591083,6519087,6558709,6518109,6538205,6416936
310,31,1,1,6715974,6690317,6568106,6613237,6543345,6595812,6591622,6566741,6650633,6542184,6636493,6580122,6492985,6604146,6576665,6505723,6544957,6505074,6524603,6404739
311,0,1,1,6728575,6703874,6581390,6626422,6556577,6608414,6605190,6579733,6663513,6555269,6649972,6592874,6505372,6617733,6591606,6519122,6559239,6518638,6538566,6417934
312,31,1,1,6717652,6692215,6570381,6614047,6544805,6597276,6593258,6568601,6651640,6543028,6638557,6581123,6494088,6606290,6579630,6507140,6546434,6507040,6526620,6406545
313,0,1,1,6729187,6703838,6581598,6626131,6556111,6608810,6605542,6580242,6663388,6554760,6650867,6592665,6505524,6617297,6591186,6519728,6559068,6518138,6538893,6418027
314,31,1,1,6717010,6692063,6570290,6614373,6544670,6596806,6593751,6568501,6651827,6543043,6637981,6580735,6493730,6605793,6579283,6507838,6547018,6506224,6526859,6405895
315,0,1,1,6728470,6703573,6581251,6625705,6555751,6608595,6605977,6580447,6663510,6555552,6650631,6592092,6505025,6618176,6590648,6518919,6559005,6518565,6538664,6417913
316,31,1,1,6716514,6691640,6569144,6613339,6543826,6596685,6593016,6567984,6651391,6542120,6637200,6580309,6492485,6605650,6577759,6506513,6545549,6505661,6525234,6405234
317,0,1,1,6728419,6703612,6581522,6626230,6556766,6609363,6605676,6580448,6663771,6555488,6650479,6593057,6505139,6618917,6590463,6519737,6559025,6519120,6538295,6417508
318,31,1,1,6715593,6690850,6568568,6613831,6543432,6597008,6593079,6567691,6650403,6542791,6636916,6580441,6492620,6605437,6576758,6506860,6544392,6506106,6525569,6405081
319,0,1,1,6728608,6703014,6581615,6626443,6556764,6610193,6605898,6580794,6663664,6554978,6650313,6593566,6505308,6618154,6590404,6519992,6557990,6519079,6538740,6418305
320,31,1,1,6715413,6690431,6568452,6613153,6544617,6596645,6592991,6567422,6650705,6541486,6636487,6580425,6492906,6605273,6576084,6506173,6544556,6504968,6525460,6405144
321,0,1,1,6727026,6702422,6580898,6624931,6556378,6608703,6603909,6579841,6662814,6554379,6648688,6592684,6504357,6617537,6589219,6519039,6556951,6517118,6537673,6416696
322,31,1,1,6716067,6692319,6570153,6614896,6545417,6598170,6593636,6568480,6652014,6543185,6637660,6581548,6493703,6606548,6578573,6507506,6545656,6506938,6526700,6405980
323,0,1,1,6728487,6703154,6581751,6627021,6557448,6610071,6605950,6580848,6664147,6556110,6650929,6593977,6505591,6619164,6590548,6520864,6559767,6519489,6539425,6418423
324,31,1,1,6716529,6691092,6569283,6614810,6545560,6597487,6593299,6568297,6650757,6543361,6638183,6581440,6493311,6606214,6577212,6507878,6546951,6506567,6526570,6405422
325,0,1,1,6729372,6703301,6581856,6627470,6557292,6610227,6606119,6580489,6663495,6556139,6651315,6594217,6506568,6619080,6591367,6520810,6559707,6519636,6539093,6417657
326,31,1,1,6716657,6690596,6568904,6614774,6544921,6596964,6593340,6567664,6650632,6542802,6637542,6581004,6493036,6605933,6577887,6507292,6546097,6505788,6525483,6404804
327,0,1,1,6728999,6703137,6581833,6626752,6556784,6610267,6605740,6580836,6663337,6556131,6650669,6593857,6505808,6618563,6590953,6520637,6559678,6518538,6538985,6417844
328,31,1,1,6715895,6690961,6569138,6613859,6543845,6597387,6593020,6567589,6650071,6541575,6637170,6580821,6493387,6604823,6577457,6507232,6546030,6505895,6525894,6404447
329,0,1,1,6728742,6703570,6581647,6626473,6556788,6609739,6605320,6580683,6663026,6554087,6650585,6593526,6505887,6617104,6590330,6520071,6558582,6518790,6539265,6416872
330,31,1,1,6716770,6691166,6569028,6613987,6543811,6597423,6592960,6568056,6650509,6541444,6637496,6580706,6493234,6605239,6577806,6506915,6546508,6506187,6526019,6404107
331,0,1,1,6728258,6703252,6580835,6624968,6555656,6609290,6605342,6579862,6662547,6553797,6649639,6593019,6504697,6617354,6589963,6519197,6558798,6518556,6538154,6416860
332,31,1,1,6717398,6691915,6569770,6613787,6544589,6597952,6593745,6568750,6651340,6543049,6637993,6582037,6493965,6606138,6578554,6507413,6546626,6506638,6527057,6405813
333,0,1,1,6729590,6704473,6581902,6626443,6556748,6610540,6606653,6580614,6664654,6555718,6650756,6594393,6506207,6618525,6591227,6520227,6559975,6519063,6539286,6418207
334,31,1,1,6717384,6693231,6569869,6613930,6545191,6598052,6594514,6567974,6651786,6542878,6638082,6581863,6494079,6606360,6578763,6507207,6547448,6506186,6526917,6405179
335,0,1,1,6729160,6704778,6581955,6627135,6557304,6610185,6605864,6580340,6664322,6555296,6650675,6593748,6506428,6618885,6590819,6520012,6560129,6518735,6539273,6417238
336,31,1,1,6716563,6691732,6569306,6614884,6544484,6596798,6592949,6567468,6650833,6541602,6636815,6580646,6493379,6605792,6577435,6506432,6546548,6505293,6525672,6404723
337,0,1,1,6729523,6704440,6581487,6627609,6557170,6609684,6605111,6580308,6663952,6554841,6650295,6593563,6505597,6618581,6590420,6520009,6559838,6518415,6539345,6417779
338,31,1,1,6716844,6692459,6569905,6614898,6545467,6597777,6593482,6568545,6651976,6542781,6638833,6581100,6493560,6606799,6578416,6507923,6547013,6505897,6526784,6405600
339,0,1,1,6729200,6704674,6582036,6626517,6557427,6609985,6606020,6580949,6664873,6555421,6652323,6594299,6505833,6619428,6591368,6521013,6559886,6519239,6539654,6417995
340,31,1,1,6716509,6691593,6569548,6613403,6544912,6597028,6593685,6567542,6651444,6543475,6638477,6581263,6493559,6605976,6578650,6507531,6546322,6505522,6526614,6404953
341,0,1,1,6728661,6704109,6581585,6625117,6556293,6609071,6605936,6580491,6663247,6555732,6650781,6593223,6505345,6617997,6590210,6519707,6558423,6517817,6538323,6417041
342,31,1,1,6716749,6691716,6569553,6613536,6544784,6596785,6593604,6568412,6651439,6543204,6638183,6581226,6493745,6605917,6578113,6507542,6546568,6505726,6525555,6404287
343,0,1,1,6728734,6703765,6581401,6626062,6556787,6609485,6605614,6580570,6664274,6555576,6650588,6593968,6505933,6617942,6590986,6520373,6559726,6518315,6538479,6417422
344,31,1,1,6716195,6690971,6569231,6612948,6545065,6596885,6592746,6567766,6651222,6541995,6637290,6580776,6493315,6605685,6577883,6506893,6546169,6505741,6525602,6405099
345,0,1,1,6728476,6704755,6581866,6625845,6558091,6609694,6605674,6580963,6664205,6554941,6650921,6593385,6505885,6618292,6590799,6519997,6559468,6518742,6538687,6418310
346,31,1,1,6715960,6690954,6568537,6613422,6545117,6596446,6592044,6568009,6650617,6542157,6636907,6579802,6493061,6605867,6577178,6506395,6546185,6505359,6525171,6404985
347,0,1,1,6728970,6703905,6581598,6625688,6558302,6609448,6605099,6580510,6663679,6554797,6650254,6593133,6505706,6618547,6590838,6519953,6559499,6518734,6538585,6417181
348,31,1,1,6715935,6692100,6569700,6613602,6546248,6597149,6593288,6568654,6651592,6542859,6637996,6581086,6493691,6606236,6578351,6507328,6546895,6505914,6526111,6406172
349,0,1,1,6728806,6704545,6581976,6625671,6558590,6609107,6605311,6580941,6664113,6555773,6650540,6593473,6506436,6618738,6590680,6520412,6559975,6519220,6539286,6418117
350,31,1,1,6716729,6692261,6569500,6613141,6545875,6597073,6592775,6568086,6651273,6542179,6637062,6580847,6493662,6605834,6578010,6507084,6546829,6506158,6526309,6405463
351,0,1,1,6728189,6704046,6580761,6625156,6557883,6608567,6604534,6580539,6663233,6554623,6650053,6592475,6505387,6617941,6591166,6519455,6559512,6518410,6539007,6417851
352,31,1,1,6715062,6691184,6567652,6612716,6544776,6595533,6591278,6567483,6650353,6541812,6637065,6579790,6492158,6604843,6576766,6506115,6546142,6505046,6525389,6404665
353,0,1,1,6728911,6703748,6580752,6625317,6557841,6608723,6605212,6579709,6662957,6554550,6650891,6593419,6505418,6617306,6590596,6519654,6559664,6518509,6538422,6418150
354,31,1,1,6717216,6691371,6570024,6613838,6546191,6596930,6593641,6568263,6651296,6542621,6638570,6581280,6493627,6606141,6578614,6507523,6546278,6506090,6526837,6405279
355,0,1,1,6729277,6704004,6581654,6626296,6558614,6609463,6605952,6580629,6664667,6555275,6651497,6593510,6506101,6619142,6590974,6520790,6559007,6519324,6539939,6417722
356,31,1,1,6716642,6691892,6569393,6613755,6546096,6596470,6592906,6567710,6651876,6542199,6638822,6580657,6493967,6606601,6578214,6507135,6546148,6505872,6526776,6405806
357,0,1,1,6728794,6703909,6581652,6625715,6557696,6608656,6606122,6579835,6664202,6555270,6651491,6593180,6506475,6618392,6590212,6519935,6559241,6518840,6538638,6417848
358,31,1,1,6716768,6691986,6569145,6614043,6545678,6596829,6593974,6567833,6651543,6542221,6638731,6580992,6494432,6605722,6577905,6507562,6547325,6506318,6525982,6405805
359,0,1,1,6728674,6703179,6581121,6625482,6557274,6608568,6605778,6579465,6664402,6555109,6651492,6592781,6505877,6617934,6590703,6520223,6559933,6519006,6538084,6417741
360,31,1,1,6716130,6690916,6568584,6612129,6545065,6595341,6592390,6566364,6650730,6542756,6637700,6579968,6493246,6604895,6577784,6507123,6545752,6505951,6524589,6404528
361,0,1,1,6727832,6703387,6580578,6624634,6556592,6607939,6604518,6579335,6663239,6555321,6650136,6592229,6505682,6617137,6590216,6519957,6558928,6517982,6537857,6416840
362,31,1,1,6716639,6692361,6569379,6612718,6545382,6596638,6593206,6567448,6651475,6542995,6638348,6580208,6493830,6605585,6578124,6507331,6546187,6505425,6525893,6404676
363,0,1,1,6727981,6703780,6581212,6624683,6557593,6608489,6604794,6579627,6663533,6554801,6650937,6592445,6505563,6618045,6589948,6520336,6558088,6518144,6538075,6416677
364,31,1,1,6715598,6690508,6569222,6612783,6545732,6595591,6592295,6567661,6650770,6542943,6638488,6580190,6493405,6605656,6576782,6507109,6546142,6506193,6525160,6404517
365,0,1,1,6728912,6703143,6581213,6625810,6558122,6608368,6605171,6580720,6663424,6555567,6651070,6593373,6506263,6618713,6589395,6520466,6559729,6519329,6538045,6417921
366,31,1,1,6717044,6691697,6569538,6613915,6546229,6596304,6594156,6569384,6651999,6543498,6638800,6581491,6494692,6606527,6578081,6507659,6546926,6506608,6526128,6405609
367,0,1,1,6729937,6704233,6582261,6626335,6558738,6608948,6606722,6581827,6664702,6556144,6651550,6595164,6507479,6619799,6591155,6521205,6560259,6519672,6539463,6417832
368,31,1,1,6716373,6691314,6569239,6613454,6544592,6595609,6592854,6568387,6651074,6542229,6637219,6580811,6494107,6605411,6577615,6506982,6546314,6505331,6525691,6404497
369,0,1,1,6728972,6703784,6580464,6625444,6556941,6608044,6605230,6580881,6663436,6554713,6650582,6593380,6505971,6617618,6590212,6519732,6558502,6518319,6538164,6416763
370,31,1,1,6716012,6691737,6567973,6613121,6544605,6595699,6592337,6568722,6650855,6541734,6637525,6581051,6493316,6605028,6577185,6506854,6546152,6505852,6525351,6405245
371,0,1,1,6728661,6704028,6580959,6625700,6557221,6608109,6605093,6581060,6664127,6555440,6650088,6594058,6506035,6617051,6590241,6520143,6559636,6518896,6538306,6417337
372,31,1,1,6716614,6692233,6568952,6613297,6544310,6596192,6592740,6568256,6651524,6542916,6637533,6581293,6494088,6604394,6577287,6507924,6546568,6505906,6525315,6404698
373,0,1,1,6729358,6704385,6581744,6626522,6557063,6609573,6606432,6581546,6664887,6555926,6651841,6594696,6506668,6618270,6590300,6521168,6560238,6520027,6538875,6417937
374,31,1,1,6715669,6691534,6569208,6613719,6544494,6596529,6593226,6567628,6651720,6542352,6638150,6581556,6493661,6604921,6576950,6507193,6546519,6506408,6525731,6404908
375,0,1,1,6727575,6703446,6581248,6626178,6556602,6608748,6605205,6580200,6664333,6555504,6650919,6594026,6506506,6617968,6589685,6520451,6559398,6519021,6538763,6416680
376,31,1,1,6714838,6690578,6568061,6612851,6544232,6595966,6591567,6567145,6650566,6542532,6637057,6579866,6493351,6604954,6576722,6507063,6545462,6505326,6525239,6404575
377,0,1,1,6726730,6702417,6581039,6624859,6556721,6607682,6604088,6579666,6663430,6554665,6649804,6592341,6505724,6617037,6589637,6519535,6558429,6517497,6537960,6417021
378,31,1,1,6715434,6690609,6568603,6613021,6545531,6595634,6591814,6567192,6650927,6542956,6637442,6580333,6493985,6605065,6577271,6506624,6545719,6505007,6525420,6404473
379,0,1,1,6728308,6703735,6581200,6625434,6557378,6608456,6604609,6580537,6663712,6555215,6650706,6592939,6506386,6618132,6590796,6519798,6558834,6518320,6538424,6416927
380,31,1,1,6715823,6692149,6569005,6613258,6545577,6595968,6592141,6568156,6651110,6542644,6637262,6580355,6493963,6605680,6578234,6506942,6545514,6505755,6525981,6404610
381,0,1,1,6727764,6704564,6581171,6625041,6558283,6608486,6604604,6581524,6663187,6554770,6650172,6592978,6506457,6618157,6590634,6519327,6557987,6518022,6539112,6417829
382,31,1,1,6715993,6691792,6569164,6613448,6545703,6596003,6592593,6568536,6650564,6542344,6638316,6580196,6493950,6605124,6577698,6506651,6545361,6504833,6526148,6404975
383,0,1,1,6728828,6704943,6581500,6625806,6558209,6608951,6605448,6580535,6663932,6555220,6651295,6593113,6505853,6618412,6591810,6519931,6559434,6517852,6539065,6417510
384,31,1,1,6715163,6691528,6568658,6611847,6545206,6595422,6592532,6567495,6650302,6541581,6637164,6579512,6492044,6605164,6577218,6505944,6545106,6503722,6525001,6404355
385,0,1,1,6728223,6705228,6581689,6625648,6557934,6608687,6605611,6580924,6663427,6555038,6651357,6592916,6504951,6618682,6590846,6520053,6559139,6517224,6538322,6417873
386,31,1,1,6714502,6691745,6569311,6612035,6544635,6595062,6592352,6568238,6650374,6541708,6637685,6580254,6491935,6605150,6578203,6506826,6544846,6504572,6525369,6404569
387,0,1,1,6727203,6703091,6580664,6624408,6557348,6607438,6605151,6580941,6663280,6554638,6650415,6592878,6504666,6618002,6591302,6519724,6558150,6517754,6538127,6417863
388,31,1,1,6714862,6690737,6568143,6611364,6544615,6595052,6592324,6567469,6650123,6541613,6637419,6579773,6491815,6605338,6577561,6506200,6544993,6504070,6525169,6404457
389,0,1,1,6726645,6703375,6580517,6624307,6557218,6607446,6604929,6580535,6662252,6554016,6650339,6592326,6505395,6617280,6590467,6519376,6557904,6516449,6537962,6416642
390,31,1,1,6715102,6692029,6569444,6612449,6545317,6596481,6593528,6569021,6651322,6542531,6638001,6581187,6493507,6606042,6579132,6507836,6545604,6505474,6527100,6405380
391,0,1,1,6726532,6704153,6581024,6624153,6556731,6608449,6605892,6580670,6663631,6554874,6650151,6593094,6505251,6617974,6590947,6520310,6557986,6517159,6539215,6418218
392,31,1,1,6715021,6692504,6569499,6614015,6545719,6596633,6593960,6569270,6651524,6543031,6637709,6581121,6492701,6605515,6578138,6508041,6546293,6505199,6527070,6406295
393,0,1,1,6727589,6704364,6581320,6625825,6557461,6608516,6605991,6580543,6663373,6555391,6650167,6592717,6505684,6618210,6590753,6521042,6559078,6517655,6539575,6418227
394,31,1,1,6715522,6692342,6569214,6613405,6545202,6595973,6593211,6567741,6650570,6542632,6637701,6580319,6492760,6605236,6577825,6507935,6545728,6505047,6526702,6405783
395,0,1,1,6728247,6705477,6581911,6625889,6557761,6608713,6605984,6580986,6664373,6555861,6650575,6593481,6505748,6619070,6591274,6520991,6559614,6519227,6539953,6418108
396,31,1,1,6716107,6693035,6569575,6612856,6545327,6595982,6593822,6568649,6652201,6542899,6638042,6580929,6493638,6606575,6578563,6507899,6546672,6506218,6527416,6404628
397,0,1,1,6728805,6704618,6581023,6625554,6557899,6608102,6605735,6580329,6664192,6555910,6650517,6593042,6505942,6618586,6591146,6520308,6559449,6518167,6539318,6417070
398,31,1,1,6716300,6692079,6568761,6613652,6545426,6596073,6592769,6567351,6651442,6543188,6637690,6580592,6493374,6605685,6577707,6508028,6546387,6505533,6525583,6404732
399,0,1,1,6728978,6704256,6581098,6625668,6557972,6608288,6605704,6579786,6663709,6555825,6650347,6593135,6505464,6618191,6590346,6520339,6559854,6518510,6538343,6417569
400,31,1,1,6716452,6691887,6568774,6612880,6545652,6595564,6592683,6568093,6651301,6543042,6638161,6580206,6493054,6605721,6577722,6507121,6546657,6505585,6526026,6404498
401,0,1,1,6728430,6703717,6580837,6625321,6557194,6608050,6605263,6579509,6663011,6555479,6650304,6592401,6504934,6617943,6590336,6520045,6558703,6518113,6539209,6417181
402,31,1,1,6715900,6691599,6568618,6614032,6544940,6595809,6593056,6567306,6651274,6542695,6637700,6579780,6493547,6605766,6577887,6507299,6546369,6505204,6526712,6405305
403,0,1,1,6728397,6704000,6580695,6625866,6556536,6607802,6605836,6579481,6663277,6555078,6650280,6592267,6505943,6618107,6590499,6520492,6559091,6517776,6539277,6417981
404,31,1,1,6716455,6691307,6568603,6613995,6545762,6595579,6593115,6567784,6650694,6542600,6637527,6580708,6493589,6606296,6578302,6507913,6545991,6505508,6526923,6405300
405,0,1,1,6727894,6703884,6581278,6626092,6557448,6607733,6605660,6580172,6663260,6554527,6650456,6593321,6505815,6618934,6591016,6520882,6558982,6518342,6539327,6417983
406,31,1,1,6714272,6690930,6567760,6613032,6544239,6594485,6591753,6566853,6649723,6541485,6637571,6580097,6492537,6605387,6577787,6506958,6546337,6503890,6525536,6404821
407,0,1,1,6727174,6703307,6580618,6625539,6557309,6607473,6605418,6580093,6663249,6554016,6650652,6592001,6505934,6618724,6591546,6520182,6559266,6517684,6538752,6418284
408,31,1,1,6715429,6690841,6568013,6612273,6544553,6594115,6592998,6566968,6650452,6541739,6637861,6579665,6493114,6605981,6577550,6507468,6546245,6504294,6525636,6404919
409,0,1,1,6727573,6703119,6580496,6624539,6557679,6607213,6604952,6579576,6663463,6554577,6651003,6592713,6505590,6618603,6591023,6520652,6559341,6517465,6539480,6417630
410,31,1,1,6715995,6690994,6568618,6612957,6545197,6594840,6593273,6567970,6651321,6541896,6638651,6580424,6493374,6606101,6577907,6507473,6546550,6505887,6526690,6404956
411,0,1,1,6729258,6704107,6581585,6626593,6558043,6608351,6606239,6580959,6664118,6555652,6652388,6593823,6506719,6618936,6591530,6521287,6560886,6518848,6540389,6418219
412,31,1,1,6716746,6691771,6569316,6614625,6545591,6596600,6593919,6567949,6651290,6542817,6639390,6580970,6494191,6606227,6578802,6508449,6547427,6505989,6526931,6406596
413,0,1,1,6728529,6704658,6580883,6626691,6557406,6607694,6605880,6580218,6663422,6554871,6650992,6592588,6505958,6618381,6590891,6520847,6559239,6518227,6539680,6418395
414,31,1,1,6716173,6692182,6568790,6613780,6545176,6595120,6593005,6568435,6650779,6542131,6638269,6580442,6493610,6605417,6577995,6507727,6546535,6504978,6526788,6405464
415,0,1,1,6729017,6704400,6581294,6626324,6557202,6608575,6605222,6580547,6663491,6554665,6651731,6593385,6506644,6618246,6591134,6521209,6559462,6517804,6539824,6418082
416,31,1,1,6716363,6691709,6568217,6613130,6545444,6595929,6592760,6568342,6650894,6541519,6638151,6580677,6494004,6605079,6578579,6507798,6546204,6505809,6526486,6405592
417,0,1,1,6729094,6704467,6581200,6625967,6557222,6608409,6605539,6581054,6663810,6554211,6651365,6592998,6506219,6617922,6591363,6521220,6559443,6518374,6539467,6417777
418,31,1,1,6716668,6692661,6569004,6614360,6545665,6595655,6592919,6568742,6651148,6542441,6638412,6580213,6494575,6606151,6578228,6508953,6547298,6505138,6526407,6405020
419,0,1,1,6728911,6704770,6580642,6626268,6557586,6607548,6605313,6580231,6663041,6553785,6650728,6592736,6506483,6618043,6590841,6520885,6559287,6517547,6538939,6417081
420,31,1,1,6716445,6692766,6569298,6613802,6545442,6595372,6593792,6567570,6651378,6542497,6638955,6580280,6493936,6605796,6578328,6507857,6545465,6505561,6527287,6405696
421,0,1,1,6728652,6704644,6580852,6625649,6557660,6607383,6606121,6579829,6663659,6554977,6651609,6592755,6506145,6619051,6590832,6520424,6558510,6517729,6540159,6417831
422,31,1,1,6715464,6692438,6568334,6613296,6545515,6594832,6593041,6567242,6650502,6542283,6638879,6579840,6493940,6606498,6577422,6507360,6545685,6504489,6526825,6404844
423,0,1,1,6727955,6704478,6580316,6625652,6557252,6608154,6605807,6580109,6663639,6554710,6651883,6592771,6507188,6619178,6590378,6520176,6558756,6518156,6539141,6417197
424,31,1,1,6716133,6692540,6568366,6613427,6544952,6595910,6593455,6567666,6650569,6542097,6638322,6580479,6494726,6606382,6577707,6507524,6546805,6505170,6526645,6405425
425,0,1,1,6729421,6706207,6581881,6626895,6558236,6609305,6606577,6581190,6663463,6556246,6652242,6593485,6507501,6619500,6591398,6521053,6560016,6518717,6540038,6418219
426,31,1,1,6716906,6693310,6569104,6613714,6545259,6595967,6593756,6567903,6650415,6542874,6638621,6579932,6494316,6605901,6578299,6507646,6546476,6505112,6526267,6405666
427,0,1,1,6729190,6705129,6581228,6626032,6557332,6607818,6606395,6580234,6662698,6555362,6651356,6592349,6506746,6618045,6589743,6520697,6559077,6517575,6539489,6417994
428,31,1,1,6716646,6692186,6568221,6613528,6544881,6595532,6592262,6566851,6649774,6541997,6637678,6579094,6494118,6605059,6576759,6506679,6545877,6504073,6526171,6404181
429,0,1,1,6728133,6704092,6580887,6626225,6556920,6607850,6604310,6580038,6662539,6555326,6651442,6592237,6506133,6617432,6589910,6519802,6559150,6517406,6539143,6416586
430,31,1,1,6716351,6691446,6568238,6613403,6544536,6595358,6591680,6567804,6649182,6542623,6637376,6579907,6493701,6604514,6577135,6506584,6545438,6503892,6525785,6403586
431,0,1,1,6729085,6704921,6580975,6626069,6557018,6608252,6605081,6581211,6662872,6555855,6650752,6592825,6506565,6617868,6590225,6519678,6559191,6517618,6539277,6417192
432,31,1,1,6715776,6691604,6567685,6612070,6543394,6595182,6592225,6567889,6649839,6542953,6637157,6579428,6493549,6604950,6576371,6506247,6545437,6503998,6525510,6403501
433,0,1,1,6727940,6702657,6579159,6624618,6555152,6606763,6603337,6579242,6661727,6554325,6649000,6591475,6505088,6615417,6588023,6518173,6557613,6516432,6537093,6414847
434,31,1,1,6715474,6691079,6567976,6613244,6544059,6595451,6592115,6567185,6649991,6543055,6637148,6579673,6493829,6603918,6576614,6506598,6546264,6505170,6525394,6403693
435,0,1,1,6727384,6702369,6579966,6624919,6556350,6607841,6603909,6579691,6661960,6555639,6649969,6591844,6505953,6616615,6589609,6519067,6558435,6517133,6538001,6415827
436,31,1,1,6715715,6691200,6567788,6612944,6543718,6595330,6591876,6567314,6649490,6543208,6637180,6579202,6492984,6605111,6576273,6506426,6545660,6504237,6525082,6403330
437,0,1,1,6728666,6703905,6580669,6625354,6556977,6608330,6604780,6581023,6663061,6555714,6651726,6592782,6507150,6618089,6589972,6520593,6559813,6517820,6538561,6416449
438,31,1,1,6715952,6691317,6567859,6613528,6544507,6595543,6592177,6568428,6649791,6542337,6637702,6580176,6493610,6604396,6577004,6507420,6546240,6504712,6525500,6403982
439,0,1,1,6728342,6703659,6580237,6625906,6556976,6607779,6605095,6580717,6662846,6555410,6650528,6593334,6505800,6617802,6589860,6520838,6559043,6517505,6538259,6416356
440,31,1,1,6716739,6691450,6568478,6613643,6544625,6595395,6593113,6568631,6650469,6543042,6637652,6580816,6493681,6605246,6577011,6507936,6545500,6505355,6525913,6403941
441,0,1,1,6727766,6703508,6579986,6625511,6555894,6607296,6604193,6580983,6662154,6555318,6649565,6592581,6505436,6617154,6588784,6519534,6558253,6517295,6538180,6415699
442,31,1,1,6714937,6690746,6567999,6613119,6544088,6595170,6591950,6568080,6649579,6542060,6637209,6579744,6493704,6604730,6576062,6506952,6545499,6504973,6525145,6403770
443,0,1,1,6728421,6703593,6580960,6626142,6557791,6607578,6605159,6580759,6663060,6555219,6650317,6592869,6506144,6617512,6589277,6521070,6558724,6517781,6538757,6416903
444,31,1,1,6715764,6690711,6567797,6612894,6544908,6595437,6591915,6568123,6649785,6543261,6636919,6579920,6493529,6604098,6575906,6507056,6545173,6504730,6525081,6404817
445,0,1,1,6728519,6703363,6580325,6626638,6557327,6609006,6604952,6581077,6662789,6555973,6650482,6593220,6505960,6617109,6588828,6520096,6559024,6518209,6538722,6417712
446,31,1,1,6715428,6689910,6567288,6613763,6544124,6595854,6591753,6568072,6649329,6542406,6636937,6579878,6492944,6604159,6576119,6506758,6544805,6504322,6525565,6403929
447,0,1,1,6727195,6702534,6579009,6625470,6556381,6608275,6603936,6579865,6661712,6555086,6649926,6592865,6506142,6617202,6588967,6520249,6557785,6517492,6538213,6416530
448,31,1,1,6715477,6690073,6566468,6612956,6543933,6595526,6591018,6567383,6648606,6542511,6636556,6579700,6492993,6604510,6575862,6507276,6544621,6504823,6526228,6404215
449,0,1,1,6728497,6703183,6579362,6625707,6557612,6608807,6604229,6580552,6662342,6556017,6649710,6592991,6506161,6617225,6589494,6520655,6558958,6517722,6539504,6417388
450,31,1,1,6715819,6690638,6567184,6613170,6544508,6595737,6590939,6567471,6649387,6542973,6636445,6579785,6493462,6604771,6575880,6507138,6544987,6504970,6525663,6404288
451,0,1,1,6728376,6702685,6579965,6626510,6557171,6609097,6604715,6580458,6662151,6555700,6649739,6592904,6506358,6618024,6589214,6520078,6558519,6518072,6538508,6417037
452,31,1,1,6715891,6690326,6567921,6613581,6544038,6596200,6591766,6567717,6649547,6542561,6637341,6579883,6494153,6605626,6576005,6507177,6545899,6504972,6525607,6403548
453,0,1,1,6728388,6702693,6580404,6625549,6556205,6608891,6604057,6580257,6662187,6555545,6650064,6592028,6506054,6617193,6588151,6520408,6558663,6517525,6538610,6416611
454,31,1,1,6715014,6690288,6567590,6612945,6543964,6595580,6590851,6567056,6649747,6542435,6636087,6579495,6492784,6604447,6575574,6507090,6545600,6504193,6524975,6403972
455,0,1,1,6728094,6704383,6580315,6626285,6557312,6608929,6604900,6580078,6662462,6555460,6649840,6592687,6505693,6618028,6589575,6520292,6559080,6517590,6538218,6417184
456,31,1,1,6715149,6691632,6567744,6613644,6544844,6596633,6592573,6567638,6649154,6542825,6637159,6579309,6492932,6604695,6576701,6506591,6545668,6504603,6524923,6405162
457,0,1,1,6728535,6704242,6580612,6626453,6557145,6609771,6605585,6581024,6662378,6556574,6651021,6592696,6506575,6617952,6590049,6519645,6559254,6518263,6538448,6417715
458,31,1,1,6715853,6691591,6569384,6614353,6545078,6596801,6593074,6568282,6649848,6543108,6638244,6579983,6493622,6605015,6577223,6507359,6546258,6505223,6525729,6405460
459,0,1,1,6727990,6703204,6581332,6626132,6556396,6609567,6604878,6580470,6662417,6555852,6650662,6592423,6506680,6617216,6589329,6519849,6559342,6518031,6538373,6417729
460,31,1,1,6715668,6690656,6567782,6613242,6544692,6596334,6592042,6566921,6649024,6542991,6636695,6579401,6493497,6604738,6576541,6506034,6544686,6504288,6524997,6404256
461,0,1,1,6728475,6703967,6581166,6626320,6557182,6608943,6605276,6580728,6662805,6556109,6650749,6592898,6506707,6618603,6590416,6519465,6558737,6517883,6538803,6416942
462,31,1,1,6715629,6691177,6568788,6614120,6544555,6596377,6592654,6568221,6650477,6543126,6637846,6579930,6494336,6605997,6577380,6506704,6546352,6504940,6525600,6403832
463,0,1,1,6729840,6704323,6581562,6627813,6556914,6609776,6605866,6580883,6663425,6556764,6651262,6593031,6507548,6618633,6590666,6520612,6560321,6518733,6539917,6417721
