rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717579,6694238,6571877,6615752,6545810,6600281,6594819,6569809,6652486,6544631,6639891,6582908,6496140,6608055,6579697,6508575,6547092,6505497,6527848,6407822
309,0,0,0,6728834,6705280,6583155,6626482,6557038,6611652,6606293,6580982,6664194,6556551,6651744,6594271,6507489,6619389,6590902,6520063,6559282,6516770,6539385,6419663
310,31,0,0,6717315,6693472,6571642,6615326,6545723,6600350,6594547,6569029,6652111,6544034,6640356,6582020,6495976,6607487,6578834,6508034,6547524,6505272,6526747,6407968
311,0,0,0,6729541,6705003,6583620,6626737,6557178,6611795,6606556,6581336,6664175,6556928,6652327,6594178,6507457,6619991,6591190,6520947,6559729,6516668,6539286,6419423
312,31,0,0,6716858,6692224,6570687,6613485,6544648,6599243,6593985,6568395,6651540,6544471,6639063,6581815,6494883,6606096,6578784,6507675,6546319,6504735,6526055,6407188
313,0,0,0,6729613,6705130,6583188,6626784,6556663,6612400,6606954,6581654,6664287,6556965,6652447,6595195,6508145,6619602,6592022,6521317,6560390,6517582,6539564,6420213
314,31,0,0,6717105,6693031,6570941,6614244,6544349,6599974,6594698,6569107,6651774,6544334,6639693,6582278,6495481,6607850,6578893,6507635,6547237,6504832,6526770,6407540
315,0,0,0,6729805,6705328,6582816,6626126,6556618,6612463,6606718,6581204,6663938,6556380,6652318,6595072,6507425,6619865,6591247,6520803,6558959,6516938,6539274,6419856
316,31,0,0,6716993,6692999,6570804,6614251,6543901,6599795,6594542,6568220,6651164,6543485,6638903,6582885,6495020,6606881,6577986,6508501,6546418,6504108,6526292,6407299
317,0,0,0,6729617,6705115,6583309,6626183,6556327,6611973,6606793,6580980,6663698,6556401,6651975,6595405,6507317,6619549,6590389,6520948,6559379,6516990,6539209,6419696
318,31,0,0,6716251,6692478,6571289,6613798,6543895,6599092,6593930,6568429,6650917,6543310,6638414,6582243,6495038,6606935,6578722,6507835,6545907,6503929,6525481,6406744
319,0,0,0,6728420,6704958,6583292,6626657,6556108,6611570,6606610,6581226,6663757,6557054,6651820,6595098,6507383,6619095,6591078,6520923,6559370,6517051,6538672,6420058
320,31,0,0,6716344,6692286,6570595,6614570,6543830,6599648,6594415,6568738,6651444,6544234,6638916,6582581,6494595,6606656,6578093,6508579,6546147,6503982,6525239,6406911
321,0,0,0,6728451,6704349,6582759,6627295,6556184,6611869,6606643,6580942,6663974,6557203,6652452,6595123,6506621,6619145,6590435,6521586,6559088,6517093,6538743,6419040
322,31,0,0,6715398,6691711,6569773,6613596,6543720,6598361,6593664,6568010,6651199,6543417,6638694,6581546,6494143,6606348,6577815,6507729,6545619,6503767,6525498,6406038
323,0,0,0,6728977,6704702,6582943,6627310,6556021,6611655,6606408,6580732,6664188,6556566,6652310,6594670,6507588,6619297,6590721,6521633,6559005,6517870,6538207,6419255
324,31,0,0,6716644,6692177,6570986,6615192,6543492,6598649,6593382,6568233,6651193,6543828,6638524,6582130,6495031,6606164,6578376,6507822,6545118,6504782,6524461,6406186
325,0,0,0,6729209,6704388,6582820,6627339,6556313,6611873,6606537,6581000,6663871,6556820,6652147,6595007,6507137,6619212,6590976,6521045,6559171,6517742,6538899,6418940
326,31,0,0,6716993,6691356,6569911,6615300,6544127,6599075,6594527,6568463,6650660,6544121,6639338,6582680,6494961,6606589,6578287,6508293,6545878,6505082,6525624,6406051
327,0,0,0,6728387,6703068,6582208,6627115,6556212,6611948,6606203,6580188,6662480,6555843,6651374,6595396,6506910,6618879,6590770,6520751,6559260,6517728,6538377,6419039
328,31,0,0,6715305,6690835,6570005,6614169,6543785,6598597,6593260,6567909,6650060,6542931,6638279,6582154,6494172,6606172,6577771,6507241,6545771,6503817,6525021,6405814
329,0,0,0,6729332,6704653,6582741,6627402,6556765,6611795,6606087,6581663,6663149,6556665,6651825,6595125,6507996,6619581,6591944,6520890,6559331,6517766,6538995,6419508
330,31,0,0,6716274,6690602,6569989,6614229,6543566,6598460,6593729,6568116,6650109,6543046,6638088,6581488,6495574,6605941,6577804,6507092,6545719,6504141,6525921,6405990
331,0,0,0,6728564,6702332,6581845,6626634,6556001,6610473,6606063,6580461,6662176,6555165,6650496,6593590,6506735,6617350,6589626,6519132,6558523,6516148,6538051,6418068
332,31,0,0,6716245,6690837,6570066,6614639,6544084,6598549,6593528,6567797,6649723,6543096,6637975,6581858,6494548,6605762,6577334,6506316,6545903,6503800,6526063,6406413
333,0,0,0,6728553,6703354,6582217,6626327,6555838,6611539,6605527,6579999,6662249,6555754,6650810,6594228,6507000,6618682,6589960,6519653,6558658,6516626,6538744,6418772
334,31,0,0,6715572,6691412,6570315,6613940,6543467,6598937,6593429,6567098,6649162,6543029,6637838,6581872,6494907,6605842,6576796,6506824,6545176,6503518,6525902,6405865
335,0,0,0,6727532,6703452,6582483,6626672,6556047,6611262,6604839,6579917,6662235,6555641,6650763,6594894,6507044,6617999,6589601,6520163,6558357,6516750,6538127,6418435
336,31,0,0,6716073,6691287,6570746,6614685,6543870,6599056,6593607,6568695,6649738,6543308,6638823,6582580,6495785,6605805,6577295,6507741,6545362,6504920,6525992,6406393
337,0,0,0,6728077,6703207,6582209,6625751,6555807,6610031,6605406,6580345,6662125,6555460,6651605,6594288,6507119,6617714,6589358,6519380,6557790,6516496,6538399,6418969
338,31,0,0,6716601,6691465,6570138,6613708,6544377,6598489,6593448,6568176,6649658,6542549,6638382,6582151,6494755,6606048,6577519,6507420,6545589,6504065,6525297,6406309
339,0,0,0,6728985,6704089,6582580,6626519,6556849,6610915,6606271,6580100,6662154,6555500,6651743,6594549,6507569,6618893,6590335,6520137,6558570,6516799,6538148,6418852
340,31,0,0,6716493,6691889,6570085,6614036,6544298,6598295,6592714,6567236,6649899,6543359,6638422,6581717,6494906,6605629,6577208,6507064,6545409,6503719,6525526,6405904
341,0,0,0,6728320,6704347,6582794,6626389,6556595,6611070,6606641,6580692,6662974,6556779,6652209,6594972,6507319,6619112,6591193,6520431,6558377,6517941,6539080,6419086
342,31,0,0,6715553,6691050,6570695,6613758,6543246,6597937,6593653,6567280,6649082,6543860,6638339,6581547,6494911,6606240,6577932,6506440,6545041,6504125,6525196,6406563
343,0,0,0,6728246,6703156,6583242,6625883,6554941,6609750,6605807,6579644,6661950,6556162,6650656,6594207,6506933,6618126,6590613,6519307,6556992,6516848,6537744,6418812
344,31,0,0,6715502,6691002,6569956,6613419,6543138,6597524,6592864,6567192,6649405,6543263,6638202,6581800,6494549,6605393,6577588,6506669,6544502,6504032,6524643,6406401
345,0,0,0,6728181,6703783,6582658,6625173,6556203,6610584,6605304,6579811,6662505,6555805,6650507,6594264,6506615,6618203,6590712,6519666,6557610,6517152,6538028,6419536
346,31,0,0,6716047,6691906,6570475,6612855,6544044,6598343,6593507,6568100,6649176,6543434,6637428,6581739,6494467,6606042,6577825,6507027,6544813,6504185,6525403,6406600
347,0,0,0,6729103,6704020,6582465,6625644,6556453,6610440,6605739,6580321,6661817,6556301,6650593,6594388,6506967,6619054,6590775,6519776,6558127,6516730,6537866,6419400
348,31,0,0,6715831,6691533,6570609,6613118,6543295,6598092,6592532,6567522,6649440,6544004,6637531,6581781,6494527,6606641,6576404,6506261,6544798,6503884,6524783,6406222
349,0,0,0,6728413,6703783,6582327,6625904,6555403,6610222,6605573,6580655,6662352,6556398,6650419,6594630,6506820,6618874,6589541,6519500,6557717,6516197,6537880,6419164
350,31,0,0,6716174,6692014,6570246,6612938,6543543,6597063,6593178,6567871,6649709,6543829,6637820,6581464,6494878,6605881,6576942,6506162,6544168,6503321,6524455,6406735
351,0,0,0,6729326,6704808,6583637,6626208,6556379,6610562,6606169,6581400,6663051,6557636,6651343,6595553,6508629,6620360,6590372,6520466,6557984,6517501,6538137,6420336
352,31,0,0,6715752,6691550,6570553,6613207,6543359,6597508,6592687,6567539,6649619,6543829,6637444,6582191,6495012,6606634,6577069,6506629,6544522,6503638,6524899,6406609
353,0,0,0,6729036,6704499,6583818,6627052,6557048,6610916,6606247,6581116,6663129,6557091,6651498,6596104,6508237,6619856,6590133,6520327,6558194,6516743,6538727,6419997
354,31,0,0,6716745,6691781,6570923,6615326,6544256,6598491,6593233,6568624,6650874,6544249,6638281,6583415,6495690,6607432,6577456,6507339,6545161,6504824,6525978,6407578
355,0,0,0,6728765,6703292,6582225,6626517,6556015,6610014,6605206,6580648,6662397,6556084,6650415,6594882,6507601,6618262,6590183,6519866,6557478,6516355,6538329,6419338
356,31,0,0,6717110,6691883,6570026,6615037,6544368,6597890,6593251,6568934,6650522,6544036,6639090,6582437,6495987,6606736,6578525,6507397,6544931,6503910,6526584,6407153
357,0,0,0,6728487,6703023,6581833,6626030,6555150,6609862,6604613,6580285,6662014,6555250,6650546,6593988,6507211,6617845,6590218,6519254,6557419,6516189,6537931,6418510
358,31,0,0,6716251,6691524,6570567,6614272,6543078,6597705,6593348,6568467,6649838,6543302,6637505,6582134,6495130,6606832,6577727,6506581,6544354,6504024,6524798,6406942
359,0,0,0,6728530,6704008,6583006,6626719,6556500,6610228,6605138,6581316,6663121,6556703,6650387,6594417,6507754,6619327,6590615,6519425,6557985,6517122,6537712,6419247
360,31,0,0,6717102,6692760,6571167,6614550,6545643,6598615,6593470,6569093,6651434,6544839,6638977,6583186,6496115,6607740,6578860,6507619,6546150,6504844,6526221,6407059
361,0,0,0,6728960,6705112,6583806,6627258,6557554,6611024,6605987,6581077,6663191,6557963,6651996,6595288,6508339,6620335,6591555,6520454,6558901,6518027,6538431,6419816
362,31,0,0,6717426,6693131,6571707,6615262,6545540,6599169,6593642,6569220,6650584,6544974,6639670,6582953,6496092,6607542,6578535,6507794,6546113,6505066,6525760,6407171
363,0,0,0,6729601,6704309,6582409,6626807,6555616,6610494,6605047,6580198,6662102,6555946,6650684,6594109,6507410,6618600,6590894,6519534,6557899,6517067,6537664,6418665
364,31,0,0,6717716,6691883,6570671,6615611,6544580,6598903,6593254,6568884,6649662,6544124,6638458,6582166,6496059,6606127,6578482,6506929,6545619,6504709,6525213,6406403
365,0,0,0,6729152,6703549,6582205,6627102,6556737,6610515,6605715,6580673,6662312,6556179,6651057,6594235,6507387,6617681,6590166,6519866,6558518,6517962,6538088,6419283
366,31,0,0,6716042,6691405,6570601,6614431,6544090,6598141,6593076,6568097,6649675,6543700,6637288,6581680,6494676,6605276,6577452,6506999,6544947,6504210,6525507,6406041
367,0,0,0,6728775,6703769,6582686,6626944,6555995,6610320,6605270,6580861,6662503,6556257,6650794,6594379,6507410,6619070,6590571,6520347,6557822,6517611,6539054,6418635
368,31,0,0,6715631,6690992,6569994,6613911,6543465,6597432,6592125,6567849,6649245,6542846,6636880,6581309,6494473,6605269,6578008,6506694,6544122,6503983,6525805,6406143
369,0,0,0,6728337,6704005,6582877,6626748,6556122,6610388,6606090,6580584,6661896,6557069,6650668,6594957,6507186,6618143,6590946,6520289,6557626,6517071,6538887,6419319
370,31,0,0,6716467,6692496,6571137,6614734,6543981,6598392,6594328,6569480,6649899,6544946,6638217,6582530,6495427,6606698,6578462,6508104,6545243,6505983,6526699,6406849
371,0,0,0,6729049,6705039,6583256,6627463,6555984,6609805,6605910,6581637,6662476,6557659,6650939,6594470,6507343,6619080,6591232,6520296,6557610,6517961,6539304,6419793
372,31,0,0,6716143,6692613,6570896,6614619,6544219,6597528,6593113,6568583,6649705,6544767,6637972,6581599,6494373,6606275,6578143,6507214,6544269,6504562,6526141,6406746
373,0,0,0,6728307,6705476,6583166,6627155,6556901,6610643,6606229,6581194,6662523,6558149,6651096,6594066,6507495,6619544,6591192,6520560,6558434,6517510,6539214,6419689
374,31,0,0,6717399,6693934,6571732,6615421,6544923,6599013,6594069,6569538,6650644,6545820,6638465,6581873,6496026,6607499,6577804,6508138,6546201,6505310,6526815,6408189
375,0,0,0,6729464,6704562,6584062,6627796,6556750,6610278,6606825,6581563,6663084,6557979,6652314,6594927,6508352,6619741,6590792,6520923,6558215,6518360,6539653,6420860
376,31,0,0,6716040,6691599,6570581,6613946,6544014,6597619,6592854,6568035,6649727,6544071,6637643,6581378,6495507,6606085,6577308,6507101,6544397,6504239,6525935,6407454
377,0,0,0,6728276,6703124,6582212,6626200,6556361,6609662,6604849,6580493,6661799,6556713,6650036,6593698,6508137,6618655,6590324,6519579,6556902,6516956,6538227,6419478
378,31,0,0,6716137,6690681,6569875,6613859,6544584,6597495,6593033,6568396,6649460,6544782,6637672,6581251,6495065,6605971,6577309,6506802,6544282,6503957,6525417,6406707
379,0,0,0,6728719,6703077,6582542,6626063,6556838,6609505,6605642,6580491,6661556,6556655,6650559,6594106,6507637,6619298,6590508,6520204,6557617,6517149,6538337,6418983
380,31,0,0,6716307,6691129,6571187,6614164,6545003,6597092,6593830,6568459,6649374,6544659,6638027,6581544,6494615,6607351,6578126,6507810,6544779,6504579,6526299,6407279
381,0,0,0,6728643,6702774,6583559,6626247,6556982,6609382,6605375,6580811,6662261,6557174,6650367,6594292,6506974,6618683,6590800,6519908,6557489,6517146,6538462,6419345
382,31,0,0,6715780,6690761,6571165,6614459,6544990,6596878,6593144,6568841,6650373,6544341,6637412,6581548,6495302,6606756,6577868,6507665,6545543,6504336,6525895,6407469
383,0,0,0,6728896,6704004,6583275,6626603,6557776,6610092,6605551,6580989,6663092,6557559,6651117,6594663,6508246,6619787,6591505,6520865,6559083,6517570,6539057,6420097
384,31,0,0,6716618,6692657,6571904,6614987,6546365,6598079,6593786,6568941,6651052,6546016,6639241,6582786,6496157,6607816,6578922,6508645,6546489,6505220,6526559,6407926
385,0,0,0,6729128,6704638,6584013,6627030,6558504,6610485,6606058,6581860,6663293,6558075,6651513,6595123,6508750,6619582,6591138,6521206,6559541,6517865,6539606,6420673
386,31,0,0,6715791,6692076,6570838,6613905,6545125,6597593,6593039,6568721,6650416,6544141,6637861,6581934,6495708,6606893,6577833,6507634,6545883,6504501,6526572,6407840
387,0,0,0,6728075,6703890,6582425,6626158,6557056,6609382,6605818,6580761,6663239,6556749,6650601,6594117,6508023,6618673,6589949,6520478,6557951,6517571,6539072,6419988
388,31,0,0,6716069,6692027,6570251,6614183,6544736,6596906,6593186,6568416,6650158,6543918,6637965,6582099,6495566,6606232,6578947,6508464,6545221,6504534,6525603,6407232
389,0,0,0,6729322,6704601,6582688,6626262,6556683,6609092,6605858,6580498,6663484,6556879,6651630,6594342,6508338,6619820,6591176,6521357,6558734,6517201,6538874,6419507
390,31,0,0,6717855,6693201,6570947,6614597,6545461,6597661,6594111,6568586,6651202,6544653,6639276,6582488,6496608,6607668,6578658,6508635,6546931,6505478,6526943,6407316
391,0,0,0,6729102,6704984,6581762,6626118,6556596,6609524,6606141,6580669,6662762,6556660,6650534,6593903,6508241,6618264,6591448,6520023,6557989,6517076,6539253,6418569
392,31,0,0,6716699,6692165,6570815,6614000,6545089,6596759,6593689,6568372,6650023,6544160,6637503,6581706,6495557,6605509,6578590,6507516,6545023,6504223,6525871,6406028
393,0,0,0,6729243,6704924,6583389,6626413,6558688,6610016,6607168,6581222,6663165,6557791,6651008,6595383,6509533,6618839,6591107,6521649,6558855,6517627,6538990,6419147
394,31,0,0,6716576,6692609,6570818,6614299,6546638,6597017,6594586,6569314,6650474,6544791,6638315,6582464,6496117,6606193,6578424,6508433,6545853,6504649,6525959,6407043
395,0,0,0,6728478,6704138,6582593,6626186,6558274,6609241,6605882,6581294,6662070,6557287,6650662,6594083,6508122,6618015,6591044,6520808,6558938,6517531,6538432,6419720
396,31,0,0,6716943,6692444,6570055,6614336,6546021,6597190,6593772,6568837,6650322,6544619,6638301,6581944,6495897,6607424,6578572,6507256,6545675,6504754,6525969,6407686
397,0,0,0,6730817,6705892,6583754,6627603,6558729,6610089,6606675,6582124,6663539,6557905,6652218,6595545,6508977,6621071,6592363,6521784,6559292,6518022,6539513,6420948
398,31,0,0,6717455,6693190,6571190,6615470,6546018,6597374,6593992,6569163,6650817,6544941,6638635,6582683,6496521,6608121,6578841,6508115,6546265,6504548,6526976,6408411
399,0,0,0,6729407,6704060,6582805,6626606,6557686,6609180,6606332,6581498,6662438,6556606,6651190,6594349,6508340,6619459,6590744,6520356,6558433,6516456,6538551,6420012
400,31,0,0,6717571,6692044,6571184,6615180,6546147,6597307,6593565,6569083,6650566,6544332,6638584,6582306,6496483,6606926,6578343,6507952,6545915,6505164,6525984,6409034
401,0,0,0,6729028,6704369,6583157,6626816,6557928,6609530,6606486,6581453,6663019,6557272,6650626,6595050,6508775,6619501,6590946,6520139,6558484,6517976,6538419,6420591
402,31,0,0,6717233,6692311,6571288,6615064,6545964,6597509,6593844,6568905,6650573,6544941,6637138,6582484,6496005,6607002,6578342,6507529,6545695,6505228,6525694,6408135
403,0,0,0,6728439,6704060,6582971,6626841,6557932,6609404,6605526,6581154,6663139,6556943,6649461,6595053,6508164,6619014,6590049,6520140,6557527,6517672,6538110,6420556
404,31,0,0,6716534,6692533,6571503,6615515,6546874,6597949,6594585,6569169,6651747,6544884,6637574,6582281,6496615,6607026,6577805,6507550,6545675,6505022,6526145,6408518
405,0,0,0,6729694,6705542,6583589,6628451,6558809,6610215,6606700,6581494,6664243,6557735,6650783,6595663,6509461,6619863,6591002,6520884,6559433,6518094,6539140,6421648
406,31,0,0,6717041,6692946,6571876,6615643,6545999,6597397,6594186,6568760,6651241,6544937,6638114,6582604,6496492,6607516,6578322,6507576,6545438,6505585,6526281,6408405
407,0,0,0,6729237,6704960,6583626,6626887,6557715,6609470,6606637,6580178,6663310,6557016,6650656,6594445,6508407,6619458,6590268,6520945,6557337,6517437,6538552,6420380
408,31,0,0,6716677,6693039,6571513,6614686,6545960,6597358,6594128,6567494,6651023,6544831,6637944,6582110,6496058,6606475,6577806,6508021,6545625,6505064,6525831,6407828
409,0,0,0,6729898,6705742,6584113,6627754,6559261,6610027,6606504,6580941,6664431,6557672,6651693,6595269,6509126,6619013,6591275,6520671,6558516,6518348,6539115,6420787
410,31,0,0,6716643,6692566,6571469,6614691,6546171,6597097,6593983,6568368,6650923,6544150,6637698,6582102,6496179,6606005,6577766,6506777,6544521,6505131,6525604,6407559
411,0,0,0,6729147,6704298,6583636,6626451,6558385,6609297,6605835,6580842,6663027,6556911,6650335,6594718,6508177,6618267,6590480,6519590,6557249,6517290,6537746,6419866
412,31,0,0,6716946,6692430,6571783,6614020,6546013,6596998,6593679,6568018,6650693,6544704,6637923,6582118,6495678,6606039,6578061,6507149,6544269,6504951,6525440,6409062
413,0,0,0,6729608,6705673,6583701,6626469,6558309,6609962,6606031,6581554,6663376,6557177,6650994,6595290,6508604,6618518,6591106,6520339,6557581,6518021,6539230,6420780
414,31,0,0,6717297,6693242,6572295,6613844,6546485,6597707,6594420,6569076,6650674,6544474,6638043,6582720,6496472,6606326,6578408,6507982,6545252,6506034,6526970,6408707
415,0,0,0,6729896,6705626,6584830,6626734,6558664,6610670,6607004,6581651,6663883,6557665,6651106,6595635,6509331,6619548,6590946,6520746,6558430,6519210,6539797,6421247
416,31,0,0,6717656,6693023,6571906,6614739,6545890,6598113,6594587,6568890,6651055,6544558,6638038,6582471,6496792,6606848,6578233,6507369,6545334,6506125,6526422,6407710
417,0,0,0,6729891,6705160,6584317,6626454,6558261,6610557,6606423,6581315,6663394,6556697,6649935,6595184,6509089,6619704,6590768,6520264,6558041,6518039,6538615,6420386
418,31,0,0,6716919,6692491,6571729,6613601,6546313,6597846,6593939,6568794,6650477,6544105,6637573,6582444,6496175,6606823,6578287,6507065,6544866,6504731,6525869,6407381
419,0,0,0,6729757,6705680,6584622,6626503,6558543,6610780,6606923,6581518,6663812,6557957,6651430,6595619,6509188,6620706,6592021,6521017,6558809,6518340,6539283,6420065
420,31,0,0,6716949,6692858,6571476,6613250,6544767,6597507,6593760,6568311,6650551,6544762,6638012,6581689,6496025,6606888,6577998,6507596,6544905,6505031,6526346,6407158
421,0,0,0,6729777,6705996,6584104,6626939,6557398,6610251,6606855,6581801,6663477,6557436,6651130,6594850,6508869,6620272,6591440,6520987,6558647,6518540,6539948,6420211
422,31,0,0,6717406,6693248,6571932,6614363,6545355,6597548,6594019,6569025,6650882,6544844,6638125,6582288,6496500,6607839,6578469,6507967,6545044,6505513,6527306,6407617
423,0,0,0,6729287,6705348,6583418,6626240,6557035,6609922,6606414,6580702,6663171,6557170,6650850,6594547,6507742,6619193,6590571,6520385,6557939,6517392,6539626,6419351
424,31,0,0,6716964,6693321,6571325,6614040,6545055,6597439,6594642,6569200,6650705,6544822,6639087,6582423,6496312,6606312,6578614,6508152,6545219,6505162,6526998,6407849
425,0,0,0,6728412,6704374,6582907,6626248,6557503,6609895,6607038,6581392,6662872,6557109,6650991,6594405,6508264,6618898,6590742,6520711,6558236,6517563,6539364,6419708
426,31,0,0,6716730,6691990,6571001,6614550,6544896,6596994,6594908,6568877,6649903,6545217,6638079,6581707,6496132,6606404,6579380,6507922,6545535,6504955,6526690,6407351
427,0,0,0,6729559,6704832,6583437,6626748,6557184,6609994,6607507,6580919,6662565,6557605,6650764,6594325,6508267,6618974,6592143,6520923,6558436,6517743,6539689,6420616
428,31,0,0,6716543,6692412,6571350,6614695,6544538,6597308,6594514,6568475,6650406,6545017,6638260,6581667,6495729,6606360,6578593,6507654,6545074,6504868,6527061,6408297
429,0,0,0,6728964,6704274,6583297,6626353,6556364,6609552,6607063,6580636,6662273,6557486,6651418,6594036,6507713,6619427,6591366,6520473,6556582,6517821,6539369,6420520
430,31,0,0,6717311,6692688,6572344,6615163,6545600,6598289,6595514,6568768,6651334,6545353,6639306,6582284,6496076,6607645,6579817,6508910,6544845,6506045,6527648,6409380
431,0,0,0,6728870,6703607,6583231,6626530,6557074,6609411,6606922,6580556,6662869,6557290,6651395,6593704,6507037,6619264,6591080,6521141,6557393,6517845,6538854,6420405
432,31,0,0,6717019,6691602,6570994,6613960,6544967,6597583,6594310,6567974,6650448,6544266,6638691,6581181,6495497,6607503,6577582,6507620,6545239,6504409,6525950,6407918
433,0,0,0,6728786,6702671,6583449,6625852,6556321,6609529,6606011,6580585,6662579,6556934,6651040,6593547,6507527,6618538,6590253,6520214,6557868,6516723,6538708,6420174
434,31,0,0,6717097,6691071,6571307,6614333,6544832,6597321,6593913,6567576,6650170,6544532,6638795,6581409,6495743,6606749,6577653,6507853,6545381,6504944,6526214,6408099
435,0,0,0,6728906,6703075,6583584,6626764,6556726,6609447,6606650,6580355,6662922,6557203,6651110,6593948,6507946,6619057,6590835,6520812,6558278,6517664,6538635,6420426
436,31,0,0,6717540,6691174,6572040,6615268,6544722,6597089,6594560,6568236,6650436,6545304,6638761,6581597,6495704,6607309,6578325,6508147,6545360,6505029,6526106,6407798
437,0,0,0,6728677,6702955,6583255,6626450,6556030,6608594,6605818,6579619,6661647,6556079,6650724,6593387,6507399,6619573,6589984,6520158,6557572,6516366,6538267,6420077
438,31,0,0,6716175,6690564,6571548,6614152,6544492,6596818,6593908,6567692,6649704,6544119,6638338,6581090,6495359,6607455,6577125,6507329,6544882,6504875,6525609,6407209
439,0,0,0,6729645,6703645,6584268,6626673,6557421,6610004,6606566,6580672,6662680,6557337,6651644,6594069,6508276,6619971,6591460,6520744,6558495,6517942,6539013,6420119
440,31,0,0,6717242,6691526,6571836,6613781,6545037,6597231,6593484,6568150,6649591,6544290,6638495,6581921,6495536,6606579,6578247,6507352,6544190,6504494,6525360,6407079
441,0,0,0,6729016,6703647,6583382,6625268,6556548,6609441,6605768,6579576,6662404,6556529,6650828,6593692,6507492,6619727,6589944,6520410,6557146,6516304,6538737,6419480
442,31,0,0,6717389,6692277,6571876,6614370,6545033,6598216,6595008,6568069,6650335,6545225,6638856,6582204,6496523,6608079,6579458,6508305,6544919,6505050,6526868,6408359
443,0,0,0,6729157,6704136,6583821,6626466,6557531,6609673,6607249,6580726,6663162,6558423,6651466,6594458,6508780,6620771,6590902,6520863,6557956,6517168,6538176,6420691
444,31,0,0,6715732,6691057,6570904,6614134,6544769,6596641,6593297,6567484,6650125,6545135,6638297,6580653,6495275,6606951,6576498,6506722,6543997,6503960,6525328,6407488
445,0,0,0,6729077,6703697,6582655,6626343,6557691,6609236,6605965,6580177,6662864,6557392,6651276,6593480,6507793,6618601,6590389,6519444,6557829,6517360,6538596,6420428
446,31,0,0,6715775,6691812,6570506,6613823,6544336,6596857,6593084,6567728,6649980,6544325,6637728,6580666,6495316,6606257,6577292,6506516,6544629,6504140,6525299,6406870
447,0,0,0,6728579,6704034,6582963,6625626,6556810,6608535,6605349,6580694,6662224,6557324,6651277,6593913,6507835,6618838,6591048,6520290,6557928,6517536,6538500,6419295
448,31,0,0,6715698,6691434,6570409,6613266,6544434,6596346,6593278,6567826,6649582,6544835,6638300,6581181,6495140,6605931,6577733,6507448,6544993,6504172,6525662,6406491
449,0,0,0,6729297,6704021,6583201,6626086,6556830,6609765,6605646,6581111,6662661,6557647,6651731,6594689,6508009,6619212,6591446,6521054,6558212,6517300,6538893,6420013
450,31,0,0,6715733,6691135,6570561,6612668,6543627,6596545,6592768,6567642,6649281,6544520,6637603,6580399,6494118,6605840,6577828,6507030,6544851,6503497,6525472,6406372
451,0,0,0,6728254,6703261,6582394,6625165,6556342,6609147,6604966,6580288,6661587,6557178,6650638,6592338,6506316,6618858,6590401,6519893,6557606,6516614,6537683,6418972
452,31,0,0,6716501,6691440,6571076,6613832,6544883,6597232,6593323,6569027,6650226,6545123,6638702,6581023,6494905,6606470,6578886,6507893,6545822,6504517,6525796,6407972
453,0,0,0,6728954,6703998,6583066,6625641,6555930,6609571,6605318,6580689,6662452,6557045,6651219,6593688,6507443,6618506,6590753,6521186,6558751,6516839,6538458,6419615
454,31,0,0,6717559,6691904,6571360,6614460,6545355,6598288,6593670,6570212,6650749,6545849,6640034,6582123,6495982,6607006,6579154,6508741,6546294,6505376,6526716,6408162
455,0,0,0,6729429,6704023,6583494,6626631,6557744,6610296,6605610,6581912,6663275,6558205,6652647,6594417,6508301,6620155,6592190,6521044,6559422,6518033,6539283,6420871
456,31,0,0,6716851,6691663,6571708,6615182,6544900,6597544,6593716,6569621,6650390,6545342,6639324,6581999,6495711,6607657,6578780,6507968,6546426,6504746,6526693,6408047
457,0,0,0,6728953,6703812,6583337,6626393,6556487,6609479,6605563,6580546,6662765,6556435,6651801,6594313,6506767,6620013,6591250,6520702,6558902,6517140,6538979,6420658
458,31,0,0,6717134,6692231,6571866,6613858,6544425,6597950,6593869,6568438,6650981,6543973,6639878,6582130,6495035,6607253,6579135,6507967,6546120,6504908,6525552,6408387
459,0,0,0,6728740,6704480,6583451,6626091,6556338,6610080,6605686,6580081,6662790,6556414,6652797,6593847,6507080,6619042,6591827,6520942,6558039,6517701,6537768,6420158
460,31,0,0,6716370,6691932,6571092,6613980,6543526,6596572,6592512,6568066,6650168,6543808,6639091,6581389,6494065,6606882,6578782,6507552,6545322,6504544,6524989,6407302
461,0,0,0,6729089,6704871,6583394,6626764,6557159,6609561,6605605,6581110,6663466,6557129,6652104,6594692,6507214,6619418,6591829,6520426,6558887,6517241,6538822,6420331
462,31,0,0,6715383,6691344,6570629,6614281,6544409,6596262,6593204,6567996,6650626,6543727,6638939,6581102,6494227,6606351,6578092,6507258,6545278,6504154,6525808,6407595
463,0,0,0,6729170,6704032,6583483,6627191,6557017,6609578,6607056,6580673,6664203,6556840,6652218,6594010,6507339,6620180,6591882,6520704,6558704,6517483,6539304,6420724
