rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714433,6690923,6570111,6615116,6544681,6597327,6593316,6569184,6649598,6541600,6640477,6581263,6493577,6606520,6577684,6506921,6545541,6503404,6526764,6406155
309,0,1,1,6728277,6703644,6582555,6627369,6557639,6610287,6606015,6581967,6662700,6554988,6653704,6594129,6506313,6620555,6590879,6520324,6559448,6516732,6540470,6419377
310,31,1,1,6715281,6690590,6570347,6615240,6545213,6597322,6593596,6569336,6649426,6542230,6640411,6581359,6493708,6606450,6578798,6506478,6545673,6503958,6527677,6406442
311,0,1,1,6728234,6702984,6581920,6627852,6557108,6609566,6606159,6581108,6662366,6555014,6653011,6593842,6505973,6619213,6590912,6519483,6558950,6516913,6540743,6418877
312,31,1,1,6717191,6691438,6570672,6616715,6545903,6598058,6594623,6570124,6650992,6543512,6641654,6582131,6493368,6608033,6578853,6507008,6546831,6504833,6528840,6407271
313,0,1,1,6728142,6702760,6582622,6628127,6557392,6609597,6606648,6581718,6662415,6555157,6653637,6593714,6504920,6619771,6590687,6519186,6559463,6516779,6540966,6418824
314,31,1,1,6716125,6690874,6571011,6616210,6545439,6597353,6594484,6569820,6650490,6542455,6640810,6581363,6492658,6607357,6579276,6507372,6546233,6504416,6528502,6406771
315,0,1,1,6728274,6703896,6582449,6628526,6557856,6609460,6606502,6582413,6662666,6555742,6654144,6593735,6505583,6620931,6592113,6520771,6559383,6517415,6541241,6419396
316,31,1,1,6716289,6691638,6570595,6616255,6545586,6597552,6594127,6569980,6650945,6543230,6641861,6581892,6493581,6607596,6579117,6507026,6546128,6504548,6528361,6406840
317,0,1,1,6728856,6704126,6583028,6628819,6558292,6609377,6606292,6582348,6663075,6555350,6654062,6594502,6505387,6619632,6591753,6520113,6559864,6516892,6541107,6419195
318,31,1,1,6716569,6692075,6570944,6616688,6546136,6597022,6594088,6569611,6651053,6542092,6641213,6581937,6492908,6605985,6578936,6507034,6546794,6503991,6528399,6406204
319,0,1,1,6728753,6704019,6583386,6628756,6558935,6610269,6605959,6582638,6663683,6554970,6654619,6594625,6505333,6619728,6591466,6520355,6559760,6517348,6541058,6419041
320,31,1,1,6716176,6692021,6571327,6616264,6546964,6598063,6594085,6569564,6650368,6542556,6641359,6581715,6493510,6606970,6579162,6507776,6546533,6504664,6528401,6407216
321,0,1,1,6728792,6703741,6582818,6628905,6558307,6609698,6606088,6581893,6662324,6555327,6654290,6594135,6505347,6619373,6591871,6520252,6559493,6517590,6541059,6419644
322,31,1,1,6716382,6691495,6570903,6615815,6546386,6597205,6593522,6569443,6649989,6542308,6640880,6581372,6492718,6606598,6579283,6507039,6546863,6503938,6527637,6406998
323,0,1,1,6727944,6703129,6581971,6627239,6558385,6608558,6605683,6581683,6661758,6555271,6653443,6593896,6504572,6618532,6590607,6519363,6558193,6516304,6539272,6419099
324,31,1,1,6716190,6690340,6570516,6615229,6545904,6596453,6593352,6569020,6649351,6542520,6640246,6581310,6491919,6606213,6578044,6506826,6545138,6503358,6526156,6406333
325,0,1,1,6728636,6703308,6582672,6628140,6558867,6609177,6605910,6581519,6662412,6555993,6653627,6594375,6505006,6619399,6591536,6519651,6558885,6516993,6539954,6419258
326,31,1,1,6715893,6691257,6570643,6616230,6546040,6596674,6593923,6569043,6649990,6543501,6641389,6582171,6492805,6607758,6578872,6506968,6545955,6504428,6527739,6407165
327,0,1,1,6728601,6703809,6583005,6628332,6557666,6609133,6606015,6581646,6662057,6555683,6654464,6594617,6505110,6620331,6590781,6519680,6559807,6517461,6540681,6420032
328,31,1,1,6714373,6690492,6570032,6614799,6544762,6595906,6592420,6568338,6648996,6541511,6640225,6580920,6492101,6606538,6577275,6505316,6545785,6503700,6526557,6405901
329,0,1,1,6727997,6703678,6582345,6627309,6557660,6609404,6605871,6581550,6662365,6554860,6653748,6594631,6505483,6619616,6591319,6519074,6559717,6517303,6540393,6419688
330,31,1,1,6714797,6690000,6569966,6615268,6544852,6596446,6593065,6568916,6649051,6541600,6640379,6581304,6492435,6606563,6577430,6506146,6546396,6504325,6527193,6406688
331,0,1,1,6728084,6702336,6583278,6627911,6557189,6608835,6605868,6582231,6662782,6555327,6653858,6594858,6505535,6619725,6591374,6519031,6559400,6517962,6540531,6419105
332,31,1,1,6715153,6689706,6569997,6614177,6544241,6596243,6593407,6569218,6649272,6542119,6640243,6581330,6492459,6606242,6579012,6505896,6545836,6504334,6527180,6406327
333,0,1,1,6728508,6702882,6583414,6626917,6557294,6609566,6605762,6582478,6663304,6555934,6654007,6594681,6505557,6619517,6592359,6520131,6560023,6517603,6541080,6419911
334,31,1,1,6715498,6690191,6571409,6615064,6544511,6596642,6593649,6569245,6650366,6542888,6641063,6581749,6492583,6606875,6578556,6506134,6546406,6503885,6527421,6407493
335,0,1,1,6727741,6703755,6583140,6627344,6556865,6608835,6605530,6581862,6663072,6555630,6653658,6594035,6504867,6619727,6591321,6519183,6559385,6516930,6540140,6418546
336,31,1,1,6715997,6691672,6571100,6615470,6545351,6597315,6593642,6569653,6650933,6543299,6640832,6582009,6493598,6607623,6578253,6506494,6546880,6504876,6527164,6406870
337,0,1,1,6728538,6703528,6583150,6628231,6557068,6609107,6605590,6581589,6663038,6555818,6653365,6593753,6505635,6619556,6590854,6519172,6559411,6517299,6540263,6419554
338,31,1,1,6716158,6690761,6570354,6615574,6544723,6596388,6593320,6569196,6650574,6542686,6639812,6581054,6492501,6606747,6577884,6506199,6545687,6504169,6527092,6407002
339,0,1,1,6728802,6702391,6582345,6627320,6556807,6608823,6606018,6581641,6662850,6555173,6652366,6593593,6504553,6619313,6590355,6519017,6558877,6516687,6539691,6418538
340,31,1,1,6715683,6689134,6569474,6614953,6543911,6596142,6593033,6568595,6650122,6542674,6639154,6581055,6492234,6606363,6577908,6505752,6545359,6503253,6526758,6405658
341,0,1,1,6728528,6701958,6582233,6628266,6557097,6608850,6605223,6581346,6663155,6555426,6652622,6594097,6505092,6619252,6590760,6519642,6558700,6516304,6539942,6418884
342,31,1,1,6715623,6689900,6570515,6616353,6544841,6596427,6593565,6569229,6650479,6542723,6640385,6581702,6493118,6606361,6578223,6506593,6545355,6503659,6527052,6406569
343,0,1,1,6728322,6702317,6582362,6628688,6556402,6608945,6605641,6581478,6663011,6555524,6652585,6593722,6505037,6618585,6590273,6519095,6558333,6516364,6539229,6418569
344,31,1,1,6716082,6690004,6570634,6615703,6544227,6596439,6592975,6568714,6649996,6542771,6640039,6581179,6493331,6606238,6577279,6505901,6545220,6503676,6526627,6406639
345,0,1,1,6729304,6702577,6583091,6628429,6556717,6609254,6605816,6582285,6662498,6556415,6653719,6594843,6506222,6619315,6590629,6518960,6558037,6517258,6540184,6419706
346,31,1,1,6715994,6689921,6570477,6615855,6543888,6596910,6593318,6569586,6649627,6543684,6639802,6581675,6492900,6606083,6578478,6506499,6545258,6503816,6527038,6406689
347,0,1,1,6729183,6703126,6582843,6629176,6556858,6610137,6606695,6582965,6663174,6557073,6653235,6595165,6506476,6619832,6592255,6519806,6560367,6517599,6540284,6419982
348,31,1,1,6715992,6690167,6570267,6616873,6544144,6597190,6594139,6569731,6650194,6543890,6640263,6582292,6492871,6606038,6578600,6506215,6546901,6504042,6527107,6406443
349,0,1,1,6728505,6703340,6582743,6628875,6556656,6608961,6606333,6581662,6662995,6556140,6652824,6595141,6506136,6619256,6591176,6519534,6559341,6517147,6540626,6419412
350,31,1,1,6715028,6690950,6569777,6615296,6543249,6595943,6593361,6568938,6649669,6542295,6638871,6581031,6492595,6605625,6578434,6505544,6545174,6503416,6526516,6405906
351,0,1,1,6727306,6703088,6582098,6628261,6555848,6608311,6606158,6581325,6662884,6555098,6652078,6594202,6504522,6618622,6590869,6518887,6559065,6516485,6539924,6418634
352,31,1,1,6714549,6690749,6569786,6616281,6543532,6596338,6593433,6569102,6650484,6542379,6639454,6581617,6491981,6605696,6577620,6506298,6546351,6503944,6526811,6406131
353,0,1,1,6728056,6704208,6582634,6628363,6556793,6609982,6607305,6582207,6663247,6555930,6653523,6594838,6505335,6620063,6591880,6519976,6559129,6517355,6540031,6419358
354,31,1,1,6715430,6691032,6569654,6615286,6543953,6597102,6593736,6569089,6650536,6542853,6639994,6582125,6492891,6606901,6578401,6506894,6545758,6503621,6527096,6406394
355,0,1,1,6727429,6703031,6581454,6627705,6555612,6608215,6605980,6580663,6662888,6554926,6652130,6593773,6504742,6619922,6589959,6519128,6558486,6516489,6539125,6418332
356,31,1,1,6715404,6690327,6569315,6615430,6543423,6595632,6593024,6568522,6649654,6541763,6639167,6580995,6492816,6606473,6577397,6506261,6545978,6503599,6526671,6405116
357,0,1,1,6728603,6703010,6581319,6627743,6556775,6608836,6606134,6581421,6662833,6555185,6652707,6594244,6505605,6619368,6590282,6519816,6559344,6517113,6540177,6418649
358,31,1,1,6717068,6691100,6569660,6615864,6544148,6596467,6593463,6569011,6650521,6542679,6640095,6582029,6493368,6606885,6577669,6506950,6546201,6504454,6527359,6406580
359,0,1,1,6727953,6702575,6581901,6627576,6555938,6608297,6605513,6580777,6662241,6554984,6652819,6594240,6506093,6618164,6590087,6519103,6558322,6516848,6539678,6418740
360,31,1,1,6715809,6690160,6569057,6615096,6543754,6595544,6592789,6568489,6649217,6542501,6639929,6581565,6493800,6605614,6577288,6506421,6545463,6503925,6526151,6406101
361,0,1,1,6728038,6702827,6581348,6627946,6555884,6608558,6605382,6581484,6662447,6555504,6653350,6594261,6506530,6618157,6590002,6519616,6558832,6516620,6539794,6419217
362,31,1,1,6714886,6690862,6568411,6614970,6543643,6595587,6592736,6568267,6649357,6542689,6639819,6581429,6493437,6605528,6577414,6505807,6545191,6503805,6527560,6406323
363,0,1,1,6728240,6703354,6581568,6628221,6557052,6609029,6606050,6581763,6662591,6555458,6653108,6594539,6506314,6619629,6591495,6519681,6559176,6517509,6541291,6419591
364,31,1,1,6714465,6689947,6567826,6614378,6543776,6595043,6592115,6567517,6648938,6542312,6639207,6581214,6493174,6605568,6577440,6505884,6545194,6503307,6526876,6405289
365,0,1,1,6727801,6702958,6580605,6627500,6556711,6608016,6605385,6581275,6661835,6555285,6653131,6594538,6505791,6618671,6590850,6519545,6559103,6516190,6539835,6418908
366,31,1,1,6715049,6690093,6568660,6615239,6543898,6595233,6592642,6568319,6648994,6542346,6639447,6581689,6492256,6605821,6577415,6506155,6545182,6503441,6527257,6405506
367,0,1,1,6727436,6702430,6580148,6627586,6556316,6607772,6604862,6580944,6661398,6555513,6652203,6594188,6504724,6619236,6589890,6518849,6557781,6516171,6539925,6418060
368,31,1,1,6715586,6690058,6568144,6615692,6543741,6596462,6592768,6568429,6649782,6542721,6639637,6581711,6491959,6606933,6577482,6506399,6544355,6503418,6527352,6406210
369,0,1,1,6727983,6702825,6581345,6628614,6556142,6609082,6605726,6581726,6663015,6556524,6653055,6594566,6505139,6618516,6591289,6519630,6557634,6517153,6541068,6419101
370,31,1,1,6716019,6690958,6568929,6616195,6544228,6596460,6593230,6569242,6650286,6543644,6640571,6582165,6493529,6606932,6577170,6506776,6544356,6504332,6527727,6406456
371,0,1,1,6728106,6703145,6581022,6627597,6555963,6608107,6605684,6581723,6662591,6555790,6652574,6594600,6505435,6618633,6589092,6519014,6557878,6516344,6539838,6419035
372,31,1,1,6716119,6690603,6568633,6614904,6543861,6596170,6592837,6569137,6649847,6543169,6639406,6581982,6492609,6605425,6577667,6506265,6544679,6503597,6527387,6405973
373,0,1,1,6728817,6703317,6581358,6627670,6556511,6609219,6605823,6582019,6662971,6556305,6653430,6595230,6505231,6619226,6590229,6519597,6557599,6516455,6540665,6418621
374,31,1,1,6715298,6690209,6569083,6614920,6543540,6596122,6592282,6568832,6650358,6543272,6639446,6581903,6493036,6605912,6577626,6506709,6545048,6503142,6527175,6406032
375,0,1,1,6727701,6702264,6580920,6627342,6556456,6608468,6605003,6581511,6662552,6555470,6652619,6594292,6505132,6618321,6589497,6520007,6558748,6516849,6539730,6418190
376,31,1,1,6715726,6690732,6568812,6616081,6545242,6596387,6592971,6569548,6650116,6543168,6640850,6581857,6493131,6606337,6577261,6507116,6546686,6504031,6527832,6406960
377,0,1,1,6728750,6703224,6580528,6628726,6557471,6608939,6605176,6581793,6663210,6556393,6653599,6594970,6505572,6618940,6590877,6520116,6559792,6516451,6540122,6419206
378,31,1,1,6715421,6690461,6568761,6616035,6544823,6596361,6592516,6568726,6650025,6543792,6639826,6582093,6492678,6605810,6577231,6506327,6545774,6502792,6526958,6406112
379,0,1,1,6727055,6702065,6580222,6627536,6556024,6608299,6604491,6580494,6661285,6556108,6652505,6593940,6504202,6616881,6589455,6518471,6558426,6515176,6539050,6417696
380,31,1,1,6714787,6688969,6567703,6615312,6544122,6595773,6591990,6568209,6648604,6543439,6638898,6581238,6491549,6605433,6577202,6505086,6546230,6502434,6526556,6404983
381,0,1,1,6728959,6702771,6580618,6627709,6557112,6608669,6604911,6581640,6662410,6556345,6652889,6594665,6505197,6619121,6591211,6519165,6559390,6515853,6540242,6418640
382,31,1,1,6716872,6690998,6569127,6614685,6545066,6596457,6592715,6568960,6649357,6543808,6641073,6581873,6493134,6606570,6577962,6506699,6546544,6503659,6528311,6406828
383,0,1,1,6729520,6703467,6581433,6627357,6557964,6609387,6605581,6581718,6662472,6556272,6653214,6594272,6505711,6618474,6591456,6519452,6559472,6516313,6540766,6419209
384,31,1,1,6717508,6692256,6569783,6615718,6546176,6597507,6593675,6570049,6650568,6543687,6640006,6582194,6493576,6606892,6578426,6506884,6546587,6503900,6527504,6407078
385,0,1,1,6728915,6703365,6580423,6627550,6556851,6609014,6604852,6581245,6662443,6555269,6652680,6594051,6504768,6617123,6589918,6519682,6558834,6515871,6539486,6417942
386,31,1,1,6716613,6691538,6569543,6615448,6545164,6596296,6592513,6569389,6649873,6543217,6640444,6582026,6492349,6604751,6577627,6506722,6546188,6502861,6527246,6405935
387,0,1,1,6729196,6704554,6581485,6628343,6557145,6609256,6606167,6581919,6662716,6555924,6653747,6595626,6505083,6618694,6591109,6520438,6559522,6516905,6540001,6419136
388,31,1,1,6716461,6691599,6568216,6615397,6544031,6596006,6593221,6568572,6649273,6542744,6639911,6581865,6492533,6605998,6577519,6506584,6545656,6502985,6525866,6405310
389,0,1,1,6729742,6704037,6581945,6628442,6557645,6609412,6606206,6581961,6663004,6556096,6653365,6595343,6506015,6618940,6591459,6520132,6559610,6516131,6540058,6419408
390,31,1,1,6716727,6691284,6569141,6616519,6544902,6596001,6594060,6569427,6649846,6542982,6640463,6582579,6493367,6606273,6578765,6506689,6546146,6503670,6527252,6407080
391,0,1,1,6728538,6703663,6581330,6628401,6556500,6608049,6606238,6582055,6662868,6555537,6652586,6594929,6505278,6618769,6591012,6519676,6558780,6516324,6540019,6419492
392,31,1,1,6716010,6690589,6569044,6616198,6544078,6595487,6593907,6568391,6650591,6542602,6639419,6582019,6493041,6606526,6577881,6506596,6545343,6503044,6527191,6406407
393,0,1,1,6728306,6702892,6582441,6629179,6556694,6608391,6606034,6581538,6663426,6556028,6653068,6595220,6505116,6618733,6591219,6519607,6558697,6516573,6539898,6419161
394,31,1,1,6715738,6689858,6569677,6615991,6544099,6595602,6592557,6568710,6650598,6542964,6639700,6582535,6493052,6606195,6577989,6505975,6545189,6503752,6526896,6406228
395,0,1,1,6729102,6702937,6581528,6628837,6556558,6608262,6605058,6581313,6663314,6555870,6653373,6594845,6505568,6617995,6590916,6519111,6558207,6516720,6539171,6418247
396,31,1,1,6715470,6690533,6568653,6615953,6544424,6595946,6592155,6569172,6650794,6542360,6639168,6581743,6492950,6605681,6578603,6506491,6544690,6503545,6526587,6405435
397,0,1,1,6727815,6702928,6581364,6627789,6556905,6608556,6604862,6580846,6663246,6554468,6652300,6594190,6505103,6618089,6591233,6519422,6558123,6515716,6539054,6417816
398,31,1,1,6716035,6691263,6569706,6616316,6545368,6596223,6592871,6569221,6650624,6542882,6639628,6581651,6492288,6606695,6578574,6506418,6545694,6503740,6526639,6405632
399,0,1,1,6728137,6702266,6581877,6628249,6556712,6608508,6605145,6580833,6662894,6554529,6651906,6593863,6504316,6618399,6589800,6518491,6557978,6515744,6539124,6418065
400,31,1,1,6716003,6691019,6570560,6615999,6545560,6596820,6593431,6569397,6650888,6542937,6640231,6582325,6493270,6607549,6578919,6507246,6545728,6503683,6527228,6406742
401,0,1,1,6727257,6702583,6581489,6627877,6557569,6609072,6605215,6581127,6662695,6555670,6652475,6593643,6505622,6619342,6590526,6519333,6557961,6515877,6539412,6418573
402,31,1,1,6715153,6690348,6569591,6616039,6544597,6596972,6593205,6568893,6649851,6542830,6639539,6581265,6493205,6606632,6577272,6506931,6544522,6503960,6526752,6406743
403,0,1,1,6728836,6703230,6582181,6629147,6557155,6609631,6606491,6581543,6663373,6555963,6652681,6593683,6505274,6619977,6591183,6520115,6557993,6517444,6540166,6419854
404,31,1,1,6715668,6690217,6568665,6615651,6544264,6596933,6592777,6568349,6649923,6542772,6639090,6581097,6492630,6606328,6577750,6506239,6545417,6503644,6526711,6406678
405,0,1,1,6728926,6702782,6582122,6628784,6557188,6609768,6606544,6581570,6663185,6555415,6652763,6594523,6506287,6619909,6591791,6519846,6559252,6517247,6540793,6419903
406,31,1,1,6717240,6690127,6570781,6616950,6545321,6597987,6594332,6569438,6650937,6542776,6640289,6582359,6493864,6607677,6578917,6507174,6546494,6504129,6527752,6407466
407,0,1,1,6728871,6701868,6582245,6628813,6556539,6609843,6606777,6581458,6663036,6555310,6652541,6594579,6505670,6619240,6591315,6518807,6558731,6516691,6540358,6419377
408,31,1,1,6716278,6690011,6570140,6615592,6544205,6597149,6593844,6568723,6650123,6542445,6639498,6581150,6493451,6606493,6578082,6505790,6545345,6503890,6527648,6406218
409,0,1,1,6728817,6702623,6582229,6627760,6556376,6609015,6606458,6581308,6662552,6555121,6652274,6593936,6505779,6619632,6590832,6519740,6558488,6517132,6540342,6418881
410,31,1,1,6715808,6689462,6569722,6615141,6544049,6596299,6592895,6568379,6649843,6541482,6638839,6581913,6492864,6606749,6577313,6505902,6544027,6503318,6527355,6406344
411,0,1,1,6728681,6702596,6582401,6628190,6556941,6609100,6605904,6581545,6662689,6554897,6652615,6594915,6505563,6618971,6591115,6519085,6557807,6516480,6540356,6418312
412,31,1,1,6716451,6689982,6570518,6616102,6544822,6597159,6593608,6569113,6650384,6542331,6640457,6582729,6493806,6607195,6578475,6506959,6544823,6504384,6527937,6406194
413,0,1,1,6728881,6702336,6582737,6628040,6557529,6610287,6606256,6581295,6663022,6555696,6653683,6595471,6506417,6619426,6591135,6519860,6558269,6517180,6540795,6418849
414,31,1,1,6716741,6690163,6571017,6615992,6545303,6598090,6593541,6568953,6650441,6542907,6640789,6582900,6494179,6606640,6579328,6506873,6546371,6504856,6527854,6406783
415,0,1,1,6729403,6702166,6582381,6627657,6557256,6609732,6605730,6581761,6663100,6555190,6653343,6595234,6506299,6619042,6591294,6519719,6559614,6517621,6540173,6419388
416,31,1,1,6716511,6690415,6570373,6614288,6544486,6597182,6593028,6569278,6650585,6542640,6640035,6582402,6493544,6606033,6578667,6506512,6545896,6504229,6526919,6406121
417,0,1,1,6729449,6703147,6582571,6627213,6557342,6610016,6605774,6582039,6663271,6555422,6653257,6595341,6505589,6619366,6591190,6519391,6558072,6517463,6539901,6419181
418,31,1,1,6718100,6690906,6571114,6615478,6546073,6597963,6594405,6569808,6650749,6543467,6641093,6582991,6493821,6607575,6578813,6506810,6545444,6505752,6527640,6407500
419,0,1,1,6729524,6702355,6581904,6627444,6557659,6609388,6606393,6581602,6661868,6554636,6653289,6594879,6505820,6619145,6590380,6518461,6557765,6518027,6539619,6419064
420,31,1,1,6716163,6690886,6570340,6615296,6545190,6597187,6593718,6569523,6649671,6542510,6640218,6581816,6493104,6606431,6577896,6505550,6544610,6504806,6526556,6406650
421,0,1,1,6729053,6702811,6582521,6627509,6557316,6609954,6605725,6581388,6662540,6554794,6653331,6594677,6505276,6618594,6590830,6518676,6558121,6516796,6539139,6419267
422,31,1,1,6716446,6690086,6570629,6615747,6544745,6597215,6593537,6569001,6650128,6542083,6640544,6582251,6493597,6606224,6577991,6506163,6545485,6504951,6526432,6407499
423,0,1,1,6729291,6702198,6582654,6627787,6556900,6609742,6605974,6581604,6662632,6554683,6653614,6594283,6506113,6617620,6590255,6519252,6559052,6517424,6539436,6419089
424,31,1,1,6716839,6690018,6570463,6614630,6543693,6597340,6593202,6569228,6649589,6541857,6640100,6581656,6493640,6606005,6577786,6506348,6546013,6504346,6527224,6406989
425,0,1,1,6729237,6701931,6583170,6627440,6556072,6609326,6605407,6581439,6662727,6554487,6653258,6594549,6505332,6618832,6590951,6519356,6557800,6517376,6540176,6419117
426,31,1,1,6716824,6690373,6571165,6615519,6544175,6596478,6593106,6569057,6650287,6542667,6640012,6582304,6493093,6606439,6578034,6506170,6545515,6504734,6527061,6406983
427,0,1,1,6729598,6703559,6583531,6628262,6557271,6609579,6605587,6581369,6663469,6555777,6653526,6595451,6506698,6619598,6590683,6519413,6559518,6517401,6539980,6420100
428,31,1,1,6716504,6690069,6570786,6615027,6544534,6596385,6592537,6567751,6649819,6542237,6640224,6582222,6493364,6605463,6577265,6505855,6545449,6503791,6526568,6405904
429,0,1,1,6728820,6702481,6582510,6628145,6557175,6609192,6605153,6581195,6662443,6555640,6653330,6594616,6505893,6618893,6590691,6519396,6558313,6516935,6539697,6418996
430,31,1,1,6717127,6690410,6570317,6616528,6544527,6597047,6593144,6569299,6650536,6543464,6640410,6582306,6494472,6607399,6578360,6506014,6545682,6504773,6527045,6406371
431,0,1,1,6729296,6702535,6582514,6628414,6557154,6609656,6605935,6581379,6662696,6555900,6653849,6595188,6506928,6618758,6591077,6519067,6559006,6517556,6540355,6418846
432,31,1,1,6716604,6689212,6569373,6615405,6544212,6596679,6593334,6567786,6649473,6542560,6640465,6582052,6493159,6605524,6577392,6506380,6545507,6503666,6526396,6406091
433,0,1,1,6729958,6702863,6582790,6628708,6556952,6609923,6606073,6581852,6663028,6555731,6654114,6595957,6506578,6618619,6591275,6519986,6559349,6517331,6540428,6419867
434,31,1,1,6716240,6689883,6570677,6615583,6544101,6596859,6593728,6568609,6649954,6542528,6640584,6582975,6493103,6604944,6577865,6505850,6545763,6504601,6527252,6406714
435,0,1,1,6729560,6703144,6582683,6628367,6557558,6610320,6606449,6581682,6663394,6555599,6653868,6596054,6506672,6618651,6591409,6519157,6558589,6517413,6541033,6419973
436,31,1,1,6717659,6690245,6570499,6615722,6544690,6597126,6593966,6568846,6650354,6543387,6640389,6582871,6493443,6605877,6578361,6505574,6545949,6504511,6527377,6406693
437,0,1,1,6729564,6702073,6582500,6627943,6556918,6609275,6605692,6581152,6662842,6554981,6652995,6595257,6505579,6618828,6590728,6518724,6559607,6517409,6540212,6418734
438,31,1,1,6717025,6689387,6570122,6614928,6544989,6596761,6593576,6568510,6650403,6542461,6640035,6582638,6493430,6606591,6577248,6505823,6546874,6504275,6527323,6406140
439,0,1,1,6729870,6702668,6583060,6627830,6557318,6609562,6606733,6581601,6663356,6555974,6653374,6595898,6506294,6618655,6590909,6518892,6559460,6517358,6540389,6418939
440,31,1,1,6717247,6690301,6570470,6616100,6545884,6597260,6593677,6569276,6650600,6543321,6640935,6583624,6493981,6606632,6578675,6506472,6546474,6505237,6527779,6407154
441,0,1,1,6729180,6702146,6581849,6627526,6557723,6608984,6605786,6581413,6662358,6555139,6653187,6595199,6505591,6618491,6590738,6519133,6558776,6516896,6539808,6419396
442,31,1,1,6716898,6689873,6570153,6615098,6545830,6596688,6593736,6568232,6649985,6542063,6640123,6582039,6492936,6606842,6578435,6506091,6545970,6504342,6527306,6407322
443,0,1,1,6728684,6703030,6582018,6627453,6558381,6609007,6605897,6580927,6662386,6555323,6653403,6594507,6506054,6619728,6590973,6519058,6559172,6517847,6540270,6419945
444,31,1,1,6716866,6690632,6569852,6614641,6545639,6596676,6593653,6568271,6649772,6542829,6640146,6581769,6492937,6606970,6578115,6506523,6545499,6504485,6527477,6406737
445,0,1,1,6729823,6703423,6582722,6627404,6558179,6609401,6606132,6580331,6662843,6556133,6653357,6595225,6506054,6618969,6591106,6519455,6559169,6517598,6540372,6419816
446,31,1,1,6717866,6691290,6570168,6615796,6545392,6597043,6593371,6568449,6650338,6543267,6640924,6582610,6493857,6607447,6579025,6506307,6546252,6505097,6527512,6406754
447,0,1,1,6729375,6703379,6582690,6627647,6558258,6609408,6606383,6581402,6663311,6555841,6653912,6595441,6506074,6619763,6591146,6519213,6559679,6518289,6540107,6419530
448,31,1,1,6716264,6690100,6569779,6614440,6544781,6596695,6593497,6568284,6649706,6543283,6640054,6582303,6492541,6606139,6578302,6506142,6546198,6504779,6527052,6406829
449,0,1,1,6728809,6702221,6581732,6627069,6557114,6609851,6605650,6580797,6662573,6555488,6652978,6594653,6504815,6619593,6591196,6518983,6559471,6517156,6540005,6419011
450,31,1,1,6716861,6690747,6570432,6615703,6545568,6597959,6593858,6569000,6650496,6543227,6640407,6582996,6493600,6608019,6578857,6506940,6546419,6504766,6527663,6407336
451,0,1,1,6729084,6703086,6581881,6627178,6556746,6609380,6605450,6580737,6662786,6555994,6652012,6595032,6505659,6619381,6590831,6519409,6558390,6517485,6539352,6419341
452,31,1,1,6716336,6690501,6569764,6615195,6545213,6597006,6593237,6568261,6650398,6543749,6639821,6582569,6493656,6606791,6577247,6505850,6545076,6504326,6526384,6406678
453,0,1,1,6728953,6702911,6582390,6627016,6557613,6609881,6606619,6581185,6663323,6556165,6653328,6595171,6506053,6619920,6591425,6519451,6558926,6517512,6539875,6419124
454,31,1,1,6717133,6691110,6570410,6615503,6546014,6598353,6594091,6569652,6651352,6543925,6641039,6583525,6494471,6608656,6579830,6507509,6546476,6505557,6527898,6407646
455,0,1,1,6729370,6702741,6582605,6628310,6557857,6610122,6605977,6581945,6663235,6556522,6653975,6595861,6506909,6619755,6591583,6519919,6559098,6518398,6540195,6419976
456,31,1,1,6716632,6690111,6570472,6615540,6545267,6597538,6593470,6569064,6650232,6543216,6641049,6582977,6493596,6607510,6578953,6506781,6545559,6504418,6526760,6407661
457,0,1,1,6728835,6702859,6582786,6627604,6557649,6610308,6605055,6581397,6662831,6556039,6654219,6594957,6505630,6619682,6590668,6519244,6557794,6517075,6539584,6419789
458,31,1,1,6716387,6690500,6570532,6615131,6545155,6597494,6592482,6568914,6651127,6543098,6641303,6582054,6493817,6607369,6578737,6506708,6545410,6504763,6526615,6407561
459,0,1,1,6728123,6703225,6582233,6627007,6557542,6609626,6605523,6581281,6663636,6555823,6654111,6594561,6506387,6620099,6591334,6518877,6558201,6516969,6539130,6419879
460,31,1,1,6716036,6691071,6569938,6614609,6545169,6597115,6593302,6568817,6651338,6542925,6641592,6582571,6493530,6607616,6578110,6506222,6546155,6504396,6526474,6407173
461,0,1,1,6728683,6703110,6582320,6627457,6557197,6609902,6605543,6581510,6663709,6556046,6654051,6595130,6505887,6620133,6590722,6519061,6559650,6516882,6539112,6420104
462,31,1,1,6715629,6690771,6569853,6615049,6544743,6597071,6592937,6568525,6651231,6543259,6640530,6582346,6492684,6607947,6577663,6506078,6546347,6503639,6526011,6406699
463,0,1,1,6728824,6704591,6582578,6627879,6558569,6610511,6605939,6581716,6663954,6556597,6654365,6595432,6505976,6620278,6592332,6519856,6559863,6518470,6540130,6419946
