rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715085,6690383,6569255,6614174,6545755,6598283,6593516,6569005,6650915,6541768,6639630,6579851,6493384,6606088,6578594,6505120,6543218,6503895,6524524,6405933
309,0,0,0,6726852,6703067,6581110,6626803,6557528,6610575,6606170,6581985,6663297,6554156,6652704,6592038,6505836,6618157,6590943,6518711,6555470,6517018,6537889,6419013
310,31,0,0,6714895,6691077,6568901,6614226,6545779,6598650,6593862,6569043,6650502,6542137,6640279,6579743,6493416,6605322,6578256,6506185,6543277,6504018,6524580,6405747
311,0,0,0,6726754,6702999,6581084,6625505,6557595,6610454,6606361,6581622,6663409,6554653,6651658,6592189,6504936,6617529,6590327,6518179,6555587,6516653,6536962,6418760
312,31,0,0,6714025,6689067,6568249,6612845,6544192,6596893,6592525,6568566,6649784,6541270,6637711,6579069,6491993,6604873,6575878,6504746,6541811,6503292,6523274,6405328
313,0,0,0,6726456,6701937,6580386,6624907,6556511,6609017,6604996,6580843,6662101,6553865,6650583,6591406,6503875,6616707,6589200,6517604,6555411,6515936,6536108,6417532
314,31,0,0,6715463,6690850,6569236,6613565,6545152,6597642,6593892,6569978,6650264,6541111,6639468,6579681,6492397,6606111,6577570,6505842,6543315,6503417,6525107,6406262
315,0,0,0,6727790,6703055,6582536,6626293,6557724,6610543,6606870,6582178,6662994,6553945,6651945,6593057,6505643,6618168,6590806,6518998,6555869,6516693,6538207,6419582
316,31,0,0,6715397,6691308,6570253,6614290,6545393,6597679,6594409,6569643,6650871,6541558,6639106,6580249,6493342,6605739,6577363,6505855,6543523,6504625,6524595,6406706
317,0,0,0,6728749,6703799,6583054,6627631,6557917,6610234,6607257,6581624,6663841,6555141,6652855,6593276,6506028,6617795,6590926,6519025,6557331,6517918,6538104,6419374
318,31,0,0,6715732,6691680,6570454,6614575,6545717,6598032,6593452,6568919,6650762,6542243,6639840,6579613,6493321,6604713,6577911,6505619,6543797,6503807,6525343,6407096
319,0,0,0,6727382,6703078,6581868,6626407,6557147,6609935,6605724,6581168,6662964,6554313,6652506,6591114,6505338,6616591,6590607,6518337,6555319,6516612,6537660,6419028
320,31,0,0,6716364,6690863,6569930,6614698,6545358,6598102,6593540,6569239,6650761,6542213,6639740,6579403,6493207,6604629,6578281,6505506,6542872,6504159,6525380,6406701
321,0,0,0,6727713,6703233,6581960,6626953,6557365,6609521,6605206,6581234,6663560,6554317,6652869,6591642,6505364,6617399,6590768,6518463,6555451,6516148,6537440,6418242
322,31,0,0,6715290,6690665,6568790,6614181,6544846,6597296,6593097,6568435,6650355,6541484,6639765,6578810,6492416,6605037,6577316,6505242,6541480,6503829,6524780,6405845
323,0,0,0,6726980,6701590,6580620,6626335,6556739,6609156,6605149,6580832,6663004,6553601,6652663,6591329,6505042,6617671,6590157,6518017,6553364,6516108,6536925,6418158
324,31,0,0,6715324,6690010,6569179,6614337,6545221,6597498,6593140,6569011,6649914,6541317,6640417,6579052,6493345,6605694,6577992,6505700,6541093,6504116,6524624,6406201
325,0,0,0,6727171,6702821,6581309,6626390,6557016,6609735,6605821,6581336,6662049,6554453,6652996,6591981,6505517,6618313,6589523,6518580,6554787,6516472,6537585,6417968
326,31,0,0,6714475,6690359,6569104,6614594,6544816,6597093,6593408,6569003,6650275,6541396,6640238,6579888,6493182,6605961,6577378,6505740,6542333,6503787,6524668,6405927
327,0,0,0,6726614,6702314,6581100,6626849,6555980,6609237,6605641,6580733,6662625,6553143,6652423,6592379,6505498,6617853,6589371,6517961,6555159,6516378,6536939,6417767
328,31,0,0,6714440,6690331,6568955,6614476,6544131,6596834,6593203,6568413,6650037,6540513,6639203,6579761,6493475,6605413,6577766,6505240,6542281,6503405,6524414,6405583
329,0,0,0,6727947,6702731,6580853,6627105,6556684,6609455,6605816,6581439,6662901,6553462,6653226,6592475,6506604,6618017,6591230,6518752,6555073,6516975,6537636,6418336
330,31,0,0,6715841,6690382,6568881,6614627,6544271,6596863,6593422,6568828,6650108,6541267,6639709,6580094,6494004,6605260,6578039,6506530,6542769,6504141,6525518,6405935
331,0,0,0,6728116,6702829,6581131,6626951,6556061,6609262,6606567,6581063,6663265,6554546,6652189,6592903,6506168,6617542,6590456,6518769,6555831,6517026,6537856,6418389
332,31,0,0,6716104,6690246,6568623,6614171,6544059,6596567,6593908,6568443,6650155,6541788,6639713,6580230,6493826,6604815,6576611,6505083,6542571,6504395,6525055,6405590
333,0,0,0,6727823,6702312,6580733,6626449,6556170,6609064,6606245,6581522,6662910,6554421,6652669,6593107,6506016,6617917,6589822,6518428,6555176,6516953,6538117,6418072
334,31,0,0,6716257,6690525,6569443,6614222,6543849,6597661,6593882,6568949,6651036,6542146,6640419,6580754,6494322,6605905,6577103,6506118,6542795,6505387,6525441,6406308
335,0,0,0,6727476,6702440,6581746,6626794,6556557,6609351,6605736,6581371,6662997,6554164,6651664,6592851,6506517,6618146,6589496,6518339,6555476,6517440,6537469,6418488
336,31,0,0,6716095,6690883,6569862,6615063,6545016,6597950,6593904,6569332,6651006,6541682,6640014,6580903,6494398,6606557,6578286,6506606,6543087,6504656,6524974,6406457
337,0,0,0,6727296,6702657,6581443,6626404,6556870,6610694,6605464,6581132,6663408,6554068,6652809,6592863,6506906,6618749,6590236,6518870,6555448,6516976,6537361,6418569
338,31,0,0,6714597,6690516,6569581,6613913,6544561,6597715,6593602,6569147,6651260,6541989,6640333,6580413,6494726,6606057,6577999,6506032,6542458,6503880,6524502,6405726
339,0,0,0,6727663,6702916,6581935,6627030,6557227,6610247,6605826,6581419,6663821,6554283,6652907,6593170,6506865,6618350,6590468,6518826,6555575,6517322,6537936,6418974
340,31,0,0,6714894,6690735,6569412,6614797,6544529,6597607,6593370,6569024,6651004,6541578,6639220,6580420,6494318,6605042,6577575,6505486,6542561,6504209,6525708,6406143
341,0,0,0,6727477,6703472,6581533,6626005,6556205,6610008,6605588,6581754,6663923,6554036,6652916,6592988,6506764,6617309,6590291,6518694,6555995,6516816,6538344,6418572
342,31,0,0,6715354,6690965,6569195,6613691,6544157,6597880,6593255,6569861,6651038,6541762,6639416,6580260,6494154,6605475,6578057,6505706,6543758,6504081,6525090,6406072
343,0,0,0,6728649,6703857,6581870,6626015,6556345,6610136,6606820,6582396,6663603,6554886,6652705,6593904,6506712,6617652,6591178,6518524,6556719,6516803,6537647,6418377
344,31,0,0,6715082,6690080,6569470,6613672,6543230,6596843,6593856,6568833,6650229,6541073,6638301,6580123,6493505,6605017,6577199,6504763,6542391,6503413,6523621,6405137
345,0,0,0,6727969,6703072,6581836,6626183,6556529,6609909,6606369,6582051,6663504,6554415,6651887,6592668,6506670,6618741,6590660,6518437,6556326,6517128,6537719,6417966
346,31,0,0,6715808,6690483,6569341,6614231,6544375,6597614,6594163,6569906,6651160,6541591,6638810,6580769,6494411,6605761,6577697,6505612,6542990,6503879,6524662,6405780
347,0,0,0,6727560,6702091,6580989,6625704,6555899,6609214,6605926,6581973,6663102,6553746,6651415,6592567,6505652,6617564,6589147,6517632,6555045,6516025,6536424,6417559
348,31,0,0,6715214,6690381,6569241,6612596,6543374,6596663,6593657,6569255,6650775,6541271,6638490,6580145,6492693,6605389,6577142,6504925,6541974,6502843,6523796,6405433
349,0,0,0,6727878,6702696,6581719,6625111,6556351,6610045,6606624,6581856,6663681,6554492,6651448,6593363,6505521,6617341,6591208,6518360,6555593,6517244,6537133,6417912
350,31,0,0,6716161,6690734,6569302,6613524,6543711,6597671,6594835,6569667,6651107,6541975,6638967,6580692,6493892,6605067,6577879,6505938,6542298,6503768,6524653,6405234
351,0,0,0,6727918,6702540,6580881,6625580,6555576,6610211,6606117,6581473,6662992,6553865,6651797,6592424,6506282,6617176,6590119,6518523,6554942,6516121,6537225,6417841
352,31,0,0,6715564,6689901,6568840,6614097,6543794,6598653,6593379,6569273,6650718,6541523,6639681,6580180,6494057,6604773,6577614,6506331,6541879,6503638,6524950,6405616
353,0,0,0,6727933,6702062,6580980,6625898,6555576,6610480,6605252,6581606,6663197,6553932,6652101,6593116,6506359,6617754,6590742,6519283,6555481,6516274,6537450,6417816
354,31,0,0,6715869,6689610,6569052,6613567,6543511,6597604,6593166,6568771,6650182,6541311,6639323,6579904,6493357,6604896,6577832,6506474,6542555,6503316,6524044,6405222
355,0,0,0,6728074,6702644,6580882,6626482,6555735,6609790,6605882,6580769,6663283,6553896,6652828,6593731,6506840,6617908,6590275,6519264,6555686,6516098,6537141,6418514
356,31,0,0,6715847,6689966,6568636,6614327,6543405,6597687,6593967,6568600,6650595,6541277,6639579,6580897,6493358,6605618,6577829,6506822,6542697,6503801,6524629,6405626
357,0,0,0,6727928,6702758,6580275,6626510,6556214,6609825,6605793,6582281,6663020,6554255,6652261,6593324,6505957,6618240,6590723,6520092,6556326,6516489,6536695,6417880
358,31,0,0,6715872,6690665,6568409,6614580,6544171,6597686,6593614,6570266,6651180,6541430,6639365,6581016,6494423,6605736,6577294,6506619,6543507,6504338,6524945,6405521
359,0,0,0,6728554,6703632,6580763,6627249,6555715,6610016,6606415,6583045,6664131,6554470,6652211,6593554,6506685,6619147,6590647,6520188,6556461,6517774,6537862,6418603
360,31,0,0,6716292,6691360,6568947,6614535,6544024,6597579,6594350,6569738,6651659,6541779,6639087,6580891,6494290,6606578,6577286,6507241,6543163,6504248,6525008,6405449
361,0,0,0,6728403,6702727,6580863,6626127,6555824,6610052,6606672,6581800,6664324,6554275,6652216,6593250,6506314,6618135,6590947,6519573,6556542,6516977,6537478,6418232
362,31,0,0,6715602,6690543,6568988,6614543,6543680,6597443,6593884,6569495,6651791,6542031,6639114,6581110,6493453,6605800,6578381,6507084,6543815,6504414,6524368,6405130
363,0,0,0,6727730,6703381,6580537,6626479,6556038,6609277,6605789,6581580,6664010,6554267,6651587,6593668,6505532,6618148,6590420,6519706,6556765,6516491,6537294,6418336
364,31,0,0,6715122,6691311,6568748,6614339,6544069,6597496,6593694,6569438,6651221,6541773,6639433,6581003,6493617,6605961,6578122,6506409,6544100,6504077,6524440,6404819
365,0,0,0,6727498,6703893,6581201,6626927,6556206,6610073,6605969,6582235,6663418,6553744,6652129,6593306,6505871,6618827,6590546,6519293,6557127,6517295,6537049,6417436
366,31,0,0,6715177,6690670,6568731,6614156,6543432,6597268,6593394,6569659,6650356,6540966,6639104,6580828,6493031,6605445,6577965,6506493,6544104,6503908,6524428,6405073
367,0,0,0,6727129,6701663,6580089,6625968,6554263,6608707,6605495,6580728,6662248,6553084,6652185,6592707,6505340,6617108,6588795,6518871,6556242,6516297,6536313,6417237
368,31,0,0,6715358,6690492,6568369,6614672,6542485,6597190,6593815,6568923,6650270,6541196,6639448,6580055,6494157,6604939,6577447,6506822,6543889,6504234,6523919,6405092
369,0,0,0,6727840,6703153,6581589,6627349,6555806,6610155,6606442,6582000,6663745,6554802,6653491,6593728,6507531,6618115,6591805,6520749,6557755,6517723,6537586,6418676
370,31,0,0,6714389,6689875,6568410,6613796,6542158,6596491,6592951,6568941,6650000,6541129,6639183,6579813,6493614,6604724,6577841,6506572,6543803,6503975,6523734,6405008
371,0,0,0,6728086,6703100,6581159,6626628,6555298,6609423,6606215,6582051,6663890,6554613,6652815,6593474,6506780,6618296,6591047,6520041,6557342,6517255,6537928,6418470
372,31,0,0,6715002,6690125,6568740,6613744,6542701,6596936,6593712,6568603,6650706,6541632,6639492,6580270,6494000,6605266,6577323,6506309,6543766,6503726,6524211,6405884
373,0,0,0,6727178,6702056,6580644,6625636,6555029,6608633,6605998,6580752,6662656,6553732,6652239,6592597,6505251,6617762,6589384,6519163,6556489,6516560,6536712,6418569
374,31,0,0,6715465,6690740,6569242,6614099,6543320,6597064,6594418,6569300,6650562,6541645,6639423,6580000,6493784,6606693,6577575,6507065,6544202,6504580,6524240,6406286
375,0,0,0,6727597,6702824,6580138,6627062,6555579,6608318,6605937,6580821,6662650,6553290,6651648,6592685,6506514,6618246,6588917,6519137,6556534,6516944,6536501,6417495
376,31,0,0,6715063,6690360,6567781,6614487,6542785,6595523,6593510,6568264,6649432,6540395,6638390,6579916,6493522,6605957,6575926,6505905,6543677,6503973,6523550,6405394
377,0,0,0,6728242,6703220,6580931,6627526,6556254,6609309,6606657,6581485,6662974,6553975,6652081,6593607,6506717,6619424,6590324,6519909,6557802,6517783,6537732,6418463
378,31,0,0,6715618,6690703,6568228,6614572,6543494,6596795,6593807,6569351,6650702,6541182,6638885,6580397,6494204,6606381,6577746,6506318,6544718,6505078,6524191,6405758
379,0,0,0,6728259,6702929,6581328,6627257,6556554,6609811,6605995,6581682,6663914,6554164,6651833,6593132,6506582,6618808,6591105,6520074,6557238,6517699,6537080,6418598
380,31,0,0,6715378,6689863,6568478,6614026,6543670,6596953,6593328,6568634,6650589,6541299,6638592,6580184,6493272,6605745,6577409,6506405,6543758,6504594,6523393,6406453
381,0,0,0,6727911,6701581,6580114,6627054,6555844,6609884,6605693,6581293,6663041,6553863,6651757,6592897,6506056,6617936,6591419,6519643,6557294,6517641,6536297,6418720
382,31,0,0,6715751,6689362,6568002,6614499,6543987,6597401,6593803,6569162,6650585,6541376,6639263,6580287,6493043,6605186,6577755,6506710,6544247,6504914,6524130,6406575
383,0,0,0,6728338,6702476,6580282,6627763,6556775,6610762,6606687,6582247,6664063,6555079,6652039,6593117,6506258,6618701,6590777,6520423,6557434,6517970,6537652,6419850
384,31,0,0,6715595,6690402,6568531,6615307,6544433,6597831,6593905,6570365,6651045,6542155,6638523,6580509,6493859,6606057,6578263,6507396,6544155,6505071,6525562,6406383
385,0,0,0,6727498,6702923,6581074,6627769,6557072,6609451,6606501,6583063,6663817,6555029,6651318,6593418,6505889,6617038,6591368,6520422,6556974,6517343,6537277,6419019
386,31,0,0,6714998,6689991,6568177,6614166,6544447,6596824,6593841,6569625,6650610,6541864,6639082,6580484,6493327,6603653,6578305,6507023,6544054,6503998,6524342,6406570
387,0,0,0,6728364,6702774,6580433,6626354,6556869,6610557,6607284,6582473,6663323,6554829,6652328,6593471,6506009,6617385,6591271,6520468,6556894,6517242,6537673,6420156
388,31,0,0,6716089,6690796,6568869,6614530,6544058,6597838,6594392,6570111,6650879,6542498,6638756,6580831,6493867,6604985,6577973,6506807,6543950,6504630,6525017,6407548
389,0,0,0,6727895,6703269,6579877,6627196,6555328,6609224,6605938,6582007,6662660,6554529,6651267,6592866,6505964,6616782,6589707,6519032,6556562,6517031,6537368,6418902
390,31,0,0,6714807,6690404,6568058,6614828,6543535,6596749,6593872,6569584,6650461,6541483,6638108,6580136,6493378,6604030,6577335,6505835,6544104,6504064,6524212,6406867
391,0,0,0,6727983,6702751,6580625,6626750,6556388,6609547,6606363,6582437,6663021,6554023,6651763,6593304,6506305,6617352,6590202,6519078,6557556,6517605,6537904,6419346
392,31,0,0,6714177,6689963,6567664,6614735,6543800,6596647,6593600,6569918,6649921,6541833,6638805,6580072,6493505,6603838,6576600,6506059,6544488,6504528,6524255,6405415
393,0,0,0,6726681,6702244,6579600,6626573,6555642,6609190,6605490,6582163,6663034,6554343,6651311,6593003,6506299,6616037,6589962,6519493,6557080,6517425,6536700,6418280
394,31,0,0,6713670,6690037,6567956,6614109,6544490,6596480,6593191,6569142,6650230,6541816,6638432,6579873,6493199,6603700,6576648,6506405,6543397,6505006,6524021,6406348
395,0,0,0,6726597,6702740,6580240,6626534,6556442,6608953,6605582,6581683,6662548,6554717,6650889,6592869,6505703,6617094,6589250,6519101,6556140,6516902,6536949,6418796
396,31,0,0,6715121,6690580,6568790,6614938,6544598,6596658,6594253,6569475,6650223,6541978,6638502,6580527,6493765,6604759,6577308,6506909,6543748,6504562,6524603,6406396
397,0,0,0,6726765,6702489,6580746,6626175,6556332,6609825,6606497,6581907,6663393,6554572,6651111,6592468,6506095,6617511,6590526,6519590,6557663,6517204,6537176,6419008
398,31,0,0,6715087,6690086,6568517,6613757,6543677,6597526,6593604,6569307,6650728,6541818,6637955,6579688,6493192,6604364,6577609,6505790,6543906,6504161,6523934,6405627
399,0,0,0,6727351,6702605,6581109,6626865,6556577,6610257,6606288,6581630,6663399,6554901,6651694,6592868,6505631,6617948,6591639,6519731,6557556,6516959,6537460,6419080
400,31,0,0,6714399,6691076,6568430,6614047,6544508,6597838,6593646,6569569,6651257,6542260,6639524,6580415,6494110,6605315,6577902,6506967,6544423,6504640,6525036,6406981
401,0,0,0,6726134,6703062,6580270,6625752,6555407,6609988,6605222,6581371,6662763,6554098,6652240,6592207,6505897,6617201,6589994,6518543,6556925,6516841,6537243,6418180
402,31,0,0,6714474,6690881,6568208,6613653,6544041,6597086,6593449,6568712,6650800,6541362,6638556,6579999,6493836,6604852,6576104,6505478,6543665,6503962,6524622,6405661
403,0,0,0,6726701,6702694,6580134,6626161,6555812,6609270,6605234,6580707,6662957,6553703,6650764,6592134,6506002,6617249,6589069,6518279,6556092,6516520,6536243,6418126
404,31,0,0,6714830,6691016,6568663,6614234,6544260,6598399,6594066,6569333,6651248,6541577,6639582,6580399,6494234,6605612,6576514,6506847,6543905,6504054,6524713,6407293
405,0,0,0,6726672,6703061,6580396,6626939,6556316,6610202,6606305,6582174,6663997,6554656,6652745,6593367,6507125,6617648,6589150,6520072,6557354,6516999,6538076,6419897
406,31,0,0,6714172,6689813,6567127,6613734,6543317,6596896,6592737,6569525,6650775,6540922,6638904,6579384,6494252,6603690,6576454,6506234,6543730,6503609,6523614,6405716
407,0,0,0,6726220,6702206,6579654,6625639,6555498,6608769,6605271,6581544,6663157,6553761,6651425,6592515,6506187,6616012,6589190,6518978,6556098,6516260,6535999,6418408
408,31,0,0,6714641,6691150,6568441,6614122,6544191,6596941,6594014,6569255,6650966,6541345,6638701,6580547,6493803,6604328,6576779,6506682,6544171,6504374,6523827,6406183
409,0,0,0,6726356,6703399,6579977,6626435,6556565,6609346,6606456,6581757,6663812,6553539,6652214,6593145,6506148,6617041,6590278,6519412,6557119,6517338,6536878,6418959
410,31,0,0,6714564,6690857,6567321,6614133,6543470,6597230,6593039,6568803,6650777,6540158,6638437,6579950,6493355,6604023,6576431,6505865,6543283,6503754,6523190,6406334
411,0,0,0,6726659,6702878,6579414,6626292,6555628,6609381,6605188,6581513,6663635,6553255,6651776,6592536,6505230,6616230,6589984,6518924,6556829,6517136,6536036,6418606
412,31,0,0,6714440,6690405,6567957,6613754,6543828,6596910,6593086,6568932,6650689,6541442,6638990,6579901,6493031,6604042,6577312,6505716,6544342,6503722,6524240,6406183
413,0,0,0,6727662,6703042,6579848,6626148,6556656,6609365,6606052,6581534,6663073,6554095,6652049,6592869,6505970,6617114,6590295,6519436,6557197,6516954,6537480,6418648
414,31,0,0,6714683,6690558,6567475,6613781,6544249,6596491,6593581,6569019,6650726,6541656,6639224,6580115,6493237,6604333,6576489,6506788,6544798,6504033,6524675,6406003
415,0,0,0,6726633,6702192,6579854,6626719,6557080,6609662,6606309,6581422,6663347,6555157,6651838,6593252,6505847,6617073,6589098,6519156,6557447,6517061,6536826,6418253
416,31,0,0,6713362,6689664,6567029,6613464,6544465,6596395,6593012,6568491,6650517,6541527,6637694,6579811,6492413,6603811,6577577,6505542,6543342,6504390,6523510,6405444
417,0,0,0,6725960,6702449,6579120,6626708,6556141,6608246,6605232,6580820,6663159,6553478,6650440,6591827,6504919,6616435,6589681,6518532,6556946,6516997,6535672,6417712
418,31,0,0,6714237,6690755,6567454,6614685,6544441,6596566,6593773,6568816,6651308,6541932,6638157,6579662,6493061,6604486,6576886,6506015,6545017,6504702,6523664,6405940
419,0,0,0,6725899,6702655,6579856,6625976,6556082,6608761,6606020,6581311,6663058,6554480,6651024,6592290,6505150,6615910,6589252,6518554,6556968,6516850,6536398,6418343
420,31,0,0,6713803,6689391,6567398,6614074,6543902,6596455,6593262,6568240,6650015,6541495,6637384,6579852,6492731,6603401,6575917,6504893,6543170,6503628,6522930,6405563
421,0,0,0,6726423,6701711,6579962,6626218,6556753,6608973,6605833,6580990,6663149,6554071,6651579,6592712,6505693,6615940,6588709,6518136,6555930,6516671,6536292,6417589
422,31,0,0,6715757,6691169,6568900,6616060,6546110,6597735,6594822,6570403,6652435,6543869,6640069,6581197,6495043,6604994,6578169,6507928,6543425,6505430,6525205,6406908
423,0,0,0,6727813,6702178,6580682,6627664,6557218,6609095,6606928,6582331,6664092,6554756,6651905,6593378,6506566,6618172,6590087,6519933,6555884,6517182,6537939,6418609
424,31,0,0,6715449,6690149,6568541,6615074,6545230,6597237,6594235,6570115,6651025,6542204,6639259,6581036,6493624,6605504,6576780,6506577,6543259,6503754,6525083,6406477
425,0,0,0,6727677,6702335,6580326,6627179,6557672,6609940,6606371,6581888,6663698,6555161,6651294,6593295,6505771,6617607,6588583,6519112,6556211,6517471,6537989,6418966
426,31,0,0,6716210,6689867,6568476,6613945,6545402,6597106,6593766,6569589,6651394,6541802,6638760,6580001,6494355,6605572,6576268,6506567,6544542,6505182,6524907,6406291
427,0,0,0,6727844,6702837,6580357,6625954,6557369,6609435,6605811,6582138,6663769,6554362,6651591,6592683,6507126,6618716,6589408,6519407,6557637,6517935,6538577,6419169
428,31,0,0,6714866,6691157,6568733,6614121,6545142,6597168,6593843,6570131,6651840,6542278,6638991,6580830,6495389,6606487,6577502,6507256,6544749,6505570,6526554,6406922
429,0,0,0,6727259,6703370,6580653,6626270,6557296,6609345,6607010,6582273,6664294,6554960,6651869,6593480,6506948,6619138,6589702,6519902,6557896,6518302,6539090,6419250
430,31,0,0,6714623,6690206,6568024,6613229,6544475,6597021,6593961,6569614,6651438,6541460,6637907,6580053,6494223,6606874,6577748,6506678,6544888,6504757,6525474,6406313
431,0,0,0,6728177,6702656,6580955,6626000,6557393,6610063,6606711,6582472,6664055,6554306,6651107,6592936,6507036,6619455,6590921,6520533,6558615,6518841,6538535,6419624
432,31,0,0,6715719,6689723,6568534,6613875,6545480,6597068,6593639,6569411,6650729,6541912,6638273,6580340,6494102,6605700,6577238,6507143,6544962,6505493,6524627,6406700
433,0,0,0,6728765,6702583,6581425,6626699,6557788,6609951,6606499,6581878,6663823,6554274,6651939,6592914,6507194,6618691,6590361,6520272,6557986,6518040,6538423,6418922
434,31,0,0,6715685,6690239,6569052,6614394,6546104,6597468,6594050,6569389,6651057,6542129,6638780,6579911,6494791,6606213,6577001,6507041,6544983,6505112,6525473,6406427
435,0,0,0,6727666,6702068,6580688,6626239,6557563,6609605,6606362,6581960,6663388,6554251,6651364,6592533,6506819,6619080,6590831,6520376,6557724,6517490,6537946,6419130
436,31,0,0,6715540,6690345,6568534,6613940,6545026,6597131,6594249,6570058,6650957,6541857,6638787,6579793,6494350,6607056,6578057,6507404,6544646,6504914,6525445,6406187
437,0,0,0,6726731,6701367,6579421,6625249,6556741,6608400,6606364,6580992,6662760,6553847,6651895,6592104,6506334,6618274,6589348,6519258,6557146,6516755,6537882,6417121
438,31,0,0,6714366,6689540,6567001,6612967,6544314,6596000,6593569,6568340,6650101,6541340,6638834,6579453,6493438,6605748,6576519,6506317,6544099,6503823,6525383,6404908
439,0,0,0,6727054,6702425,6579305,6625742,6556338,6608201,6605311,6580272,6662376,6553574,6651834,6591835,6506097,6617366,6588651,6519026,6556766,6516202,6537457,6417171
440,31,0,0,6715578,6691113,6568537,6614585,6544695,6597338,6593579,6570038,6650855,6542042,6639796,6580253,6494328,6605925,6576824,6507454,6544798,6504909,6525358,6405644
441,0,0,0,6728700,6703825,6581499,6627123,6557726,6609518,6606298,6582585,6664058,6555178,6652803,6593440,6506958,6618345,6590057,6520641,6557929,6517923,6538366,6419203
442,31,0,0,6715493,6690179,6568031,6614126,6544307,6596256,6592952,6569356,6649846,6541325,6638578,6579642,6493202,6605065,6576345,6506186,6543247,6504546,6524322,6405800
443,0,0,0,6728649,6703245,6581355,6627205,6556924,6609522,6606333,6582169,6663397,6554716,6651917,6592757,6506853,6618435,6590519,6519930,6558002,6517847,6538110,6419247
444,31,0,0,6715405,6690092,6568149,6613939,6544093,6596078,6592973,6569080,6649968,6541177,6638417,6579439,6493378,6604403,6576548,6506585,6544556,6504552,6524660,6406558
445,0,0,0,6727213,6702408,6580879,6626525,6556027,6609135,6606071,6581820,6663099,6554080,6652144,6592683,6506336,6617177,6589670,6519365,6557612,6516993,6537692,6418933
446,31,0,0,6715218,6689597,6568717,6613994,6544508,6596424,6593255,6568520,6650187,6541355,6638697,6579838,6493482,6603737,6577123,6505446,6544625,6503903,6524393,6406084
447,0,0,0,6726100,6700957,6580048,6625926,6555143,6607592,6604971,6580031,6662310,6552943,6650803,6591692,6505336,6616717,6588606,6518029,6556341,6515708,6536156,6417546
448,31,0,0,6714979,6690253,6568486,6614801,6543899,6596795,6593528,6569269,6650257,6541629,6639257,6579848,6493730,6605935,6576944,6506130,6544305,6504408,6524908,6406653
449,0,0,0,6726303,6701554,6579597,6626340,6555893,6608383,6604675,6580489,6661790,6553226,6650836,6591348,6505611,6618078,6589111,6518780,6556385,6516207,6536627,6418400
450,31,0,0,6714891,6690073,6568471,6615506,6544728,6596608,6592910,6568740,6649867,6542241,6638584,6579993,6493967,6605935,6577814,6507256,6544668,6504185,6524870,6406618
451,0,0,0,6727185,6702531,6580407,6627299,6556836,6608995,6605794,6581879,6662463,6555375,6651629,6592678,6505869,6618081,6590683,6520340,6557451,6517299,6538294,6419164
452,31,0,0,6714967,6690068,6568333,6614294,6545158,6596590,6592995,6568895,6649746,6541682,6638062,6580419,6493431,6605974,6576703,6507242,6543785,6503899,6524885,6406339
453,0,0,0,6728179,6702721,6581200,6627700,6557987,6609969,6607205,6582218,6664041,6555724,6651545,6593984,6507480,6619355,6590236,6520656,6558318,6518149,6538683,6420372
454,31,0,0,6715294,6691092,6568721,6614863,6545779,6597066,6594691,6569583,6650735,6542410,6638637,6580897,6494460,6606495,6577654,6507683,6544972,6505574,6525332,6407394
455,0,0,0,6727212,6702638,6580331,6626373,6557506,6608709,6605860,6581214,6662557,6553989,6651168,6592479,6506044,6617752,6589902,6519518,6557909,6517452,6537334,6418191
456,31,0,0,6715698,6691101,6568786,6614742,6545689,6596541,6593801,6569556,6651407,6541869,6638928,6580982,6494017,6605782,6576956,6507333,6545389,6504960,6524937,6407040
457,0,0,0,6727963,6702865,6580208,6626497,6557606,6608914,6606337,6581542,6664101,6554386,6651970,6593636,6506063,6618430,6589371,6520392,6558039,6517602,6537672,6419596
458,31,0,0,6715203,6690668,6568223,6614312,6544627,6596616,6593120,6569051,6651058,6541790,6639147,6580924,6493980,6605373,6576371,6507167,6545247,6503820,6524697,6406754
459,0,0,0,6726876,6701446,6580277,6626580,6557271,6608777,6606136,6580751,6663036,6554815,6651176,6593136,6505798,6617332,6588691,6519724,6557817,6517195,6536949,6418800
460,31,0,0,6714990,6689360,6568525,6614651,6544865,6596276,6593910,6568927,6651417,6542440,6639119,6580904,6493935,6605363,6576690,6507624,6545677,6503982,6524964,6407219
461,0,0,0,6727195,6701072,6580277,6626443,6556588,6607899,6605307,6581946,6663805,6554200,6651867,6592996,6506451,6616803,6589105,6520192,6557391,6517392,6537368,6419038
462,31,0,0,6715362,6689464,6568534,6613385,6545056,6596006,6593228,6569581,6651379,6541389,6639374,6580260,6493628,6604345,6576534,6507628,6544374,6504973,6524604,6406950
463,0,0,0,6727137,6700903,6579349,6625104,6557126,6607908,6605434,6580908,6663439,6553889,6650856,6592192,6505654,6615443,6588532,6519923,6557038,6516549,6536400,6418829
