rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715892,6692480,6567874,6614497,6544769,6595058,6592018,6568396,6650039,6541352,6639492,6581291,6494303,6605571,6577636,6506334,6547136,6504454,6526059,6406752
309,0,1,1,6729266,6705650,6581043,6626878,6557110,6607732,6604680,6581766,6662928,6554790,6652599,6594675,6507150,6619648,6591418,6519788,6560707,6516667,6539230,6420185
310,31,1,1,6716330,6692142,6567900,6613949,6544079,6594123,6591429,6568171,6649831,6540841,6637974,6581287,6493121,6606040,6577542,6505204,6546389,6503472,6525097,6406262
311,0,1,1,6729079,6704220,6580482,6626475,6556992,6607097,6604335,6580669,6662525,6553702,6651499,6593905,6506292,6618900,6590776,6518306,6560489,6516481,6538745,6419469
312,31,1,1,6716533,6692404,6568763,6614443,6544969,6594533,6591732,6569104,6649734,6540682,6638521,6581500,6493728,6607050,6578925,6505249,6546980,6503908,6525984,6406925
313,0,1,1,6728438,6705048,6581112,6626651,6556857,6607289,6604751,6580867,6662176,6553794,6651647,6593697,6505806,6619104,6591702,6518404,6559732,6517261,6538899,6419681
314,31,1,1,6717138,6693795,6569009,6614418,6545150,6595790,6592901,6569994,6650048,6541348,6639248,6581999,6493782,6606859,6579333,6506506,6547423,6504495,6526423,6407546
315,0,1,1,6729044,6705781,6580804,6626863,6557410,6607485,6604906,6581532,6662249,6553451,6651919,6593506,6505946,6619310,6590766,6518613,6559937,6517486,6538929,6419509
316,31,1,1,6716848,6693363,6569123,6614953,6545447,6595486,6592632,6569385,6649807,6541919,6639864,6580993,6494264,6606707,6578305,6506221,6547312,6505091,6526149,6407285
317,0,1,1,6729233,6704849,6580078,6625855,6556781,6607353,6604147,6581174,6661964,6553891,6651869,6593359,6505416,6618910,6590993,6518126,6560072,6516849,6537541,6418749
318,31,1,1,6717795,6693268,6569166,6613767,6545487,6596375,6592732,6569335,6650408,6541757,6639595,6581503,6493887,6607819,6579513,6506009,6547791,6504580,6525269,6406898
319,0,1,1,6730020,6706031,6581352,6627083,6558357,6608846,6605533,6582363,6663646,6554639,6652887,6594505,6506726,6620304,6591582,6519259,6560827,6517447,6538919,6420250
320,31,1,1,6716673,6693336,6568768,6614698,6545871,6596091,6592747,6569681,6650898,6541464,6640063,6581661,6494067,6607466,6579239,6506318,6548131,6504041,6526138,6407561
321,0,1,1,6728435,6705018,6580570,6626291,6557126,6607953,6604113,6582003,6662543,6554055,6651788,6594048,6506006,6619292,6590593,6518753,6560418,6516979,6538256,6419211
322,31,1,1,6716224,6692349,6568577,6613194,6544968,6595315,6591726,6568729,6649895,6540877,6638936,6581045,6493094,6606984,6578057,6505853,6547304,6504159,6525499,6407192
323,0,1,1,6728220,6704400,6581010,6625621,6556850,6607304,6604173,6580956,6661965,6553754,6651595,6593833,6505500,6618870,6591257,6519369,6559887,6517027,6538532,6419085
324,31,1,1,6716460,6692351,6568957,6613585,6544936,6594938,6592740,6569296,6650170,6541149,6639540,6581634,6493429,6606806,6578180,6506219,6547079,6504352,6526176,6406872
325,0,1,1,6728590,6704249,6580835,6626301,6557010,6607139,6604708,6581206,6662363,6553814,6651826,6593704,6506403,6619414,6591084,6519495,6560237,6516817,6538789,6419016
326,31,1,1,6717095,6693051,6570115,6614814,6545497,6595714,6593250,6569954,6650795,6542647,6640851,6582366,6494740,6607555,6579501,6508074,6548335,6504917,6526228,6408154
327,0,1,1,6728843,6704766,6580831,6626823,6557024,6607198,6604902,6581192,6662718,6554350,6652563,6594855,6506122,6619483,6592188,6520214,6560564,6517043,6538480,6419565
328,31,1,1,6715825,6692118,6568860,6613958,6545329,6595031,6591908,6568756,6649956,6540767,6639572,6581567,6494035,6607063,6578929,6506068,6547167,6503745,6525212,6406443
329,0,1,1,6729704,6705003,6582123,6626988,6557714,6608408,6605014,6582698,6663103,6554823,6652993,6594464,6506594,6620045,6592460,6520021,6560635,6517149,6538481,6419842
330,31,1,1,6716658,6692389,6569591,6614782,6544681,6594870,6592018,6569417,6650070,6542249,6639957,6581818,6493870,6606586,6579387,6506936,6547202,6504035,6525027,6407016
331,0,1,1,6729555,6705204,6581344,6627692,6557570,6607921,6605279,6582098,6662757,6555058,6653193,6594976,6506489,6619825,6592315,6519945,6560324,6516353,6538428,6419896
332,31,1,1,6717532,6692401,6569026,6614685,6545235,6595386,6592217,6569581,6649770,6541728,6639932,6581594,6494117,6606706,6579594,6506690,6547153,6503437,6525312,6406909
333,0,1,1,6730181,6705168,6581444,6627581,6558038,6608579,6605165,6582152,6663178,6555381,6653538,6594925,6507034,6620240,6592603,6520117,6560097,6517091,6538325,6419282
334,31,1,1,6716987,6692674,6569256,6614179,6545689,6595287,6592606,6568922,6649705,6542155,6640146,6582199,6494167,6607030,6578760,6507063,6546890,6504209,6525645,6406376
335,0,1,1,6729249,6704369,6580800,6625630,6558100,6606799,6603875,6581410,6662322,6554166,6652384,6593935,6505501,6618868,6591254,6519083,6559629,6516099,6537839,6418361
336,31,1,1,6717763,6693037,6569990,6615002,6546820,6595717,6592468,6570148,6650821,6542477,6640089,6582777,6493913,6607758,6579581,6507437,6548075,6504590,6525801,6406325
337,0,1,1,6729289,6704983,6581893,6626685,6558370,6607678,6604690,6581752,6663067,6555437,6652768,6594975,6506452,6620174,6591537,6520514,6561039,6517019,6538059,6418933
338,31,1,1,6715946,6691851,6568690,6613057,6544772,6594858,6592080,6568762,6649510,6541238,6639947,6581837,6493207,6606010,6578230,6506623,6547038,6503585,6524162,6405856
339,0,1,1,6729336,6704236,6580772,6626432,6557949,6608051,6605275,6581857,6662509,6555161,6653417,6595164,6506494,6619929,6591409,6520403,6560999,6517933,6537772,6418939
340,31,1,1,6716262,6692689,6568995,6613972,6545671,6596203,6592178,6569124,6649745,6541682,6640613,6582125,6493980,6607051,6578822,6507797,6547908,6504541,6524926,6406077
341,0,1,1,6729496,6705477,6582195,6626812,6558040,6608913,6605380,6582385,6663560,6555151,6654473,6595844,6507080,6620346,6592121,6521128,6561653,6517722,6539301,6420060
342,31,1,1,6717393,6693445,6570138,6613700,6546495,6596537,6592701,6569891,6651557,6541681,6641796,6583075,6494138,6607410,6579050,6508313,6548423,6505027,6526241,6408185
343,0,1,1,6729597,6705254,6582007,6626256,6558360,6608217,6604757,6581840,6663684,6554383,6654201,6595612,6506337,6619094,6591254,6520454,6560613,6517247,6537896,6420009
344,31,1,1,6717508,6692894,6569941,6612962,6545967,6595374,6592269,6568721,6650623,6541195,6640909,6582485,6493331,6606882,6578021,6506703,6547341,6504080,6524538,6406893
345,0,1,1,6729594,6704810,6581646,6625644,6557588,6607726,6604472,6581298,6662910,6554628,6653811,6594704,6506025,6619481,6590989,6519284,6560588,6516807,6537615,6419406
346,31,1,1,6717084,6692293,6569122,6613300,6545254,6595141,6592299,6568381,6650171,6541725,6640144,6581377,6493546,6606370,6578504,6506433,6547225,6503498,6525278,6406528
347,0,1,1,6729484,6704870,6581723,6625616,6557525,6607605,6604750,6580852,6662603,6554060,6653066,6593982,6505421,6617997,6591281,6519909,6559956,6516600,6537969,6418930
348,31,1,1,6717800,6693232,6569495,6613865,6545747,6595393,6592419,6568401,6651007,6541614,6640915,6582114,6493621,6606865,6577657,6507188,6547169,6503997,6525470,6407501
349,0,1,1,6728635,6703882,6580455,6625695,6556563,6606462,6603910,6580072,6662051,6553221,6652278,6593275,6504982,6617667,6588963,6519216,6559528,6515650,6536971,6418804
350,31,1,1,6716581,6691564,6568320,6612455,6543803,6593876,6591437,6567102,6648960,6540683,6638990,6580364,6492672,6605393,6576276,6505660,6546377,6502448,6523449,6406059
351,0,1,1,6730599,6704621,6581496,6626299,6557517,6607599,6605210,6580923,6662833,6554167,6652519,6594379,6506088,6618972,6590651,6519591,6560808,6516731,6537475,6419572
352,31,1,1,6717568,6692158,6569009,6613587,6544992,6595354,6592025,6567728,6650258,6541211,6639493,6581485,6494320,6605686,6578742,6506722,6546976,6504090,6525269,6406765
353,0,1,1,6728440,6703469,6580606,6626149,6556637,6607228,6604188,6579912,6661551,6553575,6651738,6593354,6505761,6618348,6590464,6519108,6559435,6516504,6537333,6418981
354,31,1,1,6716373,6692553,6569652,6614432,6545087,6595089,6592289,6568145,6649800,6541947,6639595,6581574,6493198,6606647,6578384,6506281,6546678,6504622,6524868,6407248
355,0,1,1,6728768,6704784,6581686,6626380,6556661,6607819,6604299,6581468,6662661,6554480,6652847,6593910,6506114,6619013,6590902,6520210,6559679,6517301,6537749,6419402
356,31,1,1,6716457,6691773,6568969,6613127,6544126,6595291,6591521,6568066,6649327,6541067,6639453,6580273,6493461,6606267,6577805,6506286,6545921,6503415,6524553,6406081
357,0,1,1,6728373,6703761,6580216,6625117,6556158,6607015,6603138,6579334,6661808,6553841,6651695,6592595,6505246,6618357,6589736,6518162,6559192,6515778,6536343,6417956
358,31,1,1,6716726,6692161,6569028,6613561,6545063,6595419,6592150,6567915,6650184,6541966,6639580,6581463,6493789,6606154,6578023,6507162,6546590,6504247,6525564,6406477
359,0,1,1,6729984,6704592,6581893,6627208,6557954,6607851,6605401,6581432,6663041,6555320,6653283,6594210,6506969,6619330,6591180,6520275,6560011,6517676,6538713,6419153
360,31,1,1,6717435,6691924,6569448,6614838,6546490,6594906,6592630,6567703,6650109,6542385,6640153,6581949,6493282,6606568,6577834,6507096,6547093,6504095,6525813,6406261
361,0,1,1,6730121,6704448,6581833,6627094,6558852,6607526,6605302,6580964,6662791,6554379,6653389,6594685,6506358,6617965,6590996,6520461,6560198,6516699,6539037,6418696
362,31,1,1,6718275,6692234,6569708,6614789,6546421,6595970,6592766,6569209,6650494,6542634,6640685,6582394,6494633,6606639,6578683,6507113,6548189,6504115,6526353,6406356
363,0,1,1,6730140,6703545,6581640,6625696,6557174,6607885,6603957,6580259,6662436,6553507,6652319,6593743,6505770,6617366,6590264,6519081,6559295,6516122,6538555,6418127
364,31,1,1,6717687,6691867,6568907,6613521,6545278,6595712,6591871,6567953,6649367,6541637,6640390,6581379,6493806,6605281,6578328,6506493,6547678,6503718,6525675,6405889
365,0,1,1,6730959,6704711,6581569,6627476,6558637,6608427,6605069,6580650,6663236,6554676,6653220,6594350,6506947,6618776,6592043,6520294,6561150,6516967,6539373,6419425
366,31,1,1,6718070,6692347,6569136,6614879,6546495,6596064,6592722,6568374,6650741,6541983,6640844,6581784,6494282,6606034,6578815,6507347,6547419,6504125,6526463,6407531
367,0,1,1,6729736,6703922,6580999,6627021,6557962,6607992,6604670,6580196,6662481,6554497,6653462,6594117,6505968,6617483,6591261,6519734,6560262,6516377,6538652,6419615
368,31,1,1,6717320,6691186,6568381,6614178,6544992,6595493,6592129,6567524,6649573,6541353,6639781,6581114,6492912,6605372,6578462,6506953,6547092,6503081,6525419,6407148
369,0,1,1,6729809,6703204,6580998,6626510,6557143,6607624,6604329,6580859,6662157,6554113,6652961,6594557,6505150,6619039,6591601,6519637,6560272,6516142,6538493,6419376
370,31,1,1,6717166,6690900,6569348,6613478,6545416,6595610,6592445,6568115,6649419,6541359,6639763,6581793,6493190,6605832,6578225,6506406,6546986,6503475,6525671,6405880
371,0,1,1,6730142,6703705,6581470,6626474,6557682,6608152,6604327,6580619,6662414,6554279,6653276,6594402,6505426,6618492,6590865,6518689,6560196,6516419,6538764,6417893
372,31,1,1,6717321,6690915,6569123,6613315,6545386,6595698,6591707,6567637,6650053,6540690,6639887,6581109,6492571,6605091,6577600,6505785,6546496,6503532,6526205,6405204
373,0,1,1,6729844,6703147,6580719,6626114,6556786,6607977,6604210,6580147,6662454,6554046,6652910,6593942,6505152,6617910,6590106,6519331,6558437,6515934,6538913,6418194
374,31,1,1,6718321,6692158,6569219,6613553,6544729,6595682,6592309,6568451,6649757,6541770,6640363,6581796,6493040,6605360,6578303,6506738,6547258,6504085,6526437,6405245
375,0,1,1,6730385,6705267,6581497,6626344,6557426,6608968,6605677,6581529,6662935,6554791,6653865,6594855,6506377,6618213,6591320,6520685,6560281,6517095,6539463,6418241
376,31,1,1,6716423,6690792,6568053,6613288,6544270,6595336,6591732,6567758,6648792,6540699,6639831,6580661,6492377,6604746,6577185,6506709,6546002,6502767,6524793,6404579
377,0,1,1,6730637,6704085,6581317,6626940,6557356,6608326,6605131,6580953,6662848,6554235,6653393,6594651,6505805,6618711,6590756,6520185,6560568,6516417,6539001,6418792
378,31,1,1,6716709,6690097,6567948,6612841,6543992,6594590,6591903,6567089,6649138,6540697,6638915,6580632,6491821,6605398,6576354,6506317,6545728,6502659,6524815,6404495
379,0,1,1,6729498,6702270,6580506,6625896,6556884,6607140,6605074,6580069,6662090,6553531,6651696,6593411,6505166,6617834,6589806,6518580,6559565,6516182,6538635,6417256
380,31,1,1,6718271,6690995,6569592,6614144,6545879,6595245,6593044,6568004,6650358,6541829,6639805,6580849,6493384,6605556,6577763,6506129,6547275,6503735,6526680,6404997
381,0,1,1,6731496,6704321,6582467,6626886,6558983,6608084,6605525,6580424,6663174,6555419,6653016,6594439,6506353,6618617,6592055,6520286,6561564,6516875,6539644,6417268
382,31,1,1,6717648,6692011,6569635,6614450,6545921,6595103,6592792,6567540,6649826,6542139,6638782,6581434,6493926,6605178,6577975,6506663,6547681,6503677,6525745,6405188
383,0,1,1,6729401,6703292,6580700,6626191,6557932,6606734,6604154,6579971,6662237,6554790,6652347,6593554,6505762,6617938,6590412,6519370,6560320,6515869,6538485,6417631
384,31,1,1,6716879,6691290,6569130,6613638,6545823,6594554,6591795,6567985,6649781,6541793,6639979,6581035,6494092,6605373,6577680,6506088,6547264,6502882,6525451,6405513
385,0,1,1,6729593,6704999,6581830,6626042,6558474,6607998,6604761,6580882,6662917,6555168,6653111,6594353,6506651,6618443,6590836,6519685,6561160,6517181,6538324,6418228
386,31,1,1,6717415,6691768,6568519,6612597,6545171,6594730,6591640,6567788,6649656,6540986,6639444,6581333,6493073,6605576,6577757,6505541,6547116,6503637,6524302,6404118
387,0,1,1,6730032,6704087,6580993,6625117,6557144,6607797,6604695,6580375,6661836,6554206,6652998,6594192,6505314,6618635,6590311,6518700,6560458,6516301,6537238,6417688
388,31,1,1,6718678,6692131,6569033,6613767,6544909,6595399,6592376,6568624,6649658,6541499,6640412,6581670,6493496,6607224,6577463,6506558,6547383,6504259,6525078,6405308
389,0,1,1,6731313,6704230,6581608,6625951,6558212,6607927,6605136,6581016,6663083,6553963,6653077,6595069,6505996,6619923,6590115,6519768,6560326,6516912,6538292,6418328
390,31,1,1,6716700,6690804,6568458,6612434,6545130,6594299,6591040,6567151,6648896,6539917,6639366,6581026,6492796,6606648,6576829,6505747,6546135,6502914,6524302,6405336
391,0,1,1,6730210,6704208,6581229,6626783,6558489,6607871,6604860,6580492,6662840,6553661,6653188,6595029,6506367,6620108,6591063,6519772,6560017,6517293,6538243,6419136
392,31,1,1,6718425,6691522,6568919,6613636,6545608,6595688,6592709,6567345,6650603,6540594,6640043,6582482,6494364,6606811,6578838,6506709,6547286,6504072,6525342,6405676
393,0,1,1,6729481,6703348,6580591,6626056,6557163,6607614,6604599,6580071,6662181,6553093,6652497,6594395,6506207,6619116,6590967,6518643,6559954,6515875,6537961,6417844
394,31,1,1,6717930,6691633,6568357,6614241,6545291,6594961,6592293,6567651,6649858,6540094,6640004,6581750,6493406,6606392,6577003,6505790,6547221,6503530,6524667,6405633
395,0,1,1,6730175,6704393,6581537,6626670,6557420,6607391,6605436,6580923,6662883,6553192,6652910,6594555,6506192,6620112,6590701,6519233,6560282,6516874,6537324,6418710
396,31,1,1,6718093,6692347,6568673,6614229,6544997,6594908,6593286,6568617,6649974,6541561,6640453,6582100,6493980,6607407,6578306,6506168,6547239,6503899,6524621,6406279
397,0,1,1,6730285,6705276,6581588,6626207,6557997,6607972,6605346,6581107,6662422,6554305,6654079,6595454,6507270,6619882,6591884,6519552,6560995,6517397,6537604,6419872
398,31,1,1,6717800,6691926,6569083,6613577,6544699,6595195,6593099,6568456,6650360,6540906,6640370,6582603,6495263,6607041,6577866,6505920,6547699,6504155,6524710,6406423
399,0,1,1,6729149,6703060,6580420,6625868,6556973,6607233,6604947,6580012,6662222,6553501,6652534,6594865,6506314,6619381,6589767,6518605,6560099,6516730,6537309,6418737
400,31,1,1,6716426,6690799,6567363,6612674,6544158,6594142,6591615,6566596,6649230,6540541,6639477,6581318,6493147,6606141,6576246,6505570,6546590,6503339,6524539,6405286
401,0,1,1,6729606,6703485,6580324,6625488,6556987,6607352,6604769,6579740,6662422,6552942,6652808,6594692,6505888,6620116,6589780,6519282,6559209,6516494,6537575,6418766
402,31,1,1,6717460,6691491,6569139,6613902,6545597,6595910,6593161,6567947,6649875,6541427,6640925,6583078,6494687,6607890,6578070,6506917,6546933,6504086,6524078,6406320
403,0,1,1,6730179,6704789,6581221,6626092,6557898,6608326,6605903,6580995,6662762,6555120,6653802,6595513,6506921,6620985,6590723,6520278,6560295,6516996,6537430,6418710
404,31,1,1,6716334,6691977,6567966,6612716,6544205,6594505,6592732,6567689,6649303,6541436,6639746,6581578,6493411,6607475,6576911,6506019,6546630,6503704,6523915,6404776
405,0,1,1,6728658,6703409,6579740,6625355,6556477,6606880,6604250,6579634,6661082,6553151,6652382,6594236,6505256,6618790,6589569,6518389,6559398,6515871,6536300,6417759
406,31,1,1,6717052,6691468,6567968,6612754,6544975,6594797,6592065,6567524,6648733,6540964,6639501,6582097,6493336,6606365,6576934,6505693,6546619,6503849,6523914,6405071
407,0,1,1,6729645,6703779,6580085,6625823,6557102,6607314,6604886,6580132,6661316,6553782,6652405,6594859,6505888,6619462,6590535,6518991,6558986,6516103,6536595,6418621
408,31,1,1,6716751,6691255,6568132,6613491,6544681,6594576,6592526,6567306,6648458,6541092,6639255,6581889,6493460,6606598,6576694,6506069,6546803,6503306,6523172,6405270
409,0,1,1,6729944,6704646,6581205,6626437,6558151,6608416,6605880,6581077,6662325,6554735,6653095,6595307,6506709,6619464,6590559,6519870,6561388,6516722,6536901,6418833
410,31,1,1,6716689,6691097,6568303,6613396,6545235,6595436,6592945,6567833,6648786,6541258,6639660,6582533,6493716,6606708,6576754,6506507,6546969,6503563,6523936,6406098
411,0,1,1,6729401,6703733,6580647,6626327,6557448,6607593,6605227,6580626,6661731,6554013,6652298,6594756,6505883,6618834,6589604,6519327,6559661,6516240,6536948,6419354
412,31,1,1,6717285,6691170,6568577,6613922,6544914,6595220,6592437,6567052,6649206,6541145,6639290,6581568,6493336,6606393,6577198,6505686,6546323,6503262,6524004,6406264
413,0,1,1,6729982,6703755,6580379,6625727,6557312,6607470,6605450,6580244,6662421,6553990,6652549,6594633,6505942,6619215,6590537,6518670,6559589,6516203,6537465,6419093
414,31,1,1,6716149,6690565,6568343,6612728,6544561,6594114,6592157,6567957,6649799,6541139,6639245,6581268,6492894,6606008,6577413,6504861,6546327,6502553,6523626,6405484
415,0,1,1,6729842,6704307,6581340,6626476,6558359,6607784,6605137,6581433,6663283,6554363,6652838,6594833,6506775,6619841,6590545,6519627,6560006,6516370,6537760,6418147
416,31,1,1,6717281,6691964,6568053,6613620,6544878,6594585,6591859,6567490,6650015,6541010,6639733,6581110,6493319,6606934,6576953,6505750,6546205,6503246,6524772,6404708
417,0,1,1,6730119,6704183,6581188,6626924,6557953,6607837,6604931,6580726,6663071,6554440,6652506,6594660,6506816,6619335,6590033,6519373,6559658,6516443,6537815,6417896
418,31,1,1,6717068,6691425,6569109,6614211,6545289,6595181,6591951,6567962,6650435,6541035,6639516,6581464,6493937,6606022,6577903,6505899,6546568,6503111,6524647,6405325
419,0,1,1,6729565,6704744,6581466,6626870,6557957,6607489,6604286,6580980,6663187,6553838,6652900,6594458,6506554,6618502,6590428,6518819,6559927,6516761,6537683,6418040
420,31,1,1,6716701,6692213,6569225,6614496,6545424,6595513,6591193,6568119,6650130,6541419,6639828,6582026,6494401,6605520,6577594,6506825,6546354,6504351,6524897,6405725
421,0,1,1,6729102,6704640,6581467,6625958,6557110,6607311,6604355,6580735,6662555,6553426,6652743,6594935,6506248,6618591,6590077,6519693,6559863,6516624,6538313,6417874
422,31,1,1,6718798,6693337,6570213,6614879,6545546,6595664,6593441,6569566,6650650,6542293,6640681,6583142,6495009,6607314,6578268,6507530,6548048,6504686,6526335,6407166
423,0,1,1,6730366,6704972,6582049,6627078,6557654,6607637,6605548,6581296,6662929,6554409,6653168,6594914,6506443,6619852,6590589,6520117,6560770,6517194,6538901,6419388
424,31,1,1,6716775,6690785,6568641,6613878,6544171,6593941,6591984,6567607,6649179,6540430,6639759,6580679,6492938,6606186,6576949,6505351,6546886,6502748,6524459,6405755
425,0,1,1,6729697,6703570,6581315,6626331,6556765,6606586,6604551,6580775,6662508,6553772,6652592,6594267,6505751,6618754,6589805,6519003,6559764,6516499,6537510,6418377
426,31,1,1,6716842,6691140,6569114,6613451,6544958,6593956,6591969,6568341,6649140,6541058,6639609,6581730,6493080,6604962,6577326,6506308,6546434,6503719,6524244,6406154
427,0,1,1,6730328,6703648,6581508,6626587,6557244,6607369,6605668,6581015,6662606,6554099,6652900,6594768,6506370,6618458,6590810,6519570,6559976,6516764,6537408,6418489
428,31,1,1,6716997,6691638,6568868,6613817,6544864,6594723,6593408,6567607,6649328,6541017,6640028,6581530,6493625,6606217,6577443,6506257,6547010,6503300,6524145,6404998
429,0,1,1,6728239,6703999,6581140,6626277,6556856,6607240,6605012,6580227,6661795,6553276,6653004,6594369,6505484,6618478,6590033,6518488,6559758,6515603,6537029,6417809
430,31,1,1,6715759,6690971,6568924,6614222,6544201,6594634,6592455,6567846,6649184,6540745,6639351,6581649,6493130,6605648,6577373,6505533,6546599,6503628,6524434,6405367
431,0,1,1,6729129,6704028,6582473,6627790,6557397,6607997,6606118,6581316,6662296,6554721,6653052,6595063,6506091,6618579,6590956,6519804,6560866,6517478,6538036,6419441
432,31,1,1,6715592,6690799,6569319,6614300,6544082,6594844,6592714,6567753,6649509,6541762,6639489,6582177,6492954,6605768,6577426,6506408,6547436,6504201,6524638,6406533
433,0,1,1,6728107,6702453,6580392,6625183,6556346,6606755,6604173,6579772,6661582,6553651,6652090,6594129,6504771,6619144,6589122,6518479,6559189,6516577,6536830,6418319
434,31,1,1,6716398,6690853,6568224,6613469,6544604,6594982,6592121,6567610,6649173,6541389,6639955,6582157,6493157,6606877,6577949,6505803,6546709,6504237,6524542,6405886
435,0,1,1,6730315,6704694,6581752,6627214,6558466,6608275,6605877,6581564,6663241,6555562,6653800,6595983,6506400,6620506,6591295,6520500,6560437,6518489,6538670,6419833
436,31,1,1,6716297,6692192,6568751,6614284,6545007,6594138,6593158,6567952,6649394,6541962,6640169,6582325,6492597,6605978,6577258,6506348,6546404,6504501,6524264,6405873
437,0,1,1,6728853,6704438,6582013,6626632,6557174,6607207,6605987,6580604,6662286,6554807,6653445,6594333,6505649,6618445,6591698,6519647,6559610,6517353,6537564,6419119
438,31,1,1,6716002,6691077,6568393,6613036,6544826,6594341,6592713,6567464,6648933,6540586,6639106,6580361,6492091,6605424,6576654,6505735,6546124,6503581,6523250,6405911
439,0,1,1,6729213,6704257,6581462,6626039,6557688,6607487,6605179,6580357,6661925,6553958,6653030,6594073,6505618,6618282,6590566,6519544,6559726,6517320,6536259,6418426
440,31,1,1,6716953,6691531,6569381,6613832,6544655,6594753,6592662,6568645,6649294,6541360,6640220,6581877,6493534,6606156,6577855,6506577,6545497,6504534,6523477,6405664
441,0,1,1,6729653,6703237,6581176,6626032,6556350,6607045,6604590,6580349,6661770,6554877,6652566,6594204,6505811,6618047,6590281,6518779,6557675,6516738,6536224,6418241
442,31,1,1,6718304,6692293,6569807,6615164,6545047,6595611,6593491,6569014,6649848,6542687,6640729,6582684,6493231,6605601,6578851,6506363,6546618,6504908,6524370,6406336
443,0,1,1,6728877,6703529,6581269,6626178,6555775,6607155,6605089,6579652,6661036,6553807,6651843,6594071,6504092,6618176,6589830,6518432,6558145,6516591,6536155,6417652
444,31,1,1,6717323,6691877,6569424,6614224,6544400,6595211,6593407,6568549,6649686,6542128,6639834,6581925,6492488,6606591,6577842,6507088,6547057,6504883,6524333,6406271
445,0,1,1,6728851,6703641,6581058,6626098,6556059,6607321,6605544,6580696,6661980,6553826,6652312,6593802,6503913,6618667,6590603,6519438,6559462,6517090,6536737,6418313
446,31,1,1,6716157,6691008,6569239,6613386,6544027,6594276,6592710,6568297,6649061,6541290,6639493,6581602,6491954,6606033,6578154,6506415,6545613,6504126,6524193,6405355
447,0,1,1,6729486,6703358,6581579,6625834,6556890,6607449,6605282,6580217,6662256,6555078,6652344,6594327,6504682,6618202,6591309,6519434,6559526,6517307,6537446,6417717
448,31,1,1,6715672,6690240,6568853,6612062,6544129,6594280,6591872,6566845,6648668,6541415,6638633,6580904,6491443,6605053,6577861,6505873,6545984,6504390,6523354,6404976
449,0,1,1,6728840,6703511,6581674,6624779,6557060,6607902,6605183,6581210,6662644,6554676,6652739,6594030,6504335,6618863,6591553,6519436,6559957,6517838,6537055,6418433
450,31,1,1,6716910,6690622,6569972,6613218,6545422,6594773,6592324,6568899,6649694,6541837,6640068,6581334,6492227,6606563,6578682,6506295,6546630,6504770,6524256,6405640
451,0,1,1,6729299,6702583,6581517,6626127,6556940,6606830,6604627,6580301,6661765,6553989,6652633,6593569,6504893,6618834,6590295,6518293,6559519,6516560,6536630,6418026
452,31,1,1,6717194,6690555,6570111,6613766,6545174,6595073,6592421,6568549,6649664,6541467,6639159,6581253,6492999,6606272,6578540,6505624,6546881,6505021,6524506,6406342
453,0,1,1,6729393,6703190,6581107,6626627,6557209,6607592,6604194,6580638,6661863,6554583,6651752,6593392,6505200,6618295,6590996,6518558,6559467,6517505,6537653,6418452
454,31,1,1,6716842,6690605,6569119,6613903,6543536,6595236,6591279,6567437,6648918,6541195,6638505,6580537,6492673,6605136,6577233,6504658,6546391,6504387,6524549,6405944
455,0,1,1,6730607,6703506,6581550,6626380,6556150,6607916,6604335,6580782,6662212,6554396,6652457,6594008,6505993,6617536,6591292,6518485,6560034,6517400,6537579,6418957
456,31,1,1,6717950,6691721,6569696,6614808,6544994,6596469,6592174,6569250,6650050,6541830,6639889,6582216,6493571,6605828,6579070,6506534,6546788,6504683,6525423,6406629
457,0,1,1,6730073,6704524,6581481,6626915,6557454,6609461,6604677,6581263,6662663,6554489,6652714,6594118,6506036,6619284,6592153,6519209,6560092,6517037,6538300,6418941
458,31,1,1,6717652,6691368,6568571,6613384,6544115,6596128,6591532,6568008,6649062,6541656,6639125,6580937,6493090,6606502,6578601,6506268,6546448,6504051,6524712,6405868
459,0,1,1,6730466,6704336,6581513,6626765,6557287,6608775,6604939,6581615,6662638,6555099,6653583,6594823,6505835,6620633,6591964,6520365,6559918,6517652,6538494,6419330
460,31,1,1,6717176,6691706,6568735,6613926,6544606,6595674,6592160,6568398,6649648,6541840,6639988,6580902,6493273,6607333,6577814,6506343,6546983,6503753,6524990,6405440
461,0,1,1,6730400,6704430,6581939,6627141,6557328,6607751,6604827,6580956,6662290,6554513,6653188,6594200,6505614,6619907,6589771,6519277,6560747,6517198,6538088,6419032
462,31,1,1,6717657,6691230,6569517,6614019,6544557,6594735,6592380,6568301,6649212,6542031,6640593,6581326,6492881,6606992,6578012,6506119,6547210,6504554,6525587,6406640
463,0,1,1,6729213,6703254,6581521,6626637,6556618,6607460,6604904,6581107,6661512,6554867,6652733,6593405,6505095,6619182,6590691,6518483,6560433,6517323,6538472,6418971
