rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716067,6692066,6570003,6616488,6545648,6595269,6592579,6569547,6651237,6542077,6637882,6581514,6494158,6605886,6579522,6508584,6546282,6502781,6527363,6406312
465,0,1,1,6727612,6703783,6581497,6627863,6557006,6607215,6604262,6581006,6663856,6554052,6650213,6594216,6505825,6618771,6591481,6520943,6559292,6515658,6539616,6418204
466,31,1,1,6714832,6690849,6569291,6615271,6543688,6593602,6591331,6567617,6650467,6541159,6636836,6580590,6492151,6605918,6578376,6507258,6545395,6501625,6526104,6405541
467,0,1,1,6728424,6703891,6582462,6628039,6556596,6606961,6604770,6581158,6663748,6555215,6650699,6594419,6505503,6620018,6591217,6521100,6559320,6516014,6540087,6419198
468,31,1,1,6716090,6691582,6570726,6615579,6544773,6595377,6592771,6569178,6651531,6543303,6638303,6581611,6493268,6607972,6578949,6507882,6546093,6503158,6527527,6406458
469,0,1,1,6728269,6702802,6583134,6627876,6556833,6607337,6604290,6581307,6663928,6554636,6650571,6593931,6505070,6619724,6591336,6520304,6558434,6515918,6540126,6418627
470,31,1,1,6715951,6689955,6570383,6614461,6544025,6594011,6591789,6568456,6650558,6541400,6636872,6581361,6492381,6607120,6577929,6507159,6545472,6502693,6526529,6405337
471,0,1,1,6729022,6703076,6582709,6628458,6557419,6607185,6605161,6581454,6664103,6554571,6651001,6594616,6506016,6619763,6591127,6520353,6559253,6516377,6540138,6418073
472,31,1,1,6716582,6691258,6570355,6616801,6545024,6595017,6592112,6568844,6650805,6541905,6637493,6581792,6493535,6607234,6578194,6507532,6546029,6503181,6527744,6405876
473,0,1,1,6728274,6703027,6582205,6628030,6557178,6607011,6604288,6581615,6663097,6554181,6650482,6594722,6506388,6619749,6590398,6520011,6558390,6515436,6540069,6417922
474,31,1,1,6715998,6690751,6569700,6615574,6544700,6594475,6591785,6568491,6650544,6541061,6637253,6581537,6493339,6607496,6577701,6506428,6544698,6502984,6526351,6404596
475,0,1,1,6728042,6704381,6582821,6628964,6558106,6607441,6604647,6581232,6663856,6554608,6650947,6595078,6506387,6620453,6590584,6520743,6557867,6516223,6539994,6417886
476,31,1,1,6715742,6691786,6569546,6616620,6545066,6594628,6591525,6568584,6650746,6541476,6637847,6581911,6493453,6607318,6578177,6506891,6545205,6503377,6526880,6405745
477,0,1,1,6729642,6705393,6582624,6629264,6558145,6607972,6604328,6581253,6664581,6554563,6651269,6595643,6506560,6620719,6591033,6520980,6558898,6516841,6541380,6419353
478,31,1,1,6716782,6692870,6570089,6616154,6544681,6594723,6590870,6568125,6651501,6541423,6638140,6582786,6493594,6607918,6577595,6507165,6546253,6503469,6528124,6406452
479,0,1,1,6728134,6704373,6581594,6627978,6556589,6606225,6603250,6580746,6663895,6553541,6650375,6595038,6505825,6619891,6590558,6520102,6558897,6515354,6540298,6418217
480,31,1,1,6716204,6692741,6569580,6616542,6545296,6593863,6591663,6568485,6651565,6542177,6638451,6582703,6494228,6606891,6578564,6508152,6546037,6503296,6527835,6405928
481,0,1,1,6728198,6704620,6581260,6628150,6557434,6606526,6603980,6580922,6663922,6554604,6651170,6594589,6506175,6619039,6590470,6521124,6558368,6516302,6540376,6418561
482,31,1,1,6715805,6692340,6569515,6616296,6544817,6594144,6592092,6567688,6651125,6541300,6638261,6582432,6494160,6606712,6578588,6507837,6545158,6502786,6527301,6406369
483,0,1,1,6728249,6704722,6582216,6628764,6557594,6606902,6605154,6580536,6663988,6554096,6651864,6594786,6506546,6619610,6590459,6520159,6558821,6516349,6540328,6419487
484,31,1,1,6716462,6693004,6570477,6616716,6545690,6594173,6592596,6569106,6651283,6541638,6638749,6582520,6493904,6607805,6578188,6508081,6546528,6503301,6527740,6406925
485,0,1,1,6728840,6704467,6582582,6628274,6557504,6606397,6604364,6580354,6663415,6553915,6651005,6594496,6505884,6620501,6590646,6520321,6559623,6516548,6540440,6418763
486,31,1,1,6717010,6692380,6570392,6616699,6545644,6594794,6592291,6568789,6651384,6542168,6638623,6582691,6494376,6607723,6579193,6508488,6546785,6504074,6527574,6406459
487,0,1,1,6729025,6704384,6581697,6629454,6557371,6606284,6604471,6580981,6663305,6554566,6651232,6594899,6506352,6619502,6591656,6521084,6559735,6516426,6539852,6418444
488,31,1,1,6716075,6692006,6570314,6617021,6545220,6593710,6592933,6568173,6651282,6541168,6638468,6582792,6494442,6606315,6578640,6507884,6546829,6503764,6527365,6406017
489,0,1,1,6728631,6704274,6582539,6629964,6557919,6606985,6604978,6580768,6663456,6553955,6651393,6595113,6507007,6620141,6591071,6520462,6559457,6516239,6539936,6418212
490,31,1,1,6716182,6691325,6569841,6616405,6544829,6593453,6591586,6567817,6650462,6541141,6637837,6582267,6493754,6606319,6577468,6506737,6546209,6503232,6526958,6405637
491,0,1,1,6728060,6703932,6581763,6628418,6557450,6605956,6604853,6580232,6662608,6553580,6650693,6594649,6506612,6619479,6589943,6519590,6559380,6515831,6539877,6417588
492,31,1,1,6716002,6691747,6569949,6616415,6545081,6594508,6592258,6568659,6649905,6541370,6638190,6582130,6493842,6607373,6577352,6507160,6546989,6503272,6527230,6404942
493,0,1,1,6728973,6703928,6582181,6628858,6557372,6607282,6604894,6581499,6662637,6554385,6651305,6594766,6505991,6620184,6590985,6520196,6560421,6516075,6540927,6418215
494,31,1,1,6716769,6691928,6570353,6617448,6546420,6595555,6592707,6569264,6650712,6542055,6639229,6583304,6493569,6607679,6578699,6507872,6547414,6503751,6528807,6406126
495,0,1,1,6728728,6703658,6581964,6629145,6557837,6607277,6604576,6580797,6663034,6554294,6651058,6595088,6506017,6619787,6589891,6520557,6559923,6515953,6541050,6419089
496,31,1,1,6716528,6691278,6569552,6617746,6545638,6594937,6593299,6568399,6650659,6541603,6638414,6582548,6493846,6606358,6578179,6507225,6546410,6503022,6527985,6406519
497,0,1,1,6729475,6704004,6582140,6630250,6558245,6607512,6605791,6581464,6663941,6554522,6650957,6595591,6506724,6618766,6591621,6521096,6559883,6516786,6541175,6419105
498,31,1,1,6716588,6691035,6570219,6617073,6546232,6595246,6592915,6569325,6650961,6542127,6637850,6582866,6494251,6606306,6579728,6508063,6547187,6503931,6528009,6406670
499,0,1,1,6729051,6703525,6582323,6629381,6558899,6607415,6604864,6581722,6663156,6554833,6650480,6595665,6507182,6619264,6591853,6520696,6560299,6517190,6541604,6419286
