rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714592,6690148,6569181,6614811,6544732,6597469,6592631,6568815,6649924,6541745,6638381,6578986,6493499,6604415,6577612,6506515,6545172,6504852,6525026,6406397
309,0,1,1,6727917,6703163,6581654,6627634,6556648,6610729,6605451,6581808,6662694,6554924,6651246,6592096,6505970,6617353,6591549,6519864,6558954,6518011,6538651,6418748
310,31,1,1,6716308,6690947,6569544,6615090,6544872,6598668,6593558,6569543,6650125,6542580,6638362,6580515,6493883,6605855,6578133,6507616,6544990,6505158,6525679,6405706
311,0,1,1,6727300,6703205,6581897,6627496,6557003,6610468,6605453,6580985,6662254,6554112,6651395,6592938,6505192,6617416,6590313,6519515,6557356,6517915,6538150,6417520
312,31,1,1,6715116,6690473,6569847,6614016,6545195,6597424,6592935,6568700,6649733,6541742,6638352,6580259,6492485,6603828,6577225,6506588,6544624,6505310,6525166,6405691
313,0,1,1,6728141,6702937,6581998,6627451,6557803,6610509,6605694,6582105,6663549,6555130,6651607,6592807,6505604,6616402,6590781,6519955,6557994,6518407,6539192,6419331
314,31,1,1,6715907,6690325,6569288,6615177,6545089,6597750,6592712,6569269,6650319,6542453,6638550,6580070,6492757,6604238,6577860,6506500,6544520,6505317,6526213,6405979
315,0,1,1,6727611,6702075,6581298,6627092,6556678,6609599,6604766,6581250,6663023,6554540,6650386,6592889,6505057,6615886,6590739,6519405,6557772,6517744,6537323,6417460
316,31,1,1,6715034,6689833,6569244,6614667,6544634,6597760,6592125,6569119,6650362,6542128,6637624,6580212,6493258,6604209,6577413,6506776,6544387,6504738,6524798,6404857
317,0,1,1,6727913,6702740,6582247,6627537,6557398,6610537,6605215,6581813,6663579,6555739,6651372,6593823,6506191,6617317,6590792,6520293,6558866,6518145,6538108,6418566
318,31,1,1,6715473,6690101,6570198,6615556,6544264,6598450,6593048,6568673,6650941,6542698,6638628,6581108,6493599,6604856,6578138,6506965,6545631,6505090,6524750,6406219
319,0,1,1,6727595,6702722,6582635,6629170,6557384,6612330,6606747,6581705,6663895,6555515,6651673,6594525,6506635,6617266,6591959,6520494,6559200,6518735,6538530,6418835
320,31,1,1,6714701,6689912,6570187,6615318,6544276,6597955,6592897,6568813,6649941,6541962,6637184,6581233,6493002,6603253,6578027,6507123,6546272,6504780,6524574,6405454
321,0,1,1,6727131,6702594,6582070,6626658,6556458,6610469,6605442,6581282,6662724,6554735,6650645,6593747,6505247,6616795,6591125,6520088,6559315,6517715,6537740,6417399
322,31,1,1,6714841,6690180,6570135,6614132,6544907,6597672,6593104,6568935,6650135,6541741,6637757,6580576,6493072,6603892,6577946,6506717,6546146,6504840,6525012,6405727
323,0,1,1,6727374,6702643,6582145,6626865,6556609,6609849,6604805,6581064,6662464,6553644,6650755,6592641,6505394,6616384,6589850,6519701,6558941,6517156,6537494,6418291
324,31,1,1,6715239,6691307,6569523,6614957,6544893,6597643,6592766,6568765,6650660,6541593,6638628,6580679,6493111,6604228,6577306,6506932,6546464,6504668,6524984,6405770
325,0,1,1,6727165,6703634,6581540,6627932,6557367,6610233,6605080,6580933,6663336,6554720,6651628,6593037,6506085,6616547,6590761,6519684,6558843,6518312,6537646,6418180
326,31,1,1,6714199,6689755,6568833,6614445,6543948,6596976,6592343,6567724,6648835,6541351,6637200,6579743,6492999,6603027,6576830,6505714,6545596,6504181,6523620,6405090
327,0,1,1,6727476,6702982,6582474,6627694,6556629,6610468,6605804,6581071,6662802,6555140,6650934,6593724,6506165,6616677,6590453,6520381,6559260,6517297,6538354,6418508
328,31,1,1,6714542,6689998,6569765,6614483,6543734,6597367,6592556,6567506,6649737,6541648,6637726,6579864,6492686,6602993,6578103,6505665,6545762,6504187,6524682,6405106
329,0,1,1,6727445,6703227,6581989,6627468,6556384,6610383,6605741,6581079,6662920,6554446,6651630,6593416,6506579,6617173,6591329,6519871,6559358,6517939,6537854,6418440
330,31,1,1,6715976,6691486,6569848,6615146,6544925,6598970,6593883,6569672,6650867,6542533,6639072,6581210,6494335,6604606,6578733,6507682,6546794,6505500,6525374,6405637
331,0,1,1,6728383,6703279,6582487,6627052,6556835,6610662,6605734,6581076,6663352,6554309,6651821,6593693,6506726,6617409,6591103,6520521,6559750,6517902,6538422,6417800
332,31,1,1,6714681,6690574,6569974,6614444,6543749,6597294,6592914,6568405,6650227,6541137,6638380,6580606,6492564,6603704,6578215,6506996,6546194,6504892,6524470,6405264
333,0,1,1,6727330,6703820,6582835,6627671,6555993,6610391,6605623,6581226,6663476,6554093,6651952,6593443,6504868,6616711,6591681,6520543,6559487,6518091,6537894,6418372
334,31,1,1,6715023,6691155,6570478,6615946,6543991,6597535,6592856,6567976,6650372,6540720,6638959,6580822,6492917,6604273,6578318,6507011,6546092,6505217,6524784,6405499
335,0,1,1,6729372,6705035,6583895,6629092,6557985,6611227,6607290,6581553,6664063,6555046,6652853,6594497,6507104,6617818,6591844,6521054,6560614,6518726,6539104,6419268
336,31,1,1,6715875,6691920,6570983,6616011,6545643,6598804,6594386,6568596,6651616,6542722,6639403,6581094,6493931,6604923,6578389,6507563,6547675,6505930,6525367,6405812
337,0,1,1,6727650,6704349,6583076,6628525,6558295,6611544,6606871,6581360,6664455,6556100,6652764,6593840,6507145,6617932,6591432,6521292,6560784,6519059,6539093,6418452
338,31,1,1,6714842,6691571,6570375,6615935,6545840,6598574,6593510,6568884,6651512,6543086,6639294,6580916,6494325,6605179,6578361,6508534,6547620,6505423,6525784,6405822
339,0,1,1,6727297,6704507,6583307,6627488,6557468,6610662,6606448,6581581,6664607,6555981,6652822,6593576,6506536,6618066,6591327,6521640,6560431,6518473,6538589,6419148
340,31,1,1,6715122,6692476,6570420,6614301,6544674,6597660,6593735,6568846,6651431,6542829,6639825,6581172,6494510,6604728,6578870,6507956,6546513,6504632,6525721,6407064
341,0,1,1,6728234,6704587,6583190,6627731,6558176,6610583,6606234,6581042,6663943,6555627,6652229,6594150,6507164,6617291,6591688,6520471,6560481,6517800,6538986,6419264
342,31,1,1,6715879,6692038,6570845,6615984,6546181,6598781,6594198,6569157,6651745,6542933,6639608,6581360,6494454,6605533,6578728,6508063,6546692,6505531,6526188,6406059
343,0,1,1,6727267,6703899,6583090,6627150,6556533,6611084,6606252,6581337,6664247,6554509,6651782,6593378,6506345,6617170,6590694,6520398,6559591,6517906,6538399,6417846
344,31,1,1,6715215,6692534,6572047,6615837,6545459,6598957,6594274,6569332,6652203,6542268,6639394,6581146,6494121,6604945,6579109,6508604,6546953,6506343,6526058,6405745
345,0,1,1,6728885,6704584,6583484,6628098,6557174,6611336,6606697,6581599,6663779,6555413,6652414,6593577,6506127,6616410,6590523,6521537,6559961,6518861,6539218,6418194
346,31,1,1,6715358,6691730,6570736,6614480,6545072,6598330,6593435,6568852,6651796,6542604,6639450,6581019,6493670,6604134,6577772,6508322,6547000,6505411,6525746,6405833
347,0,1,1,6727844,6704280,6583163,6627003,6557681,6610461,6606332,6581203,6664623,6555105,6652802,6593881,6506706,6616623,6590966,6521285,6559614,6518427,6538655,6418481
348,31,1,1,6714935,6691811,6569974,6614696,6544788,6598000,6593376,6568481,6651518,6541830,6638983,6581061,6493491,6604493,6578376,6508048,6546550,6504919,6525606,6405387
349,0,1,1,6727850,6704462,6582476,6627759,6557260,6610820,6605917,6581648,6664161,6554638,6652497,6594288,6506344,6617692,6590469,6521329,6559878,6518367,6538475,6418037
350,31,1,1,6715203,6691250,6570504,6614402,6544787,6598595,6593552,6568588,6651511,6541779,6638950,6581444,6493236,6604412,6577590,6509125,6546596,6505661,6525693,6405786
351,0,1,1,6727531,6704488,6583217,6627953,6556635,6611538,6606493,6581579,6664386,6554348,6652193,6594304,6506311,6617561,6591339,6522146,6559685,6518438,6539151,6418949
352,31,1,1,6715310,6692553,6570762,6615071,6544770,6599351,6594290,6569109,6651808,6542017,6639443,6581680,6494153,6605336,6578541,6509353,6546600,6506106,6526405,6406290
353,0,1,1,6728195,6705453,6583220,6628246,6557801,6612049,6606997,6582322,6665267,6555568,6653065,6594677,6507169,6619018,6591643,6522664,6560250,6519293,6539997,6419568
354,31,1,1,6715126,6691382,6570353,6614298,6544252,6597557,6593517,6568842,6651427,6541769,6639692,6580883,6494284,6605313,6578348,6508759,6546768,6504606,6525918,6406238
355,0,1,1,6728137,6704968,6582821,6627748,6556944,6611150,6606670,6582117,6664813,6554742,6653092,6594177,6507067,6617564,6591626,6522385,6560522,6518275,6539205,6418662
356,31,1,1,6715127,6691149,6569904,6615077,6544835,6598670,6593767,6568871,6651213,6541998,6639267,6580948,6494088,6604796,6578934,6508318,6546047,6505447,6525969,6405432
357,0,1,1,6727633,6703246,6582684,6627584,6557201,6611110,6606632,6581779,6664262,6555221,6652146,6593995,6505935,6616869,6592019,6521530,6559419,6518468,6539827,6418465
358,31,1,1,6716405,6691614,6570982,6615840,6545749,6599094,6595045,6569297,6652285,6543014,6639728,6581524,6494247,6604997,6578540,6508588,6546894,6504962,6527457,6405963
359,0,1,1,6728436,6703948,6582943,6627739,6557938,6611407,6607159,6581657,6664561,6555367,6653142,6594340,6506393,6617690,6591545,6521400,6560097,6518351,6539913,6418884
360,31,1,1,6715780,6691058,6570059,6615426,6545611,6599133,6594947,6569295,6651620,6543353,6639655,6580978,6494028,6605180,6579180,6508285,6546988,6506044,6527285,6405967
361,0,1,1,6728202,6703332,6582721,6627599,6557762,6611370,6607098,6582156,6664260,6555742,6652470,6593255,6506156,6617857,6591849,6520807,6559866,6519345,6539978,6418209
362,31,1,1,6715120,6690754,6570639,6614971,6544628,6599081,6594373,6568915,6651213,6542888,6639354,6580174,6492852,6604371,6577527,6507259,6546567,6505930,6526189,6405749
363,0,1,1,6727813,6703491,6583303,6627742,6557693,6611751,6606438,6581865,6664080,6555437,6652314,6593284,6505670,6616837,6589911,6520729,6560295,6518637,6538930,6418671
364,31,1,1,6715342,6690557,6570415,6614855,6545058,6598406,6593699,6568070,6651313,6541567,6639486,6580319,6493064,6604269,6577760,6507365,6546132,6505041,6525876,6405506
365,0,1,1,6728505,6703801,6583287,6628168,6557729,6611675,6607151,6581230,6664337,6554492,6652853,6594075,6506125,6617450,6592104,6521175,6559629,6519373,6539959,6418699
366,31,1,1,6715192,6690777,6570441,6615181,6545370,6598805,6593957,6568331,6650836,6541960,6639161,6580676,6493301,6604340,6578215,6507864,6546239,6505607,6526294,6405796
367,0,1,1,6727559,6704243,6582520,6627195,6557329,6611178,6606374,6581060,6664038,6554352,6652417,6593408,6505820,6617548,6591592,6520930,6559797,6518743,6539186,6418217
368,31,1,1,6716077,6692382,6571040,6614727,6545932,6598980,6594644,6568803,6652080,6542345,6640635,6581667,6494541,6605354,6578088,6508541,6547237,6506385,6527087,6406398
369,0,1,1,6728232,6704054,6582623,6626474,6557714,6611291,6606834,6581426,6664207,6554541,6652787,6594077,6506384,6617622,6591153,6520938,6559559,6519326,6539494,6418424
370,31,1,1,6715814,6691048,6570239,6614402,6545142,6598775,6593961,6568475,6651417,6541943,6639702,6581174,6493899,6605538,6579070,6507306,6546758,6506599,6526690,6406536
371,0,1,1,6728799,6703781,6583196,6627820,6558497,6611995,6607401,6581353,6664308,6555784,6652873,6594233,6507143,6618727,6591839,6521452,6560691,6519766,6540008,6419477
372,31,1,1,6715363,6691281,6570519,6615457,6545462,6598305,6593714,6567654,6651119,6541715,6639222,6580882,6493262,6605351,6578693,6507802,6546347,6505953,6526275,6405787
373,0,1,1,6727782,6704714,6582975,6627864,6558272,6610966,6606604,6580277,6663660,6555148,6652337,6592646,6505875,6618377,6591523,6520695,6559540,6518996,6539031,6418859
374,31,1,1,6715339,6692553,6570412,6615264,6545561,6598735,6593930,6568055,6651208,6542222,6639249,6580544,6493054,6605433,6578709,6507228,6546799,6505805,6526497,6405738
375,0,1,1,6728109,6704979,6582588,6627311,6558034,6611486,6606480,6580400,6663373,6554405,6652170,6593314,6506258,6617556,6591223,6520225,6559199,6518685,6539480,6418520
376,31,1,1,6716276,6692670,6571106,6614815,6545868,6599361,6595072,6568151,6651336,6542137,6640096,6580686,6494323,6605193,6578437,6507752,6547062,6505483,6526921,6406368
377,0,1,1,6728194,6703740,6583042,6626511,6557220,6611269,6606320,6579946,6663694,6554130,6652340,6593201,6505933,6616777,6591029,6520013,6559658,6518247,6538453,6418563
378,31,1,1,6716447,6692360,6570863,6613678,6546116,6599196,6594309,6567859,6651902,6541838,6640151,6580965,6494213,6605001,6578227,6507542,6546800,6505687,6526674,6406331
379,0,1,1,6728394,6705219,6582903,6626590,6558653,6611817,6606744,6580678,6664141,6554936,6653402,6594095,6506677,6617031,6590464,6521305,6559497,6518772,6539939,6418935
380,31,1,1,6716058,6692882,6571242,6614450,6545834,6599344,6593976,6568059,6651205,6542140,6640058,6581906,6494262,6604503,6577988,6508194,6546544,6505707,6526185,6406843
381,0,1,1,6728452,6705757,6583936,6627630,6557527,6611829,6607344,6580869,6664831,6555702,6653358,6594995,6507739,6617962,6590916,6520993,6560152,6519503,6539577,6419308
382,31,1,1,6715547,6692610,6570480,6614558,6544563,6598627,6593801,6567727,6651316,6542337,6639145,6581352,6493553,6604862,6578019,6506978,6546089,6506022,6525884,6406124
383,0,1,1,6728343,6705468,6583283,6626191,6557416,6611864,6607741,6580776,6664383,6555393,6652948,6594330,6507275,6617484,6591391,6520826,6560008,6518985,6539456,6419051
384,31,1,1,6715127,6691880,6570774,6613271,6544254,6598981,6594145,6567820,6650798,6541992,6639345,6580827,6493854,6604779,6578402,6507511,6545524,6506077,6526184,6405792
385,0,1,1,6727090,6704543,6582457,6626048,6556398,6611011,6605548,6580364,6663231,6554545,6651816,6593238,6505630,6616867,6591056,6520737,6559124,6518413,6538653,6417939
386,31,1,1,6715923,6691331,6569938,6613838,6544903,6598673,6593421,6568034,6650484,6541588,6638263,6581069,6493305,6603622,6578154,6507854,6546153,6505198,6525645,6404918
387,0,1,1,6728203,6703488,6582087,6626331,6556239,6610534,6605949,6580931,6664050,6553980,6651122,6592954,6506740,6616346,6590840,6520496,6558939,6517811,6538946,6418264
388,31,1,1,6715678,6691249,6569905,6613788,6544444,6598138,6593549,6568044,6651365,6541282,6638429,6580690,6493815,6603686,6578551,6507293,6545557,6505491,6525645,6406479
389,0,1,1,6727459,6703277,6581906,6626546,6556993,6610456,6606275,6580611,6664260,6554493,6651522,6593129,6505479,6616823,6590398,6520055,6559031,6518435,6538152,6418800
390,31,1,1,6715868,6691663,6570295,6614194,6545719,6598798,6593965,6568511,6651875,6542670,6638613,6580746,6492971,6604513,6577879,6507727,6545880,6505770,6525699,6406464
391,0,1,1,6728325,6704517,6582233,6626406,6557463,6611111,6606945,6580818,6664745,6555522,6651400,6593670,6505901,6616921,6590578,6520465,6558651,6518520,6538245,6419422
392,31,1,1,6716497,6692376,6570556,6614308,6545626,6599416,6594910,6569181,6652431,6544173,6638791,6581257,6493359,6605868,6577821,6507952,6545675,6506121,6526789,6407448
393,0,1,1,6727956,6704407,6582246,6626502,6557528,6612166,6607056,6580951,6664676,6555409,6651288,6593394,6506254,6618474,6590211,6520177,6559138,6518728,6539423,6419902
394,31,1,1,6716020,6691882,6570189,6613516,6545357,6599468,6594317,6568366,6652005,6542668,6638457,6581134,6494117,6605426,6578065,6507183,6546153,6505860,6526860,6406914
395,0,1,1,6729212,6704755,6582734,6626040,6557628,6612411,6607272,6580890,6665365,6555250,6651820,6594407,6507559,6618247,6590909,6521222,6559721,6518843,6539780,6419867
396,31,1,1,6715642,6691063,6569896,6612850,6545071,6598054,6594141,6567895,6651918,6541778,6637721,6580834,6494456,6604700,6576072,6507377,6545074,6505232,6526090,6406372
397,0,1,1,6728360,6704305,6583133,6626500,6557768,6610742,6606674,6581247,6664823,6555192,6651697,6593790,6506849,6617223,6590973,6520822,6558817,6518770,6539212,6419431
398,31,1,1,6715513,6690971,6570406,6613395,6545048,6598540,6593611,6568594,6651828,6541553,6638823,6580383,6493413,6605335,6577559,6507420,6545304,6504889,6525885,6406343
399,0,1,1,6728807,6704604,6583506,6626572,6557877,6611748,6607410,6581789,6665548,6554991,6652820,6594107,6506960,6618692,6590891,6521356,6559131,6518492,6539167,6419308
400,31,1,1,6715028,6691685,6570808,6613654,6544520,6598303,6593770,6568891,6652037,6542211,6638621,6580857,6494151,6605504,6577167,6508092,6546501,6505481,6525464,6406339
401,0,1,1,6728507,6703429,6583059,6626353,6557651,6610470,6606740,6580987,6664656,6555039,6651741,6593654,6506521,6618194,6590829,6520607,6559294,6518309,6538744,6418824
402,31,1,1,6715044,6690730,6570412,6613743,6544298,6598186,6594003,6567647,6651705,6541917,6638388,6580253,6493946,6605286,6577458,6507418,6545734,6504981,6525701,6405446
403,0,1,1,6728010,6703128,6583187,6626622,6557348,6611278,6607422,6580211,6665276,6555278,6652459,6593777,6507172,6618957,6590966,6520599,6559062,6518825,6538701,6418870
404,31,1,1,6715616,6690058,6570227,6613698,6545039,6598412,6594250,6567808,6651630,6541986,6638247,6580855,6494024,6605902,6577286,6507171,6545554,6505189,6524930,6406012
405,0,1,1,6728440,6702201,6581926,6626560,6557073,6610363,6606105,6579690,6663747,6553614,6650729,6592883,6506522,6618260,6590649,6519839,6559031,6518018,6537754,6418819
406,31,1,1,6716329,6690416,6570425,6613704,6545821,6597929,6593948,6567284,6651383,6542106,6638225,6580741,6494679,6605559,6577412,6507229,6545671,6505497,6525257,6406135
407,0,1,1,6728610,6703221,6582490,6626542,6557276,6610612,6606122,6579701,6664306,6553773,6650665,6592884,6507055,6617920,6590246,6519921,6559276,6518230,6538188,6417715
408,31,1,1,6715802,6691137,6570577,6614459,6545035,6598202,6593456,6567611,6651494,6541707,6637838,6579909,6494799,6605535,6578153,6507145,6546690,6505395,6525895,6405842
409,0,1,1,6728386,6703165,6582060,6626294,6557272,6610049,6606211,6579556,6663886,6553869,6650118,6592134,6506196,6618263,6589827,6518814,6558614,6517127,6538242,6418249
410,31,1,1,6715788,6691157,6570239,6613615,6545205,6597901,6594063,6567751,6651932,6541188,6637213,6579931,6494244,6605118,6576755,6506167,6546109,6504354,6525653,6405751
411,0,1,1,6728622,6704275,6583045,6626580,6558391,6611325,6607154,6580427,6665316,6555085,6651066,6593399,6507413,6618171,6590005,6520111,6559987,6518138,6539208,6418673
412,31,1,1,6715757,6692176,6571152,6614914,6545896,6598593,6594815,6567815,6651883,6542042,6638782,6580582,6494824,6605847,6576751,6507679,6547134,6505302,6526106,6405855
413,0,1,1,6728253,6703892,6582250,6626361,6558119,6610687,6606404,6580479,6664249,6554323,6651273,6593179,6506899,6618371,6589993,6520239,6558739,6517305,6538549,6418031
414,31,1,1,6716262,6691846,6570572,6614617,6545435,6599011,6593897,6568442,6652468,6541891,6638041,6580919,6494726,6605021,6577375,6507894,6546182,6505235,6525908,6406333
415,0,1,1,6728914,6705095,6583102,6626631,6558532,6610786,6606921,6581462,6665335,6553713,6652086,6593736,6507006,6618149,6590682,6521271,6559143,6518523,6539480,6418585
416,31,1,1,6716911,6692010,6570243,6614306,6545791,6598372,6593714,6569051,6652097,6540910,6638559,6580701,6494322,6605674,6578521,6507497,6546786,6505110,6526684,6405493
417,0,1,1,6728218,6703993,6582628,6625779,6557234,6609934,6605554,6580310,6664091,6553261,6650765,6593550,6506231,6617829,6590483,6520161,6559647,6517535,6538897,6417867
418,31,1,1,6715963,6691968,6570595,6614608,6545329,6597418,6593987,6568276,6652372,6541634,6638251,6581192,6494343,6605676,6578244,6507488,6546827,6505085,6526846,6405526
419,0,1,1,6727922,6703717,6582064,6626071,6556492,6609251,6605784,6579608,6664132,6553586,6650987,6593054,6505883,6617834,6590660,6519467,6558647,6517291,6539161,6417915
420,31,1,1,6715738,6691500,6569967,6613303,6544628,6597779,6593920,6567501,6651716,6540453,6637991,6580098,6493452,6604582,6576749,6506581,6545528,6504732,6525817,6405437
421,0,1,1,6728620,6703671,6582969,6626042,6557366,6610638,6606577,6580886,6664629,6554292,6651140,6593316,6505586,6617946,6590198,6520411,6559115,6518508,6539237,6417998
422,31,1,1,6716518,6691306,6570383,6613512,6545567,6598399,6593991,6568842,6652201,6542050,6638630,6580961,6493464,6605619,6576161,6507311,6546751,6505488,6526643,6404915
423,0,1,1,6729228,6703852,6582488,6626294,6557915,6611072,6606469,6580894,6664592,6554455,6651433,6592976,6506090,6618296,6590548,6520125,6560157,6518912,6538687,6417497
424,31,1,1,6716210,6690840,6569770,6613410,6545195,6598413,6593369,6568232,6651699,6541175,6638140,6580353,6493421,6605359,6576960,6506771,6546738,6505662,6525860,6404815
425,0,1,1,6729081,6703343,6583034,6626356,6557856,6611480,6606512,6581045,6664694,6554993,6650953,6593420,6505926,6618396,6589807,6519854,6559788,6518768,6539165,6417614
426,31,1,1,6716005,6690807,6570644,6614682,6543853,6598050,6593442,6567707,6651132,6541157,6638154,6580750,6493210,6604814,6576118,6505967,6546722,6505930,6525662,6405629
427,0,1,1,6729040,6703873,6582790,6627136,6556460,6611105,6606687,6581002,6663500,6554539,6650795,6593412,6506005,6617215,6588871,6519703,6560039,6518217,6538602,6418476
428,31,1,1,6716958,6692150,6571043,6614574,6545055,6599582,6594917,6569276,6652018,6541991,6639187,6581530,6493610,6605160,6578284,6507856,6547479,6506391,6526127,6406834
429,0,1,1,6728343,6703716,6583313,6626519,6557298,6611207,6606759,6581070,6664296,6553944,6651210,6593599,6505182,6617302,6590406,6520349,6560052,6518717,6538875,6419025
430,31,1,1,6715781,6691751,6570412,6614152,6544681,6598587,6593788,6568229,6651403,6541158,6638007,6580911,6492161,6604443,6578153,6507357,6546666,6505457,6524634,6406033
431,0,1,1,6727643,6703395,6581786,6624998,6556284,6610551,6605304,6579660,6663361,6553270,6649810,6592392,6504661,6616552,6589908,6519117,6559163,6517461,6537221,6417479
432,31,1,1,6715728,6691908,6570089,6613602,6544703,6598812,6594044,6568163,6651481,6541066,6638393,6580505,6492692,6604349,6577433,6506602,6546634,6505057,6524372,6406212
433,0,1,1,6727812,6704170,6582226,6625892,6556608,6610281,6605695,6579964,6664217,6553016,6650839,6592581,6504547,6616700,6590574,6519365,6559051,6517874,6537251,6418107
434,31,1,1,6716251,6691432,6570065,6613632,6544634,6597407,6593118,6567151,6651363,6540722,6637578,6580111,6492618,6605026,6577494,6506252,6546539,6505079,6524263,6405673
435,0,1,1,6728725,6704174,6582216,6625887,6556407,6610213,6605491,6580068,6663983,6553610,6650669,6592770,6504567,6616556,6590097,6518569,6559683,6517614,6537056,6418643
436,31,1,1,6715806,6691077,6569637,6613009,6543531,6597108,6592696,6567055,6650798,6540956,6638222,6580172,6492281,6604054,6576787,6506005,6545932,6504652,6523972,6405297
437,0,1,1,6727714,6704093,6581425,6626216,6556197,6609733,6605233,6579786,6663850,6554027,6651043,6593096,6504836,6616511,6589868,6519333,6558531,6516724,6537470,6418328
438,31,1,1,6714888,6691269,6568702,6613685,6543481,6597240,6593138,6566353,6650852,6541217,6637404,6580005,6492574,6604386,6576984,6505994,6545072,6503716,6524830,6405396
439,0,1,1,6728142,6703834,6581591,6627376,6556082,6610107,6606636,6580159,6663930,6554910,6651920,6593073,6506006,6617442,6590469,6519745,6558997,6517590,6537861,6418833
440,31,1,1,6715405,6689990,6569273,6613883,6543803,6596820,6593132,6567214,6649988,6541531,6637763,6579810,6492496,6604044,6577001,6506138,6545434,6503937,6524076,6405534
441,0,1,1,6728495,6703841,6582556,6627243,6557175,6609870,6606362,6581182,6664249,6554837,6652186,6594003,6506659,6617484,6590572,6520972,6559657,6519069,6538428,6419322
442,31,1,1,6715401,6690826,6569570,6613689,6544211,6597097,6592855,6567926,6651396,6541375,6638911,6579805,6493137,6604483,6577285,6507182,6546085,6505088,6524419,6406747
443,0,1,1,6727881,6703168,6582339,6626010,6555705,6609628,6606194,6580504,6664210,6554332,6651463,6592370,6505311,6616916,6590365,6519900,6558811,6518078,6537395,6418916
444,31,1,1,6716464,6691510,6570847,6614603,6544666,6597767,6594209,6568711,6652266,6542409,6638808,6580621,6494308,6605727,6578350,6508198,6546443,6505828,6525607,6407025
445,0,1,1,6728224,6703511,6582492,6626354,6556666,6610499,6606819,6580499,6664727,6554836,6651103,6592961,6506606,6616926,6590153,6520702,6558563,6518041,6537879,6417854
446,31,1,1,6715712,6691249,6569256,6613692,6544196,6597637,6593317,6567778,6651167,6541453,6638385,6579926,6493910,6603450,6576709,6507243,6545792,6504754,6524655,6405010
447,0,1,1,6728423,6704029,6582332,6626420,6556389,6610578,6605764,6580295,6664224,6554731,6651723,6593384,6506181,6617071,6590621,6520331,6558386,6518402,6538281,6418155
448,31,1,1,6716278,6691811,6570499,6614506,6544505,6598622,6594088,6567989,6651675,6541727,6639160,6580432,6493740,6605030,6577679,6507844,6545489,6505298,6525343,6406360
449,0,1,1,6727796,6703792,6581953,6626770,6556578,6610575,6605629,6580175,6663772,6554313,6651722,6592874,6505538,6617060,6590643,6520033,6557811,6517933,6536868,6418326
450,31,1,1,6715475,6692118,6570472,6614316,6545239,6598410,6593264,6567540,6651569,6541176,6638826,6580611,6493307,6604267,6578091,6506913,6545228,6505676,6524262,6405865
451,0,1,1,6727805,6704343,6582013,6626595,6556746,6610421,6605340,6580563,6663281,6554347,6651843,6592724,6504918,6617615,6591077,6519444,6558488,6518167,6537333,6418747
452,31,1,1,6715901,6691978,6569283,6613835,6544710,6598224,6593063,6568010,6650697,6541598,6639283,6579769,6493119,6604754,6577701,6506509,6545235,6505041,6524326,6405658
453,0,1,1,6728353,6704638,6581763,6627116,6557318,6611121,6606296,6581047,6663993,6554533,6651880,6593371,6505774,6616936,6590337,6520224,6559111,6518486,6538256,6419161
454,31,1,1,6715464,6691834,6569275,6614709,6544605,6597721,6593718,6568313,6650492,6541099,6639138,6580667,6493388,6604364,6577890,6506915,6545728,6505395,6525277,6406215
455,0,1,1,6728480,6704158,6581248,6627001,6556981,6610679,6605827,6580256,6663321,6554075,6651235,6593498,6505159,6617864,6591290,6520010,6558042,6517586,6538661,6418006
456,31,1,1,6716388,6692524,6569164,6615180,6545085,6598548,6593765,6568612,6651358,6541334,6638781,6581476,6494084,6605078,6578998,6507506,6546383,6505058,6525644,6406034
457,0,1,1,6728844,6704169,6581228,6626337,6556944,6610577,6606307,6580962,6663594,6554095,6651300,6593964,6505951,6617091,6590803,6520530,6559115,6518089,6538423,6418861
458,31,1,1,6716342,6691362,6568981,6613811,6544571,6597952,6593551,6567530,6650858,6541348,6638012,6580612,6493243,6604865,6577577,6507163,6546129,6504652,6525248,6406413
459,0,1,1,6728466,6703339,6580810,6626440,6557487,6610429,6605970,6580691,6663477,6554693,6651013,6593543,6504999,6617801,6591187,6520338,6558839,6517423,6538508,6418224
460,31,1,1,6715366,6690717,6568697,6613503,6544510,6597731,6592690,6567912,6651259,6541779,6637448,6580610,6491808,6604071,6577946,6506404,6544774,6504318,6524832,6405786
461,0,1,1,6728489,6703693,6581714,6626358,6557442,6610635,6605398,6580966,6664246,6554496,6650608,6594043,6505020,6617006,6590383,6520055,6559108,6517533,6538491,6418954
462,31,1,1,6715988,6690881,6569335,6614237,6544307,6597962,6593380,6568371,6651181,6541604,6638170,6581136,6492736,6604108,6577749,6507177,6546415,6504818,6525807,6406023
463,0,1,1,6727926,6703272,6582235,6626444,6556564,6610055,6606398,6581223,6663850,6554225,6651234,6592611,6505107,6616774,6590612,6519755,6559421,6518301,6538406,6418764
