rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715453,6691429,6567978,6613391,6543304,6597436,6590776,6567433,6649579,6541059,6638092,6580669,6493061,6603411,6576708,6503939,6546085,6501655,6523098,6404965
465,0,1,1,6727314,6703403,6580020,6625196,6555627,6609996,6603825,6579532,6662044,6552721,6650232,6592581,6505499,6615264,6588580,6516922,6558884,6514784,6535465,6416905
466,31,1,1,6714228,6691153,6567604,6611812,6543735,6597305,6590630,6566783,6649150,6541474,6637020,6579752,6492931,6602244,6575594,6504203,6545759,6501345,6523054,6403844
467,0,1,1,6727305,6703389,6579823,6623170,6555742,6609219,6603271,6579581,6661544,6553760,6650154,6592155,6505561,6614841,6587958,6516854,6558279,6514262,6535151,6416500
468,31,1,1,6716004,6691667,6568521,6612471,6544037,6597553,6592117,6567849,6649159,6541623,6637900,6581157,6493088,6603463,6576086,6504735,6546081,6501539,6523366,6404123
469,0,1,1,6727530,6703069,6579898,6624763,6555732,6609159,6604500,6579770,6661061,6553879,6650470,6593283,6505642,6615612,6588282,6517408,6558320,6514322,6535992,6417102
470,31,1,1,6714994,6690335,6567610,6612195,6544153,6596742,6591780,6566918,6649349,6540337,6636915,6580145,6492846,6603081,6575620,6504453,6545048,6500919,6522816,6404131
471,0,1,1,6727712,6702348,6579469,6624716,6556883,6608887,6604104,6579551,6661810,6553954,6649852,6592928,6504582,6616410,6589302,6516869,6558740,6513447,6535445,6416344
472,31,1,1,6714611,6689910,6567194,6612115,6543396,6596127,6590944,6565957,6648319,6540262,6636409,6579562,6491509,6602483,6575409,6503588,6545043,6501067,6522346,6401452
473,0,1,1,6728491,6702396,6580108,6625626,6556291,6609973,6604138,6579048,6662513,6554244,6650244,6593125,6505094,6616693,6589188,6517432,6558867,6514967,6536681,6415503
474,31,1,1,6715644,6690112,6567497,6612615,6543369,6597090,6590809,6566590,6649682,6540928,6636786,6580050,6492256,6603049,6575497,6504100,6545057,6501518,6523167,6403425
475,0,1,1,6728380,6702261,6580456,6626019,6555399,6610266,6603542,6579523,6662760,6553954,6650664,6593340,6505679,6616092,6589521,6517327,6557991,6514978,6536631,6415763
476,31,1,1,6715176,6689892,6567070,6612577,6543057,6596543,6589964,6565988,6648849,6540842,6636970,6579757,6491253,6603256,6575483,6503584,6544649,6500951,6522668,6402723
477,0,1,1,6728296,6703568,6579710,6625324,6556091,6609859,6603477,6579523,6662554,6554016,6650669,6592943,6504758,6616198,6589425,6517823,6558795,6514642,6536248,6416820
478,31,1,1,6716140,6691197,6567974,6612714,6543300,6597364,6590339,6567271,6650062,6541402,6638284,6580320,6492643,6603611,6576615,6504584,6545624,6502205,6524082,6404356
479,0,1,1,6728036,6703512,6580122,6625777,6556123,6609867,6603837,6579450,6662709,6554245,6651348,6593097,6505021,6616769,6590506,6517312,6559423,6514855,6536737,6417492
480,31,1,1,6715963,6691577,6568176,6613953,6544000,6597037,6591472,6567420,6650191,6541964,6638509,6580586,6492322,6604214,6577036,6504736,6545884,6502601,6524554,6405443
481,0,1,1,6727767,6703880,6580288,6625932,6556505,6609537,6603550,6579914,6662389,6555240,6650349,6593485,6505313,6617444,6589628,6516995,6558992,6515473,6537634,6417670
482,31,1,1,6714974,6690507,6567080,6612670,6543777,6596343,6589835,6567310,6649183,6541596,6635657,6580217,6491813,6604681,6575714,6502969,6544998,6501788,6523591,6404631
483,0,1,1,6727337,6704300,6580209,6625987,6556994,6610219,6604190,6580219,6662624,6554899,6649345,6593525,6505594,6617833,6588955,6516480,6558907,6515512,6537872,6417972
484,31,1,1,6715084,6691855,6567939,6614032,6545337,6597949,6591639,6567381,6649577,6542818,6636620,6581080,6493108,6604235,6576625,6503701,6545445,6502739,6525001,6405059
485,0,1,1,6727991,6703910,6580234,6626080,6557157,6610120,6603729,6579521,6661326,6554514,6649634,6592953,6505192,6616326,6589583,6517114,6559272,6515178,6536921,6417671
486,31,1,1,6716103,6692427,6568795,6613697,6545392,6597952,6591369,6567488,6649537,6542354,6637136,6580645,6492918,6603743,6576339,6504460,6546492,6502682,6525148,6405452
487,0,1,1,6727832,6703227,6579959,6624755,6556938,6609378,6603249,6579085,6661708,6554161,6649610,6592677,6505105,6615734,6588838,6516710,6559085,6514571,6537326,6416976
488,31,1,1,6714849,6691109,6567507,6612076,6544613,6596875,6590508,6566260,6648897,6541080,6637120,6579976,6492335,6603411,6575560,6503875,6545695,6501833,6523723,6404627
489,0,1,1,6727294,6702926,6580146,6624807,6555843,6608897,6602634,6579158,6661961,6553698,6649666,6592746,6504554,6615472,6589132,6516678,6558548,6514309,6536493,6417400
490,31,1,1,6714554,6690194,6567328,6612371,6543142,6596050,6589645,6566506,6648591,6540782,6636238,6579870,6491386,6602569,6575841,6503119,6545225,6501042,6523730,6404102
491,0,1,1,6727916,6703701,6580679,6625871,6556874,6609617,6603648,6580152,6662557,6554035,6650367,6593517,6504809,6616907,6590073,6517509,6558733,6515605,6537160,6417733
492,31,1,1,6715781,6692295,6568707,6614018,6545508,6597839,6591952,6568617,6650821,6542198,6638080,6581549,6493026,6605538,6577508,6505425,6545630,6502852,6525353,6405483
493,0,1,1,6727536,6704584,6580242,6625919,6556633,6609226,6604056,6580282,6662906,6554316,6650554,6593427,6504869,6617153,6589615,6517662,6557928,6515381,6536959,6416741
494,31,1,1,6715012,6691764,6567942,6612941,6544121,6596086,6590258,6566556,6649497,6541493,6637292,6580573,6492224,6604215,6576661,6504121,6544358,6501796,6524017,6404181
495,0,1,1,6727376,6703494,6579455,6625104,6556493,6608495,6602963,6578712,6661170,6553455,6649888,6592746,6504360,6616234,6589033,6516808,6557858,6513790,6537439,6416541
496,31,1,1,6715630,6692305,6568158,6614284,6545884,6597510,6591082,6567463,6649972,6542470,6637802,6581219,6492542,6604344,6577083,6505154,6545591,6502370,6525068,6404379
497,0,1,1,6727821,6704922,6579996,6625932,6557981,6609643,6603457,6580185,6662403,6555440,6650049,6593856,6504896,6617026,6589480,6517984,6558363,6515305,6537915,6416571
498,31,1,1,6714883,6692297,6567139,6612656,6545082,6597456,6590938,6567374,6649027,6541756,6636603,6579935,6491670,6603663,6576413,6504301,6545421,6501771,6524468,6403228
499,0,1,1,6727412,6703861,6579378,6625385,6556901,6609671,6603481,6580043,6661332,6554412,6648938,6593112,6504035,6615772,6589015,6517591,6558466,6514829,6537674,6416591
