rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715115,6691846,6569562,6615111,6544949,6597700,6593109,6569181,6650967,6542232,6638493,6581444,6494055,6606830,6577752,6508204,6545344,6505604,6526365,6404463
309,0,0,0,6727229,6704566,6582470,6627974,6557203,6610274,6605553,6581593,6663953,6555416,6651414,6594819,6506886,6620216,6590895,6521489,6558509,6518567,6539486,6415948
310,31,0,0,6713951,6692130,6570405,6615727,6544893,6597427,6593707,6569185,6651393,6542484,6638896,6582332,6494882,6606982,6578348,6507994,6545062,6505392,6526586,6403760
311,0,0,0,6726582,6703639,6582005,6627521,6557637,6609785,6605462,6581622,6663460,6555143,6651050,6594528,6507005,6618271,6591027,6520439,6558172,6517839,6538865,6415765
312,31,0,0,6714041,6691199,6569522,6614968,6544817,6597102,6592692,6569295,6651239,6542325,6638400,6582276,6494031,6605669,6578113,6507502,6545078,6504574,6525930,6403805
313,0,0,0,6726777,6703296,6581104,6626827,6556718,6608813,6605195,6581449,6663652,6554730,6650707,6594088,6506503,6616988,6590547,6520369,6557756,6517474,6538497,6415574
314,31,0,0,6714696,6691184,6569571,6614342,6543895,6596688,6592138,6568668,6651250,6542288,6637974,6581368,6493686,6604969,6577679,6507150,6544227,6504778,6525129,6403084
315,0,0,0,6727190,6704157,6581908,6627216,6556636,6609742,6605200,6581460,6663910,6555352,6651431,6594559,6506960,6618106,6591228,6521204,6558717,6518121,6539033,6415976
316,31,0,0,6716160,6692678,6571013,6616193,6545820,6598581,6593551,6570042,6652469,6543479,6639859,6583305,6494788,6606277,6579442,6509306,6547300,6506486,6527194,6404969
317,0,0,0,6728004,6705157,6582470,6627928,6557453,6610066,6605207,6582083,6664263,6555256,6652825,6594926,6506287,6618555,6591754,6521583,6559050,6518772,6539006,6417481
318,31,0,0,6715626,6692809,6570615,6615317,6544759,6597792,6593154,6569791,6652294,6542797,6639346,6582500,6494147,6606731,6579017,6508516,6546232,6505862,6526586,6404866
319,0,0,0,6727762,6705183,6581769,6627243,6556839,6610107,6605544,6581974,6664149,6554884,6651717,6594468,6506145,6618940,6590973,6520998,6558983,6518166,6538915,6416893
320,31,0,0,6714747,6692368,6569248,6614641,6544426,6596864,6593048,6569656,6651717,6541719,6638524,6581477,6494181,6606032,6579005,6507842,6545541,6505169,6525737,6404356
321,0,0,0,6727118,6705184,6581486,6627235,6556498,6609549,6605518,6581939,6664045,6554643,6651624,6594020,6506500,6618710,6591704,6520932,6558549,6518387,6538966,6417099
322,31,0,0,6714687,6693051,6569857,6614570,6544342,6597339,6592855,6569929,6651791,6543050,6638866,6581612,6494259,6606767,6577792,6508364,6545880,6505674,6526475,6404787
323,0,0,0,6727549,6706086,6582883,6627811,6556741,6610339,6606574,6581825,6664616,6556319,6652474,6595084,6507287,6620523,6591960,6521888,6559437,6519532,6540328,6417679
324,31,0,0,6715274,6693071,6570283,6615502,6544269,6597532,6593404,6568800,6651930,6542937,6638979,6582170,6494291,6606535,6578913,6508313,6546219,6506147,6527101,6404440
325,0,0,0,6728579,6705647,6582760,6628447,6556876,6610068,6605942,6582118,6664673,6556419,6652157,6594587,6506762,6618526,6591428,6522320,6559340,6519351,6539845,6417219
326,31,0,0,6715015,6692257,6570361,6615648,6544338,6597146,6593285,6569615,6651938,6543210,6638530,6581447,6494480,6606467,6578583,6508415,6546567,6505031,6526489,6404111
327,0,0,0,6726831,6704271,6581840,6627003,6555911,6608847,6604547,6581082,6664003,6554438,6650720,6593604,6506173,6617757,6590859,6520438,6559379,6517374,6539112,6416026
328,31,0,0,6714789,6690949,6569381,6613836,6543933,6595897,6592465,6568313,6651182,6541956,6637683,6580746,6492910,6605782,6577426,6507107,6546580,6504854,6525961,6403543
329,0,0,0,6726517,6703471,6582140,6627534,6556427,6608530,6605338,6580949,6664792,6555491,6650783,6593671,6506460,6618717,6590794,6520780,6560137,6518569,6539088,6416785
330,31,0,0,6715029,6691623,6570180,6614887,6544293,6596437,6592967,6568452,6652116,6542708,6638784,6581434,6494347,6607590,6577987,6508048,6546967,6505808,6525977,6403900
331,0,0,0,6727366,6703610,6582213,6627671,6556026,6608867,6605275,6581535,6665122,6555818,6651844,6593788,6506563,6619497,6590247,6521004,6559652,6518656,6539179,6417022
332,31,0,0,6714813,6690428,6569467,6614915,6544218,6596508,6592846,6568542,6652059,6542749,6638464,6580777,6494295,6606200,6576910,6508046,6545531,6505840,6525843,6404772
333,0,0,0,6727241,6703034,6581610,6626869,6557078,6609140,6604880,6581256,6664451,6555701,6651775,6593546,6506759,6617926,6591057,6521085,6558993,6518633,6539054,6417264
334,31,0,0,6714865,6691380,6569543,6615562,6544714,6596726,6592510,6569037,6651544,6542613,6638469,6580976,6494146,6606011,6577684,6508187,6546239,6505742,6526460,6404849
335,0,0,0,6727224,6703357,6581448,6627580,6556380,6608162,6604180,6580683,6663634,6554920,6651549,6593347,6506441,6619200,6590266,6521327,6558858,6518342,6539448,6416406
336,31,0,0,6714501,6690959,6569522,6615617,6544443,6595471,6592017,6568323,6651025,6542229,6637952,6580670,6494408,6607039,6577970,6507929,6546143,6505340,6526365,6404059
337,0,0,0,6726801,6703407,6581243,6627530,6555955,6607940,6603747,6580425,6662910,6554448,6650559,6592519,6506873,6619399,6590052,6519921,6558511,6517703,6538751,6416391
338,31,0,0,6715229,6691561,6569622,6614680,6544543,6596435,6592762,6569573,6651622,6542624,6638462,6580964,6494869,6607081,6578317,6507952,6546194,6506011,6526370,6404876
339,0,0,0,6727052,6703017,6580767,6626706,6555951,6607987,6604973,6580517,6663374,6554623,6650453,6593193,6506278,6618810,6590026,6520272,6557945,6517546,6538143,6416384
340,31,0,0,6714969,6690827,6568531,6614137,6543420,6595629,6591981,6567672,6650740,6542038,6637886,6581146,6493759,6606441,6577437,6507265,6545023,6504944,6525122,6404091
341,0,0,0,6728838,6704483,6581961,6627392,6556697,6608700,6605789,6581591,6664098,6555378,6651349,6594506,6507027,6619106,6590447,6520814,6559070,6518501,6539119,6417472
342,31,0,0,6715515,6690168,6568888,6614266,6544507,6595585,6591928,6568126,6650249,6542157,6637709,6580928,6493559,6606569,6576636,6507399,6546137,6504567,6524578,6404023
343,0,0,0,6728074,6702224,6580954,6626704,6557008,6607445,6604106,6581129,6663302,6555022,6651138,6594281,6506035,6619625,6590205,6520561,6560321,6518075,6538312,6417279
344,31,0,0,6715598,6689878,6568932,6614403,6544130,6594788,6591882,6568834,6651047,6542427,6638135,6580823,6494390,6607846,6576924,6507309,6546234,6504880,6525259,6404621
345,0,0,0,6728520,6703240,6581413,6626832,6556692,6607597,6605054,6581808,6663832,6555517,6651728,6593733,6507488,6620509,6590799,6520552,6559553,6518117,6539177,6417437
346,31,0,0,6714989,6690317,6568119,6613117,6543188,6594783,6591359,6568561,6650947,6541857,6637812,6580647,6494314,6606764,6577120,6507034,6545789,6504559,6525525,6404858
347,0,0,0,6727756,6702847,6580705,6626014,6555861,6607522,6604284,6581540,6663868,6555236,6651013,6593077,6506808,6619743,6590404,6520326,6558471,6517595,6538443,6417601
348,31,0,0,6715412,6691080,6569121,6613741,6544356,6595584,6591677,6569413,6651222,6542495,6638369,6581244,6494268,6607200,6577907,6507788,6545558,6505004,6525740,6405233
349,0,0,0,6726775,6702989,6581215,6626415,6556798,6607737,6604019,6581140,6663379,6554331,6650900,6593053,6506918,6619025,6590637,6520661,6558962,6517414,6538566,6417634
350,31,0,0,6714153,6690119,6568670,6613710,6543993,6595489,6590993,6568732,6650950,6541640,6637956,6579693,6494289,6605567,6578081,6507727,6545292,6504541,6525728,6403823
351,0,0,0,6726319,6702809,6581201,6626743,6556449,6608426,6603609,6580914,6663508,6554790,6651998,6592672,6506456,6618427,6590433,6520472,6559381,6517186,6538439,6417091
352,31,0,0,6714751,6690942,6569907,6614959,6544288,6596710,6592226,6568953,6651620,6542428,6638801,6580855,6494623,6606643,6578399,6507735,6546301,6505067,6526950,6404922
353,0,0,0,6727230,6703543,6581505,6627010,6557014,6609052,6604588,6581508,6664333,6554707,6651613,6593167,6506333,6618975,6590934,6520561,6558961,6517841,6539152,6417179
354,31,0,0,6714871,6691506,6569385,6615412,6545499,6596908,6592448,6569493,6651841,6542435,6639387,6581306,6494593,6607243,6578334,6507476,6545828,6505261,6525967,6405358
355,0,0,0,6726997,6703419,6581081,6626663,6557480,6608738,6604412,6581461,6664256,6554612,6652461,6593402,6505838,6619977,6590619,6520685,6558957,6517850,6538472,6417936
356,31,0,0,6715513,6691051,6569036,6614655,6545183,6596629,6592456,6569915,6651705,6542312,6639302,6581593,6494192,6608615,6578753,6508409,6545622,6505214,6525818,6405143
357,0,0,0,6727521,6703372,6581059,6627134,6557285,6608623,6604644,6582218,6664369,6554966,6652467,6593937,6507318,6620180,6591188,6520647,6559502,6518211,6539321,6418334
358,31,0,0,6715822,6691528,6569093,6614503,6545183,6596484,6592836,6569565,6651663,6541801,6639753,6581603,6494552,6607561,6578394,6507845,6545651,6504889,6526529,6406342
359,0,0,0,6728079,6704557,6582129,6627017,6557595,6608435,6605233,6582045,6664041,6555442,6653108,6594397,6507079,6619571,6591512,6521625,6558891,6518085,6539808,6418537
360,31,0,0,6715270,6691511,6569525,6614344,6545142,6595833,6592346,6569474,6651457,6542512,6640052,6581638,6493725,6607438,6578244,6508638,6546295,6505348,6526990,6405564
361,0,0,0,6727891,6703934,6581837,6626524,6557601,6607940,6605062,6581820,6663820,6555116,6652954,6594011,6506101,6620415,6590419,6520663,6559632,6518339,6539720,6418124
362,31,0,0,6714522,6691129,6568868,6613353,6544983,6595481,6592168,6568841,6650622,6541778,6639110,6580615,6493806,6606545,6577454,6507226,6546219,6503956,6526105,6405076
363,0,0,0,6727672,6702831,6581210,6626304,6557374,6607687,6604410,6580690,6663082,6554121,6651307,6593542,6506063,6619455,6589544,6520086,6558750,6517094,6538867,6417340
364,31,0,0,6715454,6691761,6569450,6613776,6544530,6595328,6592696,6568956,6650623,6541778,6638794,6581141,6493851,6607002,6578304,6507372,6546482,6505057,6526182,6405029
365,0,0,0,6728062,6704252,6582207,6627147,6557462,6608204,6605561,6581281,6663442,6555159,6651653,6594008,6507552,6618972,6591045,6520843,6559315,6518802,6539948,6418792
366,31,0,0,6714281,6690520,6568656,6614332,6543627,6595413,6592070,6567887,6650036,6541381,6638572,6580449,6493789,6605599,6577379,6507282,6545335,6503720,6526062,6405225
367,0,0,0,6727398,6703470,6581707,6625546,6556255,6608686,6605180,6580988,6663325,6554683,6651858,6593976,6506224,6618443,6589696,6520375,6558842,6517382,6539080,6417754
368,31,0,0,6715687,6691642,6569574,6613531,6543796,6596688,6594170,6569011,6651000,6542953,6639300,6581954,6494754,6606803,6578204,6507819,6546430,6504692,6526709,6405472
369,0,0,0,6726692,6702008,6580254,6625360,6554808,6607594,6604810,6579586,6662620,6553591,6651023,6593367,6505556,6618118,6589590,6520132,6557990,6516668,6538169,6417150
370,31,0,0,6715720,6690626,6569518,6614597,6544131,6596308,6592770,6568352,6651013,6543040,6639060,6581701,6494331,6606831,6577906,6508078,6545873,6504929,6526430,6405916
371,0,0,0,6726914,6702041,6581152,6626316,6555203,6607953,6604642,6580270,6662988,6554414,6650643,6593819,6505630,6618619,6590305,6520346,6557741,6517372,6537935,6417039
372,31,0,0,6715190,6690331,6569108,6613825,6543615,6596182,6591686,6567743,6650769,6541761,6637603,6581033,6493748,6606460,6577480,6507633,6545320,6504722,6525669,6404804
373,0,0,0,6728527,6704025,6582472,6627284,6556550,6609372,6605583,6580927,6664747,6555856,6651925,6594776,6507291,6619901,6591714,6521397,6559613,6518304,6539129,6418410
374,31,0,0,6715663,6691817,6570003,6614103,6543782,6596717,6592607,6568873,6652200,6542837,6638700,6581591,6494143,6606428,6578200,6507604,6545865,6505278,6525860,6405994
375,0,0,0,6727704,6703586,6581737,6626694,6556504,6608865,6605527,6580978,6664484,6555367,6650849,6594023,6506992,6618387,6590399,6520391,6558605,6517717,6538876,6417905
376,31,0,0,6714737,6690936,6569396,6613811,6543325,6595726,6591711,6567895,6650960,6542613,6637888,6580769,6493972,6604852,6576582,6507080,6545242,6504152,6525058,6404566
377,0,0,0,6726986,6702464,6581528,6626078,6555686,6607736,6603800,6580954,6663328,6554536,6651515,6593559,6505799,6617221,6589423,6519954,6558411,6516291,6537828,6417267
378,31,0,0,6715360,6690784,6569491,6614514,6543985,6596189,6592334,6568900,6651215,6542230,6638132,6581839,6493431,6606003,6577651,6507336,6545921,6504497,6525364,6405668
379,0,0,0,6728290,6704258,6582350,6627454,6556298,6609863,6605231,6581881,6664056,6555237,6651117,6594553,6506821,6618898,6590887,6520455,6559196,6517609,6539330,6418392
380,31,0,0,6715870,6691561,6570145,6614839,6543770,6596786,6593847,6569440,6651660,6543315,6638220,6581774,6494393,6607418,6578556,6508284,6546732,6504471,6526819,6405717
381,0,0,0,6728238,6704131,6582082,6627319,6556549,6609019,6606333,6581620,6664767,6555511,6651636,6594552,6506512,6620479,6590965,6521400,6559665,6517265,6540003,6418427
382,31,0,0,6715430,6691268,6569832,6614133,6544362,6596131,6592924,6569099,6651406,6542421,6638980,6581684,6493941,6607381,6577864,6507915,6546021,6504133,6526257,6406066
383,0,0,0,6727610,6704187,6582036,6626924,6556265,6608949,6605633,6581484,6663864,6555146,6650857,6594137,6506737,6619338,6590684,6520485,6558223,6517262,6538974,6418679
384,31,0,0,6715653,6691455,6569633,6614892,6544465,6596775,6593240,6569436,6651410,6542043,6637893,6581413,6493651,6607073,6577962,6507954,6545525,6504825,6525553,6406226
385,0,0,0,6727902,6703670,6581521,6627280,6556377,6608759,6605417,6582008,6663992,6554747,6651088,6593591,6506083,6619511,6590603,6520736,6559246,6517971,6538238,6418772
386,31,0,0,6715489,6692213,6569726,6614893,6545003,6596179,6593658,6569980,6651537,6542541,6638100,6581856,6494426,6606887,6578247,6508074,6545935,6505662,6526012,6406710
387,0,0,0,6727237,6703210,6580612,6626201,6556419,6608074,6605101,6580702,6662707,6554935,6649803,6593584,6505977,6618715,6590294,6520410,6558372,6517358,6538228,6418590
388,31,0,0,6714685,6691029,6568940,6613816,6544119,6595605,6592193,6568546,6650150,6542062,6637172,6581196,6493508,6605839,6576892,6507290,6545460,6504746,6525784,6405411
389,0,0,0,6726136,6702745,6581200,6625661,6555934,6607865,6605217,6580716,6662455,6554039,6649829,6593312,6505130,6618497,6589297,6520300,6557547,6517078,6538073,6417796
390,31,0,0,6714183,6691131,6569624,6613586,6543931,6596145,6592700,6568377,6650839,6541240,6637384,6581175,6493719,6606149,6577570,6507535,6544930,6505116,6524986,6405333
391,0,0,0,6726554,6703717,6581908,6625860,6556375,6608929,6604857,6581003,6663590,6555230,6650476,6594000,6506436,6618241,6590777,6520299,6558905,6518028,6538044,6418239
392,31,0,0,6713819,6691607,6569690,6613373,6543869,6595838,6592554,6568603,6651048,6542434,6636930,6581299,6493740,6605900,6577886,6507658,6545967,6504537,6525312,6405951
393,0,0,0,6727106,6704017,6581216,6625866,6555296,6608061,6604985,6581313,6663585,6554781,6649970,6593679,6506018,6617876,6589585,6520268,6558740,6517332,6537924,6417716
394,31,0,0,6715244,6691343,6569003,6614056,6544100,6595461,6592477,6568229,6650908,6542419,6637416,6581380,6493784,6606165,6578286,6507331,6546306,6504645,6525567,6405718
395,0,0,0,6727405,6704173,6581198,6625602,6556587,6608245,6604934,6580806,6663736,6555215,6650900,6594187,6506600,6618628,6590811,6521088,6559663,6517455,6538797,6417983
396,31,0,0,6714962,6692129,6569284,6613337,6544516,6595745,6591773,6567895,6650921,6542057,6636977,6581214,6493786,6604533,6577995,6507693,6545853,6504866,6525422,6404985
397,0,0,0,6726949,6705094,6582205,6626068,6557488,6608582,6605278,6581580,6664170,6555618,6650058,6594058,6506349,6617977,6590659,6521269,6559122,6518210,6538631,6417806
398,31,0,0,6713706,6692738,6569111,6613220,6545158,6596355,6592390,6568566,6651588,6542597,6637559,6581173,6494550,6604973,6577934,6508375,6546220,6504660,6526107,6404779
399,0,0,0,6726843,6704786,6581029,6625238,6557121,6608415,6604733,6580691,6663682,6555190,6649821,6594129,6506653,6617484,6590127,6520877,6558418,6517585,6538930,6416872
400,31,0,0,6715044,6691929,6569461,6614031,6544711,6596952,6592380,6568713,6651614,6543173,6637701,6581423,6494294,6605393,6577464,6508400,6545851,6504863,6526157,6405227
401,0,0,0,6726639,6703625,6581623,6626650,6556483,6609104,6604678,6581212,6663834,6555759,6650479,6593316,6506418,6617127,6589764,6521064,6558359,6517455,6538547,6417114
402,31,0,0,6714655,6690809,6570208,6614404,6544601,6596449,6592366,6568325,6650701,6542776,6637463,6580945,6493816,6605259,6576563,6507837,6545563,6504773,6525934,6405153
403,0,0,0,6726500,6702509,6581002,6625984,6555734,6607903,6604103,6579583,6662856,6554367,6649362,6593372,6504943,6617821,6588202,6519935,6557721,6516876,6538305,6416372
404,31,0,0,6715456,6690621,6569213,6613856,6543929,6596054,6592492,6568559,6650195,6542223,6636722,6581106,6493559,6605802,6576365,6507125,6545036,6504148,6526105,6404169
405,0,0,0,6727690,6703152,6581012,6625655,6555730,6608096,6604998,6580401,6662496,6554892,6649420,6592931,6505246,6618769,6589610,6520578,6558216,6517038,6538319,6416639
406,31,0,0,6715433,6691949,6569912,6614232,6544398,6596536,6592703,6568536,6651166,6543180,6637198,6580560,6493456,6606427,6577387,6508719,6545961,6505407,6526144,6405275
407,0,0,0,6727714,6703310,6580988,6626288,6556374,6607977,6604372,6580744,6663218,6555251,6649425,6593196,6505468,6618750,6589426,6520474,6558722,6517259,6538701,6417217
408,31,0,0,6716366,6691373,6568897,6614669,6544335,6596572,6592603,6568539,6651327,6542830,6637092,6581332,6493247,6606499,6577405,6508024,6545649,6505153,6526318,6404697
409,0,0,0,6727998,6703662,6580884,6627152,6555649,6608669,6605074,6580618,6662698,6555187,6649449,6593677,6505704,6618220,6590081,6520314,6558566,6517406,6538292,6416524
410,31,0,0,6716498,6692197,6570120,6615328,6545330,6597215,6593919,6569329,6651771,6544373,6637433,6581883,6494418,6607107,6579098,6508165,6546823,6505496,6526479,6405417
411,0,0,0,6727942,6702921,6581714,6627038,6557444,6609244,6605444,6581341,6663982,6556058,6650235,6594107,6506107,6618904,6590826,6520343,6559428,6517897,6538832,6417054
412,31,0,0,6714546,6689300,6568253,6613797,6543905,6595234,6592036,6567919,6649131,6542941,6635567,6579960,6492917,6605423,6576082,6506698,6545138,6504510,6525075,6403416
413,0,0,0,6727173,6702582,6581411,6626367,6556246,6607581,6604832,6580653,6662121,6555464,6648744,6592829,6505884,6618197,6589420,6519797,6558465,6517517,6537907,6416514
414,31,0,0,6717154,6691262,6570095,6614594,6545205,6596522,6593079,6569037,6650975,6543803,6637400,6581715,6494833,6607687,6577965,6508755,6546777,6505923,6526696,6405185
415,0,0,0,6729170,6703495,6582374,6626715,6557336,6609429,6605474,6581230,6663152,6555770,6650103,6593607,6506428,6619277,6589924,6521070,6559072,6518325,6539597,6417419
416,31,0,0,6716471,6691516,6569808,6615184,6545034,6596796,6593605,6569367,6651131,6543861,6637122,6581546,6494345,6606106,6577328,6508217,6546390,6505705,6526742,6405375
417,0,0,0,6728435,6703150,6581784,6627161,6557243,6608764,6605726,6581202,6663417,6555988,6649790,6594095,6506928,6618308,6589607,6521496,6559578,6518517,6539118,6417623
418,31,0,0,6716647,6691391,6570649,6615519,6545193,6597236,6593770,6569504,6651418,6543973,6637920,6582370,6495059,6606096,6577125,6508425,6546646,6505837,6526613,6405578
419,0,0,0,6727298,6702854,6581861,6627371,6556083,6609107,6605106,6580895,6662864,6555039,6649863,6593961,6507006,6618431,6589529,6520392,6558624,6518189,6538617,6417480
420,31,0,0,6715234,6691071,6569417,6615493,6544602,6596787,6592562,6568229,6650471,6543085,6637240,6582082,6494273,6606359,6577576,6507527,6546166,6505308,6526221,6405232
421,0,0,0,6728204,6703860,6581959,6628466,6557142,6609319,6605532,6581569,6663673,6556797,6650282,6594694,6507345,6619623,6591080,6521100,6559604,6518720,6539571,6418211
422,31,0,0,6715657,6690986,6570183,6615178,6544573,6595894,6592839,6568766,6650166,6542946,6637557,6581377,6494025,6607025,6577459,6507753,6546498,6505383,6526060,6405762
423,0,0,0,6728468,6704022,6582482,6628192,6558284,6608719,6605828,6581285,6663082,6556291,6650137,6594814,6507107,6619656,6590797,6521475,6560048,6518229,6539471,6418223
424,31,0,0,6716165,6691083,6569678,6615554,6546043,6596309,6592468,6568699,6650143,6543061,6636714,6581780,6493571,6605942,6577934,6507549,6545855,6505526,6526504,6405321
425,0,0,0,6727190,6702983,6581058,6626852,6557255,6608679,6605173,6580388,6662917,6555440,6649418,6594075,6505482,6617580,6590354,6520163,6558383,6518067,6538927,6416962
426,31,0,0,6714690,6691258,6569043,6614121,6545517,6596181,6592661,6568105,6650409,6542490,6636352,6581296,6493681,6605549,6577140,6507308,6544776,6505365,6526314,6403811
427,0,0,0,6728256,6703672,6581405,6626639,6557951,6608469,6604886,6581293,6663392,6555661,6649052,6594365,6506304,6617760,6590270,6520770,6558985,6518393,6539144,6416743
428,31,0,0,6716262,6692020,6569680,6614582,6546674,6597000,6593000,6569177,6651024,6543332,6636899,6582211,6494564,6605326,6578525,6508037,6546329,6505466,6527236,6405254
429,0,0,0,6728169,6703499,6581351,6627059,6558614,6608749,6605111,6580606,6663098,6555768,6649687,6593527,6506577,6617416,6590382,6520539,6558840,6518201,6539289,6416990
430,31,0,0,6716531,6691522,6569336,6614890,6545356,6596938,6592468,6568603,6651220,6543446,6636911,6581887,6494341,6605456,6577130,6508059,6545926,6505445,6526970,6404277
431,0,0,0,6728345,6704769,6581697,6627262,6557952,6609011,6605656,6581331,6663920,6555593,6649947,6594677,6507190,6618690,6589521,6520985,6559498,6519247,6539408,6416784
432,31,0,0,6716518,6691742,6569547,6615187,6545628,6596136,6592973,6568264,6651844,6543108,6636967,6581430,6494553,6606797,6577448,6507078,6546703,6506522,6526601,6404609
433,0,0,0,6728460,6703082,6581780,6626939,6557374,6608774,6605136,6580842,6663839,6555358,6649965,6593365,6507157,6617777,6590050,6519477,6559615,6518444,6539648,6417353
434,31,0,0,6715681,6690866,6568901,6614537,6545435,6596356,6592548,6568472,6650690,6542742,6636503,6581132,6494472,6605553,6577214,6506226,6546257,6505727,6525840,6404402
435,0,0,0,6727344,6703053,6580611,6625921,6556571,6607996,6604403,6580038,6662739,6554573,6648436,6592312,6505668,6617218,6589002,6518979,6558427,6518050,6538513,6415752
436,31,0,0,6715104,6691976,6569124,6614112,6544899,6595762,6592555,6568418,6650434,6542454,6635995,6580841,6494045,6605942,6576022,6507194,6546472,6505777,6526429,6403345
437,0,0,0,6727336,6704194,6580882,6626786,6556771,6608390,6605390,6580552,6663247,6555093,6649941,6593843,6506642,6618531,6589048,6520337,6559349,6518434,6539174,6416242
438,31,0,0,6714627,6691859,6568266,6613638,6544410,6596069,6592245,6568065,6650228,6541262,6636321,6580690,6493200,6604827,6576535,6507047,6545577,6504688,6525816,6403611
439,0,0,0,6728620,6705308,6581162,6626807,6556763,6608328,6605621,6581673,6662586,6554538,6650154,6594061,6506899,6617897,6589540,6520560,6559543,6518355,6539489,6417365
440,31,0,0,6715792,6692716,6568847,6613098,6543694,6595593,6592452,6568324,6650417,6541904,6636824,6581153,6494120,6604815,6576482,6507258,6546492,6505111,6526297,6404067
441,0,0,0,6727825,6704910,6580319,6625698,6556700,6608217,6605053,6580642,6662648,6554124,6650143,6593598,6506196,6617568,6588915,6520240,6559383,6517898,6538192,6415900
442,31,0,0,6715887,6693227,6568585,6614698,6545360,6596275,6593287,6568735,6650386,6542970,6637208,6581785,6494642,6605760,6577315,6508099,6546631,6505765,6526615,6404238
443,0,0,0,6727756,6704932,6580354,6626168,6556587,6608103,6605256,6580473,6662086,6554762,6649817,6593872,6505898,6618502,6589435,6520612,6559105,6518322,6539250,6416368
444,31,0,0,6715555,6692858,6568323,6614258,6544473,6596441,6593344,6568179,6650820,6543505,6637332,6581821,6494654,6606501,6576719,6508037,6547141,6506118,6526948,6404972
445,0,0,0,6728519,6705470,6581378,6627632,6557266,6609303,6606206,6581204,6664652,6556221,6650913,6595215,6507222,6619367,6590709,6522040,6560393,6519081,6539886,6418015
446,31,0,0,6716035,6692949,6569268,6614961,6545298,6596748,6593467,6568477,6651575,6542921,6638397,6581905,6495146,6606833,6577412,6508725,6546882,6505763,6527036,6405037
447,0,0,0,6728203,6704761,6581058,6627145,6557747,6609128,6605869,6581340,6663387,6555633,6651028,6594234,6507477,6619102,6590166,6520870,6559857,6518567,6539613,6417410
448,31,0,0,6716768,6692527,6568766,6614952,6545529,6597176,6593389,6568749,6651613,6543503,6638469,6581667,6495412,6606793,6577858,6508171,6546910,6505520,6526740,6404883
449,0,0,0,6727932,6705030,6581252,6626552,6557822,6608956,6605529,6581350,6664434,6555922,6650648,6593268,6506470,6619497,6590887,6520710,6559680,6518778,6539102,6418147
450,31,0,0,6715050,6691919,6568077,6614413,6544872,6596033,6592464,6567406,6651193,6542718,6637169,6580421,6494100,6606238,6577823,6506521,6546186,6505623,6526278,6405184
451,0,0,0,6727265,6704130,6580711,6626787,6557574,6608277,6605306,6580366,6663931,6555215,6649859,6593566,6506340,6618034,6590061,6519799,6559323,6518431,6538958,6417404
452,31,0,0,6715631,6692063,6568829,6614144,6545189,6596122,6593645,6568464,6651710,6543550,6637290,6581045,6494520,6606032,6577656,6507419,6546378,6505627,6526442,6404537
453,0,0,0,6728248,6704978,6581043,6627160,6557761,6608978,6605947,6581089,6664674,6555741,6650564,6593659,6507119,6618240,6590161,6520836,6559883,6518796,6539581,6417407
454,31,0,0,6716768,6692987,6569593,6615160,6546025,6597118,6593999,6568987,6651547,6543399,6638249,6581492,6495346,6606235,6578589,6507853,6546392,6506057,6526598,6405353
455,0,0,0,6727965,6704605,6580723,6625944,6556836,6608374,6605784,6580731,6662907,6555123,6650623,6593079,6506789,6618318,6590748,6520081,6558737,6518409,6538212,6416767
456,31,0,0,6715329,6692107,6569034,6613769,6545157,6595719,6593082,6568616,6650222,6542304,6637197,6580893,6494703,6606303,6577814,6507305,6546676,6506084,6525765,6404677
457,0,0,0,6726682,6703153,6579737,6626013,6556693,6607478,6604512,6579972,6661560,6553613,6648767,6592645,6506649,6617980,6589548,6519580,6557811,6518053,6537716,6416204
458,31,0,0,6715131,6691436,6568602,6614359,6545528,6595522,6593027,6568411,6650025,6541507,6637310,6579655,6494771,6604857,6577440,6507051,6545795,6505621,6525849,6404285
459,0,0,0,6728160,6704073,6580595,6626874,6557522,6607518,6605208,6580878,6662687,6554530,6650489,6592994,6507023,6618631,6590469,6519407,6559419,6518189,6538760,6417381
460,31,0,0,6715797,6691506,6568850,6614942,6545297,6595429,6592708,6568690,6650914,6541803,6637742,6581083,6494913,6606361,6577597,6507178,6547022,6505887,6526381,6405437
461,0,0,0,6727413,6703194,6579998,6626905,6557052,6606444,6605042,6580305,6662967,6553928,6649815,6592487,6506832,6617805,6589397,6519576,6558964,6517498,6537894,6416888
462,31,0,0,6715579,6691216,6568768,6614380,6544758,6594561,6592045,6568187,6650454,6541832,6636967,6580280,6495254,6604800,6576768,6507663,6546820,6505154,6525547,6404913
463,0,0,0,6727298,6703514,6580786,6625927,6556810,6607459,6604870,6581063,6662701,6554100,6649699,6592726,6507445,6617894,6590219,6520080,6558772,6518059,6538765,6416806
