rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716461,6691675,6569421,6615802,6545997,6599567,6593849,6569690,6651852,6543742,6638533,6579892,6495588,6605005,6579015,6508577,6547676,6505829,6525790,6408077
309,0,0,0,6728447,6703646,6580564,6628025,6558174,6611638,6605822,6582197,6664262,6555975,6651322,6592218,6508054,6616981,6590506,6521163,6560983,6518166,6538437,6420145
310,31,0,0,6716354,6691376,6568590,6615259,6545592,6598921,6593382,6569038,6650852,6543505,6638898,6579323,6495109,6604187,6576863,6508199,6547382,6504952,6526333,6407334
311,0,0,0,6727817,6703232,6580278,6627166,6556868,6611007,6605124,6580802,6663574,6555288,6651131,6591795,6507203,6616842,6589750,6520635,6560351,6517391,6538699,6419379
312,31,0,0,6716784,6692356,6569463,6615657,6545348,6599065,6594039,6569907,6652068,6544679,6639507,6580126,6495887,6605433,6577487,6509410,6548370,6505864,6526702,6407734
313,0,0,0,6729470,6703548,6581906,6628508,6557765,6611269,6606002,6582556,6664734,6556982,6652415,6593241,6508302,6617275,6590537,6522112,6561529,6518917,6539932,6420125
314,31,0,0,6716671,6691149,6569208,6615507,6545372,6598189,6593249,6569482,6651447,6544311,6638705,6579997,6495327,6605641,6578195,6508460,6547825,6505827,6526018,6407041
315,0,0,0,6728310,6702835,6580366,6627528,6556862,6610008,6605323,6581723,6663601,6556085,6650644,6591737,6507254,6618081,6590553,6521169,6559819,6517928,6538571,6418712
316,31,0,0,6716462,6691137,6569018,6615743,6545075,6598856,6593467,6569720,6651322,6543915,6638104,6579224,6495697,6605505,6578490,6508320,6547700,6505610,6526090,6407177
317,0,0,0,6728456,6704078,6581339,6627805,6557341,6611668,6605825,6581855,6664596,6556578,6651466,6592097,6508313,6618057,6590876,6521595,6560379,6518468,6539187,6420528
318,31,0,0,6716009,6692351,6569802,6615288,6545284,6599803,6593115,6569515,6652456,6544761,6639212,6579797,6496643,6605818,6578665,6509350,6547850,6505693,6526306,6407901
319,0,0,0,6727540,6703444,6581274,6626581,6557151,6611653,6604982,6581806,6664312,6556457,6651342,6592187,6507637,6616954,6590970,6521515,6559846,6517773,6539012,6418956
320,31,0,0,6715974,6691495,6569812,6614420,6544778,6598819,6593080,6569274,6651438,6543925,6638554,6579828,6495401,6605714,6578198,6508920,6546882,6504707,6526708,6407181
321,0,0,0,6727891,6703833,6581109,6626191,6556820,6611788,6605152,6581545,6663419,6556799,6651562,6592582,6507735,6618276,6590351,6521413,6559438,6517456,6539255,6419494
322,31,0,0,6716316,6692490,6569380,6613993,6544948,6599615,6593238,6569606,6651052,6544069,6637929,6580410,6495848,6606278,6577916,6509539,6547222,6504889,6526713,6406554
323,0,0,0,6728353,6704204,6581117,6625869,6556770,6611395,6604964,6581707,6663932,6555785,6650041,6592653,6507982,6619158,6591552,6521996,6560507,6517627,6539854,6419977
324,31,0,0,6716183,6692184,6569592,6614834,6544734,6598748,6593618,6570172,6651545,6543720,6637895,6579956,6495939,6606634,6578572,6508768,6547870,6505407,6527043,6407338
325,0,0,0,6727726,6703499,6581313,6626744,6556456,6610834,6605659,6581545,6663659,6556438,6650449,6592163,6507262,6618119,6590807,6521072,6560407,6517366,6539101,6419554
326,31,0,0,6715179,6691049,6567988,6613867,6543266,6597160,6592310,6568675,6650652,6543150,6636495,6579243,6494446,6604636,6577591,6507625,6546375,6504243,6524998,6406128
327,0,0,0,6728724,6704360,6580198,6626461,6555761,6610409,6605297,6581278,6663148,6556627,6650325,6592226,6507142,6617778,6590500,6521283,6559994,6517070,6538778,6418814
328,31,0,0,6716658,6692610,6569213,6614481,6544803,6598806,6593440,6569190,6651276,6544650,6638706,6580213,6495286,6606737,6578435,6509492,6548122,6505163,6527221,6406605
329,0,0,0,6729427,6705664,6582111,6628045,6557557,6611464,6606279,6582358,6665095,6557632,6652430,6594075,6508734,6618556,6591990,6522965,6561645,6518401,6541309,6420787
330,31,0,0,6716055,6691894,6568687,6614103,6544266,6598234,6592577,6569145,6650939,6543727,6637872,6579975,6494612,6605837,6577963,6508518,6546967,6504052,6526263,6407308
331,0,0,0,6728346,6705017,6581435,6627224,6556941,6611398,6605669,6581976,6664031,6557447,6651430,6593266,6507176,6618618,6590559,6521639,6560958,6517962,6540062,6420253
332,31,0,0,6716851,6692922,6569975,6615170,6545223,6599587,6593558,6570297,6652212,6545427,6639328,6581562,6495407,6606335,6579081,6509269,6549018,6505571,6527579,6408135
333,0,0,0,6728176,6705129,6581764,6626528,6557043,6612250,6605760,6581949,6664840,6557367,6651477,6593420,6507099,6618421,6591490,6521233,6561754,6518026,6540041,6420027
334,31,0,0,6717601,6694060,6570162,6615691,6545524,6600178,6594318,6570208,6652179,6545048,6638831,6581250,6495844,6606089,6579250,6509336,6548568,6505101,6527981,6408090
335,0,0,0,6728701,6706079,6582029,6627991,6557160,6612038,6605660,6582209,6664640,6557704,6651052,6593213,6507844,6618438,6591204,6521899,6560931,6518180,6539879,6419883
336,31,0,0,6716654,6693782,6569440,6615710,6545250,6599557,6593620,6569519,6652156,6544474,6638117,6580823,6495397,6606004,6578538,6508669,6547216,6505132,6526788,6407579
337,0,0,0,6728621,6705651,6581006,6627396,6557042,6611066,6605390,6581163,6664266,6556785,6650898,6592601,6506424,6617312,6589721,6520400,6560245,6517028,6538723,6418722
338,31,0,0,6716186,6692723,6568865,6614379,6544688,6598389,6593083,6569357,6651120,6544879,6638178,6579735,6494026,6604989,6576874,6507984,6547652,6504090,6525955,6406263
339,0,0,0,6728566,6704468,6580678,6626435,6556894,6611325,6605327,6582073,6663437,6557176,6650363,6592608,6506059,6617637,6589647,6521120,6560091,6516965,6537757,6419223
340,31,0,0,6716308,6691664,6569372,6614387,6545180,6598455,6593401,6569576,6651221,6544209,6637953,6579937,6493723,6604526,6577209,6508297,6547336,6504686,6526094,6407119
341,0,0,0,6728446,6703051,6581185,6626592,6557354,6610524,6606019,6582051,6663702,6557120,6650400,6592417,6506275,6617226,6589769,6520500,6560422,6517201,6538296,6419284
342,31,0,0,6716786,6691564,6569593,6614614,6545598,6598160,6593962,6569543,6651191,6544562,6637281,6579958,6493676,6604990,6577391,6508149,6547344,6504202,6525884,6406765
343,0,0,0,6729401,6703489,6581951,6626843,6557577,6610681,6605458,6581737,6663680,6556896,6650571,6592948,6506492,6617284,6590046,6521066,6560379,6516906,6538359,6419166
344,31,0,0,6716326,6691563,6569111,6615638,6544858,6597743,6593195,6569719,6651467,6543545,6637722,6580586,6494048,6605519,6577490,6508041,6547189,6504432,6525782,6406273
345,0,0,0,6729731,6704425,6582301,6628651,6557564,6610616,6606341,6582488,6665010,6557267,6651161,6593836,6507554,6619720,6590554,6521088,6560677,6517760,6539697,6419185
346,31,0,0,6717473,6692189,6569521,6616107,6545551,6598353,6594133,6569499,6651527,6544241,6638206,6580493,6494663,6607440,6577423,6508624,6546860,6504602,6526539,6406460
347,0,0,0,6729389,6705484,6581676,6627892,6557513,6610520,6605739,6582209,6663391,6557616,6650877,6593309,6507499,6619249,6589514,6522030,6560458,6517131,6539468,6418906
348,31,0,0,6717057,6692930,6569089,6615414,6545414,6597861,6592990,6570182,6650434,6545234,6637636,6580487,6494258,6606325,6578126,6508470,6547204,6504439,6526450,6405964
349,0,0,0,6728724,6704429,6581183,6627825,6557187,6609583,6605176,6581736,6662866,6557515,6650600,6592138,6506765,6619114,6590140,6521402,6560105,6516254,6538705,6419061
350,31,0,0,6716057,6692760,6569603,6615664,6545366,6597746,6592742,6569724,6650300,6545157,6637789,6579644,6494363,6606941,6577367,6508562,6546217,6504802,6526048,6406320
351,0,0,0,6728433,6705150,6581777,6627751,6556831,6610409,6605659,6582418,6662983,6557942,6651258,6592911,6507298,6618835,6590494,6521658,6559033,6517275,6538673,6419296
352,31,0,0,6716866,6692245,6569798,6615759,6544850,6598354,6593423,6569422,6651209,6545611,6638759,6580515,6495592,6606411,6578150,6508879,6546223,6504899,6525751,6406992
353,0,0,0,6729348,6704485,6581689,6627429,6556288,6610529,6604847,6581934,6663342,6556943,6651343,6592554,6507579,6619538,6590454,6521622,6559252,6517218,6537999,6419036
354,31,0,0,6716868,6692345,6569413,6615368,6544544,6597889,6592808,6569124,6650381,6544458,6637795,6579954,6494568,6607117,6577301,6508349,6545963,6504388,6525610,6406570
355,0,0,0,6728120,6704851,6581537,6627440,6557071,6610300,6605070,6581593,6663447,6557603,6650392,6592616,6507163,6618253,6589922,6521227,6559224,6517065,6538309,6418898
356,31,0,0,6716454,6692113,6568977,6615067,6543890,6597663,6592410,6568735,6650428,6543251,6637035,6579680,6494116,6605345,6577083,6507862,6545739,6503869,6525803,6406429
357,0,0,0,6729147,6704895,6580907,6627591,6557203,6610090,6605151,6581194,6663098,6556649,6650343,6592437,6506740,6619032,6589323,6521124,6559327,6516964,6539158,6418559
358,31,0,0,6716402,6693623,6568971,6614619,6544378,6598340,6592486,6568937,6650088,6544328,6637888,6579560,6494813,6606125,6577132,6508208,6545723,6504355,6526150,6406120
359,0,0,0,6728682,6705165,6580508,6627003,6557121,6610904,6604533,6581231,6663168,6557058,6651236,6592474,6507399,6619066,6589666,6521303,6559143,6516874,6538933,6419353
360,31,0,0,6715503,6693086,6568392,6614100,6544387,6597111,6591847,6568096,6650109,6543494,6637624,6579161,6494610,6606007,6575853,6507971,6545197,6504233,6525081,6405977
361,0,0,0,6728115,6705284,6581050,6625847,6556390,6609974,6604233,6580862,6662935,6555947,6650909,6591877,6506901,6617633,6588289,6520600,6558729,6517453,6537633,6418178
362,31,0,0,6715867,6693377,6569551,6614071,6544542,6597921,6592448,6568403,6650166,6543880,6638433,6580094,6494622,6605981,6577011,6508168,6545939,6504928,6525957,6406344
363,0,0,0,6728569,6705714,6581793,6626970,6556188,6609649,6604733,6580708,6662833,6556977,6650720,6592262,6507121,6618547,6589672,6521287,6559489,6517732,6538450,6418791
364,31,0,0,6716433,6693549,6570020,6614208,6544564,6597435,6592555,6568628,6651287,6544105,6637897,6579371,6494595,6605826,6577712,6508612,6546598,6504632,6525700,6406142
365,0,0,0,6728676,6705233,6581448,6626554,6556771,6609105,6605170,6581615,6663959,6556577,6650679,6592706,6506979,6617764,6590046,6522110,6559056,6517036,6538927,6418657
366,31,0,0,6716089,6692672,6569166,6613654,6544176,6596439,6592463,6568012,6650516,6543671,6637184,6579858,6494218,6605593,6576259,6509129,6545464,6504465,6525706,6406087
367,0,0,0,6729166,6705562,6581916,6626574,6557026,6609828,6605116,6581684,6663431,6557230,6650751,6593394,6506952,6618229,6589908,6522178,6559635,6518188,6539225,6418684
368,31,0,0,6716574,6693391,6569488,6614007,6544679,6596744,6592601,6568300,6650418,6544363,6637843,6579478,6494235,6605454,6576797,6508814,6545854,6504750,6526085,6405764
369,0,0,0,6728410,6705493,6581674,6626276,6556765,6609310,6605177,6580798,6663333,6557020,6650692,6592025,6506276,6617838,6589126,6521316,6558616,6517291,6539561,6418078
370,31,0,0,6715749,6693090,6569112,6613153,6544638,6596127,6591997,6568245,6650124,6543900,6636807,6578983,6493100,6605138,6576825,6508748,6545847,6503529,6526606,6405419
371,0,0,0,6729827,6706018,6582055,6626754,6557968,6609633,6605210,6581979,6663725,6557312,6650652,6592870,6506764,6618441,6590693,6522038,6559947,6517203,6539978,6418385
372,31,0,0,6716334,6693093,6569153,6614334,6545104,6597297,6592255,6568547,6650165,6544118,6637386,6579751,6493746,6604806,6577204,6507994,6545956,6504023,6526355,6405891
373,0,0,0,6727277,6704442,6580426,6625212,6555970,6608764,6603629,6580024,6661874,6556064,6649372,6591405,6505072,6616309,6588438,6520015,6558200,6516213,6538235,6417903
374,31,0,0,6715895,6692745,6569202,6613792,6544282,6597123,6592694,6568908,6650011,6543957,6637689,6579649,6493769,6604831,6576989,6507667,6545934,6504256,6525686,6405551
375,0,0,0,6727921,6704198,6580493,6625301,6555841,6609254,6604840,6580851,6662401,6555442,6649958,6591632,6505437,6616468,6588565,6520336,6559052,6516578,6537929,6417186
376,31,0,0,6715631,6691836,6569109,6613397,6544211,6597658,6592600,6567989,6650022,6543766,6637373,6579344,6493844,6605068,6576437,6506993,6546627,6504091,6525559,6405427
377,0,0,0,6728400,6704378,6581426,6626645,6556100,6610140,6605415,6581219,6662572,6556983,6650640,6592357,6506910,6617927,6589003,6520527,6559499,6516884,6539215,6418450
378,31,0,0,6717179,6692789,6569243,6614381,6544013,6598308,6592839,6569460,6651352,6544862,6638162,6580056,6494619,6605422,6577095,6508171,6545744,6504644,6526592,6405890
379,0,0,0,6728513,6705732,6581845,6626580,6556423,6610771,6604921,6582286,6664193,6557353,6650895,6592551,6506949,6617978,6590249,6520042,6558742,6517634,6538550,6417414
380,31,0,0,6716915,6693563,6570022,6614844,6545087,6598235,6593268,6570152,6651696,6545123,6638188,6580117,6495014,6605999,6577402,6507950,6546430,6505311,6525848,6405389
381,0,0,0,6730003,6705822,6582368,6627378,6557147,6610290,6605166,6582223,6664169,6557326,6651179,6592481,6506950,6618574,6589741,6521105,6559786,6517735,6538480,6418339
382,31,0,0,6716343,6693697,6570175,6615607,6544813,6598002,6593467,6569483,6651157,6545649,6638264,6579750,6494470,6606114,6577345,6508193,6546808,6504632,6526231,6406331
383,0,0,0,6729450,6705656,6582409,6628531,6557048,6611097,6605508,6581687,6664579,6557608,6651470,6592693,6507021,6618513,6590810,6521815,6559785,6518546,6539482,6419639
384,31,0,0,6717664,6693329,6570347,6616273,6545090,6599127,6593294,6569539,6652512,6545043,6638601,6580794,6494925,6605881,6577411,6509053,6546440,6505053,6526889,6407226
385,0,0,0,6728909,6704750,6582425,6627615,6556309,6610803,6604547,6581932,6664226,6557027,6650141,6592370,6506068,6617275,6589697,6520963,6559132,6516718,6539535,6418951
386,31,0,0,6717203,6693548,6571001,6616591,6544170,6598492,6593457,6569808,6652296,6544213,6638255,6580157,6494870,6605798,6577818,6508649,6547122,6505002,6527848,6406837
387,0,0,0,6729566,6705281,6582868,6628418,6556163,6610347,6604954,6582264,6664570,6556583,6650480,6592441,6506553,6618716,6590814,6521962,6559961,6517119,6539794,6418679
388,31,0,0,6717192,6693883,6570747,6616366,6544257,6598165,6592989,6570156,6652168,6544879,6637644,6580273,6494624,6606784,6578349,6508527,6546938,6504794,6526723,6406332
389,0,0,0,6729707,6706343,6583026,6628566,6556554,6610982,6605513,6582566,6664647,6557741,6650998,6592873,6507290,6619194,6590980,6521192,6559745,6517511,6539366,6419790
390,31,0,0,6717436,6693562,6570310,6615356,6544504,6597712,6592851,6569880,6651774,6545485,6637600,6579553,6494591,6606280,6578272,6508071,6546998,6504417,6526339,6406816
391,0,0,0,6729687,6705828,6582652,6627470,6557049,6610671,6605286,6581939,6664443,6557627,6650892,6592315,6507054,6618717,6590839,6521220,6559644,6517358,6539196,6419267
392,31,0,0,6718095,6693818,6570752,6615635,6545005,6598123,6593090,6569655,6652409,6545041,6639116,6580020,6494622,6606537,6577872,6507707,6547010,6504915,6526476,6406772
393,0,0,0,6729526,6706110,6582744,6627066,6556748,6610667,6605662,6581814,6664323,6557224,6651489,6592537,6506751,6618995,6590169,6520065,6558899,6517618,6539141,6418420
394,31,0,0,6717057,6693919,6570720,6615414,6544307,6598556,6593184,6569926,6651866,6544325,6638688,6579921,6494817,6605940,6576709,6507993,6546571,6504664,6526203,6406011
395,0,0,0,6728672,6705758,6582525,6626976,6555929,6610591,6604794,6581329,6664190,6556406,6650939,6592258,6506671,6618158,6589492,6520384,6558545,6517140,6538403,6418140
396,31,0,0,6716390,6693627,6569759,6614276,6544077,6597854,6592671,6568742,6651493,6544106,6637852,6579270,6494152,6605126,6576764,6507198,6545085,6504371,6525432,6405348
397,0,0,0,6729346,6705280,6581859,6626479,6556718,6609878,6605578,6581141,6664456,6556565,6650474,6591893,6506706,6617894,6590113,6520153,6558343,6517010,6538589,6418428
398,31,0,0,6716138,6692591,6569292,6614558,6544632,6597333,6592340,6568813,6651213,6543411,6636711,6578904,6493952,6605159,6576418,6506985,6545876,6503474,6524940,6406047
399,0,0,0,6729370,6705499,6581783,6628026,6557484,6610787,6605362,6582479,6664186,6556434,6650195,6592352,6506686,6618512,6589407,6520386,6559878,6517013,6539122,6418651
400,31,0,0,6717684,6693642,6570193,6616175,6545360,6597858,6592539,6569599,6651202,6543366,6638106,6579839,6494460,6606926,6577715,6507834,6547470,6504981,6526943,6406297
401,0,0,0,6730148,6705544,6582706,6628476,6557199,6610738,6605188,6582552,6664445,6556397,6651373,6592250,6507091,6618748,6590637,6521628,6560481,6517739,6539357,6419145
402,31,0,0,6717083,6692874,6570081,6615383,6545099,6598074,6592415,6569252,6651091,6543559,6637492,6579050,6494173,6605698,6577107,6507427,6546473,6504386,6525980,6406337
403,0,0,0,6728967,6705398,6582333,6628376,6557271,6611231,6605449,6581861,6664055,6556425,6650596,6591878,6506980,6618282,6590629,6520964,6559561,6517211,6539042,6418916
404,31,0,0,6716430,6692165,6569410,6615088,6543954,6598216,6592416,6569257,6650478,6543286,6637581,6578195,6493410,6604491,6576636,6507250,6545447,6503291,6525326,6405566
405,0,0,0,6728350,6704648,6581669,6626379,6556481,6609923,6604728,6582142,6662657,6556128,6650392,6590782,6506195,6617295,6589022,6520622,6558674,6516610,6537930,6418648
406,31,0,0,6715951,6693847,6570632,6614476,6544693,6597778,6592880,6569676,6650390,6544059,6637087,6579293,6493569,6604755,6576878,6507806,6545231,6504388,6525371,6405912
407,0,0,0,6728764,6706232,6583216,6626924,6556971,6610262,6605809,6581430,6663599,6556661,6650514,6592145,6506625,6617618,6590198,6520630,6558607,6517464,6538761,6418428
408,31,0,0,6717043,6694121,6571109,6614965,6545150,6598246,6593627,6569100,6650886,6544337,6638119,6579755,6494917,6605111,6576998,6507742,6545681,6504638,6526524,6406710
409,0,0,0,6728474,6705842,6582788,6626400,6556869,6610226,6606067,6580768,6662796,6556705,6650371,6591367,6506129,6617111,6589043,6519082,6557629,6516628,6538437,6418540
410,31,0,0,6716418,6693297,6570285,6614315,6544685,6597587,6593340,6568231,6650491,6543043,6636904,6578669,6493974,6604752,6576095,6506637,6544842,6503766,6525948,6406123
411,0,0,0,6728812,6705530,6582581,6626255,6557091,6609849,6604596,6580489,6663489,6555936,6649562,6591246,6506604,6617735,6587984,6520204,6557818,6516971,6539091,6418254
412,31,0,0,6716938,6693010,6570124,6613320,6544837,6597267,6592221,6568314,6650688,6543384,6636364,6578982,6494186,6605128,6574906,6508010,6544858,6504252,6525764,6405567
413,0,0,0,6729731,6704440,6582024,6625373,6556966,6609643,6604266,6580663,6663250,6555854,6649938,6591576,6506540,6617575,6588769,6520525,6558207,6517135,6538483,6418361
414,31,0,0,6717281,6692347,6570159,6614157,6545730,6597322,6592826,6568623,6651156,6543499,6637247,6579320,6493584,6605590,6575998,6507824,6546261,6504318,6526076,6406243
415,0,0,0,6729356,6705785,6582123,6626809,6558024,6610226,6604993,6580988,6663809,6556049,6650536,6592573,6506105,6618186,6589606,6520910,6559131,6516819,6538972,6417993
416,31,0,0,6716153,6692069,6569307,6613469,6544640,6596301,6592000,6568475,6650582,6542415,6636527,6579134,6492885,6604961,6575631,6507130,6545482,6503754,6525798,6405973
417,0,0,0,6729446,6705138,6581913,6626758,6557036,6609752,6605136,6581821,6664161,6555703,6650521,6592344,6505544,6618526,6588967,6520613,6559295,6516719,6538756,6419274
418,31,0,0,6717112,6692658,6570578,6613808,6545048,6598094,6593031,6569902,6651693,6543214,6638264,6579937,6493366,6605946,6575641,6508432,6546147,6504491,6526595,6406964
419,0,0,0,6728899,6704934,6581815,6625937,6557527,6610233,6605086,6581605,6664160,6555888,6651585,6591969,6505582,6618589,6588432,6520801,6558182,6516810,6538910,6419092
420,31,0,0,6716317,6691680,6569269,6613431,6544469,6596994,6591531,6569164,6649836,6542306,6637112,6578947,6492527,6605123,6575365,6507775,6544909,6503389,6525630,6406550
421,0,0,0,6728881,6704687,6581536,6625356,6556027,6609455,6604326,6581380,6663194,6555544,6649917,6591710,6504868,6618424,6588864,6520316,6557992,6516716,6538977,6419164
422,31,0,0,6716151,6692785,6569267,6612725,6544492,6596662,6592225,6569274,6650337,6542913,6637314,6579390,6492960,6605915,6575914,6507745,6544754,6504159,6525832,6405992
423,0,0,0,6728032,6704748,6580992,6625388,6556831,6608803,6604465,6581648,6663001,6556270,6650248,6591313,6504673,6617805,6588405,6520393,6557655,6516111,6538206,6417818
424,31,0,0,6715882,6693279,6569315,6614129,6544995,6597383,6591992,6569164,6650210,6543708,6638117,6579278,6492890,6605159,6576080,6507265,6545803,6503579,6526567,6406455
425,0,0,0,6728665,6705892,6581716,6627016,6557367,6610105,6605523,6582514,6664001,6556632,6651551,6592388,6505696,6618104,6590421,6520731,6559183,6516934,6539765,6418901
426,31,0,0,6716187,6693452,6569223,6614604,6545595,6597596,6592569,6569784,6650842,6544098,6638925,6579788,6493063,6604944,6577159,6507718,6545969,6503838,6525836,6406440
427,0,0,0,6728698,6705613,6581516,6626911,6557086,6609517,6604943,6581219,6663507,6556355,6651353,6591955,6505891,6617715,6589255,6520500,6558646,6516777,6538741,6419062
428,31,0,0,6716821,6692619,6569537,6614773,6544693,6597127,6592907,6569445,6650825,6544060,6638435,6579457,6493501,6606385,6576527,6507479,6546230,6503749,6526161,6406953
429,0,0,0,6728568,6704949,6581915,6626477,6557208,6609652,6605313,6581189,6663425,6557147,6651450,6592105,6505243,6618618,6589372,6520239,6559488,6516320,6538396,6418532
430,31,0,0,6716606,6693019,6570247,6614492,6545030,6597794,6593649,6569345,6651461,6544235,6638817,6579742,6493009,6606708,6576510,6507332,6546579,6504082,6526202,6406093
431,0,0,0,6730201,6705944,6582152,6627571,6557499,6610610,6605664,6582257,6664701,6557303,6651953,6592976,6506145,6618803,6590860,6520639,6560136,6517177,6539711,6419405
432,31,0,0,6717262,6693354,6570372,6615067,6544991,6597786,6593225,6569274,6651610,6543947,6638382,6579919,6493358,6606759,6578243,6507790,6546499,6504085,6526706,6405766
433,0,0,0,6729767,6706302,6583051,6628251,6557440,6610995,6606282,6582077,6665165,6557967,6652000,6593427,6506452,6619635,6591116,6521643,6560232,6518002,6540535,6419834
434,31,0,0,6716384,6693507,6569825,6614122,6544377,6597660,6593045,6568062,6651323,6543714,6637935,6579161,6492571,6605676,6577583,6507225,6545885,6503730,6526666,6405884
435,0,0,0,6729496,6706860,6581914,6627317,6557693,6611238,6606863,6581605,6664461,6557251,6651703,6592724,6506440,6618835,6590951,6521374,6560105,6517350,6539868,6418952
436,31,0,0,6716696,6693998,6569541,6613924,6545215,6597724,6593892,6568677,6649746,6544053,6638268,6579614,6493339,6605740,6577341,6507765,6545204,6503520,6526060,6405196
437,0,0,0,6729029,6706736,6582146,6626649,6557483,6610223,6606708,6581542,6663182,6557012,6651502,6592426,6505939,6618846,6590503,6521063,6558626,6516903,6539602,6418876
438,31,0,0,6717289,6694212,6569512,6614576,6544804,6598484,6593646,6569434,6651076,6544293,6638868,6580092,6493988,6605843,6577579,6508020,6545755,6504320,6526825,6406295
439,0,0,0,6729137,6706070,6581157,6626760,6556707,6610204,6605068,6581835,6663858,6556315,6650717,6591861,6505393,6618617,6589815,6520679,6558769,6516274,6539322,6417883
440,31,0,0,6717653,6694395,6570075,6614575,6545165,6598684,6593933,6570339,6651375,6544144,6638661,6579917,6493855,6606844,6577784,6507975,6546030,6504143,6526931,6406330
441,0,0,0,6729667,6706350,6581045,6626543,6556393,6610498,6605878,6582225,6663504,6556624,6651145,6591828,6505885,6618983,6590027,6521174,6558408,6516827,6539501,6418782
442,31,0,0,6717146,6694436,6569367,6613204,6543858,6597739,6593669,6569547,6650741,6543908,6638200,6579297,6493559,6606207,6577327,6508001,6546005,6503550,6526141,6406236
443,0,0,0,6729581,6707088,6582141,6626621,6556809,6610652,6606148,6582363,6664031,6557648,6651618,6592969,6506932,6618635,6590562,6521257,6558884,6516797,6539352,6419152
444,31,0,0,6716603,6693785,6569524,6614125,6544437,6598069,6593621,6569631,6651589,6543964,6639020,6579686,6493982,6606493,6577584,6508251,6545717,6504097,6526483,6405952
445,0,0,0,6730333,6706097,6581906,6627545,6557316,6610964,6606773,6582465,6664860,6557423,6651173,6592471,6506422,6619136,6590611,6521594,6559532,6517588,6539505,6419099
446,31,0,0,6717850,6693906,6569733,6614833,6544435,6598671,6593508,6569674,6651950,6544657,6638520,6579625,6493845,6605431,6577841,6508432,6546366,6504848,6526695,6405912
447,0,0,0,6729764,6706066,6582663,6627909,6556777,6610716,6606149,6582519,6664448,6557461,6651008,6592632,6506812,6618739,6590660,6521498,6559881,6517376,6539782,6419151
448,31,0,0,6717053,6693242,6570771,6614978,6544251,6598058,6593752,6569560,6651450,6545299,6638197,6580265,6493990,6606616,6578302,6508577,6547216,6504548,6526515,6406678
449,0,0,0,6729583,6706101,6583372,6627857,6557185,6611143,6606917,6582816,6664570,6558776,6651059,6592762,6506989,6618776,6590741,6521240,6559668,6516973,6539624,6419019
450,31,0,0,6716328,6692392,6570044,6614295,6543957,6597232,6593125,6569289,6650186,6544002,6637045,6578738,6493005,6604443,6576203,6506819,6544657,6503020,6525539,6405398
451,0,0,0,6730252,6705911,6582978,6627852,6557519,6610770,6606690,6582594,6663529,6558018,6651316,6592769,6506883,6618146,6589869,6521444,6558377,6516687,6538926,6418409
452,31,0,0,6717400,6693136,6569861,6614823,6544809,6597704,6593573,6569181,6651156,6544712,6638031,6579181,6493359,6605522,6577849,6508433,6545608,6503995,6525493,6405500
453,0,0,0,6730046,6705367,6582030,6626745,6557208,6610473,6605807,6581601,6663017,6557157,6651015,6592184,6505743,6617963,6590213,6521068,6557978,6516607,6538948,6418257
454,31,0,0,6716742,6692545,6569015,6614397,6544769,6597855,6593062,6569266,6650721,6544409,6637851,6579036,6492851,6605741,6577501,6507323,6545610,6503240,6526372,6405719
455,0,0,0,6729032,6705430,6581745,6627103,6557017,6609822,6605219,6581423,6663648,6557253,6650087,6591610,6505796,6618008,6590014,6520576,6558571,6516592,6538609,6418395
456,31,0,0,6717485,6693396,6569483,6615358,6545268,6597573,6593044,6569077,6651186,6544734,6638076,6579437,6493905,6605484,6577586,6508220,6545862,6503986,6525849,6406410
457,0,0,0,6729541,6704532,6581678,6626707,6557016,6609472,6604916,6581652,6663562,6557386,6650744,6591210,6505194,6618761,6590181,6520922,6558088,6516907,6538207,6417920
458,31,0,0,6717770,6693448,6570589,6614688,6545383,6597533,6593565,6569601,6651906,6545006,6638739,6579328,6493209,6605966,6577819,6508543,6546355,6504158,6525475,6405841
459,0,0,0,6729620,6705908,6582904,6627074,6557287,6609546,6605724,6581549,6664058,6557613,6650371,6591294,6505614,6618845,6590597,6521437,6559332,6516413,6537929,6418241
460,31,0,0,6717261,6693980,6571055,6615725,6545523,6598017,6593504,6569819,6651675,6545919,6638885,6579661,6493850,6606995,6578435,6509397,6547466,6504784,6526547,6406065
461,0,0,0,6728751,6705321,6582106,6627965,6557296,6609760,6605901,6581361,6663943,6558103,6651121,6591608,6505768,6618546,6590195,6521429,6559099,6517163,6538476,6419011
462,31,0,0,6716436,6693000,6569742,6615203,6545104,6597169,6592761,6569175,6651474,6545122,6638244,6579210,6493889,6605714,6577785,6508294,6546332,6504379,6525470,6406768
463,0,0,0,6729209,6705855,6581904,6627533,6557368,6609653,6605713,6581261,6663817,6558007,6650806,6591668,6506622,6617473,6590074,6521383,6558060,6516723,6537739,6418792
