rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714559,6691927,6569213,6612432,6544853,6594833,6591290,6569045,6650687,6539844,6639192,6581420,6494021,6605123,6576365,6507433,6544105,6502095,6526737,6404301
309,0,0,0,6727384,6703403,6580769,6624551,6556591,6607336,6603087,6581326,6662674,6552122,6651317,6593977,6506381,6617226,6588979,6520305,6555964,6514818,6539146,6416771
310,31,0,0,6715028,6691037,6569256,6612918,6544670,6594646,6590726,6569435,6650613,6539300,6639182,6581617,6493828,6605554,6576157,6507455,6543469,6502173,6526720,6404821
311,0,0,0,6727230,6703205,6581096,6624916,6557282,6607362,6603380,6581242,6663043,6552267,6651450,6594000,6506158,6616980,6589138,6520448,6556435,6514837,6539411,6417081
312,31,0,0,6716012,6692108,6569617,6613044,6545450,6595535,6591364,6568997,6651212,6540592,6639464,6581510,6493920,6605438,6576787,6508656,6543199,6502324,6527033,6404756
313,0,0,0,6728193,6703549,6580935,6624524,6556894,6607808,6603164,6581235,6663550,6552491,6651735,6594042,6505512,6617688,6589605,6521033,6556702,6515080,6538628,6416564
314,31,0,0,6716634,6692532,6570092,6613365,6545929,6596328,6592635,6569884,6652017,6540142,6639509,6582928,6494603,6606037,6578192,6509340,6544853,6502863,6527070,6405310
315,0,0,0,6728485,6704725,6581801,6624988,6558046,6608182,6603957,6581757,6663839,6553105,6652260,6594888,6506376,6617555,6589615,6521796,6556273,6515315,6539501,6416934
316,31,0,0,6715392,6691870,6569007,6611460,6544774,6594961,6591020,6568654,6650955,6539821,6639140,6581157,6493118,6604265,6575886,6507576,6542158,6501913,6526329,6404355
317,0,0,0,6728344,6704364,6581390,6624700,6557154,6607521,6603625,6581248,6663631,6552040,6652307,6594187,6506143,6617758,6589056,6520517,6555822,6515081,6539752,6416687
318,31,0,0,6715388,6691677,6569094,6612136,6544542,6594455,6591208,6568175,6650447,6538844,6639189,6581003,6493206,6604825,6574723,6506780,6542728,6501803,6526379,6404085
319,0,0,0,6728155,6704644,6582386,6625004,6557735,6608370,6604568,6580980,6663783,6552878,6652946,6594278,6506974,6618064,6590196,6520357,6556602,6515352,6540188,6417904
320,31,0,0,6715576,6691812,6569898,6611844,6545328,6595612,6591743,6568208,6651012,6539669,6638874,6581358,6493793,6604675,6577796,6507005,6543219,6502258,6526880,6405035
321,0,0,0,6728370,6704886,6582925,6625482,6558073,6608118,6605431,6581795,6664291,6552423,6652934,6594300,6506836,6618700,6591008,6521398,6557146,6516112,6540141,6417585
322,31,0,0,6715257,6691637,6569573,6612027,6544455,6594554,6591741,6568316,6650522,6539217,6638966,6580579,6493268,6604874,6577293,6507359,6543427,6502298,6525898,6403800
323,0,0,0,6728317,6704982,6581490,6623959,6558178,6607250,6604398,6581410,6663900,6552647,6652211,6593965,6506337,6618601,6590204,6521211,6557001,6515636,6538786,6417332
324,31,0,0,6715389,6692654,6569565,6611617,6546236,6595731,6592217,6569570,6651464,6540425,6640623,6581990,6494635,6605722,6576966,6508568,6544370,6503525,6526909,6405444
325,0,0,0,6728094,6704311,6581777,6623648,6557744,6608262,6604458,6581546,6664022,6552388,6653021,6594118,6506294,6617401,6589743,6521220,6557647,6515879,6539275,6417554
326,31,0,0,6716413,6692380,6569427,6610990,6545480,6595858,6592164,6568784,6651311,6540011,6639778,6581867,6494312,6605356,6577347,6508503,6544442,6503459,6526900,6405354
327,0,0,0,6729194,6704607,6581641,6624211,6557117,6608814,6604787,6581218,6663787,6552858,6653075,6594736,6507114,6617653,6590546,6521488,6557472,6516669,6539739,6417897
328,31,0,0,6716267,6691465,6568808,6611389,6544902,6595521,6591429,6568194,6651065,6539819,6639342,6581261,6494098,6605356,6576922,6507690,6543175,6502584,6526146,6404710
329,0,0,0,6728870,6703564,6581522,6624465,6557681,6608282,6604598,6580616,6664143,6551992,6652554,6594369,6506731,6618529,6590920,6520928,6557755,6515623,6539454,6416654
330,31,0,0,6715741,6690864,6569389,6612536,6545295,6595362,6591499,6567892,6651855,6539230,6639419,6581793,6494244,6605101,6577649,6508574,6544892,6502481,6526383,6404235
331,0,0,0,6729207,6704138,6582493,6625595,6558132,6608407,6604576,6581710,6664964,6552825,6652828,6595530,6506931,6618485,6590656,6522504,6558582,6516354,6540392,6417307
332,31,0,0,6717563,6693080,6570135,6613429,6546129,6596260,6592094,6569096,6652218,6540527,6640293,6583034,6494040,6605954,6577713,6509636,6545529,6504122,6527348,6405227
333,0,0,0,6728784,6705323,6581585,6625457,6558162,6607918,6604318,6581417,6664026,6552529,6652288,6594923,6505731,6618051,6590458,6522132,6558204,6516253,6539727,6417196
334,31,0,0,6716809,6692010,6569641,6612794,6545399,6595673,6591926,6569226,6651126,6539830,6639263,6582458,6493913,6605702,6578123,6508859,6544801,6502668,6526840,6404483
335,0,0,0,6728922,6703622,6582131,6625045,6556954,6607351,6603720,6580885,6663879,6552328,6651997,6594096,6505673,6618063,6589193,6521303,6557384,6515505,6539581,6416358
336,31,0,0,6714939,6691216,6569973,6612564,6544944,6594299,6590524,6568692,6650807,6539519,6638267,6581430,6493868,6605610,6575980,6508348,6543449,6502120,6526314,6403161
337,0,0,0,6728148,6704840,6582213,6625820,6557968,6607611,6603881,6582151,6664345,6552915,6652610,6595608,6506595,6619504,6589774,6522590,6557141,6516056,6540006,6417450
338,31,0,0,6716970,6693179,6570550,6614033,6546730,6595632,6592716,6570329,6651943,6541253,6640041,6583259,6495153,6608121,6578063,6510193,6544936,6504224,6528192,6405104
339,0,0,0,6728739,6705011,6581973,6625182,6557930,6607500,6605192,6581526,6664127,6552762,6652442,6595149,6505940,6619546,6590065,6522111,6557230,6516503,6539256,6417376
340,31,0,0,6716284,6691827,6569901,6611870,6544773,6594666,6592295,6569195,6650702,6539750,6639972,6581797,6492706,6606202,6577055,6508171,6543728,6502718,6526765,6404726
341,0,0,0,6729735,6705467,6582954,6624452,6557741,6608033,6605170,6582208,6664158,6553424,6653148,6595232,6506058,6619730,6590704,6521763,6557671,6516339,6540503,6417298
342,31,0,0,6716882,6692398,6569737,6612342,6545260,6594989,6591951,6568479,6650792,6540139,6639236,6581600,6493821,6605922,6576728,6507711,6543877,6502640,6527038,6404874
343,0,0,0,6729535,6705093,6582193,6625328,6557898,6608327,6604710,6581490,6663950,6552915,6652792,6594613,6506575,6618805,6590712,6521210,6557032,6516246,6540670,6417288
344,31,0,0,6716543,6691820,6569993,6612170,6544672,6595349,6591234,6568415,6650583,6539715,6639175,6581220,6493622,6604828,6576536,6507694,6543145,6502972,6526343,6404092
345,0,0,0,6729629,6704736,6582496,6624226,6557327,6607818,6604115,6581463,6662976,6552490,6652257,6593824,6506031,6618605,6589334,6520423,6557049,6516289,6538588,6416968
346,31,0,0,6716920,6692429,6570579,6612609,6544819,6595597,6591420,6569317,6650348,6540279,6639886,6581726,6494095,6606763,6577301,6508394,6544097,6503416,6526241,6404384
347,0,0,0,6729406,6704589,6581795,6625532,6557188,6607951,6603836,6581486,6663488,6553060,6652471,6594265,6505895,6618999,6589361,6521493,6557441,6516202,6539259,6417508
348,31,0,0,6716420,6691992,6569804,6612535,6544598,6595171,6591517,6568788,6651144,6540099,6639180,6581064,6493024,6605584,6576924,6507946,6543721,6502599,6525846,6404725
349,0,0,0,6729213,6705440,6582591,6625426,6557613,6608391,6605263,6581873,6664488,6553378,6652671,6594425,6506698,6619294,6589663,6521687,6557226,6516328,6539748,6417843
350,31,0,0,6716658,6692777,6570251,6612311,6545289,6595272,6592402,6568569,6651728,6540070,6639366,6581474,6493872,6605942,6576745,6508180,6543811,6502810,6526516,6405117
351,0,0,0,6729884,6705179,6581903,6624741,6557300,6607797,6604996,6581241,6664864,6553094,6652038,6594286,6506575,6619046,6590017,6521393,6557339,6516023,6539523,6417904
352,31,0,0,6716339,6692437,6569663,6612738,6544725,6594731,6592729,6568611,6651634,6540094,6639000,6581032,6493289,6605755,6576816,6507392,6543947,6502809,6526293,6404577
353,0,0,0,6728950,6704592,6581710,6624240,6556371,6606662,6604301,6580968,6663674,6552434,6651725,6593420,6505623,6618183,6588664,6520414,6556958,6515298,6538896,6416533
354,31,0,0,6717167,6693017,6570301,6611840,6544550,6595138,6592093,6568779,6651338,6540564,6639508,6581190,6494224,6606415,6576948,6507584,6544772,6503133,6526712,6405556
355,0,0,0,6727871,6704421,6582001,6623338,6555858,6606047,6604286,6580634,6662922,6552319,6651829,6593691,6505390,6617729,6588821,6519352,6556492,6515004,6538449,6416926
356,31,0,0,6715492,6692610,6569884,6612365,6543987,6594240,6592038,6568478,6650752,6540509,6639298,6581622,6493780,6605115,6575838,6507325,6543972,6502516,6525788,6404727
357,0,0,0,6727340,6704636,6581431,6624802,6555450,6606553,6604349,6580802,6663408,6553352,6651882,6593961,6505933,6617807,6587739,6520273,6556662,6515572,6538637,6416323
358,31,0,0,6715395,6692433,6569806,6612985,6543749,6594439,6591760,6568881,6650302,6540743,6639224,6581962,6493690,6605838,6575738,6506748,6544142,6503053,6525971,6404019
359,0,0,0,6728126,6705293,6582161,6625669,6556678,6607241,6604682,6581841,6664283,6553389,6651701,6594738,6506177,6618766,6588953,6520409,6557404,6516114,6539189,6417381
360,31,0,0,6714868,6691753,6569529,6611811,6542945,6593515,6591199,6568246,6650258,6539250,6638506,6581507,6493688,6604837,6575324,6507138,6543474,6501858,6525949,6403812
361,0,0,0,6728640,6704070,6582584,6625210,6556402,6607058,6604652,6581725,6664047,6552653,6652781,6594998,6506717,6618321,6588629,6521028,6557330,6515889,6539330,6417089
362,31,0,0,6716324,6691265,6569988,6612021,6543856,6594159,6591735,6568834,6650398,6540154,6639946,6581648,6493802,6604576,6575535,6508056,6544071,6502938,6525804,6404238
363,0,0,0,6729355,6705165,6582747,6625042,6556846,6606700,6604943,6581296,6663171,6553677,6652697,6595023,6506569,6618325,6588323,6521808,6557399,6516397,6539242,6417405
364,31,0,0,6716070,6692245,6569137,6612079,6544002,6594537,6592149,6568516,6650478,6540692,6639558,6582519,6493750,6605704,6575352,6508081,6544086,6502839,6525660,6404946
365,0,0,0,6728597,6704416,6581469,6625060,6556759,6606611,6605024,6581276,6662775,6553554,6652441,6595340,6506297,6618460,6588582,6520886,6557119,6515476,6538696,6417192
366,31,0,0,6716475,6692643,6569617,6613354,6544888,6594467,6593030,6569136,6650887,6541381,6639573,6582800,6494928,6606358,6577398,6507609,6544327,6502950,6526750,6405350
367,0,0,0,6728079,6703412,6581704,6624872,6556727,6606365,6604087,6580863,6663305,6553829,6652368,6594618,6506530,6618457,6589333,6520365,6557364,6514653,6539147,6416762
368,31,0,0,6716427,6691448,6569635,6612757,6544455,6594706,6591625,6569300,6651115,6540847,6638963,6582364,6494806,6606634,6577391,6507776,6544575,6502807,6526615,6404113
369,0,0,0,6728844,6703591,6582025,6625500,6556744,6607542,6604952,6581340,6664043,6553367,6652381,6594982,6506871,6618343,6589711,6520776,6557468,6515764,6539990,6416915
370,31,0,0,6715142,6690562,6568442,6612489,6543620,6594216,6591631,6568371,6650340,6540204,6638699,6581349,6493722,6605838,6576135,6507336,6543487,6501786,6526463,6403745
371,0,0,0,6728706,6703775,6582055,6626118,6556067,6607676,6604872,6580953,6663528,6554207,6653234,6594528,6505832,6618633,6590182,6520877,6558168,6516079,6539555,6416816
372,31,0,0,6714802,6690737,6569258,6612850,6542930,6594283,6592027,6567873,6650019,6540783,6639985,6581241,6493247,6605101,6576760,6507334,6543834,6502856,6526099,6403338
373,0,0,0,6726662,6702051,6580773,6623872,6554927,6606100,6603578,6580054,6662302,6551909,6651233,6593453,6504230,6616758,6588497,6520278,6556024,6514354,6538654,6414657
374,31,0,0,6715048,6691177,6569885,6612506,6544078,6594826,6591976,6568457,6651131,6540543,6638831,6581396,6493343,6605009,6576283,6507585,6543788,6502202,6526307,6403093
375,0,0,0,6726994,6703587,6581568,6624166,6556929,6606936,6603586,6581119,6663425,6553299,6651818,6593738,6505750,6617673,6589449,6520063,6556130,6514993,6538624,6416350
376,31,0,0,6715601,6690646,6569509,6611778,6544124,6594185,6590983,6568365,6650413,6540237,6638336,6581267,6493356,6604656,6576357,6507604,6543834,6502254,6525702,6404460
377,0,0,0,6727082,6703138,6581736,6624605,6556659,6606614,6603440,6580355,6662961,6553224,6651260,6593807,6505634,6617021,6588810,6520629,6556981,6514805,6538775,6416906
378,31,0,0,6714095,6690299,6568754,6611806,6544870,6594343,6591836,6567760,6650296,6540363,6638691,6580760,6492409,6604846,6575351,6507367,6543403,6501676,6525814,6403893
379,0,0,0,6727244,6703529,6581996,6624759,6557620,6608040,6604445,6581419,6662843,6553728,6652126,6594391,6505394,6617427,6588424,6520729,6556768,6515122,6539110,6416697
380,31,0,0,6715066,6691247,6569905,6612660,6544550,6594859,6591222,6568878,6650336,6540809,6639252,6581825,6493063,6604692,6575181,6507861,6544035,6501578,6525781,6404344
381,0,0,0,6728679,6703620,6582747,6625415,6557549,6607885,6604125,6581873,6663431,6553723,6652540,6595186,6505679,6617679,6589177,6521423,6558404,6515457,6538703,6417967
382,31,0,0,6715162,6690328,6569712,6612211,6543995,6594647,6591386,6568704,6650069,6540469,6638988,6581429,6492469,6604261,6575826,6508027,6544286,6502164,6525222,6404750
383,0,0,0,6728133,6703501,6581496,6625479,6556798,6608403,6604554,6581730,6663514,6553777,6651931,6594592,6505957,6617684,6589154,6521553,6557340,6514993,6539035,6417714
384,31,0,0,6715686,6691444,6569619,6613456,6545242,6595318,6591751,6568580,6650280,6540418,6639204,6581646,6493136,6604774,6575669,6508107,6543765,6501764,6526353,6404314
385,0,0,0,6729201,6704492,6582713,6625895,6558033,6607985,6604800,6582369,6664002,6554003,6652861,6595180,6506069,6618274,6589443,6521978,6557938,6515555,6539362,6418043
386,31,0,0,6716193,6692242,6569899,6612778,6545207,6594965,6590736,6569216,6650545,6540499,6639334,6581993,6493282,6604741,6576619,6508321,6544649,6502375,6526704,6404803
387,0,0,0,6728607,6703841,6581707,6625386,6557331,6607503,6603709,6581354,6663517,6553032,6652210,6594457,6505853,6616789,6589626,6521234,6557286,6515334,6539453,6417561
388,31,0,0,6716458,6691827,6569992,6613667,6545180,6595758,6592232,6569657,6651855,6540766,6639914,6582613,6493834,6605670,6577245,6509110,6545569,6503359,6526957,6404888
389,0,0,0,6728907,6704072,6581811,6625804,6557147,6608430,6604616,6581413,6664078,6553039,6652459,6594761,6505295,6618757,6589874,6521598,6558361,6515390,6539830,6416673
390,31,0,0,6715938,6691164,6568870,6613117,6545034,6595498,6591815,6568166,6651332,6540018,6638749,6581583,6493548,6605451,6576275,6507898,6544978,6502446,6526034,6403872
391,0,0,0,6728622,6703261,6580894,6625334,6557710,6607595,6604643,6580912,6664412,6552332,6652087,6594176,6506161,6617735,6588911,6520784,6558007,6515317,6538676,6416607
392,31,0,0,6716202,6690995,6569064,6612949,6545474,6595388,6592583,6568757,6651643,6540137,6639205,6582180,6493912,6605316,6577247,6508691,6544936,6502159,6526013,6404605
393,0,0,0,6728594,6703129,6581451,6624784,6556500,6607599,6604835,6580943,6663769,6552555,6651704,6594586,6505945,6617578,6588489,6521142,6557876,6515075,6538656,6416081
394,31,0,0,6716697,6691369,6569820,6613158,6545516,6595889,6593154,6569585,6651826,6539823,6639745,6582483,6493836,6605911,6576767,6508835,6545496,6502755,6526407,6405000
395,0,0,0,6728766,6703279,6581310,6624682,6556618,6607710,6604480,6581178,6663998,6552286,6651965,6594095,6505528,6618553,6589827,6521637,6557376,6515325,6539676,6417774
396,31,0,0,6715917,6690910,6569869,6611638,6544164,6595461,6591231,6568593,6651824,6539561,6639128,6581959,6492870,6606066,6576688,6508190,6543835,6502453,6526560,6405023
397,0,0,0,6728585,6703868,6581956,6624179,6556195,6607956,6604184,6581423,6664113,6552036,6652556,6594601,6505472,6618914,6589314,6520718,6557857,6514760,6539701,6417999
398,31,0,0,6715950,6691625,6568698,6612110,6544052,6595200,6591469,6568411,6651183,6539155,6639356,6581419,6492543,6605729,6577135,6507373,6544284,6501754,6526745,6405032
399,0,0,0,6727931,6703550,6581074,6624528,6556475,6607927,6604447,6581249,6663355,6551836,6651451,6594074,6505556,6618394,6589581,6520028,6557297,6514920,6538665,6416125
400,31,0,0,6715414,6691405,6569632,6613088,6544644,6595150,6592023,6568829,6651255,6539197,6638739,6581494,6492751,6604749,6576519,6508117,6544086,6502465,6525862,6403402
401,0,0,0,6727608,6703081,6580797,6625025,6556555,6607796,6604306,6581144,6663180,6551166,6651462,6594438,6505065,6617870,6589061,6521226,6557132,6515221,6539801,6415967
402,31,0,0,6715294,6690736,6570167,6612669,6544968,6595656,6591422,6569344,6651063,6539036,6639336,6582121,6492984,6605581,6576239,6508260,6544683,6502688,6527795,6403667
403,0,0,0,6729049,6704384,6583022,6626397,6558345,6608624,6604481,6582638,6664669,6552519,6652421,6595953,6506306,6618333,6590272,6521829,6558576,6516094,6541447,6418089
404,31,0,0,6715887,6691443,6570513,6613023,6545556,6595637,6591735,6569412,6651725,6539664,6638824,6582622,6493304,6605397,6576743,6508792,6545624,6503219,6527682,6405323
405,0,0,0,6728609,6704017,6582554,6625531,6557352,6608655,6603941,6582336,6663927,6552644,6651405,6595225,6505197,6618842,6589598,6522064,6558630,6515977,6540334,6417633
406,31,0,0,6715141,6691900,6569640,6612844,6544363,6595634,6591052,6568976,6650225,6539190,6638147,6581317,6492709,6605076,6576203,6508087,6545143,6502522,6526896,6404252
407,0,0,0,6727261,6704315,6581912,6625452,6557507,6608251,6603681,6581859,6663069,6551458,6651451,6594510,6505261,6619010,6588853,6521164,6558732,6515157,6540688,6417891
408,31,0,0,6714697,6691961,6569661,6612847,6545226,6594835,6591087,6569624,6651804,6538877,6638786,6581912,6492533,6605615,6576181,6508445,6545219,6502850,6527561,6405390
409,0,0,0,6727779,6704835,6582242,6625592,6557560,6608253,6603923,6582075,6664859,6552423,6652350,6594836,6505822,6618874,6589660,6521991,6558244,6516333,6540507,6417786
410,31,0,0,6716014,6692473,6570016,6613064,6545792,6596481,6591879,6569622,6652402,6539826,6638855,6582827,6493331,6606369,6577426,6509989,6545931,6503917,6527994,6404698
411,0,0,0,6727832,6704910,6581746,6624749,6557868,6608589,6604423,6581570,6664285,6552822,6651433,6594774,6505884,6618694,6589505,6522395,6558316,6515865,6539941,6417491
412,31,0,0,6715840,6692969,6569828,6612371,6545264,6595739,6591493,6569536,6651286,6540263,6638684,6582553,6493398,6606659,6576742,6509853,6544995,6502898,6526795,6404795
413,0,0,0,6727724,6704220,6581308,6624036,6556680,6607389,6602521,6581002,6663048,6551474,6650305,6593086,6504456,6617872,6588507,6521455,6557571,6514948,6538541,6416642
414,31,0,0,6715931,6692400,6570202,6612409,6544920,6595743,6590814,6569400,6651505,6540214,6638470,6581204,6492852,6606493,6576462,6508687,6545018,6502806,6526493,6404507
415,0,0,0,6727734,6704416,6582349,6625403,6557553,6608357,6604150,6582703,6663641,6552955,6651430,6594320,6506129,6619502,6589376,6522422,6558299,6515693,6539961,6417501
416,31,0,0,6716202,6692197,6570091,6612937,6545491,6595832,6591956,6569994,6651448,6540376,6638883,6581390,6493594,6605684,6577672,6509211,6544817,6502718,6527108,6404664
417,0,0,0,6727787,6704337,6582159,6624558,6558159,6608234,6603721,6581815,6664334,6552841,6652057,6594524,6505616,6618644,6589502,6521887,6558127,6515895,6539734,6416862
418,31,0,0,6714825,6691317,6569945,6612227,6544724,6594731,6591113,6569416,6650021,6539843,6638573,6581328,6492178,6604655,6575794,6508630,6544425,6502476,6525627,6404164
419,0,0,0,6726334,6702674,6581166,6624129,6556546,6607261,6602744,6581297,6662585,6552343,6651630,6593091,6504707,6617097,6588735,6521072,6557000,6514606,6538176,6416104
420,31,0,0,6715205,6691274,6569274,6613094,6544984,6595674,6591207,6569952,6650599,6540564,6638769,6581764,6492604,6605575,6576242,6508538,6544616,6502427,6526260,6404144
421,0,0,0,6728398,6703264,6582251,6625885,6557322,6608117,6604147,6582084,6663896,6553271,6652039,6594460,6505632,6618828,6589908,6522182,6558606,6515516,6540146,6417507
422,31,0,0,6715803,6692037,6569883,6613609,6545051,6596582,6591971,6570515,6651244,6540866,6639305,6581535,6492989,6606267,6576981,6509236,6545334,6502684,6527142,6405286
423,0,0,0,6727993,6703788,6581897,6625496,6557192,6609039,6604110,6582579,6663547,6553579,6651965,6594191,6505342,6617796,6589178,6521673,6558165,6515760,6539823,6417317
424,31,0,0,6716772,6691822,6570231,6613722,6545725,6597004,6591634,6571102,6651462,6540673,6639795,6581828,6493382,6606433,6576323,6508851,6545970,6502829,6528035,6405653
425,0,0,0,6729601,6703720,6582478,6625593,6557668,6608952,6604948,6583032,6664501,6553408,6652645,6595302,6505525,6618896,6589704,6522124,6558205,6515884,6540638,6417609
426,31,0,0,6716977,6692085,6570006,6613498,6545155,6596543,6592046,6571079,6651854,6540693,6640222,6582773,6493066,6606262,6576768,6509761,6545388,6503067,6527822,6405179
427,0,0,0,6730088,6705018,6582381,6625562,6558249,6609641,6604971,6583705,6665335,6554107,6653432,6596177,6506227,6619611,6590400,6523670,6559046,6516341,6541335,6418543
428,31,0,0,6716803,6691995,6569966,6612105,6545940,6595897,6592087,6571107,6651341,6540592,6639550,6582920,6493095,6606387,6576931,6509475,6545483,6503383,6527779,6405058
429,0,0,0,6730156,6704810,6582438,6625105,6558271,6608747,6604886,6583906,6664439,6553702,6652855,6596027,6505810,6619266,6590400,6522475,6559052,6516924,6541400,6418177
430,31,0,0,6717552,6691750,6569283,6612019,6544923,6596095,6592012,6570191,6651382,6539583,6639380,6582268,6493166,6605694,6577215,6509139,6545081,6502418,6527324,6404604
431,0,0,0,6729354,6703942,6581981,6625014,6557735,6608233,6604622,6582739,6664254,6552979,6652551,6595019,6505865,6618742,6590323,6522153,6558499,6516131,6539880,6417709
432,31,0,0,6717099,6692417,6569435,6613918,6545740,6596164,6592978,6571000,6652292,6540792,6640253,6583339,6494190,6606491,6577090,6509576,6546039,6503664,6527940,6405927
433,0,0,0,6729220,6704278,6581741,6626333,6557504,6608357,6604867,6583362,6664617,6552776,6652757,6595684,6506579,6618967,6589552,6522163,6558618,6516343,6540527,6417200
434,31,0,0,6716475,6691275,6569087,6612864,6544797,6595321,6592280,6570001,6651430,6539305,6638919,6582186,6493198,6604905,6576554,6509148,6544332,6502981,6526767,6404521
435,0,0,0,6728918,6702766,6580733,6625247,6556657,6608186,6604345,6582355,6663958,6552826,6651723,6595047,6505566,6617465,6588855,6521706,6557408,6515674,6539759,6417144
436,31,0,0,6717544,6691114,6569622,6613617,6545417,6595572,6592404,6570413,6651445,6540723,6638906,6582860,6493884,6605863,6576801,6509240,6546048,6502700,6526904,6405029
437,0,0,0,6731078,6704847,6581975,6626044,6557875,6609378,6605253,6583384,6664639,6554276,6653467,6596612,6506681,6619884,6590960,6522467,6559937,6516835,6541733,6418416
438,31,0,0,6717623,6692394,6569455,6613513,6545330,6596904,6592092,6570329,6651637,6541865,6640180,6583112,6494157,6606423,6577934,6509193,6546613,6503520,6528041,6405879
439,0,0,0,6729517,6704337,6580990,6624965,6557426,6608299,6604043,6582142,6663566,6553489,6652281,6594126,6505717,6617942,6590900,6521165,6558837,6515806,6540603,6417893
440,31,0,0,6717268,6692220,6568695,6613363,6544962,6595817,6591476,6569969,6650486,6540959,6639271,6580829,6493552,6605238,6577066,6508318,6545733,6503392,6527818,6405572
441,0,0,0,6729678,6705868,6581869,6625995,6557915,6608535,6605371,6583220,6663814,6554651,6652180,6595009,6507099,6618624,6590823,6521897,6559702,6517018,6541334,6418007
442,31,0,0,6717028,6692477,6568926,6613007,6545421,6595784,6591440,6569455,6650783,6540813,6638665,6582142,6493308,6606235,6577667,6508658,6546130,6503062,6527241,6405499
443,0,0,0,6729581,6705347,6581514,6625725,6558290,6608574,6603465,6582852,6663762,6554678,6651934,6595228,6506063,6619175,6590855,6521942,6559489,6516254,6539827,6418237
444,31,0,0,6717648,6693562,6569359,6612595,6546508,6595897,6591712,6570256,6651129,6541293,6639538,6582736,6493134,6606220,6577768,6509142,6546361,6504098,6527475,6405292
445,0,0,0,6728491,6704428,6580174,6623795,6557232,6607173,6603389,6582022,6662438,6552709,6651497,6594202,6504582,6618527,6589382,6520289,6558245,6515011,6538893,6416839
446,31,0,0,6716551,6692548,6568696,6612285,6545219,6594407,6590449,6569624,6650164,6539802,6638414,6581616,6493035,6606215,6576985,6507713,6544593,6502674,6526406,6404717
447,0,0,0,6728971,6704706,6581497,6624241,6556829,6607698,6603105,6582399,6663579,6552925,6651706,6594501,6505528,6618388,6590261,6521717,6558099,6515617,6539230,6417430
448,31,0,0,6716375,6691745,6568885,6611982,6544803,6594736,6590158,6569606,6650605,6539736,6638938,6581637,6492087,6606178,6576020,6507762,6544398,6501699,6525337,6404630
449,0,0,0,6729291,6705303,6581674,6625030,6557593,6607510,6603115,6582405,6663529,6553046,6652495,6595243,6505572,6618909,6589932,6521344,6558754,6515624,6539119,6417529
450,31,0,0,6715994,6692281,6568667,6612485,6545029,6595089,6590587,6569686,6650135,6539841,6639295,6582363,6492885,6605375,6576775,6507783,6544844,6502219,6526422,6404749
451,0,0,0,6729482,6704864,6581266,6624925,6558110,6608589,6604270,6582797,6663330,6553535,6652893,6595850,6506096,6618850,6590290,6521522,6558838,6516391,6539834,6418230
452,31,0,0,6717070,6691813,6569050,6611593,6545114,6594966,6590777,6569825,6650150,6540715,6639922,6581967,6492439,6605830,6577506,6507946,6544788,6502989,6526197,6404734
453,0,0,0,6729502,6704163,6581619,6624294,6557134,6607794,6603595,6582554,6663154,6553314,6652807,6594762,6505568,6618689,6590206,6520937,6558039,6515961,6539654,6417601
454,31,0,0,6716268,6691792,6569135,6611808,6544833,6595090,6591103,6569549,6650339,6540490,6639175,6581490,6492455,6605891,6577115,6507550,6544446,6502412,6526711,6404751
455,0,0,0,6730095,6703935,6582076,6624681,6557965,6608703,6604208,6582780,6664004,6553623,6652714,6594925,6505925,6618492,6589918,6521295,6558197,6516012,6539773,6417894
456,31,0,0,6717479,6691610,6569243,6612509,6545352,6596188,6591890,6569417,6651178,6541075,6639138,6582071,6493339,6605893,6576991,6508879,6544767,6503040,6526957,6405155
457,0,0,0,6730358,6705127,6582008,6626740,6558292,6609563,6605388,6583351,6664264,6554495,6652845,6595645,6506651,6619992,6589938,6522653,6559030,6517253,6540833,6417705
458,31,0,0,6717497,6691474,6568955,6612521,6545296,6595175,6591886,6569562,6651282,6540990,6638591,6581967,6493979,6605331,6576399,6508534,6544597,6503597,6527149,6404096
459,0,0,0,6729848,6703857,6581677,6624842,6558080,6607690,6604598,6582268,6663838,6554324,6652551,6594849,6506431,6618320,6589350,6521621,6557498,6516321,6539516,6416653
460,31,0,0,6717436,6691079,6569168,6613315,6545685,6595112,6591837,6569568,6651318,6541516,6638719,6581876,6493438,6605931,6576805,6508792,6544731,6503166,6526524,6403709
461,0,0,0,6728461,6703358,6581193,6625124,6557826,6607199,6603832,6581002,6663048,6552856,6651597,6594191,6505218,6617986,6588852,6521216,6557917,6515359,6538838,6415924
462,31,0,0,6716365,6691230,6569480,6612880,6545639,6595381,6591324,6568986,6650484,6540214,6639355,6582111,6493477,6605673,6576593,6508816,6544818,6502282,6526173,6404022
463,0,0,0,6727662,6703963,6581318,6624517,6557469,6607779,6603516,6580568,6662584,6553194,6652292,6594142,6505771,6618117,6589703,6522236,6557617,6515314,6538513,6416193
