rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715004,6691218,6568725,6613952,6545160,6594923,6592098,6567773,6650269,6541314,6637639,6579288,6493813,6605468,6576850,6507383,6545675,6503796,6525669,6403824
309,0,1,1,6727240,6703643,6581161,6625573,6557054,6606516,6604006,6579784,6662858,6554020,6649660,6591319,6505576,6617083,6588547,6519805,6558314,6516671,6537959,6415995
310,31,1,1,6714457,6691217,6568674,6612817,6543950,6594285,6592138,6567040,6649746,6540689,6636990,6577785,6492881,6604059,6576951,6506432,6544855,6502945,6525187,6402800
311,0,1,1,6727493,6704114,6580882,6625331,6557289,6606967,6605207,6579997,6662616,6553820,6650628,6590840,6506283,6617630,6588194,6519949,6558654,6515733,6538435,6415924
312,31,1,1,6715170,6691518,6569782,6612752,6545762,6594430,6593133,6567873,6650386,6541726,6637642,6578721,6494941,6604829,6576804,6507218,6546377,6503741,6525556,6403893
313,0,1,1,6727222,6703416,6580852,6625287,6558122,6606449,6605012,6579885,6662572,6554505,6650237,6591421,6507203,6618499,6590174,6519812,6558766,6516119,6537581,6415850
314,31,1,1,6714741,6690709,6569024,6613127,6545476,6593976,6591939,6567790,6649524,6541431,6637080,6578273,6493580,6605530,6576439,6506972,6546069,6503037,6524768,6403272
315,0,1,1,6727589,6704270,6581870,6626636,6558665,6607266,6605642,6580365,6663263,6554533,6650843,6592018,6506443,6619005,6590046,6520312,6558619,6517061,6538590,6416647
316,31,1,1,6714825,6691003,6569204,6614295,6545677,6594059,6592650,6567624,6649619,6540744,6637071,6578304,6493101,6605960,6576915,6507004,6545433,6503700,6524914,6403766
317,0,1,1,6726858,6703631,6581340,6626828,6557672,6607036,6604571,6580334,6662252,6553601,6650659,6591793,6505483,6618899,6590064,6519943,6559206,6516353,6538646,6416415
318,31,1,1,6714699,6691415,6570229,6614280,6545719,6594503,6593077,6568580,6649724,6541376,6637265,6580215,6493494,6606909,6578475,6507657,6545963,6504037,6525981,6404362
319,0,1,1,6726976,6703368,6582051,6626660,6557985,6607426,6605151,6580873,6662546,6554531,6649941,6592940,6505841,6617998,6590421,6520613,6558914,6516333,6537973,6416848
320,31,1,1,6714592,6690532,6569420,6614141,6545067,6594599,6592264,6568115,6649779,6542069,6636904,6579904,6492693,6605263,6577614,6506760,6545206,6502940,6525023,6405003
321,0,1,1,6727777,6703010,6581452,6626798,6557327,6607414,6604982,6580520,6662170,6553869,6650454,6592956,6505053,6617263,6590717,6519871,6558434,6516248,6537662,6416575
322,31,1,1,6715422,6690953,6569348,6614787,6545707,6595184,6592842,6568125,6649688,6541255,6638135,6580574,6493171,6605621,6577580,6506662,6545410,6503756,6525024,6404308
323,0,1,1,6727695,6703543,6581824,6626521,6558488,6607540,6605181,6580430,6662573,6553796,6650475,6592605,6505730,6618260,6590388,6519400,6558190,6516328,6537773,6416815
324,31,1,1,6714781,6691194,6569061,6614091,6545503,6594951,6592003,6567935,6649911,6541396,6637574,6579620,6493126,6604849,6576956,6506216,6545451,6502900,6524770,6403735
325,0,1,1,6727011,6703222,6581175,6626828,6557870,6607896,6604444,6580765,6663129,6554143,6651222,6592496,6505972,6617802,6590031,6519475,6559384,6516415,6537875,6416347
326,31,1,1,6714916,6691474,6568517,6613575,6545445,6595717,6591831,6567844,6650438,6541456,6637878,6579600,6493197,6604581,6577079,6505676,6546021,6503748,6524938,6404235
327,0,1,1,6728230,6704805,6581673,6626213,6558515,6608448,6605417,6581466,6663594,6554631,6651544,6593280,6506233,6618232,6591097,6519893,6560147,6517279,6538663,6417780
328,31,1,1,6715664,6692394,6569416,6613916,6546244,6595368,6592351,6568658,6650944,6542043,6637335,6580604,6494004,6605850,6578805,6506592,6546776,6503857,6525662,6405155
329,0,1,1,6727451,6703927,6580866,6625870,6558029,6607490,6604638,6580236,6663646,6554450,6650479,6593017,6506010,6618225,6591502,6519396,6559539,6516573,6538473,6417295
330,31,1,1,6716226,6691887,6569793,6614272,6546378,6595286,6592632,6568728,6651680,6542552,6638136,6580831,6494164,6605926,6579329,6507572,6547069,6504155,6525791,6405131
331,0,1,1,6727312,6703709,6580941,6625450,6556984,6606489,6603657,6579735,6663138,6554046,6649227,6592298,6505308,6618086,6590468,6519466,6558219,6515308,6537571,6416675
332,31,1,1,6716313,6692115,6569203,6614243,6546377,6594519,6592038,6568986,6651024,6541915,6637864,6580448,6494150,6606442,6578249,6507302,6546121,6503410,6526046,6405007
333,0,1,1,6728779,6704105,6581779,6627562,6559021,6607426,6605610,6581406,6663576,6554314,6651481,6593387,6506563,6618760,6590288,6520354,6559246,6516534,6539214,6416905
334,31,1,1,6715188,6690709,6568560,6613710,6545546,6594237,6592184,6567497,6649798,6540685,6637772,6579619,6493591,6605114,6577298,6506479,6544965,6502931,6525034,6403531
335,0,1,1,6728503,6704287,6581629,6627317,6558549,6607756,6605380,6580661,6663422,6554620,6651309,6593109,6506687,6618177,6590730,6520248,6559155,6516977,6539428,6417101
336,31,1,1,6715610,6691453,6569071,6614807,6545528,6595225,6592278,6568013,6650574,6541364,6637968,6580299,6493644,6605198,6578542,6506886,6546124,6503930,6526101,6404144
337,0,1,1,6727772,6703296,6581856,6626838,6557721,6607407,6604951,6580279,6663252,6554287,6650790,6593158,6506508,6618288,6591034,6519912,6559059,6516960,6539578,6417354
338,31,1,1,6714957,6690800,6569253,6614289,6545092,6594003,6592081,6567540,6649593,6541431,6637980,6579779,6493706,6605896,6577750,6506646,6546322,6503941,6525903,6404208
339,0,1,1,6727114,6703131,6581696,6627316,6557343,6607433,6604482,6580524,6662721,6553817,6651037,6592803,6506566,6618128,6591470,6519990,6558893,6516984,6539058,6417124
340,31,1,1,6714564,6689718,6568875,6613197,6545038,6594518,6591669,6568383,6649886,6540933,6637318,6579857,6493741,6604524,6577557,6506491,6545451,6503382,6525962,6404597
341,0,1,1,6726960,6702341,6581099,6625549,6557725,6606936,6604611,6580803,6662330,6554619,6650774,6592925,6505626,6617662,6590945,6519295,6558250,6516142,6538913,6416936
342,31,1,1,6714898,6690688,6569144,6613538,6546201,6594985,6592766,6569069,6649601,6541937,6637704,6580404,6493454,6606063,6578135,6506447,6545298,6504251,6525454,6404657
343,0,1,1,6727121,6703191,6580648,6625682,6557913,6606436,6604151,6580637,6661853,6553204,6649979,6591605,6505094,6616947,6590039,6518764,6557104,6516538,6537049,6416023
344,31,1,1,6714629,6691771,6568598,6613733,6545222,6594499,6592190,6568982,6650182,6541247,6637589,6579951,6492926,6605692,6577950,6506104,6544641,6504093,6524788,6404243
345,0,1,1,6727029,6703731,6580895,6626028,6557999,6607101,6604983,6581019,6662690,6554094,6649873,6592056,6505749,6618325,6590821,6519103,6557192,6516850,6537904,6416859
346,31,1,1,6715206,6691413,6569246,6614202,6545960,6595397,6592636,6568858,6650626,6541381,6637577,6579566,6493700,6606417,6579035,6506353,6544388,6504307,6525439,6404178
347,0,1,1,6727383,6703106,6581154,6626211,6557985,6606889,6604491,6580612,6662063,6553910,6650508,6591278,6505412,6617827,6590250,6518939,6557116,6516503,6537788,6415482
348,31,1,1,6715293,6691945,6569498,6614591,6547232,6595153,6592912,6568770,6650448,6542062,6638584,6580412,6494099,6605768,6578612,6507139,6544723,6504862,6524982,6404283
349,0,1,1,6727444,6704561,6582240,6627461,6559534,6607628,6606124,6581375,6663757,6554740,6651363,6593110,6506191,6618398,6590351,6520066,6558075,6517403,6537927,6417077
350,31,1,1,6715766,6692178,6570207,6615951,6547955,6594602,6593132,6569441,6650640,6541839,6637845,6580286,6493689,6605631,6578444,6506717,6546153,6505099,6525786,6404289
351,0,1,1,6727682,6703740,6581823,6627635,6558879,6607169,6604383,6581531,6663364,6553950,6650597,6592597,6505968,6617299,6590516,6519720,6558848,6517068,6538206,6416799
352,31,1,1,6715070,6691177,6569620,6615050,6546948,6594774,6591087,6569060,6650643,6541672,6637254,6580286,6493422,6605179,6577901,6507090,6545830,6504169,6524961,6403917
353,0,1,1,6727875,6703426,6582466,6627525,6559675,6607948,6604460,6581810,6662899,6554517,6650918,6592935,6506425,6617983,6590485,6520160,6559313,6517758,6537971,6417278
354,31,1,1,6715890,6691328,6569974,6615021,6547160,6595165,6592654,6569313,6651154,6542691,6637739,6579714,6494295,6606362,6578653,6507735,6546509,6504675,6525323,6405210
355,0,1,1,6726735,6703039,6581083,6625827,6558447,6606387,6604161,6580045,6662724,6554124,6649494,6591030,6505386,6618177,6590256,6519566,6558250,6515979,6537156,6416485
356,31,1,1,6714270,6691736,6569417,6614529,6546114,6594728,6591715,6568618,6650649,6542041,6636962,6578797,6493705,6605943,6577742,6506948,6545692,6504380,6525157,6404196
357,0,1,1,6727904,6704471,6582444,6627508,6558254,6607962,6605108,6581384,6663486,6555019,6649603,6591889,6506311,6618561,6590673,6520104,6558529,6517491,6538693,6416983
358,31,1,1,6714469,6690980,6568952,6613744,6544170,6594406,6591117,6567918,6650866,6541507,6635670,6578729,6493024,6604803,6577308,6506020,6545161,6503462,6524442,6403512
359,0,1,1,6727000,6703436,6581485,6626452,6556950,6606637,6603673,6580784,6663715,6554919,6649498,6591397,6505946,6617685,6590265,6519298,6557790,6516522,6537778,6416179
360,31,1,1,6714521,6691142,6568757,6613787,6545422,6594184,6591335,6568437,6650515,6541287,6636550,6578959,6493376,6605810,6576809,6506389,6544107,6503598,6524479,6402911
361,0,1,1,6727636,6703982,6581739,6626873,6558335,6607143,6604841,6581019,6663643,6554854,6650736,6592263,6506033,6618682,6589481,6520335,6557788,6516647,6538235,6415754
362,31,1,1,6715152,6690953,6569735,6614659,6545874,6594356,6592437,6568776,6650767,6541587,6637464,6579598,6493240,6606137,6576368,6506817,6545230,6504046,6524994,6403967
363,0,1,1,6727836,6703991,6581624,6626957,6558109,6606909,6604286,6581049,6663283,6554522,6650676,6592762,6506189,6618796,6589501,6519985,6558885,6517256,6538142,6416851
364,31,1,1,6715086,6691545,6569635,6614981,6546384,6595095,6592167,6568757,6650594,6541903,6637982,6580398,6493633,6606044,6577417,6507291,6545667,6504311,6525367,6404447
365,0,1,1,6726950,6702711,6581155,6627449,6557078,6607125,6604685,6580472,6663041,6554262,6649958,6592172,6505824,6617558,6589481,6519579,6557039,6515855,6537483,6416208
366,31,1,1,6715476,6691419,6570584,6615943,6545531,6595864,6593510,6568529,6650959,6542596,6638272,6580463,6494196,6606214,6577646,6508052,6546202,6504346,6526553,6404933
367,0,1,1,6727598,6703538,6581829,6627461,6557300,6607405,6604730,6580255,6662910,6554140,6650273,6592527,6506063,6618412,6589832,6520502,6558356,6516732,6538058,6417007
368,31,1,1,6715783,6691650,6570072,6615347,6545995,6595056,6593177,6568377,6650791,6542123,6638070,6580400,6494555,6605676,6578620,6508095,6546077,6504314,6526052,6405241
369,0,1,1,6728199,6704447,6581976,6626694,6558909,6607669,6606013,6581360,6663101,6555004,6651156,6592339,6506959,6619159,6591058,6520268,6558813,6517676,6538690,6417482
370,31,1,1,6715205,6691377,6569714,6615318,6546394,6595245,6593071,6568421,6650473,6542291,6637519,6579522,6494615,6607034,6578137,6506676,6545313,6504371,6525332,6403841
371,0,1,1,6727117,6702568,6581629,6627830,6558757,6607108,6605738,6580839,6663677,6554885,6650611,6592969,6506525,6619129,6590800,6519715,6559161,6517050,6538041,6417166
372,31,1,1,6713982,6689864,6569018,6614570,6545628,6593531,6592356,6568135,6650422,6541172,6636690,6579341,6493331,6605681,6576381,6506409,6544642,6503413,6524358,6403907
373,0,1,1,6725773,6702559,6580583,6626394,6558271,6606597,6604898,6580411,6663154,6554065,6649587,6592311,6506199,6617587,6589310,6519592,6557517,6516084,6537812,6416577
374,31,1,1,6714480,6690151,6568940,6614890,6545694,6594130,6592594,6568263,6651069,6541121,6637575,6579882,6494143,6606289,6577151,6506867,6545474,6503396,6524774,6404151
375,0,1,1,6726201,6702086,6580155,6627061,6557414,6605562,6604349,6580059,6662936,6553090,6649583,6591572,6505813,6617371,6588993,6519013,6557721,6515994,6537123,6415594
376,31,1,1,6713615,6690209,6568193,6613950,6545753,6593558,6592438,6568018,6649831,6540953,6636766,6579365,6494046,6604893,6576409,6506117,6544831,6502940,6524774,6402892
377,0,1,1,6725784,6702301,6581414,6626142,6557960,6606719,6605191,6580160,6662751,6553826,6650284,6592138,6506419,6617707,6588755,6519726,6558498,6516648,6537699,6415381
378,31,1,1,6713701,6690373,6569559,6614266,6545273,6594614,6592817,6568354,6649951,6540901,6637222,6579785,6493850,6605299,6575443,6506974,6545592,6503901,6525457,6403260
379,0,1,1,6726711,6702532,6581279,6627172,6558509,6606893,6605541,6580875,6663166,6553830,6650410,6592410,6506385,6617680,6588855,6519908,6558724,6516544,6538620,6415442
380,31,1,1,6714570,6690370,6569135,6615049,6546355,6594476,6593207,6568694,6650605,6541604,6637878,6580573,6494158,6604712,6575962,6507196,6545692,6504059,6525805,6403293
381,0,1,1,6727391,6702560,6581332,6627480,6558586,6606855,6606105,6581635,6663124,6554663,6651348,6593089,6506741,6617896,6589194,6519792,6559228,6516360,6538632,6416086
382,31,1,1,6714358,6690231,6568402,6614783,6545395,6594169,6592956,6568338,6649706,6541564,6637774,6579918,6493648,6604935,6576704,6506648,6545755,6502943,6525096,6403097
383,0,1,1,6726374,6702513,6580931,6626706,6556891,6605821,6605227,6580372,6662721,6553494,6650724,6592980,6505708,6617915,6589589,6519989,6558907,6515031,6537318,6415412
384,31,1,1,6714625,6691527,6569905,6614568,6545028,6594567,6593762,6568776,6650776,6541916,6638747,6580597,6494001,6605811,6577969,6506750,6545626,6503177,6524500,6403939
385,0,1,1,6727663,6704482,6582706,6627527,6557348,6607613,6606569,6581324,6663497,6554899,6651798,6593578,6506313,6619173,6590152,6520225,6558652,6516481,6538381,6416533
386,31,1,1,6715527,6692358,6570077,6614135,6545362,6594286,6594974,6569208,6651328,6541587,6639136,6580129,6494529,6606104,6577320,6506905,6545776,6503204,6525695,6403617
387,0,1,1,6727034,6704347,6581922,6626043,6557961,6607232,6606567,6581503,6663786,6553537,6651280,6592491,6506229,6617330,6590050,6520243,6558693,6516281,6538003,6415887
388,31,1,1,6713428,6690762,6568709,6612755,6543870,6594290,6592576,6567918,6650074,6539194,6637095,6578554,6491942,6604007,6576358,6506001,6544230,6502556,6524134,6402752
389,0,1,1,6726373,6703992,6581848,6626528,6557674,6607940,6606528,6581307,6663797,6553815,6651753,6593049,6505752,6618060,6590850,6520016,6558842,6516617,6537870,6415971
390,31,1,1,6714165,6691833,6569549,6613930,6545508,6594518,6593437,6568200,6651191,6540444,6638106,6580409,6493469,6604800,6577864,6506913,6546225,6503571,6525029,6403279
391,0,1,1,6726004,6703858,6581666,6625179,6557490,6606850,6605403,6580370,6663821,6552740,6650233,6592546,6505846,6616933,6589600,6519310,6558384,6516059,6537802,6415873
392,31,1,1,6713654,6691855,6569716,6613674,6545444,6594497,6593032,6568349,6651429,6539904,6637675,6579778,6494032,6605302,6577128,6506795,6545966,6503816,6524945,6403417
393,0,1,1,6727256,6705248,6583428,6627452,6558427,6608064,6606682,6581513,6665211,6554070,6651499,6592926,6507367,6618785,6590906,6520472,6559883,6517806,6538929,6416889
394,31,1,1,6714363,6691822,6570767,6614844,6545698,6594985,6593801,6568455,6651791,6541184,6637877,6579139,6493709,6605316,6577214,6506626,6546120,6503880,6526047,6403525
395,0,1,1,6727202,6704631,6583163,6627377,6558362,6607792,6605648,6580778,6664551,6553967,6650738,6592770,6506497,6617755,6590719,6519547,6559295,6517217,6538844,6416321
396,31,1,1,6714929,6692574,6570655,6615080,6546201,6595291,6593942,6568817,6651322,6541876,6637788,6580464,6494628,6606115,6578523,6506935,6546510,6504532,6525826,6404357
397,0,1,1,6726831,6704371,6582531,6627744,6558672,6607172,6606323,6581301,6664241,6554027,6651099,6592779,6507289,6618321,6591102,6519756,6559200,6517206,6538834,6416752
398,31,1,1,6713417,6690782,6569092,6613774,6544919,6593690,6592696,6567470,6650794,6540082,6636669,6578868,6493940,6604111,6576586,6505473,6544791,6503105,6525465,6403347
399,0,1,1,6727153,6705146,6582188,6627410,6559246,6607980,6606107,6581088,6665043,6553967,6651274,6593150,6507275,6618389,6591199,6519690,6558943,6517627,6539285,6417355
400,31,1,1,6715171,6691758,6570180,6615203,6546119,6594827,6592854,6568381,6651380,6540289,6638199,6579815,6494575,6606089,6577334,6506467,6545649,6503966,6525616,6403936
401,0,1,1,6727286,6704372,6581808,6627229,6558031,6607221,6606002,6580694,6664366,6553516,6651304,6592827,6507033,6618220,6589241,6519399,6558274,6516196,6538064,6415793
402,31,1,1,6714970,6692160,6570465,6614978,6546292,6595057,6593138,6568329,6651795,6541570,6638408,6580164,6494786,6605756,6577472,6506626,6545659,6504310,6526010,6403741
403,0,1,1,6726983,6705093,6582467,6627317,6558501,6607383,6605203,6581098,6664415,6554524,6651329,6592921,6507002,6618398,6591273,6519591,6558628,6516808,6539348,6416446
404,31,1,1,6714295,6692786,6570496,6615237,6546671,6595049,6593583,6568933,6651778,6541103,6638547,6580129,6494191,6606038,6579334,6506970,6545802,6504471,6526594,6403692
405,0,1,1,6727134,6704048,6581785,6626982,6557919,6606304,6605501,6580993,6663869,6553122,6650652,6592307,6506748,6617936,6590054,6519555,6558144,6516910,6538477,6415931
406,31,1,1,6715008,6692091,6569739,6614555,6546428,6594067,6593097,6569007,6651611,6541162,6638306,6580160,6495529,6605244,6578342,6506864,6545641,6504728,6525896,6403506
407,0,1,1,6727464,6704385,6582438,6626773,6558554,6606948,6605514,6581989,6664009,6554476,6651017,6592675,6507736,6618616,6591213,6520341,6559080,6517166,6538921,6416240
408,31,1,1,6714388,6691526,6569185,6613515,6546019,6593740,6592405,6568440,6650762,6540701,6637623,6579307,6494141,6604842,6577859,6506710,6544460,6503619,6525826,6403464
409,0,1,1,6726348,6704002,6581900,6625903,6557737,6606187,6605395,6580981,6663134,6554211,6651272,6591853,6507047,6618183,6590018,6519756,6557354,6516457,6538335,6415911
410,31,1,1,6713349,6691274,6569526,6614200,6545916,6593882,6593345,6568347,6650574,6541607,6637453,6579778,6494803,6605913,6577832,6506451,6544753,6504203,6525276,6403708
411,0,1,1,6726571,6703832,6582002,6626343,6558568,6606471,6606092,6581084,6663512,6554492,6650337,6592378,6507282,6618928,6589949,6520093,6558327,6517216,6538366,6416677
412,31,1,1,6714510,6691578,6569960,6614149,6546113,6594139,6594154,6568894,6651214,6541908,6638151,6580035,6494819,6605291,6577518,6507461,6545527,6504147,6525767,6404658
413,0,1,1,6725830,6703981,6581758,6626121,6558568,6606642,6606901,6581206,6663116,6554405,6651304,6592585,6506939,6618118,6590766,6519902,6559240,6516822,6539316,6416421
414,31,1,1,6713644,6691748,6569618,6614626,6545965,6594631,6594398,6569063,6651201,6540869,6638231,6579863,6494424,6606157,6577527,6506723,6546750,6503914,6526325,6403693
415,0,1,1,6726616,6703232,6581827,6627388,6557928,6607437,6606050,6580997,6662939,6553631,6651049,6592687,6507270,6617906,6590146,6519317,6559263,6517090,6538974,6416048
416,31,1,1,6713646,6691503,6569584,6614241,6544806,6594356,6593773,6568363,6650052,6540415,6637312,6579706,6494359,6605124,6576135,6506146,6545780,6502735,6525106,6403412
417,0,1,1,6726439,6703291,6581595,6626596,6556694,6606663,6605856,6580141,6662554,6553226,6650230,6591995,6506515,6617788,6588957,6519153,6558591,6516473,6537070,6416212
418,31,1,1,6714316,6691117,6569635,6613556,6545042,6594006,6593200,6567613,6649811,6540466,6637764,6580440,6494042,6605065,6575959,6505576,6545402,6503502,6524923,6402999
419,0,1,1,6727019,6703666,6581547,6626809,6556489,6605984,6605362,6579997,6662756,6553427,6650426,6592817,6506209,6617173,6589990,6518525,6558148,6515721,6537888,6415687
420,31,1,1,6714153,6692078,6569814,6614300,6545044,6594135,6593161,6567382,6650059,6539571,6637658,6579947,6493857,6604672,6577197,6505805,6545680,6503397,6525121,6403248
421,0,1,1,6726327,6704576,6581765,6627117,6557143,6606273,6605564,6580324,6662329,6552999,6650603,6592401,6506437,6617388,6588770,6518277,6558751,6516175,6537944,6415935
422,31,1,1,6714527,6692330,6569541,6613615,6544526,6593229,6592926,6568120,6649676,6541052,6638571,6580229,6494416,6604500,6576310,6505744,6546179,6502983,6525607,6403916
423,0,1,1,6727951,6705104,6582057,6626477,6557332,6605622,6605461,6580719,6662916,6554393,6651248,6593035,6507875,6617891,6590359,6518521,6559047,6515632,6538551,6416341
424,31,1,1,6715290,6691941,6569870,6613561,6545060,6593221,6593124,6568275,6649982,6540895,6637437,6579697,6494829,6605352,6576965,6505874,6545310,6503173,6525793,6403073
425,0,1,1,6726619,6703531,6581609,6625144,6556467,6605813,6605289,6580288,6662272,6553091,6649100,6591729,6506655,6617229,6589296,6518190,6557933,6514699,6537437,6415311
426,31,1,1,6714869,6691083,6570101,6613481,6545363,6593854,6593416,6568295,6650095,6540902,6637069,6579654,6494895,6604377,6576657,6505673,6545239,6502444,6524587,6403455
427,0,1,1,6727239,6703054,6582196,6625649,6557178,6606416,6605375,6581082,6662427,6553432,6649751,6591304,6506943,6616290,6589511,6518509,6557970,6515684,6537490,6415841
428,31,1,1,6715005,6690713,6570136,6612859,6545480,6594229,6593422,6568567,6650100,6541687,6637479,6579043,6495036,6603554,6577186,6506218,6545597,6503478,6525144,6404026
429,0,1,1,6727241,6703158,6581854,6625837,6557373,6606159,6605389,6581104,6662678,6553458,6650419,6591576,6506824,6616888,6589745,6519329,6558208,6515900,6537465,6416226
430,31,1,1,6713780,6690677,6569462,6613032,6544362,6593818,6592300,6567950,6649796,6540693,6636906,6578587,6493972,6604053,6576615,6506189,6544958,6502535,6524131,6403223
431,0,1,1,6726770,6702998,6582177,6626297,6557184,6606242,6605429,6580785,6662647,6554370,6650679,6591705,6506393,6615253,6589537,6519331,6557839,6516050,6537616,6415844
432,31,1,1,6713980,6689729,6569276,6612750,6544284,6593162,6592893,6567692,6649489,6540792,6637445,6579302,6493979,6602814,6576805,6505456,6544309,6501716,6524695,6403037
433,0,1,1,6727176,6703352,6582177,6625680,6557968,6605890,6606630,6580863,6663404,6554579,6651459,6593041,6507006,6616232,6590282,6518934,6558146,6516402,6538528,6415718
434,31,1,1,6714306,6690300,6568820,6612149,6545390,6592430,6593095,6568111,6649898,6540564,6637854,6578678,6493668,6602843,6576276,6504664,6544236,6502466,6524601,6401096
435,0,1,1,6727864,6702981,6581873,6625328,6558067,6605476,6606042,6581084,6662955,6553600,6651226,6592026,6506811,6615845,6589966,6518253,6557627,6516094,6537951,6414538
436,31,1,1,6714699,6690428,6569627,6613452,6545774,6592962,6593542,6568383,6649843,6540450,6637917,6579343,6492844,6602744,6576944,6505241,6544975,6502740,6525134,6401339
437,0,1,1,6727471,6702928,6581245,6626099,6558121,6606212,6604959,6580999,6662717,6553107,6650894,6592484,6505384,6616354,6588870,6518338,6558454,6516124,6537692,6414495
438,31,1,1,6714680,6690343,6569572,6613745,6545862,6593462,6593625,6568623,6649973,6540110,6638104,6579852,6494064,6603836,6576174,6505530,6545572,6503537,6524663,6402110
439,0,1,1,6726045,6703252,6580998,6626040,6557557,6606141,6605664,6580477,6662656,6552686,6650518,6592224,6506557,6617018,6590415,6518630,6557750,6516174,6537719,6414191
440,31,1,1,6712928,6690147,6568495,6613016,6545150,6593206,6592954,6567761,6649843,6539605,6637830,6579562,6493620,6604109,6577323,6505075,6544760,6503527,6525096,6402831
441,0,1,1,6726006,6702278,6580711,6625628,6557659,6606275,6605891,6580379,6663066,6552431,6650923,6592179,6505785,6616556,6590254,6518245,6557859,6516420,6538004,6415317
442,31,1,1,6714724,6690641,6568863,6614157,6546412,6594415,6593963,6568384,6650577,6541082,6638385,6580101,6494031,6604768,6577775,6506048,6545819,6503721,6524857,6403218
443,0,1,1,6725030,6701599,6579926,6625281,6557232,6605267,6604785,6579891,6662090,6552725,6649819,6591528,6504904,6615526,6589115,6517540,6557760,6515602,6536809,6414282
444,31,1,1,6714420,6689953,6569599,6613570,6545946,6593735,6593206,6568607,6651018,6541070,6637299,6580143,6493604,6603463,6577426,6505774,6545240,6503466,6525285,6402683
445,0,1,1,6726498,6701387,6580984,6625565,6557108,6605898,6605504,6580236,6663259,6554099,6650293,6592039,6505169,6615912,6589028,6518063,6558002,6515622,6538029,6414882
446,31,1,1,6712920,6689407,6568725,6613508,6545330,6593071,6593311,6568531,6650853,6541435,6637856,6579310,6492640,6602802,6577313,6505575,6544780,6503489,6525074,6402852
447,0,1,1,6725902,6702640,6581324,6625831,6558166,6606414,6606194,6580790,6663571,6553811,6650977,6592060,6505641,6616527,6590142,6519378,6558343,6516331,6538817,6415597
448,31,1,1,6713089,6688932,6568327,6612997,6545328,6593395,6592398,6568031,6649529,6540374,6637148,6578969,6492597,6603039,6576685,6505194,6544909,6502402,6525104,6402343
449,0,1,1,6727226,6702666,6582349,6626765,6559304,6607582,6605025,6581434,6664023,6554441,6651468,6592999,6506437,6617102,6590873,6519946,6558976,6516890,6539510,6416499
450,31,1,1,6714667,6690189,6569644,6613638,6545998,6593699,6593238,6568310,6650913,6542379,6637643,6580148,6493169,6603916,6577957,6506188,6545333,6503527,6525780,6403319
451,0,1,1,6727487,6703118,6582171,6626526,6558483,6607034,6606817,6580887,6664025,6555901,6651587,6593050,6506226,6617487,6590711,6519261,6558492,6517186,6539173,6416186
452,31,1,1,6714126,6690038,6568881,6613533,6545482,6593522,6592793,6568008,6650620,6542249,6637534,6579155,6492838,6603526,6577637,6504969,6545507,6503489,6525451,6403537
453,0,1,1,6726752,6702834,6581089,6626310,6557741,6605813,6604767,6579929,6663293,6554570,6650301,6591425,6505569,6616626,6590436,6518442,6558757,6515764,6537726,6415830
454,31,1,1,6714010,6690067,6569771,6614518,6545247,6594013,6592709,6568248,6650587,6542682,6638129,6579231,6493178,6604386,6577746,6506060,6545750,6502722,6524911,6402634
455,0,1,1,6726175,6702733,6581747,6626818,6557807,6606691,6605626,6581392,6663268,6554783,6650787,6591860,6505645,6616840,6589862,6519071,6558923,6515936,6537485,6415499
456,31,1,1,6714035,6690627,6569195,6614456,6545602,6594162,6593199,6568711,6650380,6541419,6637358,6579487,6493045,6604691,6577825,6506220,6545137,6503792,6524103,6403253
457,0,1,1,6726935,6703337,6581374,6626756,6558487,6607350,6606238,6580962,6663808,6554418,6650418,6592397,6505426,6617848,6591262,6519710,6558702,6516973,6537225,6416232
458,31,1,1,6713859,6690378,6569386,6614703,6545827,6594054,6593036,6568197,6650437,6541073,6637577,6579869,6493382,6604658,6578447,6506371,6545481,6504074,6524152,6402894
459,0,1,1,6726363,6702672,6581580,6626395,6557366,6605902,6605645,6579965,6663163,6553739,6650558,6592395,6504875,6617115,6590186,6519309,6557670,6515859,6536442,6415099
460,31,1,1,6714001,6690982,6568623,6613761,6545164,6593630,6592511,6567532,6650723,6541363,6637981,6579715,6492837,6603594,6576677,6506304,6544602,6503289,6523912,6402554
461,0,1,1,6726552,6703098,6581064,6625735,6558065,6605801,6605454,6579922,6663054,6554059,6650623,6592395,6505769,6616779,6590117,6519408,6558894,6515978,6536602,6415491
462,31,1,1,6714308,6691079,6569439,6614183,6545547,6593761,6593784,6567593,6650643,6541511,6637864,6579657,6493743,6603924,6578283,6506812,6544963,6504275,6524489,6402742
463,0,1,1,6726623,6703329,6581484,6626737,6557485,6605680,6605496,6580584,6663478,6553697,6651060,6591424,6506196,6616651,6591104,6519534,6558132,6516753,6537300,6416407
