rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717869,6694048,6570759,6614336,6545607,6597737,6594615,6569663,6652332,6544217,6641532,6581624,6494513,6606061,6578496,6508593,6546055,6505287,6525705,6406335
309,0,0,1,6728810,6705590,6582059,6625807,6557147,6609396,6605369,6580742,6663876,6556027,6654385,6593236,6506036,6617031,6590594,6520840,6557882,6517019,6537410,6417853
310,31,0,1,6716980,6693459,6570181,6614382,6545401,6597116,6593535,6568774,6651588,6543482,6641184,6581374,6493895,6605446,6577997,6507505,6545707,6505080,6525552,6405506
311,0,0,1,6728915,6704810,6581930,6626541,6557397,6608292,6605420,6580769,6663836,6555353,6653396,6593114,6505492,6617203,6590420,6520626,6558459,6516947,6538129,6417745
312,31,0,1,6715864,6691475,6569508,6613461,6544839,6595285,6592546,6567923,6650192,6542120,6639627,6579801,6492234,6604232,6577180,6506394,6544039,6503815,6524774,6404969
313,0,0,1,6728515,6704380,6582067,6626006,6556984,6608160,6605521,6580995,6663304,6555388,6653555,6592906,6505333,6616997,6590077,6519794,6557249,6517006,6538287,6418268
314,31,0,1,6716682,6693125,6570665,6614554,6545105,6597164,6593962,6569617,6651102,6543504,6641038,6581309,6493926,6605026,6578491,6507732,6545217,6504834,6525445,6406108
315,0,0,1,6728141,6704425,6581696,6625181,6556394,6608461,6604758,6581103,6662825,6555149,6653080,6592989,6505236,6616385,6590303,6519586,6557200,6516498,6537687,6417682
316,31,0,1,6716546,6692042,6570516,6614047,6545301,6596156,6593235,6569250,6650622,6542935,6640586,6580743,6493257,6604459,6577987,6507396,6544540,6504611,6525482,6406000
317,0,0,1,6728014,6703061,6582186,6626851,6557840,6608098,6605171,6581578,6663061,6555645,6652663,6593048,6505509,6616644,6589741,6520171,6556873,6516738,6537716,6418037
318,31,0,1,6715611,6690258,6569621,6614858,6545277,6595979,6592449,6569216,6650885,6542185,6639821,6580835,6492490,6604337,6578170,6507665,6544595,6504162,6524703,6405519
319,0,0,1,6728323,6702855,6581763,6627496,6557289,6607723,6605326,6581227,6663446,6554766,6651834,6593301,6504733,6616692,6589557,6520183,6557815,6516245,6537107,6417070
320,31,0,1,6716889,6691276,6569760,6616231,6545725,6596030,6593693,6570071,6650582,6543008,6639906,6581686,6493684,6605239,6578084,6507852,6545526,6504407,6524781,6405895
321,0,0,1,6728703,6703530,6582038,6628178,6557358,6607713,6605682,6582035,6663575,6555461,6652774,6593728,6505919,6617729,6590371,6520454,6558332,6516957,6537271,6418357
322,31,0,1,6715900,6691227,6570009,6615797,6545069,6594868,6592304,6568837,6651173,6542386,6639708,6580458,6493377,6605384,6577932,6507686,6545225,6505284,6524416,6405906
323,0,0,1,6729075,6704411,6582425,6628591,6558281,6608370,6605642,6582023,6664639,6556397,6652985,6593393,6506299,6617893,6590854,6520863,6558165,6517835,6538062,6419376
324,31,0,1,6715804,6690254,6569450,6615463,6545002,6595341,6592531,6568555,6650856,6543581,6639747,6579492,6492854,6604847,6577551,6506904,6544313,6503844,6524313,6405408
325,0,0,1,6727523,6703689,6581920,6627531,6557078,6607828,6604795,6581123,6663184,6555991,6652399,6592249,6505362,6617475,6590424,6519897,6557387,6516153,6537455,6417527
326,31,0,1,6715697,6691682,6569558,6614805,6544985,6595262,6593175,6569296,6650481,6544128,6640135,6580146,6493180,6605998,6577518,6507208,6544754,6504036,6524323,6405562
327,0,0,1,6728673,6703814,6582461,6627635,6557227,6607610,6605980,6581574,6662991,6556048,6653038,6592522,6505828,6617703,6589925,6520037,6558356,6516167,6537898,6418584
328,31,0,1,6716028,6690986,6569940,6615179,6544793,6595518,6593734,6569172,6650369,6543498,6639925,6579985,6493617,6605181,6577628,6507046,6545064,6503175,6524847,6404979
329,0,0,1,6728259,6703675,6582016,6627864,6557555,6608399,6605769,6581549,6663261,6555972,6653212,6593463,6506194,6618040,6591030,6520187,6558194,6516710,6537907,6418161
330,31,0,1,6716015,6691845,6570273,6615283,6545763,6595679,6593124,6569152,6650706,6543164,6640271,6580682,6493920,6606539,6577913,6507388,6544920,6504612,6525125,6406040
331,0,0,1,6727491,6704088,6582281,6628053,6557706,6607386,6605477,6580925,6663421,6555156,6653172,6593260,6506930,6617700,6590981,6520549,6558002,6517480,6538242,6418395
332,31,0,1,6715454,6691929,6569875,6615508,6544951,6595063,6592366,6568363,6650802,6542442,6639789,6581138,6494304,6604593,6578056,6506477,6544180,6504376,6525143,6406075
333,0,0,1,6728349,6703991,6582226,6627686,6557723,6608161,6604790,6581308,6663496,6555832,6652676,6594028,6506587,6618469,6591574,6520060,6558193,6517468,6539322,6418754
334,31,0,1,6716178,6691658,6569743,6615600,6545623,6595750,6592097,6568535,6650560,6543092,6639599,6581068,6493709,6606112,6578268,6506689,6544387,6504138,6526130,6406015
335,0,0,1,6728221,6704127,6581087,6628005,6557814,6607928,6604701,6580935,6663017,6555834,6652275,6593594,6505370,6618843,6590194,6519101,6557156,6517304,6538661,6418061
336,31,0,1,6716125,6692122,6570266,6616314,6546113,6595887,6593294,6568973,6651014,6542919,6640025,6581284,6494031,6605756,6578221,6506874,6544942,6505126,6525274,6405821
337,0,0,1,6727214,6704117,6581918,6628271,6557059,6608014,6605339,6580803,6662903,6555683,6652693,6593381,6506138,6618073,6590247,6519197,6557757,6517295,6537300,6418072
338,31,0,1,6715705,6691873,6570097,6615424,6544672,6594781,6593070,6568384,6650197,6543415,6640014,6580698,6494059,6605660,6577194,6506933,6544103,6504503,6524831,6404461
339,0,0,1,6727722,6704404,6582356,6628494,6557193,6607349,6605773,6580988,6662767,6556325,6652764,6593426,6506642,6618006,6590506,6520008,6557694,6516994,6537637,6417408
340,31,0,1,6716560,6692519,6570359,6617030,6545833,6595893,6593733,6569002,6651044,6544406,6640043,6581654,6495569,6606685,6579316,6507168,6545225,6505118,6525725,6405824
341,0,0,1,6728906,6705108,6582862,6629178,6558505,6608476,6606810,6581616,6663446,6556736,6653244,6594290,6508299,6619506,6591813,6520480,6557955,6518327,6539258,6419138
342,31,0,1,6717776,6693252,6571013,6616929,6546631,6596374,6594587,6569223,6650727,6544060,6640451,6582033,6495034,6606961,6579049,6507808,6544931,6505928,6526878,6406341
343,0,0,1,6728672,6703783,6581976,6628144,6557294,6607487,6605458,6580944,6661863,6555552,6651822,6593088,6506073,6618854,6589942,6519441,6556795,6517334,6537810,6416723
344,31,0,1,6716238,6692250,6570436,6616001,6545308,6595507,6592826,6569327,6650173,6543109,6639691,6581068,6494185,6606453,6578203,6507075,6544467,6504567,6525936,6405575
345,0,0,1,6727517,6703402,6582583,6628570,6557238,6607098,6605852,6581138,6662692,6555357,6652746,6593328,6506353,6618866,6590877,6519638,6556803,6516478,6538534,6417913
346,31,0,1,6714970,6690828,6570111,6615298,6544184,6594378,6592628,6568225,6649692,6542086,6639229,6580132,6493182,6605379,6577392,6506009,6543542,6503898,6524876,6404532
347,0,0,1,6727478,6704096,6582641,6628395,6557085,6607817,6606204,6582153,6663150,6555359,6652581,6593439,6506524,6618158,6591030,6519691,6557192,6517612,6538770,6418007
348,31,0,1,6715390,6691679,6570027,6615787,6545072,6595299,6592761,6569746,6650423,6542527,6640154,6581095,6493928,6605949,6577424,6507022,6544459,6504192,6525732,6405650
349,0,0,1,6728013,6703716,6581860,6628164,6557128,6607820,6604823,6581791,6663035,6554664,6652360,6593372,6506147,6618147,6589702,6519840,6557849,6516368,6537914,6417473
350,31,0,1,6715236,6691795,6569773,6615592,6545380,6595118,6592927,6569149,6650200,6542708,6639583,6580557,6494005,6605517,6577670,6506642,6544850,6504066,6525065,6404802
351,0,0,1,6728077,6704670,6582733,6628649,6557914,6607935,6605452,6582477,6663396,6556093,6652858,6593600,6506286,6618435,6590753,6520204,6558509,6517323,6538877,6418391
352,31,0,1,6715088,6691201,6569274,6615359,6545071,6594593,6592448,6569095,6649887,6542115,6639054,6579928,6493428,6605275,6577488,6506466,6544644,6504055,6524988,6405455
353,0,0,1,6727760,6704313,6581959,6628174,6557545,6607419,6605475,6581950,6663168,6555284,6652867,6593120,6506875,6619184,6591617,6520534,6557669,6516899,6538183,6418547
354,31,0,1,6714899,6692359,6569855,6615669,6544846,6595221,6592688,6569142,6650439,6541888,6639646,6580845,6494220,6606443,6578303,6507868,6544415,6504654,6525471,6406450
355,0,0,1,6727757,6704104,6582038,6628264,6557335,6607857,6605072,6582312,6663218,6555011,6652686,6593504,6507007,6619106,6590528,6520549,6557454,6517393,6538923,6418889
356,31,0,1,6716287,6692682,6570426,6616330,6545226,6596216,6593222,6569647,6650686,6542873,6640532,6581173,6495169,6606479,6578185,6508375,6544953,6505301,6526586,6406394
357,0,0,1,6728559,6704879,6582643,6629023,6557333,6608616,6606505,6582620,6663199,6555823,6653565,6593760,6507260,6619160,6591228,6520952,6558514,6518020,6539420,6418570
358,31,0,1,6715450,6692072,6569426,6615713,6544582,6595788,6592513,6568970,6650245,6542862,6639661,6580364,6493866,6605735,6577366,6507196,6544008,6504066,6525446,6405294
359,0,0,1,6727799,6705004,6582562,6628479,6556882,6608300,6605468,6581751,6663392,6556298,6653412,6593164,6506405,6619161,6590829,6520349,6558073,6517710,6538423,6418595
360,31,0,1,6714101,6691796,6569763,6615282,6543691,6594656,6592146,6569122,6649978,6543162,6639658,6580046,6492666,6605932,6577137,6506501,6543591,6503825,6524574,6404531
361,0,0,1,6727661,6704756,6582453,6628903,6557101,6607940,6605803,6581921,6663620,6556413,6652903,6593039,6506274,6619615,6590418,6519979,6558177,6517106,6538760,6418178
362,31,0,1,6714914,6691539,6570189,6615790,6544113,6594778,6592473,6568756,6650227,6542396,6639222,6579851,6493440,6606238,6576919,6506661,6544562,6503708,6525153,6405282
363,0,0,1,6727118,6703018,6581258,6627919,6556027,6607352,6604879,6581341,6662351,6554934,6652554,6592900,6505158,6618548,6589277,6519549,6556903,6516088,6537323,6417154
364,31,0,1,6713909,6690913,6569032,6614771,6543584,6594498,6592458,6568805,6649449,6543048,6639635,6580237,6493296,6605289,6576349,6506278,6543897,6503428,6524446,6405222
365,0,0,1,6727030,6703992,6582038,6627522,6556685,6607212,6604708,6581713,6662536,6555898,6653050,6593581,6505955,6618370,6590325,6519753,6557709,6516486,6538129,6418401
366,31,0,1,6715081,6691278,6569086,6614852,6544456,6594928,6592994,6569834,6650018,6542428,6639723,6581048,6493562,6605669,6577395,6506888,6544544,6503652,6525133,6405454
367,0,0,1,6728326,6703948,6581888,6628006,6556977,6608553,6605350,6581969,6662928,6555142,6652466,6593764,6505579,6617832,6590265,6519774,6556657,6516639,6538381,6418911
368,31,0,1,6715921,6692679,6569950,6616656,6545448,6596306,6592780,6569897,6650968,6542782,6640270,6581444,6493714,6605969,6577657,6507473,6543809,6504477,6525729,6406565
369,0,0,1,6727317,6704187,6581872,6628267,6557403,6608282,6604539,6581680,6662468,6555269,6651966,6593213,6505617,6617673,6589364,6519803,6556490,6516349,6537704,6418154
370,31,0,1,6715382,6692792,6570427,6616950,6545925,6595977,6593091,6570018,6651093,6543066,6640242,6581391,6494219,6605379,6577700,6507498,6545338,6504264,6526236,6406276
371,0,0,1,6727788,6704300,6581593,6628422,6556798,6607846,6605322,6582034,6663619,6554661,6652497,6593218,6506081,6617232,6590270,6519894,6558005,6516002,6538324,6417918
372,31,0,1,6714550,6690774,6568540,6615241,6543166,6594694,6591393,6569379,6650059,6541056,6638255,6579596,6492557,6604049,6576154,6506513,6544069,6502796,6524695,6404826
373,0,0,1,6727446,6703817,6582217,6628472,6555879,6607438,6604752,6582337,6663327,6554992,6652052,6592706,6505745,6617994,6589724,6520155,6558229,6516601,6538811,6418478
374,31,0,1,6715468,6691862,6570187,6615586,6543168,6595308,6592700,6569875,6650618,6543049,6639609,6579945,6494046,6605660,6577083,6507587,6544752,6503281,6525569,6406330
375,0,0,1,6727455,6704129,6582144,6627255,6555065,6607504,6604882,6582347,6662829,6555025,6652344,6592484,6505547,6617489,6589761,6520136,6556987,6516382,6537996,6418335
376,31,0,1,6715255,6692426,6570332,6615571,6544042,6594822,6592688,6569749,6650777,6542220,6639732,6580008,6493874,6605706,6577593,6507560,6544558,6503483,6525748,6404991
377,0,0,1,6728175,6704293,6582434,6628364,6556481,6607758,6604809,6582639,6663517,6555492,6653090,6593083,6506907,6618326,6590748,6520991,6557535,6516548,6539304,6418563
378,31,0,1,6716120,6692212,6570479,6615905,6544507,6595635,6592833,6570257,6651086,6542957,6640776,6581065,6494538,6606627,6577725,6508024,6545152,6503891,6526143,6405762
379,0,0,1,6728452,6704446,6582343,6627985,6556922,6607627,6604597,6581672,6662419,6555689,6652884,6592910,6506286,6617986,6589750,6520713,6557849,6516523,6538321,6417863
380,31,0,1,6715565,6692913,6570937,6615958,6544791,6595400,6592846,6570318,6650357,6543692,6640260,6580949,6493797,6606556,6577883,6508069,6545323,6504358,6526320,6405890
381,0,0,1,6727036,6704498,6583168,6627588,6557379,6607694,6605177,6582029,6663169,6555638,6652528,6593330,6506157,6618631,6590413,6521258,6558784,6517114,6538924,6418523
382,31,0,1,6714793,6691472,6570482,6614946,6544871,6595050,6592845,6569487,6650396,6543313,6639606,6580583,6493470,6604995,6577530,6507390,6545769,6504206,6525707,6405856
383,0,0,1,6726938,6703193,6581845,6627226,6556427,6606923,6604555,6581297,6662776,6555610,6651681,6592808,6505472,6616677,6589103,6519670,6558154,6515469,6537269,6416760
384,31,0,1,6714738,6691430,6570290,6615617,6545225,6594433,6592435,6568943,6650302,6543066,6638788,6580555,6493083,6605118,6577522,6506694,6544852,6503212,6524442,6404871
385,0,0,1,6727783,6703932,6582581,6627922,6556659,6606867,6605251,6581722,6662538,6555294,6651595,6592939,6505470,6618195,6589823,6519920,6558073,6515843,6537165,6417335
386,31,0,1,6715182,6691976,6570755,6615362,6544811,6595028,6592892,6569383,6650158,6542637,6639435,6580193,6493360,6606143,6577605,6507254,6545186,6503758,6525221,6404561
387,0,0,1,6727891,6704551,6583090,6628406,6557875,6607751,6605823,6582437,6662865,6555822,6652593,6593510,6505759,6618140,6590478,6520623,6558856,6517110,6538088,6417474
388,31,0,1,6716390,6692043,6571501,6616341,6545938,6596596,6594127,6570353,6651325,6543522,6641273,6581677,6494708,6606422,6578307,6508297,6546648,6504372,6525856,6405913
389,0,0,1,6728287,6703826,6583622,6628088,6558018,6608524,6606068,6581794,6663057,6556008,6653169,6593617,6506360,6618302,6590947,6520799,6558534,6516864,6538044,6417088
390,31,0,1,6715648,6691453,6571606,6615346,6545709,6595574,6592904,6569547,6649917,6542789,6639921,6580690,6494148,6605620,6577429,6507335,6544503,6504224,6525281,6405217
391,0,0,1,6727486,6703656,6583184,6627772,6557656,6608088,6605488,6581930,6663025,6555571,6652832,6593591,6506400,6618138,6591167,6520268,6558133,6516590,6538474,6417798
392,31,0,1,6715872,6692186,6571085,6615761,6545628,6596279,6593079,6569506,6650633,6543482,6639870,6580975,6493708,6605250,6578554,6508692,6545839,6503753,6525651,6405661
393,0,0,1,6728765,6705133,6583280,6628006,6557348,6607876,6605954,6582537,6663631,6555826,6652375,6593878,6506474,6618462,6591192,6522133,6558841,6516768,6538005,6418467
394,31,0,1,6716003,6691974,6570918,6615446,6544456,6594994,6593464,6569420,6650776,6542907,6639787,6580879,6493877,6605760,6577855,6507904,6545691,6503308,6525442,6404968
395,0,0,1,6728281,6704896,6583786,6627982,6557410,6608172,6606471,6582516,6664276,6556484,6652748,6594188,6506659,6618383,6591442,6521767,6558902,6516662,6538569,6418274
396,31,0,1,6715405,6692213,6570363,6615692,6545150,6595240,6592810,6569538,6650787,6543359,6639933,6580835,6494031,6605751,6578364,6508373,6545828,6503090,6525445,6404945
397,0,0,1,6727829,6704506,6582631,6628074,6557690,6607396,6605850,6581541,6663723,6556188,6652705,6593072,6506657,6619028,6591022,6521313,6558563,6515359,6538053,6417611
398,31,0,1,6715747,6692745,6571111,6615963,6545904,6595847,6594497,6570338,6651764,6543946,6640000,6580778,6495584,6607509,6578927,6509151,6545872,6502887,6525410,6405775
399,0,0,1,6727205,6703975,6582713,6627417,6557108,6607058,6605862,6581704,6663685,6555134,6651703,6592541,6506641,6618884,6589857,6520512,6557877,6515431,6537190,6417476
400,31,0,1,6714926,6692022,6570244,6615183,6545845,6594957,6593121,6569069,6651021,6543169,6639002,6580670,6494792,6606139,6577489,6507343,6545403,6502822,6523969,6405142
401,0,0,1,6726333,6704142,6582236,6626513,6557701,6606356,6604405,6581065,6662635,6555522,6651116,6592406,6506394,6618447,6589574,6519874,6558126,6515132,6536531,6416795
402,31,0,1,6714266,6692257,6569726,6614446,6544476,6594169,6592567,6568136,6650109,6542859,6638808,6580154,6493779,6605485,6577443,6507320,6544875,6502453,6523980,6404760
403,0,0,1,6726922,6704065,6581854,6626424,6557808,6606412,6604983,6579984,6662742,6555379,6651979,6592011,6506441,6617814,6590177,6519827,6556975,6515916,6536834,6416983
404,31,0,1,6715971,6692536,6570864,6614929,6545675,6595240,6593807,6569485,6651260,6543833,6639896,6581000,6495247,6605823,6578535,6508475,6544930,6504155,6524753,6406253
405,0,0,1,6727248,6704099,6582310,6626673,6556777,6606850,6605093,6581157,6663361,6555917,6652183,6592773,6506242,6618622,6590015,6520577,6557817,6515640,6537717,6418002
406,31,0,1,6714403,6691781,6569764,6614955,6544934,6594014,6592890,6568952,6650597,6542377,6639387,6580171,6493683,6606739,6576774,6507564,6545241,6503002,6525107,6405700
407,0,0,1,6727594,6705241,6582788,6628116,6558234,6607614,6606299,6582415,6664092,6555957,6653417,6593421,6506935,6619462,6591743,6520990,6558834,6516640,6538518,6418910
408,31,0,1,6715953,6692564,6571228,6615725,6546286,6595522,6593949,6570016,6651872,6543422,6641076,6581714,6495146,6606943,6578299,6508247,6545094,6504012,6526268,6406477
409,0,0,1,6727765,6704568,6582522,6628032,6557753,6607811,6606005,6582685,6664049,6555532,6653578,6593717,6506814,6619059,6590875,6520170,6558015,6516695,6538039,6418465
410,31,0,1,6715415,6691835,6569780,6614876,6545207,6595270,6593578,6569518,6650816,6542604,6640493,6581203,6493829,6606430,6577638,6507147,6545337,6503557,6525089,6405308
411,0,0,1,6728265,6704094,6581819,6627631,6556926,6607474,6605687,6581638,6662753,6555750,6653440,6593427,6506151,6618428,6590641,6520562,6558216,6516152,6538235,6417567
412,31,0,1,6716280,6691728,6570590,6616010,6544848,6595509,6593912,6569810,6650284,6542906,6640811,6580372,6493966,6606876,6577487,6507495,6545358,6503656,6525474,6405194
413,0,0,1,6728530,6704566,6582382,6628197,6557922,6608355,6606311,6582412,6663518,6556008,6653716,6592712,6507210,6619687,6590588,6521086,6558244,6516899,6538360,6417822
414,31,0,1,6716093,6691880,6570571,6615719,6546159,6596015,6594044,6569693,6651595,6543851,6641010,6580557,6494891,6606880,6578188,6508424,6545652,6504123,6525072,6405729
415,0,0,1,6728060,6704344,6582528,6628365,6558010,6608102,6606016,6582109,6663300,6556013,6653660,6593163,6507081,6618696,6591257,6520764,6558324,6517132,6537623,6418950
416,31,0,1,6715669,6692382,6570294,6615832,6545998,6595819,6593036,6569623,6650992,6543351,6640897,6580623,6494161,6605121,6578293,6507446,6545241,6504286,6525329,6406205
417,0,0,1,6727815,6704311,6582520,6628423,6558008,6607909,6606086,6582483,6663308,6556260,6653357,6593275,6506063,6618724,6590939,6519885,6558660,6516964,6538901,6418842
418,31,0,1,6714690,6691581,6569763,6615098,6544595,6594458,6592912,6568796,6649475,6542780,6639411,6580066,6493122,6604972,6577707,6506329,6545029,6503332,6525298,6405695
419,0,0,1,6727236,6704634,6582680,6627843,6557193,6607769,6605755,6581633,6662833,6555953,6652982,6593081,6505768,6617758,6590960,6519923,6558262,6516039,6537960,6418108
420,31,0,1,6714318,6691869,6569999,6615301,6544084,6595069,6593368,6568823,6649974,6541908,6639458,6579868,6493361,6604817,6576861,6506224,6544877,6502764,6524329,6404943
421,0,0,1,6727002,6704024,6582617,6627112,6556503,6607811,6605792,6581683,6663111,6555368,6652852,6592855,6505925,6618139,6590431,6519867,6558168,6515959,6537142,6417788
422,31,0,1,6714944,6691548,6570304,6615466,6544707,6595850,6592536,6568933,6650729,6543111,6640278,6580580,6493481,6606030,6577892,6507018,6545218,6503647,6525283,6406071
423,0,0,1,6727248,6704927,6582785,6627387,6557471,6607880,6605611,6581161,6662985,6555817,6653193,6593002,6506650,6618753,6589803,6519610,6558544,6515822,6538327,6418716
424,31,0,1,6714782,6692105,6570162,6614547,6544818,6595173,6592581,6568215,6649912,6542308,6639887,6579885,6494340,6604828,6576991,6506203,6545250,6502863,6525124,6405778
425,0,0,1,6727047,6704031,6582246,6627692,6556957,6607218,6605474,6580841,6662981,6555039,6652885,6592694,6506882,6617972,6590290,6519584,6558428,6515656,6538254,6418080
426,31,0,1,6714653,6690720,6569465,6614328,6544578,6593807,6592075,6568127,6649054,6542241,6639493,6579569,6493245,6604604,6576560,6505809,6544667,6502754,6524193,6405111
427,0,0,1,6727471,6704590,6582076,6627026,6556949,6607022,6604987,6581388,6662383,6554810,6653028,6592406,6506566,6617303,6590079,6519428,6558909,6516264,6537580,6418149
428,31,0,1,6715579,6691998,6569945,6614673,6544466,6594699,6591741,6569181,6649838,6542732,6640469,6579711,6494677,6605837,6577491,6506797,6545188,6503045,6524977,6405595
429,0,0,1,6727609,6703999,6582183,6627024,6556103,6607495,6604919,6581099,6661515,6555220,6653273,6592394,6506668,6618048,6589844,6519656,6557277,6515571,6537737,6417820
430,31,0,1,6715589,6692110,6569816,6614859,6544137,6595134,6592784,6569611,6649457,6542059,6640398,6579884,6494535,6606137,6577272,6506595,6544613,6503335,6525188,6405850
431,0,0,1,6727393,6704531,6582200,6627533,6556798,6607773,6605907,6582605,6662715,6555604,6653832,6592615,6506508,6618689,6590806,6520789,6558425,6515927,6537682,6418871
432,31,0,1,6714907,6692873,6569582,6615250,6544699,6595160,6593523,6569784,6650091,6542914,6640967,6579587,6493517,6605859,6578296,6507132,6545582,6502862,6524894,6406455
433,0,0,1,6727109,6704797,6582261,6627688,6556649,6607983,6606157,6582002,6663614,6555326,6654542,6592733,6506604,6618244,6590880,6520012,6559201,6516147,6538432,6419382
434,31,0,1,6715008,6692242,6570052,6616205,6544833,6595667,6593562,6569480,6651016,6542094,6641318,6580377,6494648,6605402,6578425,6507669,6545979,6503079,6525991,6406187
435,0,0,1,6726889,6704784,6582065,6628443,6556810,6607410,6605474,6581743,6663237,6555299,6653694,6591777,6506402,6618079,6591175,6519846,6559533,6515791,6537842,6419270
436,31,0,1,6715467,6693563,6569821,6616277,6545328,6595898,6593575,6570418,6650583,6543582,6641773,6580406,6495098,6606046,6578361,6507540,6547448,6503462,6525767,6407222
437,0,0,1,6727165,6705938,6581980,6627451,6557199,6607392,6605634,6582164,6663261,6555305,6653864,6592340,6507502,6618147,6590166,6520068,6559488,6515539,6538146,6418408
438,31,0,1,6715003,6693068,6568967,6614842,6545404,6595289,6592643,6569472,6650554,6543085,6640585,6579624,6495220,6605436,6578130,6507269,6546601,6503230,6525443,6405100
439,0,0,1,6726732,6704782,6581340,6626784,6557175,6606841,6605042,6580940,6662719,6555130,6653524,6592204,6506954,6617677,6590526,6519987,6558526,6515431,6537479,6418126
440,31,0,1,6716463,6694050,6570788,6615140,6545477,6596311,6593128,6570235,6651286,6544071,6641631,6580737,6495933,6606389,6579560,6508623,6546754,6503755,6525944,6407300
441,0,0,1,6728387,6705475,6582598,6627293,6557208,6607615,6605417,6582369,6663821,6555816,6654023,6593527,6506982,6618670,6591783,6520840,6559585,6516327,6537848,6418543
442,31,0,1,6715610,6692617,6568639,6615737,6544683,6594962,6592877,6569464,6650494,6542376,6640653,6580544,6494258,6605500,6577930,6507306,6545733,6502487,6524981,6405582
443,0,0,1,6727472,6704282,6581588,6627677,6557464,6607214,6605329,6581986,6663134,6555028,6653746,6593064,6506695,6617645,6590586,6519735,6558003,6515437,6537685,6417542
444,31,0,1,6714614,6692044,6569894,6615644,6546340,6595356,6593265,6569765,6650231,6541977,6640309,6580325,6494363,6605653,6578262,6507717,6545951,6502725,6524497,6405531
445,0,0,1,6727133,6703280,6580911,6627181,6557915,6607330,6604900,6581947,6662496,6554390,6653048,6592954,6506648,6618272,6590038,6520013,6558385,6514897,6537451,6417695
446,31,0,1,6715306,6691413,6569530,6615463,6546165,6595464,6593853,6569929,6650675,6542592,6640657,6581281,6494802,6606380,6577847,6507416,6546495,6502963,6525724,6405340
447,0,0,1,6727453,6702762,6580964,6627547,6557843,6608181,6604830,6581892,6662466,6554825,6653205,6592776,6507120,6618972,6590117,6520270,6558633,6515666,6537679,6418221
448,31,0,1,6715464,6690978,6569916,6615838,6545883,6596075,6592962,6569609,6650477,6543079,6640854,6580965,6494041,6606009,6577824,6507510,6545864,6503128,6524774,6405934
449,0,0,1,6728188,6703245,6581753,6628486,6558075,6608344,6605350,6581487,6663262,6555431,6653210,6593711,6506864,6618139,6590049,6519588,6558985,6515374,6537371,6418797
450,31,0,1,6714955,6690552,6568931,6615537,6545010,6595299,6592091,6568504,6649862,6541865,6639388,6580950,6493958,6605201,6576776,6506189,6545293,6501097,6523968,6406042
451,0,0,1,6728272,6703424,6581896,6628132,6557625,6607905,6604775,6581427,6663235,6555131,6653034,6593481,6506702,6617976,6590569,6520209,6558611,6514950,6537174,6417687
452,31,0,1,6715355,6690889,6569205,6615074,6544579,6594966,6592170,6568679,6650421,6542423,6639848,6580225,6493748,6604985,6577389,6506761,6545125,6501625,6523930,6404124
453,0,0,1,6728240,6703454,6581558,6627709,6557474,6608115,6604470,6581697,6663534,6555960,6652827,6593278,6506861,6617511,6589564,6520511,6558121,6515215,6537030,6418288
454,31,0,1,6714970,6691424,6569608,6614834,6544527,6594593,6591531,6568525,6650965,6541618,6639741,6579575,6494272,6604862,6575709,6506864,6544462,6502141,6523778,6405728
455,0,0,1,6727632,6703333,6582113,6627535,6557496,6607389,6604839,6581296,6664204,6555232,6653030,6592460,6506733,6618039,6589777,6520026,6557835,6515657,6536860,6418888
456,31,0,1,6716253,6692002,6569943,6616607,6545612,6595945,6593425,6569549,6652096,6543159,6640577,6580606,6495461,6606246,6577346,6508211,6545555,6503244,6525093,6406665
457,0,0,1,6728257,6705226,6582969,6628788,6558425,6608692,6606018,6582834,6664641,6555941,6654567,6593626,6507753,6618741,6591019,6521220,6559957,6516762,6538365,6419570
458,31,0,1,6715635,6692726,6569593,6615970,6545904,6595824,6592660,6569363,6651804,6543159,6640540,6579575,6495151,6604952,6576937,6508225,6545735,6502315,6524425,6406048
459,0,0,1,6728186,6704737,6582444,6628238,6558155,6608226,6604907,6581306,6664336,6555991,6653199,6592695,6507114,6617345,6589782,6520873,6558902,6515374,6537177,6418795
460,31,0,1,6714918,6691230,6569123,6614753,6545094,6595136,6592118,6568344,6650971,6543104,6639612,6579698,6493362,6604399,6576702,6506713,6545722,6501069,6523989,6405571
461,0,0,1,6728043,6703983,6581644,6627527,6557486,6607155,6605110,6581295,6664119,6556346,6652483,6592261,6506718,6617984,6590368,6520104,6558641,6515296,6537365,6418539
462,31,0,1,6715728,6691611,6569966,6615386,6545325,6595383,6592881,6568918,6651566,6543427,6640088,6579525,6494088,6605614,6578053,6507291,6545561,6502750,6524400,6406094
463,0,0,1,6727780,6704221,6582209,6628650,6557945,6607944,6605512,6581593,6664456,6556098,6654142,6593246,6507049,6618094,6590995,6520906,6559212,6516159,6538193,6418795
